open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711946400000,70589.90000000,70590.30000000,70588.26286705,70590.30000000,0,1711946459999,0,60,0,0,0
1711946460000,70590.30000000,70590.30000000,70588.01899299,70588.84148009,0,1711946519999,0,60,0,0,0
1711946520000,70588.84443138,70589.50199553,70585.72988482,70587.22863227,0,1711946579999,0,60,0,0,0
1711946580000,70580.60000000,70580.60000000,70548,70548.10000000,0,1711946639999,0,60,0,0,0
1711946640000,70548.10000000,70568.43338695,70548,70560,0,1711946699999,0,60,0,0,0
1711946700000,70560,70563.90000000,70560,70563.90000000,0,1711946759999,0,60,0,0,0
1711946760000,70563.90000000,70595.90000000,70552,70552,0,1711946819999,0,60,0,0,0
1711946820000,70552,70560.10000000,70513.60000000,70513.60000000,0,1711946879999,0,60,0,0,0
1711946880000,70513.60000000,70522.20000000,70507.50000000,70522.20000000,0,1711946939999,0,60,0,0,0
1711946940000,70522.20000000,70551.77578683,70522.20000000,70543.94545749,0,1711946999999,0,60,0,0,0
1711947000000,70543.94254354,70551.67801263,70543.94254354,70545.76445579,0,1711947059999,0,60,0,0,0
1711947060000,70545.77435435,70547.48232454,70540.45475127,70544.98901020,0,1711947119999,0,60,0,0,0
1711947120000,70543.72784293,70544.48772338,70533.86907769,70542.22962882,0,1711947179999,0,60,0,0,0
1711947180000,70542.23156436,70562.93180597,70542.20168143,70562.93159163,0,1711947239999,0,60,0,0,0
1711947240000,70562.93142022,70562.97520957,70557.68272266,70559.24056306,0,1711947299999,0,60,0,0,0
1711947300000,70559.31199116,70559.46428600,70533,70533,0,1711947359999,0,60,0,0,0
1711947360000,70533,70533,70515.10000000,70515.10000000,0,1711947419999,0,60,0,0,0
1711947420000,70515.10000000,70515.10000000,70500,70511.16540140,0,1711947479999,0,60,0,0,0
1711947480000,70511.70000000,70519.67664206,70511.28055596,70513.75607454,0,1711947539999,0,60,0,0,0
1711947540000,70512.10000000,70512.10000000,70503.45803326,70504,0,1711947599999,0,60,0,0,0
1711947600000,70504,70519.62998509,70488,70519.39599374,0,1711947659999,0,60,0,0,0
1711947660000,70519.51468487,70528.73830055,70510.25293316,70519.86587982,0,1711947719999,0,60,0,0,0
1711947720000,70519.86486241,70525.17976933,70515.96778554,70524.27235954,0,1711947779999,0,60,0,0,0
1711947780000,70524.05569071,70556.23232889,70524.05303760,70547.00816893,0,1711947839999,0,60,0,0,0
1711947840000,70547.08394246,70549.93953507,70542.77973222,70542.94380862,0,1711947899999,0,60,0,0,0
1711947900000,70542.94564338,70542.96313212,70512,70512,0,1711947959999,0,60,0,0,0
1711947960000,70512,70512.10000000,70509.80000000,70509.80000000,0,1711948019999,0,60,0,0,0
1711948020000,70509.80000000,70509.80000000,70492,70495.90000000,0,1711948079999,0,60,0,0,0
1711948080000,70495.90000000,70495.90000000,70485.20000000,70485.20000000,0,1711948139999,0,60,0,0,0
1711948140000,70485.20000000,70495.90000000,70485.20000000,70495.90000000,0,1711948199999,0,60,0,0,0
1711948200000,70495.80000000,70542.51527110,70420.93929253,70542.51527110,0,1711948259999,0,60,0,0,0
1711948260000,70542.54461389,70558.29583790,70524,70524,0,1711948319999,0,60,0,0,0
1711948320000,70524,70558.16230834,70524,70525.60000000,0,1711948379999,0,60,0,0,0
1711948380000,70525.60000000,70549,70525.60000000,70549,0,1711948439999,0,60,0,0,0
1711948440000,70549,70549.40000000,70518.38439594,70518.80000000,0,1711948499999,0,60,0,0,0
1711948500000,70518.80000000,70524,70504.60000000,70512,0,1711948559999,0,60,0,0,0
1711948560000,70511.08480393,70511.55265416,70488,70497.45010353,0,1711948619999,0,60,0,0,0
1711948620000,70497.35348464,70524.07098847,70492.50000000,70523.24274876,0,1711948679999,0,60,0,0,0
1711948680000,70523.30212531,70540.40000000,70516.81017196,70519.72544696,0,1711948739999,0,60,0,0,0
1711948740000,70520.97616789,70526.20121643,70512.85736355,70514.98680189,0,1711948799999,0,60,0,0,0
1711948800000,70514.99243614,70519.01131837,70512.54589316,70517.83856143,0,1711948859999,0,60,0,0,0
1711948860000,70517.38189910,70526.26718037,70484,70484,0,1711948919999,0,60,0,0,0
1711948920000,70484,70506.80000000,70484,70506.80000000,0,1711948979999,0,60,0,0,0
1711948980000,70506.80000000,70506.80000000,70450,70450,0,1711949039999,0,60,0,0,0
1711949040000,70444.10000000,70456,70444,70455.80000000,0,1711949099999,0,60,0,0,0
1711949100000,70455.80000000,70455.90000000,70443.70000000,70452.90000000,0,1711949159999,0,60,0,0,0
1711949160000,70452.90000000,70453,70422,70422,0,1711949219999,0,60,0,0,0
1711949220000,70421.90000000,70443.91591583,70416,70443.91591583,0,1711949279999,0,60,0,0,0
1711949280000,70443.91739801,70448,70443.91739801,70447.90000000,0,1711949339999,0,60,0,0,0
1711949340000,70447.90000000,70455.27121821,70440.10000000,70455.27121821,0,1711949399999,0,60,0,0,0
1711949400000,70455.27253308,70474.55115944,70444,70444,0,1711949459999,0,60,0,0,0
1711949460000,70444,70444,70406.80000000,70406.80000000,0,1711949519999,0,60,0,0,0
1711949520000,70406.80000000,70426.88243713,70388.50000000,70424.50000000,0,1711949579999,0,60,0,0,0
1711949580000,70424.50000000,70424.50000000,70389,70389,0,1711949639999,0,60,0,0,0
1711949640000,70389,70403.90000000,70389,70396,0,1711949699999,0,60,0,0,0
1711949700000,70396,70396,70376,70378.60000000,0,1711949759999,0,60,0,0,0
1711949760000,70376.15205465,70376.15205465,70308.10000000,70335.90000000,0,1711949819999,0,60,0,0,0
1711949820000,70341.77533906,70343.90000000,70326.63210493,70328,0,1711949879999,0,60,0,0,0
1711949880000,70328,70328,70288.10000000,70288.10000000,0,1711949939999,0,60,0,0,0
1711949940000,70288.10000000,70306.70000000,70280.10000000,70287.90000000,0,1711949999999,0,60,0,0,0
1711950000000,70293.65023303,70296.20614741,70229.83060849,70240.80253716,0,1711950059999,0,60,0,0,0
1711950060000,70239.34022313,70244.14257408,70208,70220.33562760,0,1711950119999,0,60,0,0,0
1711950120000,70220.36052709,70223.57970312,70187.90000000,70187.90000000,0,1711950179999,0,60,0,0,0
1711950180000,70187.90000000,70269.60712794,70180,70269.60712794,0,1711950239999,0,60,0,0,0
1711950240000,70272.15617319,70272.19987293,70234.45473009,70235.25439424,0,1711950299999,0,60,0,0,0
1711950300000,70234.85894208,70234.85894208,70130,70130.10000000,0,1711950359999,0,60,0,0,0
1711950360000,70130.10000000,70130.10000000,70061.06260316,70061.17280468,0,1711950419999,0,60,0,0,0
1711950420000,70054.91121548,70055.59835060,69890.00073748,69890.00073748,0,1711950479999,0,60,0,0,0
1711950480000,69891.23162311,69891.23162311,69576,69627.84765986,0,1711950539999,0,60,0,0,0
1711950540000,69613,69749.97099767,69613,69673.70782690,0,1711950599999,0,60,0,0,0
1711950600000,69674.01733544,69674.01733544,69236.70954229,69361.23634622,0,1711950659999,0,60,0,0,0
1711950660000,69350.05385606,69470.70000000,69323.76341644,69454.60000000,0,1711950719999,0,60,0,0,0
1711950720000,69459.35942389,69520.32930136,69221.83166122,69231.10000000,0,1711950779999,0,60,0,0,0
1711950780000,69256.96709216,69327,69133.20000000,69168,0,1711950839999,0,60,0,0,0
1711950840000,69168.10000000,69362.63864640,69167.26567835,69350.60000000,0,1711950899999,0,60,0,0,0
1711950900000,69350.60000000,69430.34598237,69297.80119575,69356.93039805,0,1711950959999,0,60,0,0,0
1711950960000,69356.26200747,69356.26200747,69155.41473455,69167.43981319,0,1711951019999,0,60,0,0,0
1711951020000,69168,69297.50945968,69075.43349946,69297.50945968,0,1711951079999,0,60,0,0,0
1711951080000,69305.78104386,69396.33925301,69299.26476368,69396.33925301,0,1711951139999,0,60,0,0,0
1711951140000,69395.44271603,69398.35371957,69194.38760875,69236.53251681,0,1711951199999,0,60,0,0,0
1711951200000,69234.11315616,69251.25278429,69109.50000000,69251.25278429,0,1711951259999,0,60,0,0,0
1711951260000,69252.77509495,69339.34839061,69199.45272482,69202.98429788,0,1711951319999,0,60,0,0,0
1711951320000,69204.65468862,69219.08445902,68949.80000000,69028.20000000,0,1711951379999,0,60,0,0,0
1711951380000,69028.34730263,69257.54689619,69013.20785941,69230.93435520,0,1711951439999,0,60,0,0,0
1711951440000,69232.69396559,69432.43622335,69205.13069516,69404.10000000,0,1711951499999,0,60,0,0,0
1711951500000,69397.30000000,69419.29280223,69296.77177454,69296.77177454,0,1711951559999,0,60,0,0,0
1711951560000,69289.33158018,69289.33158018,69171.10000000,69256,0,1711951619999,0,60,0,0,0
1711951620000,69256,69306.43382751,69256,69275.71149709,0,1711951679999,0,60,0,0,0
1711951680000,69275.70941217,69360.65596023,69275.70941217,69344.07479956,0,1711951739999,0,60,0,0,0
1711951740000,69344.22284004,69423.58120919,69343.18779490,69406.17918974,0,1711951799999,0,60,0,0,0
1711951800000,69407.30595468,69409.21190146,69292,69300,0,1711951859999,0,60,0,0,0
1711951860000,69300,69322.59834519,69282.90000000,69322.59834519,0,1711951919999,0,60,0,0,0
1711951920000,69323.40000000,69363.33837522,69269.30000000,69269.40000000,0,1711951979999,0,60,0,0,0
1711951980000,69269.30000000,69313.84529205,69240.10076902,69313.20000000,0,1711952039999,0,60,0,0,0
1711952040000,69322.37312582,69375.89062565,69312.10000000,69334.30000000,0,1711952099999,0,60,0,0,0
1711952100000,69334.30000000,69420.85733682,69334.30000000,69420.04117467,0,1711952159999,0,60,0,0,0
1711952160000,69422.22561247,69508.33784813,69422.22561247,69508.33784813,0,1711952219999,0,60,0,0,0
1711952220000,69508.60236448,69531.61562420,69501.48177523,69525.49123184,0,1711952279999,0,60,0,0,0
1711952280000,69525.05117756,69547.86507452,69525.05117756,69544.61382137,0,1711952339999,0,60,0,0,0
1711952340000,69543.60855324,69543.60855324,69391.20000000,69396.80000000,0,1711952399999,0,60,0,0,0
1711952400000,69397.81609695,69443.20675736,69382.63572073,69401.50000000,0,1711952459999,0,60,0,0,0
1711952460000,69401.50000000,69473.53676523,69400,69468,0,1711952519999,0,60,0,0,0
1711952520000,69468,69482.10000000,69435.10000000,69469.50000000,0,1711952579999,0,60,0,0,0
1711952580000,69469.40000000,69511.17173502,69465.40000000,69491.80000000,0,1711952639999,0,60,0,0,0
1711952640000,69491.90000000,69497.50000000,69460,69460,0,1711952699999,0,60,0,0,0
1711952700000,69460,69460,69336.20000000,69366,0,1711952759999,0,60,0,0,0
1711952760000,69366,69423.37645856,69366,69391.30000000,0,1711952819999,0,60,0,0,0
1711952820000,69391.30000000,69434.90000000,69387.70000000,69414.30000000,0,1711952879999,0,60,0,0,0
1711952880000,69417.80000000,69424,69412.10000000,69422.80000000,0,1711952939999,0,60,0,0,0
1711952940000,69422.80000000,69432,69404,69418.92713870,0,1711952999999,0,60,0,0,0
1711953000000,69418.88614508,69426.80000000,69408.10000000,69408.10000000,0,1711953059999,0,60,0,0,0
1711953060000,69408,69544.10000000,69354,69544,0,1711953119999,0,60,0,0,0
1711953120000,69544.10000000,69546.14334124,69481.40000000,69491.10000000,0,1711953179999,0,60,0,0,0
1711953180000,69491.20000000,69535.14855453,69490.90337028,69492.50000000,0,1711953239999,0,60,0,0,0
1711953240000,69492.50000000,69532.91731994,69484,69532.25027722,0,1711953299999,0,60,0,0,0
1711953300000,69532.57780405,69588.35582215,69531.07267153,69588.10893390,0,1711953359999,0,60,0,0,0
1711953360000,69589.23425327,69643.91803837,69573.34730892,69616.64753690,0,1711953419999,0,60,0,0,0
1711953420000,69612,69642.70053653,69594.10000000,69630.90469214,0,1711953479999,0,60,0,0,0
1711953480000,69630.27656676,69694.65033993,69626.38410642,69671.72287556,0,1711953539999,0,60,0,0,0
1711953540000,69671.73512301,69671.73523964,69640,69652.62801535,0,1711953599999,0,60,0,0,0
1711953600000,69652.54512827,69652.54512827,69587.90000000,69587.90000000,0,1711953659999,0,60,0,0,0
1711953660000,69584,69617.96494316,69584,69605.42316204,0,1711953719999,0,60,0,0,0
1711953720000,69606.29215423,69649.27033093,69606.24604866,69642.62871360,0,1711953779999,0,60,0,0,0
1711953780000,69641.88620590,69678.40000000,69640.47069901,69678.40000000,0,1711953839999,0,59,0,0,0
1711953840000,69680.22863706,69701.90000000,69680.22863706,69701.90000000,0,1711953899999,0,60,0,0,0
1711953900000,69701.80000000,69703.55492911,69645.20000000,69645.20000000,0,1711953959999,0,60,0,0,0
1711953960000,69644.20000000,69672.90000000,69637.60000000,69672,0,1711954019999,0,60,0,0,0
1711954020000,69672,69672,69641.20000000,69658.50000000,0,1711954079999,0,60,0,0,0
1711954080000,69658.50000000,69658.50000000,69630.20000000,69630.20000000,0,1711954139999,0,60,0,0,0
1711954140000,69640,69652,69628.10000000,69628.10000000,0,1711954199999,0,60,0,0,0
1711954200000,69628.10000000,69630.20000000,69593.30000000,69603.90000000,0,1711954259999,0,60,0,0,0
1711954260000,69603.90000000,69612.78115177,69551.10000000,69583.20000000,0,1711954319999,0,60,0,0,0
1711954320000,69586.70000000,69647.37108729,69584.91540884,69647.37108729,0,1711954379999,0,60,0,0,0
1711954380000,69647.17216692,69675.40000000,69647.17103046,69674.42866625,0,1711954439999,0,60,0,0,0
1711954440000,69674.38471201,69690.89027973,69671.70089431,69688.10000000,0,1711954499999,0,60,0,0,0
1711954500000,69688.10000000,69722.80627927,69688,69722.80627927,0,1711954559999,0,60,0,0,0
1711954560000,69722.81717019,69728.20474312,69716,69720.75762314,0,1711954619999,0,60,0,0,0
1711954620000,69720.42474360,69720.42474360,69700.30000000,69715.80000000,0,1711954679999,0,60,0,0,0
1711954680000,69715.80000000,69715.90000000,69656.10000000,69667.50000000,0,1711954739999,0,60,0,0,0
1711954740000,69667.50000000,69690.60000000,69667.50000000,69683.60000000,0,1711954799999,0,60,0,0,0
1711954800000,69683.60000000,69683.60000000,69646.70000000,69669.65827871,0,1711954859999,0,60,0,0,0
1711954860000,69672.78270803,69682.92773093,69580.10000000,69590.10000000,0,1711954919999,0,60,0,0,0
1711954920000,69590,69630.66221231,69590,69620.23222515,0,1711954979999,0,60,0,0,0
1711954980000,69620.14815497,69724.33557691,69620.10012694,69722.23159022,0,1711955039999,0,60,0,0,0
1711955040000,69722.57441389,69757.61568322,69722.57441389,69756.19876482,0,1711955099999,0,60,0,0,0
1711955100000,69756.20671356,69801.02672344,69756.20671356,69798.38971578,0,1711955159999,0,60,0,0,0
1711955160000,69797.29754074,69820.66547605,69797.06272801,69819.75216656,0,1711955219999,0,60,0,0,0
1711955220000,69819.75216656,69822.03502179,69788,69822.03502179,0,1711955279999,0,60,0,0,0
1711955280000,69822.20820576,69850.24450303,69822.20820576,69844.10000000,0,1711955339999,0,60,0,0,0
1711955340000,69846.34581546,69848.12899908,69815.90000000,69817.40000000,0,1711955399999,0,60,0,0,0
1711955400000,69813.80000000,69813.80000000,69776,69776,0,1711955459999,0,60,0,0,0
1711955460000,69776,69802.30000000,69776,69780.10000000,0,1711955519999,0,60,0,0,0
1711955520000,69780.10000000,69791.70298397,69780.10000000,69790.13050693,0,1711955579999,0,60,0,0,0
1711955580000,69791.07513516,69795.30688694,69783.69993072,69791.40873266,0,1711955639999,0,60,0,0,0
1711955640000,69790.89148442,69796.08054845,69776,69776,0,1711955699999,0,60,0,0,0
1711955700000,69776.10000000,69784,69752,69753.58532876,0,1711955759999,0,60,0,0,0
1711955760000,69753.87076986,69759.97380764,69752.05649866,69759.90000000,0,1711955819999,0,60,0,0,0
1711955820000,69759.90000000,69793.12096350,69756.32222866,69786.71710212,0,1711955879999,0,60,0,0,0
1711955880000,69786.70485162,69786.85344100,69770.30194575,69770.30194575,0,1711955939999,0,60,0,0,0
1711955940000,69770.30171853,69770.63134800,69761.10000000,69764,0,1711955999999,0,60,0,0,0
1711956000000,69764,69780.51314784,69764,69778.11695295,0,1711956059999,0,60,0,0,0
1711956060000,69778.06942248,69782.60000000,69765.16278120,69765.16278120,0,1711956119999,0,60,0,0,0
1711956120000,69765.45091808,69786.34359632,69752,69786.34359632,0,1711956179999,0,60,0,0,0
1711956180000,69786.31553621,69797.42127816,69751.30000000,69751.30000000,0,1711956239999,0,60,0,0,0
1711956240000,69751.30000000,69751.30000000,69724.80000000,69730.62666149,0,1711956299999,0,60,0,0,0
1711956300000,69730.62709537,69743,69719.94289361,69742.73317905,0,1711956359999,0,60,0,0,0
1711956360000,69742.71218495,69743,69722.10000000,69743,0,1711956419999,0,60,0,0,0
1711956420000,69743,69793.98391798,69743,69778.80000000,0,1711956479999,0,60,0,0,0
1711956480000,69778.80000000,69788,69778.80000000,69782.25869290,0,1711956539999,0,60,0,0,0
1711956540000,69784,69784,69776,69776,0,1711956599999,0,60,0,0,0
1711956600000,69776,69780,69756,69756,0,1711956659999,0,60,0,0,0
1711956660000,69756,69776,69756,69775.90000000,0,1711956719999,0,60,0,0,0
1711956720000,69780,69794.64835508,69772.90000000,69772.90000000,0,1711956779999,0,60,0,0,0
1711956780000,69772.90000000,69772.90000000,69685.10000000,69690.10000000,0,1711956839999,0,60,0,0,0
1711956840000,69688.50000000,69692,69668,69682.80000000,0,1711956899999,0,60,0,0,0
1711956900000,69682.90000000,69730.70000000,69682.80000000,69716.50000000,0,1711956959999,0,60,0,0,0
1711956960000,69716.50000000,69727.90000000,69696.80000000,69696.80000000,0,1711957019999,0,60,0,0,0
1711957020000,69696.80000000,69803.36808568,69696.80000000,69749,0,1711957079999,0,60,0,0,0
1711957080000,69750.30000000,69750.30000000,69706,69706,0,1711957139999,0,60,0,0,0
1711957140000,69706,69706.10000000,69668.90000000,69668.90000000,0,1711957199999,0,60,0,0,0
1711957200000,69668.10000000,69668.10000000,69599,69607.90000000,0,1711957259999,0,60,0,0,0
1711957260000,69606.58002433,69611.79529437,69573.20000000,69580.11316592,0,1711957319999,0,60,0,0,0
1711957320000,69579.81027689,69591.85626445,69574.63688794,69585.13032725,0,1711957379999,0,60,0,0,0
1711957380000,69583.59273287,69591.38275039,69575.50522613,69581.07925472,0,1711957439999,0,60,0,0,0
1711957440000,69582.46292162,69618.57251285,69582.46292162,69618.49502134,0,1711957499999,0,60,0,0,0
1711957500000,69618.33437866,69648.07977989,69614.03837065,69647.34444069,0,1711957559999,0,60,0,0,0
1711957560000,69647.57362152,69649.94868888,69612.60000000,69649.94868888,0,1711957619999,0,60,0,0,0
1711957620000,69650.62727045,69709.40000000,69645.87937463,69709.40000000,0,1711957679999,0,60,0,0,0
1711957680000,69709.50000000,69749.90000000,69696,69696,0,1711957739999,0,60,0,0,0
1711957740000,69696,69722.61996010,69696,69721.35563769,0,1711957799999,0,60,0,0,0
1711957800000,69716.52851366,69744.94308660,69716.18454932,69741.49096585,0,1711957859999,0,60,0,0,0
1711957860000,69741.47954414,69741.50306915,69705.40000000,69705.40000000,0,1711957919999,0,60,0,0,0
1711957920000,69705.40000000,69716,69696.50000000,69716,0,1711957979999,0,60,0,0,0
