open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688187000000,106.13127885,106.57000000,106.13127885,106.54000000,0,1688187059999,0,60,0,0,0
1688187060000,106.54037185,106.62000000,106.40000000,106.40000000,0,1688187119999,0,60,0,0,0
1688187120000,106.40000000,106.42000000,106.35278723,106.41000000,0,1688187179999,0,60,0,0,0
1688187180000,106.38658624,106.44394877,106.31589040,106.44374577,0,1688187239999,0,60,0,0,0
1688187240000,106.43874766,106.48953384,106.39200155,106.46072478,0,1688187299999,0,60,0,0,0
1688187300000,106.46083602,106.46083602,106.16222956,106.26322115,0,1688187359999,0,60,0,0,0
1688187360000,106.27271822,106.29756780,106.20758826,106.26797282,0,1688187419999,0,60,0,0,0
1688187420000,106.26797361,106.26797361,106.14268071,106.14268071,0,1688187479999,0,60,0,0,0
1688187480000,106.13791927,106.17000000,106.05351845,106.15000000,0,1688187539999,0,60,0,0,0
1688187540000,106.15000000,106.16337991,106.10364778,106.16335984,0,1688187599999,0,60,0,0,0
1688187600000,106.16420329,106.25000000,106.14829404,106.24000000,0,1688187659999,0,60,0,0,0
1688187660000,106.24000000,106.47940635,106.24000000,106.41000000,0,1688187719999,0,60,0,0,0
1688187720000,106.41000000,106.41000000,106.30000000,106.32000000,0,1688187779999,0,60,0,0,0
1688187780000,106.32000000,106.63000000,106.28000000,106.63000000,0,1688187839999,0,60,0,0,0
1688187840000,106.63000000,106.65000000,106.61000000,106.64782036,0,1688187899999,0,60,0,0,0
1688187900000,106.66115003,106.71000000,106.54610044,106.70000000,0,1688187959999,0,60,0,0,0
1688187960000,106.67083665,106.68000000,106.55134526,106.60318992,0,1688188019999,0,60,0,0,0
1688188020000,106.59289314,106.62000000,106.54655855,106.54817041,0,1688188079999,0,60,0,0,0
1688188080000,106.54816426,106.63000000,106.54133639,106.60873479,0,1688188139999,0,60,0,0,0
1688188140000,106.60552577,106.70000000,106.60552577,106.62738187,0,1688188199999,0,60,0,0,0
1688188200000,106.62738000,106.66000000,106.55505266,106.66000000,0,1688188259999,0,60,0,0,0
1688188260000,106.66000000,106.77000000,106.66000000,106.72000000,0,1688188319999,0,60,0,0,0
1688188320000,106.72309195,106.78000000,106.63321278,106.63321278,0,1688188379999,0,60,0,0,0
1688188380000,106.63339425,106.85000000,106.62812156,106.79000000,0,1688188439999,0,60,0,0,0
1688188440000,106.80000000,106.87000000,106.74276792,106.87000000,0,1688188499999,0,60,0,0,0
1688188500000,106.87000000,106.99000000,106.80062858,106.80062858,0,1688188559999,0,60,0,0,0
1688188560000,106.80391097,106.84000000,106.78294408,106.84000000,0,1688188619999,0,60,0,0,0
1688188620000,106.84000000,106.94000000,106.81363121,106.89000000,0,1688188679999,0,60,0,0,0
1688188680000,106.89000000,107.02000000,106.84969846,106.87000000,0,1688188739999,0,60,0,0,0
1688188740000,106.87000000,106.88000000,106.74737739,106.74896800,0,1688188799999,0,60,0,0,0
1688188800000,106.75230133,106.75805121,106.71797068,106.71797068,0,1688188859999,0,60,0,0,0
1688188860000,106.72267253,106.72267253,106.57524473,106.57524473,0,1688188919999,0,60,0,0,0
1688188920000,106.56411478,106.56411478,106.46074615,106.46098125,0,1688188979999,0,60,0,0,0
1688188980000,106.46583386,106.57000000,106.43545961,106.57000000,0,1688189039999,0,60,0,0,0
1688189040000,106.57000000,106.57000000,106.33000000,106.38000000,0,1688189099999,0,60,0,0,0
1688189100000,106.38000000,106.49255572,106.38000000,106.44386046,0,1688189159999,0,60,0,0,0
1688189160000,106.43560152,106.43560152,106.31000000,106.43000000,0,1688189219999,0,60,0,0,0
1688189220000,106.43000000,106.46949526,106.40000000,106.42000000,0,1688189279999,0,60,0,0,0
1688189280000,106.42000000,106.45885034,106.37000000,106.43676227,0,1688189339999,0,60,0,0,0
1688189340000,106.43655817,106.68085456,106.43655549,106.63820034,0,1688189399999,0,60,0,0,0
1688189400000,106.64019144,106.94000000,106.51000000,106.92000000,0,1688189459999,0,60,0,0,0
1688189460000,106.92000000,106.99689499,106.88000000,106.99663966,0,1688189519999,0,60,0,0,0
1688189520000,106.99663929,106.99663929,106.89508104,106.92885968,0,1688189579999,0,60,0,0,0
1688189580000,106.91385958,107,106.84697476,107,0,1688189639999,0,60,0,0,0
1688189640000,107,107.00977108,106.94238381,107,0,1688189699999,0,60,0,0,0
1688189700000,107,107.16994565,106.90415940,107.16408947,0,1688189759999,0,60,0,0,0
1688189760000,107.16659642,107.17158961,106.89375998,106.89375998,0,1688189819999,0,60,0,0,0
1688189820000,106.88047622,106.88115279,106.82415414,106.86582050,0,1688189879999,0,60,0,0,0
1688189880000,106.86582043,106.88873070,106.78877536,106.80384614,0,1688189939999,0,60,0,0,0
1688189940000,106.80555632,106.81986876,106.77531448,106.79368803,0,1688189999999,0,60,0,0,0
1688190000000,106.79299641,106.81000000,106.74453662,106.77629079,0,1688190059999,0,60,0,0,0
1688190060000,106.77628914,106.96660862,106.77628914,106.89000000,0,1688190119999,0,60,0,0,0
1688190120000,106.89000000,107.11000000,106.89000000,107.11000000,0,1688190179999,0,60,0,0,0
1688190180000,107.11000000,107.16483470,107.06000000,107.16000000,0,1688190239999,0,60,0,0,0
1688190240000,107.15983216,107.16644540,107.08000000,107.11680739,0,1688190299999,0,60,0,0,0
1688190300000,107.11650180,107.25000000,107.11580231,107.15652181,0,1688190359999,0,60,0,0,0
1688190360000,107.15649698,107.30000000,107.15649698,107.22230072,0,1688190419999,0,60,0,0,0
1688190420000,107.22230071,107.40014861,107.21182127,107.32245757,0,1688190479999,0,60,0,0,0
1688190480000,107.32211033,107.42000000,107.26494277,107.42000000,0,1688190539999,0,60,0,0,0
1688190540000,107.42000000,107.44000000,107.15900686,107.15902011,0,1688190599999,0,60,0,0,0
1688190600000,107.15902016,107.24934350,107.14818511,107.24934350,0,1688190659999,0,60,0,0,0
1688190660000,107.25441074,107.28000000,107.16125632,107.16291462,0,1688190719999,0,60,0,0,0
1688190720000,107.16288152,107.24000000,107.12223659,107.12310871,0,1688190779999,0,60,0,0,0
1688190780000,107.12978712,107.13295481,107.04657077,107.04657077,0,1688190839999,0,60,0,0,0
1688190840000,107.04657077,107.04657077,106.97184953,107.01000000,0,1688190899999,0,60,0,0,0
1688190900000,107.01000000,107.07000000,106.98250822,107.07000000,0,1688190959999,0,60,0,0,0
1688190960000,107.04517616,107.04517616,106.94322418,106.95117610,0,1688191019999,0,60,0,0,0
1688191020000,106.95117609,106.95688290,106.87588108,106.87588508,0,1688191079999,0,60,0,0,0
1688191080000,106.88426171,106.88742602,106.85000000,106.85000000,0,1688191139999,0,60,0,0,0
1688191140000,106.85000000,106.90000000,106.78930068,106.83396508,0,1688191199999,0,60,0,0,0
1688191200000,106.83396516,106.95000000,106.76608979,106.81242711,0,1688191259999,0,60,0,0,0
1688191260000,106.80909211,106.98116480,106.80171151,106.98116480,0,1688191319999,0,60,0,0,0
1688191320000,106.98116443,107.23420847,106.98116239,107.23420847,0,1688191379999,0,60,0,0,0
1688191380000,107.23421555,107.37905929,107.23421555,107.35000000,0,1688191439999,0,60,0,0,0
1688191440000,107.35000000,107.42783497,107.33000000,107.35000000,0,1688191499999,0,60,0,0,0
1688191500000,107.35000000,107.56000000,107.35000000,107.43553031,0,1688191559999,0,60,0,0,0
1688191560000,107.43570017,107.66157325,107.43032080,107.66157325,0,1688191619999,0,60,0,0,0
1688191620000,107.66657298,107.73952816,107.53739190,107.54000000,0,1688191679999,0,60,0,0,0
1688191680000,107.52000000,107.61933826,107.47967852,107.47967852,0,1688191739999,0,60,0,0,0
1688191740000,107.47301251,107.61446052,107.46593828,107.59000000,0,1688191799999,0,60,0,0,0
1688191800000,107.59000000,107.66393088,107.55899628,107.65852641,0,1688191859999,0,60,0,0,0
1688191860000,107.65847335,107.66000000,107.55677921,107.61000000,0,1688191919999,0,60,0,0,0
1688191920000,107.61000000,107.65032008,107.53144942,107.53144962,0,1688191979999,0,60,0,0,0
1688191980000,107.53144963,107.53145042,107.45412098,107.45749532,0,1688192039999,0,60,0,0,0
1688192040000,107.45749981,107.46130969,107.40887388,107.42236743,0,1688192099999,0,60,0,0,0
1688192100000,107.40233696,107.48506806,107.37164473,107.37326171,0,1688192159999,0,60,0,0,0
1688192160000,107.37661019,107.40533272,107.35064820,107.39221809,0,1688192219999,0,60,0,0,0
1688192220000,107.39728928,107.42624085,107.29067688,107.29067688,0,1688192279999,0,60,0,0,0
1688192280000,107.29932321,107.34000000,107.24463167,107.34000000,0,1688192339999,0,60,0,0,0
1688192340000,107.34000000,107.40000000,107.33000000,107.39577812,0,1688192399999,0,60,0,0,0
1688192400000,107.39576091,107.46842445,107.39000000,107.46842445,0,1688192459999,0,60,0,0,0
1688192460000,107.46823702,107.48000000,107.38000000,107.38000000,0,1688192519999,0,60,0,0,0
1688192520000,107.38000000,107.38000000,107.31023703,107.31023703,0,1688192579999,0,60,0,0,0
1688192580000,107.31023694,107.32000000,107.24728941,107.32000000,0,1688192639999,0,60,0,0,0
1688192640000,107.32000000,107.43000000,107.32000000,107.43000000,0,1688192699999,0,60,0,0,0
1688192700000,107.43000000,107.43000000,107.36021738,107.36021738,0,1688192759999,0,60,0,0,0
1688192760000,107.36000000,107.37000000,107.29658505,107.37000000,0,1688192819999,0,60,0,0,0
1688192820000,107.39000000,107.43000000,107.30017042,107.30017120,0,1688192879999,0,60,0,0,0
1688192880000,107.30017131,107.46917653,107.27000000,107.45000000,0,1688192939999,0,60,0,0,0
1688192940000,107.45000000,107.49325884,107.44000000,107.49324458,0,1688192999999,0,60,0,0,0
1688193000000,107.49322200,107.57000000,107.42000000,107.57000000,0,1688193059999,0,60,0,0,0
1688193060000,107.57000000,107.60000000,107.50752957,107.50768528,0,1688193119999,0,60,0,0,0
1688193120000,107.51134764,107.51134764,107.24673979,107.26000000,0,1688193179999,0,60,0,0,0
1688193180000,107.26000000,107.26792924,107.13167618,107.13439064,0,1688193239999,0,60,0,0,0
1688193240000,107.13450059,107.15000000,107.03836076,107.11043188,0,1688193299999,0,60,0,0,0
1688193300000,107.11042521,107.22000000,107.09888984,107.21000000,0,1688193359999,0,60,0,0,0
1688193360000,107.21000000,107.21000000,107.11429204,107.15000000,0,1688193419999,0,60,0,0,0
1688193420000,107.15000000,107.16256273,107.13005672,107.15162399,0,1688193479999,0,60,0,0,0
1688193480000,107.14900106,107.14995383,107.11568839,107.11568839,0,1688193539999,0,60,0,0,0
1688193540000,107.11572273,107.26000000,107.11040953,107.22000000,0,1688193599999,0,60,0,0,0
1688193600000,107.22000000,107.26806176,107.21000000,107.26000000,0,1688193659999,0,60,0,0,0
1688193660000,107.26000000,107.26000000,107.15346121,107.23135718,0,1688193719999,0,60,0,0,0
1688193720000,107.23130422,107.25737215,107.19120141,107.19120141,0,1688193779999,0,60,0,0,0
1688193780000,107.19293295,107.20101853,107.17837088,107.18099741,0,1688193839999,0,60,0,0,0
1688193840000,107.18101753,107.28000000,107.18096381,107.28000000,0,1688193899999,0,60,0,0,0
1688193900000,107.28000000,107.39895261,107.20830848,107.20830848,0,1688193959999,0,60,0,0,0
1688193960000,107.20767921,107.41070858,107.20767921,107.41070858,0,1688194019999,0,60,0,0,0
1688194020000,107.41070982,107.50206456,107.39000000,107.44931044,0,1688194079999,0,60,0,0,0
1688194080000,107.46417577,107.80587741,107.46417577,107.80278176,0,1688194139999,0,60,0,0,0
1688194140000,107.80611480,108.32000000,107.80606307,108.24387563,0,1688194199999,0,60,0,0,0
1688194200000,108.24553521,108.46823136,108.23984227,108.44775485,0,1688194259999,0,60,0,0,0
1688194260000,108.55000000,109.33726078,108.55000000,109.16000000,0,1688194319999,0,60,0,0,0
1688194320000,109.24631085,109.77597534,109.24631085,109.77597534,0,1688194379999,0,60,0,0,0
1688194380000,109.76000000,109.87000000,109.62533850,109.85124571,0,1688194439999,0,60,0,0,0
1688194440000,109.86000000,109.89000000,109.46715303,109.59161775,0,1688194499999,0,60,0,0,0
1688194500000,109.61916948,109.63000000,109.27785771,109.29059781,0,1688194559999,0,60,0,0,0
1688194560000,109.29053331,109.38000000,109.23933613,109.23933613,0,1688194619999,0,60,0,0,0
1688194620000,109.23929028,109.24676318,109.06118661,109.07037158,0,1688194679999,0,60,0,0,0
1688194680000,109.07037062,109.10000000,108.95813399,109.02828682,0,1688194739999,0,60,0,0,0
1688194740000,109.02828685,109.27975931,109.00079078,109.27140162,0,1688194799999,0,60,0,0,0
1688194800000,109.24532619,109.24532619,109.02147894,109.06993619,0,1688194859999,0,60,0,0,0
1688194860000,109.06993619,109.12931083,108.95620868,109.12931083,0,1688194919999,0,60,0,0,0
1688194920000,109.15649877,109.33158460,108.64659726,108.67131223,0,1688194979999,0,60,0,0,0
1688194980000,108.65131844,108.67449707,108.56432968,108.62021089,0,1688195039999,0,60,0,0,0
1688195040000,108.61940402,108.68099990,108.46437304,108.46439164,0,1688195099999,0,60,0,0,0
1688195100000,108.46229435,108.49240564,108.35093492,108.37848090,0,1688195159999,0,60,0,0,0
1688195160000,108.33836823,108.38376673,108.12350142,108.13100326,0,1688195219999,0,60,0,0,0
1688195220000,108.11000000,108.27000000,108.11000000,108.21000000,0,1688195279999,0,60,0,0,0
1688195280000,108.21000000,108.35692274,108.20000000,108.20000000,0,1688195339999,0,60,0,0,0
1688195340000,108.20000000,108.34000000,108.14000000,108.15437760,0,1688195399999,0,60,0,0,0
1688195400000,108.15518993,108.15518993,107.96772143,107.99872571,0,1688195459999,0,60,0,0,0
1688195460000,107.99871145,108.01204306,107.55000000,107.64876306,0,1688195519999,0,60,0,0,0
1688195520000,107.66463068,107.80102571,107.64000000,107.69000000,0,1688195579999,0,60,0,0,0
1688195580000,107.69000000,107.72000000,107.57474393,107.61000000,0,1688195639999,0,60,0,0,0
1688195640000,107.61000000,107.63000000,107.47821238,107.62000000,0,1688195699999,0,60,0,0,0
1688195700000,107.62000000,107.63000000,107.23054403,107.25214623,0,1688195759999,0,60,0,0,0
1688195760000,107.26627842,107.47000000,107.26627842,107.44000000,0,1688195819999,0,60,0,0,0
1688195820000,107.44000000,107.48000000,107.38000000,107.41000000,0,1688195879999,0,60,0,0,0
1688195880000,107.41000000,107.50000000,107.37000000,107.47000000,0,1688195939999,0,60,0,0,0
1688195940000,107.47000000,107.51000000,107.39518377,107.49000000,0,1688195999999,0,60,0,0,0
1688196000000,107.49000000,107.49000000,107.38601222,107.38601222,0,1688196059999,0,60,0,0,0
1688196060000,107.38601125,107.44049926,107.29200127,107.32628272,0,1688196119999,0,60,0,0,0
1688196120000,107.32629165,107.36000000,107.27115625,107.36000000,0,1688196179999,0,60,0,0,0
1688196180000,107.39000000,107.40000000,107.05082868,107.08583779,0,1688196239999,0,60,0,0,0
1688196240000,107.08583947,107.08583947,106.81346234,106.89493517,0,1688196299999,0,60,0,0,0
1688196300000,106.89493512,106.89660011,106.23895639,106.27322191,0,1688196359999,0,60,0,0,0
1688196360000,106.29330553,106.47000000,106.19154235,106.41000000,0,1688196419999,0,60,0,0,0
1688196420000,106.37000000,106.56834699,106.37000000,106.51000000,0,1688196479999,0,60,0,0,0
1688196480000,106.45000000,106.49206162,106.41000000,106.42000000,0,1688196539999,0,60,0,0,0
1688196540000,106.42000000,106.59000000,106.42000000,106.58000000,0,1688196599999,0,60,0,0,0
1688196600000,106.58000000,106.75000000,106.42787306,106.75000000,0,1688196659999,0,60,0,0,0
1688196660000,106.75000000,107.04392994,106.75000000,106.97000000,0,1688196719999,0,60,0,0,0
1688196720000,106.97000000,107.11000000,106.97000000,106.99871760,0,1688196779999,0,60,0,0,0
1688196780000,106.99538437,107.16000000,106.95000000,107.16000000,0,1688196839999,0,60,0,0,0
1688196840000,107.16000000,107.20404713,107.04000000,107.07000000,0,1688196899999,0,60,0,0,0
1688196900000,107.07000000,107.18000000,107.07000000,107.18000000,0,1688196959999,0,60,0,0,0
1688196960000,107.18000000,107.18000000,106.98977370,106.98977370,0,1688197019999,0,60,0,0,0
1688197020000,106.98987636,107.03927575,106.71360387,106.72485465,0,1688197079999,0,60,0,0,0
1688197080000,106.72527233,106.74671240,106.67000000,106.70000000,0,1688197139999,0,60,0,0,0
1688197140000,106.70000000,106.79000000,106.42489134,106.47213811,0,1688197199999,0,60,0,0,0
1688197200000,106.48061786,106.53000000,106.42367571,106.49000000,0,1688197259999,0,60,0,0,0
1688197260000,106.49000000,106.51838011,106.11186151,106.15584386,0,1688197319999,0,60,0,0,0
1688197320000,106.15391996,106.37000000,105.88601704,106.35000000,0,1688197379999,0,60,0,0,0
1688197380000,106.35000000,106.46406327,106.24285101,106.29101831,0,1688197439999,0,60,0,0,0
1688197440000,106.29101831,106.30032236,106.08654687,106.22474972,0,1688197499999,0,60,0,0,0
1688197500000,106.22642500,106.46000000,106.21963991,106.45000000,0,1688197559999,0,60,0,0,0
1688197560000,106.45000000,106.46000000,106.20566939,106.23234110,0,1688197619999,0,60,0,0,0
1688197620000,106.27000000,106.37888790,106.27000000,106.37728584,0,1688197679999,0,60,0,0,0
1688197680000,106.37228548,106.46276507,106.37228548,106.42000000,0,1688197739999,0,60,0,0,0
1688197740000,106.42000000,106.50000000,106.39000000,106.46000000,0,1688197799999,0,60,0,0,0
1688197800000,106.46000000,106.46000000,106.29550267,106.38000000,0,1688197859999,0,60,0,0,0
1688197860000,106.40000000,106.57000000,106.40000000,106.53000000,0,1688197919999,0,60,0,0,0
1688197920000,106.53000000,106.65000000,106.53000000,106.56000000,0,1688197979999,0,60,0,0,0
1688197980000,106.55000000,106.79000000,106.53997071,106.79000000,0,1688198039999,0,60,0,0,0
1688198040000,106.79000000,106.80000000,106.73000000,106.73000000,0,1688198099999,0,60,0,0,0
1688198100000,106.73000000,106.91000000,106.73000000,106.91000000,0,1688198159999,0,60,0,0,0
1688198160000,106.91000000,106.91000000,106.77918783,106.77941776,0,1688198219999,0,60,0,0,0
1688198220000,106.77943854,106.89802306,106.77943854,106.89802256,0,1688198279999,0,60,0,0,0
1688198280000,106.89774305,106.99474893,106.89000000,106.94999494,0,1688198339999,0,60,0,0,0
1688198340000,106.94999812,106.99000000,106.93000000,106.96901701,0,1688198399999,0,60,0,0,0
1688198400000,106.97932443,107.16000000,106.94535166,107.13157527,0,1688198459999,0,60,0,0,0
1688198460000,107.13158418,107.13158418,106.97315093,106.98365527,0,1688198519999,0,60,0,0,0
1688198520000,106.98058016,107.13353593,106.91757605,107.13125659,0,1688198579999,0,60,0,0,0
1688198580000,107.13000000,107.36000000,107.13000000,107.31767317,0,1688198639999,0,60,0,0,0
