open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690864020000,1821.49502907,1822.24116067,1821.49502907,1822.19905729,0,1690864079999,0,60,0,0,0
1690864080000,1822.16764266,1822.34610493,1822.16764266,1822.30987735,0,1690864139999,0,60,0,0,0
1690864140000,1822.31827626,1822.35588036,1822.25171890,1822.27749698,0,1690864199999,0,60,0,0,0
1690864200000,1822.27738244,1822.33325575,1821.86000000,1821.87000000,0,1690864259999,0,60,0,0,0
1690864260000,1821.87000000,1822.01642074,1821.86000000,1821.99420152,0,1690864319999,0,60,0,0,0
1690864320000,1821.98803639,1822.63000000,1821.95637548,1822.62000000,0,1690864379999,0,60,0,0,0
1690864380000,1822.62000000,1822.89000000,1822.62000000,1822.89000000,0,1690864439999,0,60,0,0,0
1690864440000,1822.93652722,1823.57083406,1822.91627540,1823.54008576,0,1690864499999,0,60,0,0,0
1690864500000,1823.53904156,1823.62781474,1823.52000000,1823.53000000,0,1690864559999,0,60,0,0,0
1690864560000,1823.52000000,1823.53000000,1823.52000000,1823.53000000,0,1690864619999,0,60,0,0,0
1690864620000,1823.52000000,1823.95269572,1823.52000000,1823.95269572,0,1690864679999,0,60,0,0,0
1690864680000,1823.95260268,1824.62000000,1823.94875221,1824.62000000,0,1690864739999,0,60,0,0,0
1690864740000,1824.63125672,1825.85000000,1824.63125672,1825.84000000,0,1690864799999,0,60,0,0,0
1690864800000,1825.84000000,1825.85000000,1825.84000000,1825.84000000,0,1690864859999,0,60,0,0,0
1690864860000,1825.84000000,1825.88302027,1825.84000000,1825.88112695,0,1690864919999,0,60,0,0,0
1690864920000,1825.88112667,1825.96945157,1825.86071793,1825.94152707,0,1690864979999,0,60,0,0,0
1690864980000,1825.94152707,1825.94152707,1825.52000000,1825.52000000,0,1690865039999,0,60,0,0,0
1690865040000,1825.52000000,1825.53000000,1825.13000000,1825.13000000,0,1690865099999,0,60,0,0,0
1690865100000,1825.13000000,1825.17195924,1825.13000000,1825.13000000,0,1690865159999,0,60,0,0,0
1690865160000,1825.13000000,1825.14000000,1825.13000000,1825.13000000,0,1690865219999,0,60,0,0,0
1690865220000,1825.13000000,1825.13000000,1825.11000000,1825.11000000,0,1690865279999,0,60,0,0,0
1690865280000,1825.11000000,1825.52863549,1825.11000000,1825.49573352,0,1690865339999,0,60,0,0,0
1690865340000,1825.49525445,1825.71215973,1825.47000000,1825.47000000,0,1690865399999,0,60,0,0,0
1690865400000,1825.47000000,1825.47000000,1825.47000000,1825.47000000,0,1690865459999,0,60,0,0,0
1690865460000,1825.47000000,1825.47000000,1825.26000000,1825.26000000,0,1690865519999,0,60,0,0,0
1690865520000,1825.26000000,1825.26000000,1824.89000000,1824.89000000,0,1690865579999,0,60,0,0,0
1690865580000,1824.89000000,1824.89000000,1824.37841627,1824.44071821,0,1690865639999,0,60,0,0,0
1690865640000,1824.44080616,1824.45752598,1824.29000000,1824.29236330,0,1690865699999,0,60,0,0,0
1690865700000,1824.29000000,1824.31115555,1824.28000000,1824.28000000,0,1690865759999,0,60,0,0,0
1690865760000,1824.28000000,1824.67547903,1824.28000000,1824.63615810,0,1690865819999,0,60,0,0,0
1690865820000,1824.62230545,1824.64182760,1824.16000000,1824.16000000,0,1690865879999,0,60,0,0,0
1690865880000,1824.16000000,1824.17000000,1824.16000000,1824.16000000,0,1690865939999,0,60,0,0,0
1690865940000,1824.16000000,1824.38512822,1824.16000000,1824.25910713,0,1690865999999,0,60,0,0,0
1690866000000,1824.23192955,1824.23192955,1823.96000000,1823.97000000,0,1690866059999,0,60,0,0,0
1690866060000,1823.97000000,1824.31488399,1823.96000000,1824.30419457,0,1690866119999,0,60,0,0,0
1690866120000,1824.30990904,1824.80650469,1824.30990904,1824.79967090,0,1690866179999,0,60,0,0,0
1690866180000,1824.80300352,1825.07497981,1824.77502449,1825.05896995,0,1690866239999,0,60,0,0,0
1690866240000,1825.05800645,1825.05855071,1824.78097064,1824.81223162,0,1690866299999,0,60,0,0,0
1690866300000,1824.81223161,1824.81292407,1824.71000000,1824.71000000,0,1690866359999,0,60,0,0,0
1690866360000,1824.71000000,1824.96680022,1824.71000000,1824.94564190,0,1690866419999,0,60,0,0,0
1690866420000,1824.94967832,1824.98992636,1824.91000000,1824.91000000,0,1690866479999,0,60,0,0,0
1690866480000,1824.91000000,1824.92000000,1824.69000000,1824.69000000,0,1690866539999,0,60,0,0,0
1690866540000,1824.69000000,1824.69000000,1824.69000000,1824.69000000,0,1690866599999,0,60,0,0,0
1690866600000,1824.69000000,1824.69000000,1824.20000000,1824.20000000,0,1690866659999,0,60,0,0,0
1690866660000,1824.20000000,1824.35090947,1824.20000000,1824.32198555,0,1690866719999,0,60,0,0,0
1690866720000,1824.32198555,1824.42227660,1824.24408664,1824.39105922,0,1690866779999,0,60,0,0,0
1690866780000,1824.39136570,1824.43762648,1824.36141243,1824.43274020,0,1690866839999,0,60,0,0,0
1690866840000,1824.42973111,1824.42973111,1824.22000000,1824.22000000,0,1690866899999,0,60,0,0,0
1690866900000,1824.22000000,1824.22000000,1823.90000000,1823.91163206,0,1690866959999,0,60,0,0,0
1690866960000,1823.93678271,1824.07230990,1823.90991622,1824.06767989,0,1690867019999,0,60,0,0,0
1690867020000,1824.06773785,1824.22817698,1824.06773785,1824.09121239,0,1690867079999,0,60,0,0,0
1690867080000,1824.08446935,1824.13540506,1824.06245622,1824.06996981,0,1690867139999,0,60,0,0,0
1690867140000,1824.07201868,1824.74506274,1824.07069302,1824.73512671,0,1690867199999,0,60,0,0,0
1690867200000,1824.73961157,1825.05000000,1824.71907290,1825.04000000,0,1690867259999,0,60,0,0,0
1690867260000,1825.04000000,1825.04000000,1825.02000000,1825.02000000,0,1690867319999,0,60,0,0,0
1690867320000,1825.02000000,1825.03000000,1825.02000000,1825.02000000,0,1690867379999,0,60,0,0,0
1690867380000,1825.02000000,1825.20885074,1825.02000000,1825.19954000,0,1690867439999,0,60,0,0,0
1690867440000,1825.19618779,1825.40860136,1825.19618779,1825.29840756,0,1690867499999,0,60,0,0,0
1690867500000,1825.29840701,1825.30679424,1824.92000000,1824.92000000,0,1690867559999,0,60,0,0,0
1690867560000,1824.92000000,1825.28675549,1824.92000000,1825.27010176,0,1690867619999,0,60,0,0,0
1690867620000,1825.26378465,1825.29382410,1825.21028638,1825.23900172,0,1690867679999,0,60,0,0,0
1690867680000,1825.26140401,1825.28234150,1825.21000000,1825.21000000,0,1690867739999,0,60,0,0,0
1690867740000,1825.21000000,1825.21000000,1825.21000000,1825.21000000,0,1690867799999,0,60,0,0,0
1690867800000,1825.21000000,1825.22000000,1824.65000000,1824.65000000,0,1690867859999,0,60,0,0,0
1690867860000,1824.65000000,1824.68438788,1824.65000000,1824.66435722,0,1690867919999,0,60,0,0,0
1690867920000,1824.68599574,1825.17266044,1824.66391917,1825.11755485,0,1690867979999,0,60,0,0,0
1690867980000,1825.12089006,1825.26968825,1825.11088907,1825.24297604,0,1690868039999,0,60,0,0,0
1690868040000,1825.24055057,1825.99562820,1825.24055057,1825.84000000,0,1690868099999,0,60,0,0,0
1690868100000,1825.84000000,1825.85000000,1825.84000000,1825.84000000,0,1690868159999,0,60,0,0,0
1690868160000,1825.84000000,1826.10811167,1825.84000000,1826.09679155,0,1690868219999,0,60,0,0,0
1690868220000,1826.12025890,1826.18022872,1826.11271601,1826.16777861,0,1690868279999,0,60,0,0,0
1690868280000,1826.17444708,1826.54000000,1826.16289012,1826.54000000,0,1690868339999,0,60,0,0,0
1690868340000,1826.54000000,1826.79925157,1826.54000000,1826.78967992,0,1690868399999,0,60,0,0,0
1690868400000,1826.79301326,1826.80476125,1826.74530870,1826.75668097,0,1690868459999,0,60,0,0,0
1690868460000,1826.75676506,1826.87275947,1826.71845680,1826.86473600,0,1690868519999,0,60,0,0,0
1690868520000,1826.85268657,1826.85268657,1826.74000000,1826.74000000,0,1690868579999,0,60,0,0,0
1690868580000,1826.74000000,1826.83736994,1826.74000000,1826.76104312,0,1690868639999,0,60,0,0,0
1690868640000,1826.75903657,1826.92000000,1826.74000000,1826.92000000,0,1690868699999,0,60,0,0,0
1690868700000,1826.92000000,1827.02000000,1826.92000000,1827.02000000,0,1690868759999,0,60,0,0,0
1690868760000,1827.02000000,1827.02000000,1827.01000000,1827.02000000,0,1690868819999,0,60,0,0,0
1690868820000,1827.02000000,1827.02000000,1827.01000000,1827.02000000,0,1690868879999,0,60,0,0,0
1690868880000,1827.02000000,1827.02000000,1827.01000000,1827.02000000,0,1690868939999,0,60,0,0,0
1690868940000,1827.02000000,1827.03000000,1827.02000000,1827.02000000,0,1690868999999,0,60,0,0,0
1690869000000,1827.02000000,1827.03000000,1827.02000000,1827.02000000,0,1690869059999,0,60,0,0,0
1690869060000,1827.02000000,1827.55000000,1827.02000000,1827.55000000,0,1690869119999,0,60,0,0,0
1690869120000,1827.56000000,1827.64000000,1827.56000000,1827.63000000,0,1690869179999,0,60,0,0,0
1690869180000,1827.63000000,1827.63000000,1827.63000000,1827.63000000,0,1690869239999,0,60,0,0,0
1690869240000,1827.63000000,1827.66000000,1827.63000000,1827.65000000,0,1690869299999,0,60,0,0,0
1690869300000,1827.65000000,1828.07000000,1827.65000000,1828.07000000,0,1690869359999,0,60,0,0,0
1690869360000,1828.07000000,1828.21865232,1828.07000000,1828.20686833,0,1690869419999,0,60,0,0,0
1690869420000,1828.20816677,1828.40669398,1828.19000000,1828.39629359,0,1690869479999,0,60,0,0,0
1690869480000,1828.40137262,1828.55612618,1828.38256509,1828.51989569,0,1690869539999,0,60,0,0,0
1690869540000,1828.52010481,1828.52010481,1828.48000000,1828.49350959,0,1690869599999,0,60,0,0,0
1690869600000,1828.49782235,1828.49782235,1827.54547973,1827.59947413,0,1690869659999,0,60,0,0,0
1690869660000,1827.59942387,1827.59942387,1827.09000000,1827.09103178,0,1690869719999,0,60,0,0,0
1690869720000,1827.09324465,1827.11280619,1827.09000000,1827.09000000,0,1690869779999,0,60,0,0,0
1690869780000,1827.10000000,1827.19204645,1826.98000000,1827.19204645,0,1690869839999,0,60,0,0,0
1690869840000,1827.19388417,1827.85889208,1827.19385894,1827.85732200,0,1690869899999,0,60,0,0,0
1690869900000,1827.85732197,1827.90316997,1827.57000000,1827.57000000,0,1690869959999,0,60,0,0,0
1690869960000,1827.57000000,1827.57000000,1827.45000000,1827.45000000,0,1690870019999,0,60,0,0,0
1690870020000,1827.45000000,1827.72181808,1827.45000000,1827.72096342,0,1690870079999,0,60,0,0,0
1690870080000,1827.72098342,1828.00145993,1827.72098342,1827.84806108,0,1690870139999,0,60,0,0,0
1690870140000,1827.84708704,1827.86416417,1827.81000000,1827.85750404,0,1690870199999,0,60,0,0,0
1690870200000,1827.85746299,1828.20967137,1827.83934684,1828.16290657,0,1690870259999,0,60,0,0,0
1690870260000,1828.15961766,1828.45803958,1828.15828535,1828.45659156,0,1690870319999,0,60,0,0,0
1690870320000,1828.45826317,1828.72660823,1828.45364855,1828.71333580,0,1690870379999,0,60,0,0,0
1690870380000,1828.73233608,1829.02609723,1828.71899778,1829.02000000,0,1690870439999,0,60,0,0,0
1690870440000,1829.13000000,1829.35752418,1829.13000000,1829.35613928,0,1690870499999,0,60,0,0,0
1690870500000,1829.35584120,1829.35779095,1829.26000000,1829.27000000,0,1690870559999,0,60,0,0,0
1690870560000,1829.26000000,1829.27000000,1829.26000000,1829.27000000,0,1690870619999,0,60,0,0,0
1690870620000,1829.27000000,1829.27000000,1828.90000000,1828.91000000,0,1690870679999,0,60,0,0,0
1690870680000,1828.85000000,1828.86000000,1828.82000000,1828.83000000,0,1690870739999,0,60,0,0,0
1690870740000,1828.83000000,1828.83000000,1828.78000000,1828.78809769,0,1690870799999,0,60,0,0,0
1690870800000,1828.78000000,1828.78000000,1828.77000000,1828.78000000,0,1690870859999,0,60,0,0,0
1690870860000,1828.78000000,1828.78000000,1828.23418261,1828.27397695,0,1690870919999,0,60,0,0,0
1690870920000,1828.29618970,1828.93144777,1828.29618970,1828.93144777,0,1690870979999,0,60,0,0,0
1690870980000,1828.93073763,1829.01179970,1828.86124619,1828.98951047,0,1690871039999,0,60,0,0,0
1690871040000,1828.98917516,1829.17514668,1828.98917516,1829.16363298,0,1690871099999,0,60,0,0,0
1690871100000,1829.15926535,1829.24903911,1828.98335101,1829.23164398,0,1690871159999,0,60,0,0,0
1690871160000,1829.24335282,1829.74921338,1829.23763301,1829.72748434,0,1690871219999,0,60,0,0,0
1690871220000,1829.77197979,1830.05898430,1829.76807247,1829.96899790,0,1690871279999,0,60,0,0,0
1690871280000,1829.97024349,1830.23923260,1829.95693060,1830.23486117,0,1690871339999,0,60,0,0,0
1690871340000,1830.23486116,1830.36670968,1830.23486116,1830.36010451,0,1690871399999,0,60,0,0,0
1690871400000,1830.36302424,1830.38869266,1830.30839381,1830.31023391,0,1690871459999,0,60,0,0,0
1690871460000,1830.31023572,1830.74000000,1830.26634255,1830.74000000,0,1690871519999,0,60,0,0,0
1690871520000,1830.74000000,1832.53000000,1830.74000000,1832.53000000,0,1690871579999,0,60,0,0,0
1690871580000,1832.53000000,1832.53000000,1831.75000000,1832.24000000,0,1690871639999,0,60,0,0,0
1690871640000,1832.63000000,1833.56382135,1832.62000000,1833.56382135,0,1690871699999,0,60,0,0,0
1690871700000,1833.53495229,1833.95529321,1833.38375323,1833.51337689,0,1690871759999,0,60,0,0,0
1690871760000,1833.51293891,1833.91171732,1833.37439783,1833.80000000,0,1690871819999,0,60,0,0,0
1690871820000,1833.79593001,1834.21030701,1833.78000000,1834.15000000,0,1690871879999,0,60,0,0,0
1690871880000,1834.15000000,1834.23589266,1834.14000000,1834.23589266,0,1690871939999,0,60,0,0,0
1690871940000,1834.16328890,1834.16328890,1833.69513463,1833.69513463,0,1690871999999,0,60,0,0,0
1690872000000,1833.62386186,1833.62386186,1832.61000000,1832.62000000,0,1690872059999,0,60,0,0,0
1690872060000,1832.62000000,1832.66859664,1832.61000000,1832.66784613,0,1690872119999,0,60,0,0,0
1690872120000,1832.66755888,1832.74498291,1832.62000000,1832.62000000,0,1690872179999,0,60,0,0,0
1690872180000,1832.62000000,1832.62000000,1832.54000000,1832.55000000,0,1690872239999,0,60,0,0,0
1690872240000,1832.55000000,1832.55000000,1832.54000000,1832.55000000,0,1690872299999,0,60,0,0,0
1690872300000,1832.55000000,1832.55000000,1831.66440418,1831.66440418,0,1690872359999,0,60,0,0,0
1690872360000,1831.65117092,1831.76775110,1831.64000000,1831.73831700,0,1690872419999,0,60,0,0,0
1690872420000,1831.73830815,1831.98817098,1831.73830815,1831.96009776,0,1690872479999,0,60,0,0,0
1690872480000,1831.99569555,1832.02109808,1831.93000000,1831.93000000,0,1690872539999,0,60,0,0,0
1690872540000,1831.93000000,1831.99978785,1831.93000000,1831.97617575,0,1690872599999,0,60,0,0,0
1690872600000,1831.97401198,1832.03106887,1831.94721125,1832.03106887,0,1690872659999,0,60,0,0,0
1690872660000,1832.03107248,1832.03928700,1831.97379980,1831.97379980,0,1690872719999,0,60,0,0,0
1690872720000,1831.96995568,1831.96995568,1831.93000000,1831.93000000,0,1690872779999,0,60,0,0,0
1690872780000,1831.93000000,1831.94000000,1831.93000000,1831.93000000,0,1690872839999,0,60,0,0,0
1690872840000,1831.93000000,1831.94000000,1831.71000000,1831.72000000,0,1690872899999,0,60,0,0,0
1690872900000,1831.71000000,1831.71000000,1831.67000000,1831.67000000,0,1690872959999,0,60,0,0,0
1690872960000,1831.67000000,1831.68000000,1831.41000000,1831.41000000,0,1690873019999,0,60,0,0,0
1690873020000,1831.41000000,1831.41000000,1830.94870155,1831.28145535,0,1690873079999,0,60,0,0,0
1690873080000,1831.27984851,1831.34437271,1831.17535902,1831.20353917,0,1690873139999,0,60,0,0,0
1690873140000,1831.20334043,1831.20401866,1831.04000000,1831.04000000,0,1690873199999,0,60,0,0,0
1690873200000,1831.04000000,1831.05000000,1831.04000000,1831.04000000,0,1690873259999,0,60,0,0,0
1690873260000,1831.04000000,1831.05000000,1831.04000000,1831.04000000,0,1690873319999,0,60,0,0,0
1690873320000,1831.04000000,1831.04000000,1830.70000000,1830.70000000,0,1690873379999,0,60,0,0,0
1690873380000,1830.70000000,1831.14614637,1830.29000000,1831.14614637,0,1690873439999,0,60,0,0,0
1690873440000,1831.35000000,1831.39591183,1830.31937289,1830.31937289,0,1690873499999,0,60,0,0,0
1690873500000,1830.28000000,1830.28000000,1830,1830.10734933,0,1690873559999,0,60,0,0,0
1690873560000,1830.08842269,1830.54185318,1830.07047201,1830.53744821,0,1690873619999,0,60,0,0,0
1690873620000,1830.53741860,1830.67927346,1830.47000000,1830.61826868,0,1690873679999,0,60,0,0,0
1690873680000,1830.61540459,1830.75649202,1830.24000000,1830.24000000,0,1690873739999,0,60,0,0,0
1690873740000,1830.24000000,1830.24000000,1829.74000000,1829.75000000,0,1690873799999,0,60,0,0,0
1690873800000,1829.75000000,1830.12531729,1829.74000000,1830.08239023,0,1690873859999,0,60,0,0,0
1690873860000,1830.07603724,1830.38831736,1830.07603724,1830.38831736,0,1690873919999,0,60,0,0,0
1690873920000,1830.38831607,1830.56181636,1830.38831607,1830.53145899,0,1690873979999,0,60,0,0,0
1690873980000,1830.52966148,1830.58227511,1830.32000000,1830.34468070,0,1690874039999,0,60,0,0,0
1690874040000,1830.33000000,1830.34867685,1830.12000000,1830.29862589,0,1690874099999,0,60,0,0,0
1690874100000,1830.28367649,1830.63279942,1830.24396382,1830.63279942,0,1690874159999,0,60,0,0,0
1690874160000,1830.63538805,1830.69221207,1830.53091878,1830.55668067,0,1690874219999,0,60,0,0,0
1690874220000,1830.55668551,1830.55668551,1830.26000000,1830.27000000,0,1690874279999,0,60,0,0,0
1690874280000,1830.27000000,1830.27000000,1829.89000000,1829.89000000,0,1690874339999,0,60,0,0,0
1690874340000,1829.89000000,1829.89000000,1829.73000000,1829.73000000,0,1690874399999,0,60,0,0,0
1690874400000,1829.73000000,1829.74000000,1829.73000000,1829.73000000,0,1690874459999,0,60,0,0,0
1690874460000,1829.73000000,1829.73000000,1829.54000000,1829.54000000,0,1690874519999,0,60,0,0,0
1690874520000,1829.54000000,1829.54000000,1828.53798617,1828.68023638,0,1690874579999,0,60,0,0,0
1690874580000,1828.68572028,1828.72851884,1828.58000000,1828.66189518,0,1690874639999,0,60,0,0,0
1690874640000,1828.67057652,1829.54000000,1828.66098781,1829.54000000,0,1690874699999,0,60,0,0,0
1690874700000,1829.54000000,1830.35000000,1829.54000000,1830.35000000,0,1690874759999,0,60,0,0,0
1690874760000,1830.35000000,1830.75000000,1830.34000000,1830.75000000,0,1690874819999,0,60,0,0,0
1690874820000,1830.75000000,1830.88470169,1830.75000000,1830.88000000,0,1690874879999,0,60,0,0,0
1690874880000,1830.87000000,1831.07237878,1830.87000000,1830.99718613,0,1690874939999,0,60,0,0,0
1690874940000,1831.00072822,1831.03030567,1830.94000000,1830.95000000,0,1690874999999,0,60,0,0,0
1690875000000,1830.95000000,1831.00433727,1830.94000000,1830.94000000,0,1690875059999,0,60,0,0,0
1690875060000,1830.94167462,1830.98868989,1830.94000000,1830.94726763,0,1690875119999,0,60,0,0,0
1690875120000,1830.94714751,1830.94714751,1830.85000000,1830.93325964,0,1690875179999,0,60,0,0,0
1690875180000,1830.95202802,1831.01686516,1830.92707767,1830.93106772,0,1690875239999,0,60,0,0,0
1690875240000,1830.93466481,1831.03884301,1830.93295305,1831.03272188,0,1690875299999,0,60,0,0,0
1690875300000,1831.03270703,1831.15000000,1830.91243221,1831.15000000,0,1690875359999,0,60,0,0,0
1690875360000,1831.16000000,1832,1831.16000000,1832,0,1690875419999,0,60,0,0,0
1690875420000,1832,1832.03000000,1832,1832.03000000,0,1690875479999,0,60,0,0,0
1690875480000,1832.14000000,1832.53000000,1832.14000000,1832.53000000,0,1690875539999,0,60,0,0,0
1690875540000,1832.53000000,1832.65036281,1832.53000000,1832.63709162,0,1690875599999,0,60,0,0,0
1690875600000,1832.63936226,1832.66646641,1832.52000000,1832.56193965,0,1690875659999,0,60,0,0,0
1690875660000,1832.56598241,1832.81463020,1832.56598241,1832.81463020,0,1690875719999,0,60,0,0,0
1690875720000,1832.78828432,1832.81480120,1832.75121771,1832.80383671,0,1690875779999,0,60,0,0,0
1690875780000,1832.80367548,1832.87844542,1832.76240534,1832.80730668,0,1690875839999,0,60,0,0,0
