open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693543799999,0,60,0,0,0
1693543800000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693543859999,0,60,0,0,0
1693543860000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693543919999,0,60,0,0,0
1693543920000,0.25600000,0.25609379,0.25600000,0.25609379,0,1693543979999,0,60,0,0,0
1693543980000,0.25609380,0.25610000,0.25609380,0.25610000,0,1693544039999,0,60,0,0,0
1693544040000,0.25610000,0.25610110,0.25610000,0.25610093,0,1693544099999,0,60,0,0,0
1693544100000,0.25610096,0.25610096,0.25603096,0.25603096,0,1693544159999,0,60,0,0,0
1693544160000,0.25603040,0.25603068,0.25600675,0.25602471,0,1693544219999,0,60,0,0,0
1693544220000,0.25602471,0.25602471,0.25600000,0.25600000,0,1693544279999,0,60,0,0,0
1693544280000,0.25600000,0.25600000,0.25590000,0.25590064,0,1693544339999,0,60,0,0,0
1693544340000,0.25590063,0.25594092,0.25590000,0.25591957,0,1693544399999,0,60,0,0,0
1693544400000,0.25591940,0.25600428,0.25591881,0.25600000,0,1693544459999,0,60,0,0,0
1693544460000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693544519999,0,60,0,0,0
1693544520000,0.25600000,0.25610236,0.25600000,0.25610213,0,1693544579999,0,60,0,0,0
1693544580000,0.25610237,0.25610492,0.25606480,0.25609469,0,1693544639999,0,60,0,0,0
1693544640000,0.25609093,0.25609116,0.25604152,0.25604162,0,1693544699999,0,60,0,0,0
1693544700000,0.25604163,0.25606728,0.25603470,0.25606431,0,1693544759999,0,60,0,0,0
1693544760000,0.25606431,0.25606431,0.25600988,0.25601003,0,1693544819999,0,60,0,0,0
1693544820000,0.25601007,0.25610000,0.25601007,0.25610000,0,1693544879999,0,60,0,0,0
1693544880000,0.25610000,0.25610588,0.25610000,0.25610588,0,1693544939999,0,60,0,0,0
1693544940000,0.25610432,0.25620000,0.25610000,0.25610000,0,1693544999999,0,60,0,0,0
1693545000000,0.25610000,0.25619296,0.25610000,0.25619296,0,1693545059999,0,60,0,0,0
1693545060000,0.25619297,0.25619314,0.25614270,0.25614270,0,1693545119999,0,60,0,0,0
1693545120000,0.25614235,0.25614235,0.25603265,0.25603283,0,1693545179999,0,60,0,0,0
1693545180000,0.25603283,0.25603283,0.25600000,0.25600000,0,1693545239999,0,60,0,0,0
1693545240000,0.25600000,0.25602871,0.25600000,0.25600343,0,1693545299999,0,60,0,0,0
1693545300000,0.25600276,0.25602287,0.25598458,0.25598483,0,1693545359999,0,60,0,0,0
1693545360000,0.25598483,0.25598485,0.25591902,0.25593846,0,1693545419999,0,60,0,0,0
1693545420000,0.25593846,0.25593846,0.25580000,0.25580000,0,1693545479999,0,60,0,0,0
1693545480000,0.25580000,0.25581922,0.25579025,0.25581701,0,1693545539999,0,60,0,0,0
1693545540000,0.25581701,0.25590000,0.25579833,0.25590000,0,1693545599999,0,60,0,0,0
1693545600000,0.25590000,0.25590698,0.25590000,0.25590698,0,1693545659999,0,60,0,0,0
1693545660000,0.25590698,0.25590855,0.25590000,0.25590000,0,1693545719999,0,60,0,0,0
1693545720000,0.25590000,0.25596900,0.25590000,0.25596208,0,1693545779999,0,60,0,0,0
1693545780000,0.25596166,0.25600000,0.25592109,0.25600000,0,1693545839999,0,60,0,0,0
1693545840000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693545899999,0,60,0,0,0
1693545900000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693545959999,0,60,0,0,0
1693545960000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693546019999,0,60,0,0,0
1693546020000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693546079999,0,60,0,0,0
1693546080000,0.25600000,0.25600336,0.25600000,0.25600000,0,1693546139999,0,60,0,0,0
1693546140000,0.25600000,0.25620000,0.25600000,0.25620000,0,1693546199999,0,60,0,0,0
1693546200000,0.25620000,0.25630000,0.25620000,0.25630000,0,1693546259999,0,60,0,0,0
1693546260000,0.25630000,0.25630000,0.25620000,0.25620000,0,1693546319999,0,60,0,0,0
1693546320000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693546379999,0,60,0,0,0
1693546380000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693546439999,0,60,0,0,0
1693546440000,0.25620000,0.25650000,0.25620000,0.25640000,0,1693546499999,0,60,0,0,0
1693546500000,0.25640000,0.25650000,0.25640000,0.25650000,0,1693546559999,0,60,0,0,0
1693546560000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693546619999,0,60,0,0,0
1693546620000,0.25650000,0.25650000,0.25644593,0.25646082,0,1693546679999,0,60,0,0,0
1693546680000,0.25644082,0.25648953,0.25644081,0.25648815,0,1693546739999,0,60,0,0,0
1693546740000,0.25648736,0.25648736,0.25640000,0.25645640,0,1693546799999,0,60,0,0,0
1693546800000,0.25645637,0.25645637,0.25642525,0.25645200,0,1693546859999,0,60,0,0,0
1693546860000,0.25645212,0.25645212,0.25643013,0.25644225,0,1693546919999,0,60,0,0,0
1693546920000,0.25644174,0.25644244,0.25640000,0.25640000,0,1693546979999,0,60,0,0,0
1693546980000,0.25640000,0.25640000,0.25630368,0.25633080,0,1693547039999,0,60,0,0,0
1693547040000,0.25633081,0.25633081,0.25632373,0.25632373,0,1693547099999,0,60,0,0,0
1693547100000,0.25630000,0.25640000,0.25630000,0.25640000,0,1693547159999,0,60,0,0,0
1693547160000,0.25640000,0.25640962,0.25640000,0.25640962,0,1693547219999,0,60,0,0,0
1693547220000,0.25640910,0.25650807,0.25640909,0.25650782,0,1693547279999,0,60,0,0,0
1693547280000,0.25650782,0.25660000,0.25650782,0.25660000,0,1693547339999,0,60,0,0,0
1693547340000,0.25660000,0.25668489,0.25660000,0.25668375,0,1693547399999,0,60,0,0,0
1693547400000,0.25668376,0.25668511,0.25660000,0.25660000,0,1693547459999,0,60,0,0,0
1693547460000,0.25660000,0.25660000,0.25660000,0.25660000,0,1693547519999,0,60,0,0,0
1693547520000,0.25660000,0.25660000,0.25660000,0.25660000,0,1693547579999,0,60,0,0,0
1693547580000,0.25660000,0.25660000,0.25648041,0.25648043,0,1693547639999,0,60,0,0,0
1693547640000,0.25648043,0.25648045,0.25645653,0.25645653,0,1693547699999,0,60,0,0,0
1693547700000,0.25645653,0.25650000,0.25640965,0.25650000,0,1693547759999,0,60,0,0,0
1693547760000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693547819999,0,60,0,0,0
1693547820000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693547879999,0,60,0,0,0
1693547880000,0.25650000,0.25650000,0.25629776,0.25629799,0,1693547939999,0,60,0,0,0
1693547940000,0.25629854,0.25630625,0.25629854,0.25630000,0,1693547999999,0,60,0,0,0
1693548000000,0.25630000,0.25640000,0.25630000,0.25640000,0,1693548059999,0,60,0,0,0
1693548060000,0.25640000,0.25640000,0.25640000,0.25640000,0,1693548119999,0,60,0,0,0
1693548120000,0.25640000,0.25643143,0.25640000,0.25641261,0,1693548179999,0,60,0,0,0
1693548180000,0.25641278,0.25646267,0.25641271,0.25643722,0,1693548239999,0,60,0,0,0
1693548240000,0.25643722,0.25646549,0.25643062,0.25644496,0,1693548299999,0,60,0,0,0
1693548300000,0.25644496,0.25644496,0.25640968,0.25641190,0,1693548359999,0,60,0,0,0
1693548360000,0.25641274,0.25641430,0.25639136,0.25640997,0,1693548419999,0,60,0,0,0
1693548420000,0.25640998,0.25640998,0.25638168,0.25638168,0,1693548479999,0,60,0,0,0
1693548480000,0.25638169,0.25638169,0.25636782,0.25636829,0,1693548539999,0,60,0,0,0
1693548540000,0.25640822,0.25642836,0.25640278,0.25642557,0,1693548599999,0,60,0,0,0
1693548600000,0.25642557,0.25650000,0.25642557,0.25650000,0,1693548659999,0,60,0,0,0
1693548660000,0.25650000,0.25651838,0.25650000,0.25651838,0,1693548719999,0,60,0,0,0
1693548720000,0.25651838,0.25652034,0.25650000,0.25650000,0,1693548779999,0,60,0,0,0
1693548780000,0.25650000,0.25650642,0.25650000,0.25650000,0,1693548839999,0,60,0,0,0
1693548840000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693548899999,0,60,0,0,0
1693548900000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693548959999,0,60,0,0,0
1693548960000,0.25650000,0.25650000,0.25633414,0.25633417,0,1693549019999,0,60,0,0,0
1693549020000,0.25633407,0.25633407,0.25626361,0.25626362,0,1693549079999,0,60,0,0,0
1693549080000,0.25626408,0.25628221,0.25611553,0.25611553,0,1693549139999,0,60,0,0,0
1693549140000,0.25611598,0.25620000,0.25611563,0.25620000,0,1693549199999,0,60,0,0,0
1693549200000,0.25620000,0.25620000,0.25610000,0.25610000,0,1693549259999,0,60,0,0,0
1693549260000,0.25610000,0.25649675,0.25610000,0.25649675,0,1693549319999,0,60,0,0,0
1693549320000,0.25649675,0.25670000,0.25649675,0.25670000,0,1693549379999,0,60,0,0,0
1693549380000,0.25670000,0.25670000,0.25645963,0.25645963,0,1693549439999,0,60,0,0,0
1693549440000,0.25645982,0.25646005,0.25630471,0.25643627,0,1693549499999,0,60,0,0,0
1693549500000,0.25643571,0.25648268,0.25643362,0.25648268,0,1693549559999,0,60,0,0,0
1693549560000,0.25648259,0.25648412,0.25643502,0.25646992,0,1693549619999,0,60,0,0,0
1693549620000,0.25646992,0.25648566,0.25640000,0.25640000,0,1693549679999,0,60,0,0,0
1693549680000,0.25640000,0.25640000,0.25640000,0.25640000,0,1693549739999,0,60,0,0,0
1693549740000,0.25640000,0.25650000,0.25640000,0.25650000,0,1693549799999,0,60,0,0,0
1693549800000,0.25650000,0.25666518,0.25650000,0.25666452,0,1693549859999,0,60,0,0,0
1693549860000,0.25666452,0.25670000,0.25653243,0.25660000,0,1693549919999,0,60,0,0,0
1693549920000,0.25660000,0.25669817,0.25660000,0.25664205,0,1693549979999,0,60,0,0,0
1693549980000,0.25664204,0.25673033,0.25664101,0.25672920,0,1693550039999,0,60,0,0,0
1693550040000,0.25672915,0.25677103,0.25672444,0.25677040,0,1693550099999,0,60,0,0,0
1693550100000,0.25677043,0.25682196,0.25675155,0.25680000,0,1693550159999,0,60,0,0,0
1693550160000,0.25680000,0.25681538,0.25680000,0.25680000,0,1693550219999,0,60,0,0,0
1693550220000,0.25680000,0.25680000,0.25660000,0.25660000,0,1693550279999,0,60,0,0,0
1693550280000,0.25660000,0.25660000,0.25653127,0.25657964,0,1693550339999,0,60,0,0,0
1693550340000,0.25658062,0.25658194,0.25655664,0.25657991,0,1693550399999,0,60,0,0,0
1693550400000,0.25657986,0.25667506,0.25656761,0.25667459,0,1693550459999,0,60,0,0,0
1693550460000,0.25667459,0.25672258,0.25667459,0.25672172,0,1693550519999,0,60,0,0,0
1693550520000,0.25670000,0.25737400,0.25670000,0.25737335,0,1693550579999,0,60,0,0,0
1693550580000,0.25736838,0.25740000,0.25721155,0.25721472,0,1693550639999,0,60,0,0,0
1693550640000,0.25721472,0.25721931,0.25710000,0.25710000,0,1693550699999,0,60,0,0,0
1693550700000,0.25710000,0.25710000,0.25710000,0.25710000,0,1693550759999,0,60,0,0,0
1693550760000,0.25710000,0.25710024,0.25710000,0.25710000,0,1693550819999,0,60,0,0,0
1693550820000,0.25710000,0.25710000,0.25699589,0.25702266,0,1693550879999,0,60,0,0,0
1693550880000,0.25702266,0.25702281,0.25700089,0.25701821,0,1693550939999,0,60,0,0,0
1693550940000,0.25701821,0.25701821,0.25699447,0.25701253,0,1693550999999,0,60,0,0,0
1693551000000,0.25701253,0.25701253,0.25699375,0.25699486,0,1693551059999,0,60,0,0,0
1693551060000,0.25699486,0.25699486,0.25680177,0.25684300,0,1693551119999,0,60,0,0,0
1693551120000,0.25684300,0.25684633,0.25660000,0.25660000,0,1693551179999,0,60,0,0,0
1693551180000,0.25660000,0.25660000,0.25650000,0.25651339,0,1693551239999,0,60,0,0,0
1693551240000,0.25651302,0.25651855,0.25650000,0.25650000,0,1693551299999,0,60,0,0,0
1693551300000,0.25650000,0.25670000,0.25650000,0.25664268,0,1693551359999,0,60,0,0,0
1693551360000,0.25664268,0.25664268,0.25650000,0.25650000,0,1693551419999,0,60,0,0,0
1693551420000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693551479999,0,60,0,0,0
1693551480000,0.25650000,0.25650955,0.25641707,0.25650955,0,1693551539999,0,60,0,0,0
1693551540000,0.25650995,0.25654748,0.25650000,0.25654748,0,1693551599999,0,60,0,0,0
1693551600000,0.25654748,0.25671734,0.25652383,0.25671723,0,1693551659999,0,60,0,0,0
1693551660000,0.25671723,0.25671723,0.25670000,0.25670000,0,1693551719999,0,60,0,0,0
1693551720000,0.25670000,0.25680000,0.25670000,0.25680000,0,1693551779999,0,60,0,0,0
1693551780000,0.25680000,0.25690000,0.25680000,0.25690000,0,1693551839999,0,60,0,0,0
1693551840000,0.25690000,0.25690000,0.25670000,0.25670000,0,1693551899999,0,60,0,0,0
1693551900000,0.25670000,0.25674636,0.25670000,0.25670715,0,1693551959999,0,60,0,0,0
1693551960000,0.25670715,0.25672691,0.25670000,0.25670000,0,1693552019999,0,60,0,0,0
1693552020000,0.25670000,0.25670000,0.25650000,0.25653612,0,1693552079999,0,60,0,0,0
1693552080000,0.25653612,0.25653612,0.25650473,0.25652344,0,1693552139999,0,60,0,0,0
1693552140000,0.25652344,0.25652927,0.25650000,0.25650576,0,1693552199999,0,60,0,0,0
1693552200000,0.25650505,0.25650505,0.25650000,0.25650000,0,1693552259999,0,60,0,0,0
1693552260000,0.25650000,0.25650000,0.25640000,0.25640000,0,1693552319999,0,60,0,0,0
1693552320000,0.25640000,0.25640000,0.25634617,0.25634618,0,1693552379999,0,60,0,0,0
1693552380000,0.25634619,0.25634619,0.25632344,0.25633955,0,1693552439999,0,60,0,0,0
1693552440000,0.25633955,0.25636230,0.25631961,0.25633563,0,1693552499999,0,60,0,0,0
1693552500000,0.25633897,0.25638125,0.25631558,0.25636117,0,1693552559999,0,60,0,0,0
1693552560000,0.25636117,0.25640193,0.25635552,0.25636061,0,1693552619999,0,60,0,0,0
1693552620000,0.25636061,0.25636129,0.25632677,0.25635357,0,1693552679999,0,60,0,0,0
1693552680000,0.25635278,0.25635278,0.25621466,0.25621466,0,1693552739999,0,60,0,0,0
1693552740000,0.25623467,0.25630000,0.25620849,0.25630000,0,1693552799999,0,60,0,0,0
1693552800000,0.25630000,0.25630000,0.25620000,0.25620000,0,1693552859999,0,60,0,0,0
1693552860000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693552919999,0,60,0,0,0
1693552920000,0.25620000,0.25620000,0.25610000,0.25610000,0,1693552979999,0,60,0,0,0
1693552980000,0.25604029,0.25604191,0.25591347,0.25591347,0,1693553039999,0,60,0,0,0
1693553040000,0.25591347,0.25593276,0.25590000,0.25590000,0,1693553099999,0,60,0,0,0
1693553100000,0.25590000,0.25594215,0.25587146,0.25594198,0,1693553159999,0,60,0,0,0
1693553160000,0.25594177,0.25594422,0.25591072,0.25592717,0,1693553219999,0,60,0,0,0
1693553220000,0.25590000,0.25600000,0.25590000,0.25600000,0,1693553279999,0,60,0,0,0
1693553280000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693553339999,0,60,0,0,0
1693553340000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693553399999,0,60,0,0,0
1693553400000,0.25600000,0.25610000,0.25600000,0.25610000,0,1693553459999,0,60,0,0,0
1693553460000,0.25610000,0.25615436,0.25610000,0.25615436,0,1693553519999,0,60,0,0,0
1693553520000,0.25615436,0.25620748,0.25615436,0.25620593,0,1693553579999,0,60,0,0,0
1693553580000,0.25620550,0.25621250,0.25620541,0.25621250,0,1693553639999,0,60,0,0,0
1693553640000,0.25621277,0.25640000,0.25621224,0.25640000,0,1693553699999,0,60,0,0,0
1693553700000,0.25640000,0.25641754,0.25640000,0.25641588,0,1693553759999,0,60,0,0,0
1693553760000,0.25641588,0.25644541,0.25641544,0.25644535,0,1693553819999,0,60,0,0,0
1693553820000,0.25644535,0.25650000,0.25640000,0.25650000,0,1693553879999,0,60,0,0,0
1693553880000,0.25650000,0.25650000,0.25650000,0.25650000,0,1693553939999,0,60,0,0,0
1693553940000,0.25650000,0.25650000,0.25640000,0.25640000,0,1693553999999,0,60,0,0,0
1693554000000,0.25640000,0.25640000,0.25600000,0.25600000,0,1693554059999,0,60,0,0,0
1693554060000,0.25600000,0.25600000,0.25590000,0.25590000,0,1693554119999,0,60,0,0,0
1693554120000,0.25590000,0.25590962,0.25590000,0.25590000,0,1693554179999,0,60,0,0,0
1693554180000,0.25590000,0.25590000,0.25580000,0.25580000,0,1693554239999,0,60,0,0,0
1693554240000,0.25580000,0.25580000,0.25580000,0.25580000,0,1693554299999,0,60,0,0,0
1693554300000,0.25580000,0.25594047,0.25580000,0.25594047,0,1693554359999,0,60,0,0,0
1693554360000,0.25594086,0.25610000,0.25592209,0.25610000,0,1693554419999,0,60,0,0,0
1693554420000,0.25610000,0.25610000,0.25600000,0.25600437,0,1693554479999,0,60,0,0,0
1693554480000,0.25600437,0.25600437,0.25600000,0.25600000,0,1693554539999,0,60,0,0,0
1693554540000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693554599999,0,60,0,0,0
1693554600000,0.25590000,0.25590221,0.25590000,0.25590000,0,1693554659999,0,60,0,0,0
1693554660000,0.25590000,0.25590000,0.25584635,0.25584635,0,1693554719999,0,60,0,0,0
1693554720000,0.25584635,0.25584635,0.25580000,0.25580000,0,1693554779999,0,60,0,0,0
1693554780000,0.25580000,0.25590000,0.25580000,0.25590000,0,1693554839999,0,60,0,0,0
1693554840000,0.25590000,0.25590000,0.25590000,0.25590000,0,1693554899999,0,60,0,0,0
1693554900000,0.25590000,0.25590000,0.25590000,0.25590000,0,1693554959999,0,60,0,0,0
1693554960000,0.25580000,0.25582397,0.25580000,0.25582269,0,1693555019999,0,60,0,0,0
1693555020000,0.25582258,0.25582521,0.25580065,0.25581986,0,1693555079999,0,60,0,0,0
1693555080000,0.25581986,0.25582674,0.25580000,0.25582674,0,1693555139999,0,60,0,0,0
1693555140000,0.25580077,0.25584842,0.25580071,0.25582566,0,1693555199999,0,60,0,0,0
1693555200000,0.25582547,0.25600000,0.25582547,0.25600000,0,1693555259999,0,60,0,0,0
1693555260000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693555319999,0,60,0,0,0
1693555320000,0.25600000,0.25612882,0.25600000,0.25611227,0,1693555379999,0,60,0,0,0
1693555380000,0.25611228,0.25617630,0.25611094,0.25617630,0,1693555439999,0,60,0,0,0
1693555440000,0.25617630,0.25620000,0.25617402,0.25620000,0,1693555499999,0,60,0,0,0
1693555500000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693555559999,0,60,0,0,0
1693555560000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693555619999,0,60,0,0,0
1693555620000,0.25620000,0.25623492,0.25620000,0.25623492,0,1693555679999,0,60,0,0,0
1693555680000,0.25623492,0.25626594,0.25620000,0.25626594,0,1693555739999,0,60,0,0,0
1693555740000,0.25626594,0.25626594,0.25613533,0.25613540,0,1693555799999,0,60,0,0,0
1693555800000,0.25613539,0.25613539,0.25610000,0.25612212,0,1693555859999,0,60,0,0,0
1693555860000,0.25612174,0.25612174,0.25607293,0.25609064,0,1693555919999,0,60,0,0,0
1693555920000,0.25609064,0.25609064,0.25600000,0.25600000,0,1693555979999,0,60,0,0,0
1693555980000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693556039999,0,60,0,0,0
1693556040000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693556099999,0,60,0,0,0
1693556100000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693556159999,0,60,0,0,0
1693556160000,0.25600000,0.25611087,0.25600000,0.25610813,0,1693556219999,0,60,0,0,0
1693556220000,0.25610815,0.25610815,0.25603277,0.25605167,0,1693556279999,0,60,0,0,0
1693556280000,0.25605133,0.25605133,0.25599231,0.25599232,0,1693556339999,0,60,0,0,0
1693556340000,0.25597206,0.25597206,0.25590000,0.25590000,0,1693556399999,0,60,0,0,0
1693556400000,0.25591115,0.25591115,0.25580000,0.25580000,0,1693556459999,0,60,0,0,0
1693556460000,0.25583125,0.25585856,0.25580000,0.25580902,0,1693556519999,0,60,0,0,0
1693556520000,0.25581071,0.25584980,0.25580849,0.25581021,0,1693556579999,0,60,0,0,0
1693556580000,0.25581006,0.25581006,0.25566957,0.25566957,0,1693556639999,0,60,0,0,0
1693556640000,0.25566951,0.25566951,0.25560000,0.25560000,0,1693556699999,0,60,0,0,0
1693556700000,0.25560000,0.25560000,0.25560000,0.25560000,0,1693556759999,0,60,0,0,0
1693556760000,0.25560000,0.25560000,0.25560000,0.25560000,0,1693556819999,0,60,0,0,0
1693556820000,0.25560000,0.25570710,0.25560000,0.25570710,0,1693556879999,0,60,0,0,0
1693556880000,0.25570709,0.25570709,0.25560000,0.25560000,0,1693556939999,0,60,0,0,0
1693556940000,0.25560000,0.25562566,0.25560000,0.25560319,0,1693556999999,0,60,0,0,0
1693557000000,0.25560351,0.25562963,0.25560351,0.25562671,0,1693557059999,0,60,0,0,0
1693557060000,0.25562671,0.25562671,0.25560000,0.25561272,0,1693557119999,0,60,0,0,0
1693557120000,0.25561362,0.25566773,0.25560000,0.25566731,0,1693557179999,0,60,0,0,0
1693557180000,0.25566731,0.25573156,0.25566731,0.25572058,0,1693557239999,0,60,0,0,0
1693557240000,0.25572058,0.25580000,0.25571278,0.25580000,0,1693557299999,0,60,0,0,0
1693557300000,0.25580000,0.25586309,0.25580000,0.25586145,0,1693557359999,0,60,0,0,0
1693557360000,0.25586126,0.25600000,0.25586126,0.25600000,0,1693557419999,0,60,0,0,0
1693557420000,0.25602898,0.25610000,0.25600805,0.25610000,0,1693557479999,0,60,0,0,0
1693557480000,0.25610000,0.25610124,0.25610000,0.25610000,0,1693557539999,0,60,0,0,0
1693557540000,0.25610000,0.25610000,0.25600000,0.25600000,0,1693557599999,0,60,0,0,0
1693557600000,0.25600000,0.25600000,0.25593131,0.25600000,0,1693557659999,0,60,0,0,0
1693557660000,0.25600000,0.25600000,0.25592230,0.25592230,0,1693557719999,0,60,0,0,0
1693557720000,0.25592146,0.25592239,0.25590000,0.25592239,0,1693557779999,0,60,0,0,0
1693557780000,0.25592240,0.25592272,0.25590000,0.25590000,0,1693557839999,0,60,0,0,0
1693557840000,0.25590000,0.25590000,0.25590000,0.25590000,0,1693557899999,0,60,0,0,0
1693557900000,0.25590000,0.25593316,0.25580595,0.25593316,0,1693557959999,0,60,0,0,0
1693557960000,0.25593407,0.25598680,0.25593407,0.25598680,0,1693558019999,0,60,0,0,0
1693558020000,0.25598680,0.25598681,0.25590000,0.25590000,0,1693558079999,0,60,0,0,0
1693558080000,0.25590000,0.25590000,0.25590000,0.25590000,0,1693558139999,0,60,0,0,0
