open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,243.31750581,243.33233464,243.29015582,243.29015582,0,1698814199999,0,60,0,0,0
1698814200000,243.29019550,243.29019550,243.10485390,243.10542228,0,1698814259999,0,60,0,0,0
1698814260000,243.10527617,243.13272835,243.10495420,243.12291170,0,1698814319999,0,60,0,0,0
1698814320000,243.12330942,243.12346449,243.01079168,243.01081246,0,1698814379999,0,60,0,0,0
1698814380000,243.01081502,243.01083083,242.97363642,242.97672477,0,1698814439999,0,60,0,0,0
1698814440000,242.97669420,242.97674481,242.78657884,242.78657884,0,1698814499999,0,60,0,0,0
1698814500000,242.78307406,242.80210722,242.70513647,242.72275295,0,1698814559999,0,60,0,0,0
1698814560000,242.72152383,242.72152383,242.63489920,242.67816050,0,1698814619999,0,60,0,0,0
1698814620000,242.67786668,242.74043685,242.67201344,242.69211120,0,1698814679999,0,60,0,0,0
1698814680000,242.68966736,242.68995036,242.63787552,242.65567930,0,1698814739999,0,60,0,0,0
1698814740000,242.65569067,242.78000000,242.65569067,242.78000000,0,1698814799999,0,60,0,0,0
1698814800000,242.78000000,242.80000000,242.70000000,242.70000000,0,1698814859999,0,60,0,0,0
1698814860000,242.70000000,242.70000000,242.54440331,242.54440331,0,1698814919999,0,60,0,0,0
1698814920000,242.54311085,242.54311085,242.48812394,242.49208463,0,1698814979999,0,60,0,0,0
1698814980000,242.49388699,242.57241806,242.46695160,242.46698227,0,1698815039999,0,60,0,0,0
1698815040000,242.46698256,242.50665332,242.43008073,242.43008095,0,1698815099999,0,60,0,0,0
1698815100000,242.42782468,242.43973600,242.41369969,242.41795918,0,1698815159999,0,60,0,0,0
1698815160000,242.41795426,242.41795426,242.38053581,242.38082267,0,1698815219999,0,60,0,0,0
1698815220000,242.38082269,242.38082269,242.31526660,242.31526660,0,1698815279999,0,60,0,0,0
1698815280000,242.31525521,242.34686401,242.27889157,242.34550727,0,1698815339999,0,60,0,0,0
1698815340000,242.34445298,242.34445298,242.20337824,242.20337824,0,1698815399999,0,60,0,0,0
1698815400000,242.20337822,242.20337822,241.86000000,241.86000000,0,1698815459999,0,60,0,0,0
1698815460000,241.86000000,241.86000000,241.59000000,241.59000000,0,1698815519999,0,60,0,0,0
1698815520000,241.59000000,241.59000000,241.49000000,241.55000000,0,1698815579999,0,60,0,0,0
1698815580000,241.55000000,241.55000000,241.45000000,241.45000000,0,1698815639999,0,60,0,0,0
1698815640000,241.45000000,241.60000000,241.45000000,241.51000000,0,1698815699999,0,60,0,0,0
1698815700000,241.51000000,241.51000000,241.19000000,241.23000000,0,1698815759999,0,60,0,0,0
1698815760000,241.23000000,241.24000000,240.95480794,240.95480794,0,1698815819999,0,60,0,0,0
1698815820000,240.95472767,241.44000000,240.95000000,241.44000000,0,1698815879999,0,60,0,0,0
1698815880000,241.44000000,241.44000000,241.11000000,241.11000000,0,1698815939999,0,60,0,0,0
1698815940000,241.11000000,241.25000000,241.09000000,241.25000000,0,1698815999999,0,60,0,0,0
1698816000000,241.25000000,241.34000000,241.25000000,241.25000000,0,1698816059999,0,60,0,0,0
1698816060000,241.25000000,241.38000000,241.19000000,241.34000000,0,1698816119999,0,60,0,0,0
1698816120000,241.34000000,241.52000000,241.34000000,241.48000000,0,1698816179999,0,60,0,0,0
1698816180000,241.48000000,241.52000000,241.44000000,241.44000000,0,1698816239999,0,60,0,0,0
1698816240000,241.44000000,241.48000000,241.41000000,241.48000000,0,1698816299999,0,60,0,0,0
1698816300000,241.48000000,241.86810304,241.48000000,241.79000000,0,1698816359999,0,60,0,0,0
1698816360000,241.79000000,241.81000000,241.79000000,241.80000000,0,1698816419999,0,60,0,0,0
1698816420000,241.80000000,241.84000000,241.80000000,241.84000000,0,1698816479999,0,60,0,0,0
1698816480000,241.84000000,241.84000000,241.75000000,241.81000000,0,1698816539999,0,60,0,0,0
1698816540000,241.81000000,241.81000000,241.71000000,241.71000000,0,1698816599999,0,60,0,0,0
1698816600000,241.71000000,241.73000000,241.68362883,241.68807383,0,1698816659999,0,60,0,0,0
1698816660000,241.66807387,241.67983959,241.66807387,241.67167940,0,1698816719999,0,60,0,0,0
1698816720000,241.67167957,241.67552190,241.66409210,241.66409210,0,1698816779999,0,60,0,0,0
1698816780000,241.66409473,241.66409473,241.60733624,241.62122489,0,1698816839999,0,60,0,0,0
1698816840000,241.62218623,241.62237608,241.57917010,241.58834384,0,1698816899999,0,60,0,0,0
1698816900000,241.58829389,241.59720531,241.46201898,241.46201934,0,1698816959999,0,60,0,0,0
1698816960000,241.46201935,241.49806896,241.44611018,241.49643803,0,1698817019999,0,60,0,0,0
1698817020000,241.49643780,241.49643780,241.44709242,241.44709242,0,1698817079999,0,60,0,0,0
1698817080000,241.44601530,241.45163196,241.44076272,241.44076272,0,1698817139999,0,60,0,0,0
1698817140000,241.44076296,241.50174160,241.44001712,241.45570047,0,1698817199999,0,60,0,0,0
1698817200000,241.45568831,241.47945531,241.42534585,241.47720820,0,1698817259999,0,60,0,0,0
1698817260000,241.47721388,241.47721388,241.31251484,241.31251484,0,1698817319999,0,60,0,0,0
1698817320000,241.31241807,241.31241807,241.04153751,241.04153751,0,1698817379999,0,60,0,0,0
1698817380000,241.04726497,241.04726497,240.50670876,240.56000000,0,1698817439999,0,60,0,0,0
1698817440000,240.56000000,240.88000000,240.54000000,240.88000000,0,1698817499999,0,60,0,0,0
1698817500000,240.88000000,240.93440222,240.88000000,240.93440222,0,1698817559999,0,60,0,0,0
1698817560000,240.93437705,241.01252429,240.93437635,241.01227795,0,1698817619999,0,60,0,0,0
1698817620000,241.01228265,241.01997817,240.98099817,241.01997661,0,1698817679999,0,60,0,0,0
1698817680000,241.02034836,241.33000000,241.02029636,241.33000000,0,1698817739999,0,60,0,0,0
1698817740000,241.33000000,241.35843038,241.23000000,241.23000000,0,1698817799999,0,60,0,0,0
1698817800000,241.23000000,241.23000000,241.06779764,241.06820504,0,1698817859999,0,60,0,0,0
1698817860000,241.06820504,241.10367880,241.01629742,241.01629742,0,1698817919999,0,60,0,0,0
1698817920000,241.01459964,241.04383406,240.99751864,241.00160054,0,1698817979999,0,60,0,0,0
1698817980000,241.00159785,241.00159785,240.56203939,240.56203939,0,1698818039999,0,60,0,0,0
1698818040000,240.55203082,240.55221361,240.42251706,240.43211869,0,1698818099999,0,60,0,0,0
1698818100000,240.43114868,240.48536489,240.15944114,240.15944114,0,1698818159999,0,60,0,0,0
1698818160000,240.16011644,240.27000000,240.13484054,240.17345128,0,1698818219999,0,60,0,0,0
1698818220000,240.17265147,240.20000000,240.17264810,240.20000000,0,1698818279999,0,60,0,0,0
1698818280000,240.20000000,240.28000000,240.17504576,240.19227891,0,1698818339999,0,60,0,0,0
1698818340000,240.19207281,240.44000000,240.19167035,240.31000000,0,1698818399999,0,60,0,0,0
1698818400000,240.31000000,240.52247032,240.15689212,240.46000000,0,1698818459999,0,60,0,0,0
1698818460000,240.46000000,240.46000000,240.16119546,240.18000000,0,1698818519999,0,60,0,0,0
1698818520000,240.18000000,240.18000000,239.78842257,239.78842272,0,1698818579999,0,60,0,0,0
1698818580000,239.78527930,239.93000000,239.76000000,239.79000000,0,1698818639999,0,60,0,0,0
1698818640000,239.79000000,239.79000000,239.63234269,239.64990142,0,1698818699999,0,60,0,0,0
1698818700000,239.64820387,239.90000000,239.51449989,239.52243129,0,1698818759999,0,60,0,0,0
1698818760000,239.52210755,239.96506780,239.51010657,239.96506780,0,1698818819999,0,60,0,0,0
1698818820000,239.96526706,240.26000000,239.95302177,240.24000000,0,1698818879999,0,60,0,0,0
1698818880000,240.24000000,240.52000000,240.24000000,240.45000000,0,1698818939999,0,60,0,0,0
1698818940000,240.45000000,240.64000000,240.45000000,240.64000000,0,1698818999999,0,60,0,0,0
1698819000000,240.64000000,240.72000000,240.62000000,240.72000000,0,1698819059999,0,60,0,0,0
1698819060000,240.72000000,240.80632990,240.72000000,240.80588534,0,1698819119999,0,60,0,0,0
1698819120000,240.80588482,240.80662311,240.61182435,240.71300924,0,1698819179999,0,60,0,0,0
1698819180000,240.71359452,240.71359452,240.67933396,240.70620840,0,1698819239999,0,60,0,0,0
1698819240000,240.70676271,240.70676271,240.67033792,240.69034854,0,1698819299999,0,60,0,0,0
1698819300000,240.61459275,240.65132560,240.60952956,240.61337255,0,1698819359999,0,60,0,0,0
1698819360000,240.61322120,240.65873985,240.61053625,240.65873985,0,1698819419999,0,60,0,0,0
1698819420000,240.66119119,240.79000000,240.66119119,240.78000000,0,1698819479999,0,60,0,0,0
1698819480000,240.81895174,240.85967377,240.75301572,240.76677240,0,1698819539999,0,60,0,0,0
1698819540000,240.76677240,240.76677240,240.69306327,240.74079933,0,1698819599999,0,60,0,0,0
1698819600000,240.74078682,240.78324380,240.74078682,240.78323714,0,1698819659999,0,60,0,0,0
1698819660000,240.78323691,240.78436698,240.66930356,240.66930379,0,1698819719999,0,60,0,0,0
1698819720000,240.66931045,240.66931052,240.59895522,240.64076281,0,1698819779999,0,60,0,0,0
1698819780000,240.63000000,240.66000000,240.63000000,240.63000000,0,1698819839999,0,60,0,0,0
1698819840000,240.63000000,240.71574924,240.63000000,240.71574924,0,1698819899999,0,60,0,0,0
1698819900000,240.71574924,240.71574924,240.69556339,240.69556339,0,1698819959999,0,60,0,0,0
1698819960000,240.69556339,240.69652692,240.65965104,240.65965104,0,1698820019999,0,60,0,0,0
1698820020000,240.65965067,240.65965107,240.53759146,240.54094358,0,1698820079999,0,60,0,0,0
1698820080000,240.54133871,240.54133871,240.44000000,240.44000000,0,1698820139999,0,60,0,0,0
1698820140000,240.44000000,240.50000000,240.41358419,240.50000000,0,1698820199999,0,60,0,0,0
1698820200000,240.50000000,240.56000000,240.50000000,240.56000000,0,1698820259999,0,60,0,0,0
1698820260000,240.56000000,240.61000000,240.37000000,240.37000000,0,1698820319999,0,60,0,0,0
1698820320000,240.37000000,240.53000000,240.37000000,240.53000000,0,1698820379999,0,60,0,0,0
1698820380000,240.53000000,240.78825548,240.53000000,240.78597748,0,1698820439999,0,60,0,0,0
1698820440000,240.78597629,240.79295558,240.78555525,240.79294179,0,1698820499999,0,60,0,0,0
1698820500000,240.79294514,240.83000000,240.72000000,240.83000000,0,1698820559999,0,60,0,0,0
1698820560000,240.83000000,240.98912863,240.83000000,240.98705190,0,1698820619999,0,60,0,0,0
1698820620000,240.98581513,240.98816262,240.93000000,240.98484401,0,1698820679999,0,60,0,0,0
1698820680000,240.97401165,240.97401165,240.89000000,240.89430656,0,1698820739999,0,60,0,0,0
1698820740000,240.89426766,240.89639547,240.87914397,240.88666555,0,1698820799999,0,60,0,0,0
1698820800000,240.88466542,241.03600394,240.84808828,241.03573290,0,1698820859999,0,60,0,0,0
1698820860000,241.03562905,241.08843489,241.03485542,241.07122993,0,1698820919999,0,60,0,0,0
1698820920000,241.05724014,241.16407514,241.05433910,241.16338406,0,1698820979999,0,60,0,0,0
1698820980000,241.15138347,241.15234887,241.13000000,241.13000000,0,1698821039999,0,60,0,0,0
1698821040000,241.13000000,241.18841491,241.13000000,241.18683922,0,1698821099999,0,60,0,0,0
1698821100000,241.18683663,241.39363990,241.15361358,241.33611404,0,1698821159999,0,60,0,0,0
1698821160000,241.33602793,241.33602793,241.32069853,241.32222151,0,1698821219999,0,60,0,0,0
1698821220000,241.32222157,241.32806564,241.31894783,241.32032863,0,1698821279999,0,60,0,0,0
1698821280000,241.32032867,241.32032867,241.21366012,241.21374685,0,1698821339999,0,60,0,0,0
1698821340000,241.21186593,241.21192183,241.17310343,241.17311184,0,1698821399999,0,60,0,0,0
1698821400000,241.17310184,241.17310184,241.05127082,241.05128598,0,1698821459999,0,60,0,0,0
1698821460000,241.05128598,241.05177772,240.97493294,240.97493316,0,1698821519999,0,60,0,0,0
1698821520000,240.97331976,240.97331976,240.95278067,240.95278067,0,1698821579999,0,60,0,0,0
1698821580000,240.95312999,241.09000000,240.94984579,241.09000000,0,1698821639999,0,60,0,0,0
1698821640000,241.09000000,241.09000000,241.03075355,241.03121224,0,1698821699999,0,60,0,0,0
1698821700000,241.03122604,241.03208725,241.01798725,241.01993571,0,1698821759999,0,60,0,0,0
1698821760000,241.01993534,241.05510879,240.98224654,240.98224654,0,1698821819999,0,60,0,0,0
1698821820000,240.98177680,240.98177680,240.96780018,240.96818329,0,1698821879999,0,60,0,0,0
1698821880000,240.96818341,240.96818341,240.92000000,240.96000000,0,1698821939999,0,60,0,0,0
1698821940000,240.96550585,241,240.95096630,241,0,1698821999999,0,60,0,0,0
1698822000000,241,241.07492085,241,241.07492085,0,1698822059999,0,60,0,0,0
1698822060000,241.07492052,241.16000000,241.07469080,241.16000000,0,1698822119999,0,60,0,0,0
1698822120000,241.16000000,241.27000000,241.02000000,241.02000000,0,1698822179999,0,60,0,0,0
1698822180000,241.02000000,241.02000000,240.97000000,240.97000000,0,1698822239999,0,60,0,0,0
1698822240000,240.97000000,240.97000000,240.86607442,240.96000000,0,1698822299999,0,60,0,0,0
1698822300000,240.96000000,240.96000000,240.88000000,240.92000000,0,1698822359999,0,60,0,0,0
1698822360000,240.92000000,241.03000000,240.88000000,241.03000000,0,1698822419999,0,60,0,0,0
1698822420000,240.90000000,241.10000000,240.90000000,241.10000000,0,1698822479999,0,60,0,0,0
1698822480000,241.10000000,241.14000000,241.10000000,241.14000000,0,1698822539999,0,60,0,0,0
1698822540000,241.14000000,241.22749292,241.14000000,241.22653426,0,1698822599999,0,60,0,0,0
1698822600000,241.22653373,241.23031335,241.22651431,241.22982061,0,1698822659999,0,60,0,0,0
1698822660000,241.23001859,241.24509354,241.15000000,241.15000000,0,1698822719999,0,60,0,0,0
1698822720000,241.15000000,241.23245261,241.15000000,241.23212166,0,1698822779999,0,60,0,0,0
1698822780000,241.23211714,241.30000000,241.23211714,241.29752324,0,1698822839999,0,60,0,0,0
1698822840000,241.29731760,241.32000000,241.28326948,241.32000000,0,1698822899999,0,60,0,0,0
1698822900000,241.32000000,241.44870754,241.32000000,241.40537631,0,1698822959999,0,60,0,0,0
1698822960000,241.40417317,241.40417317,241.38409574,241.38411932,0,1698823019999,0,60,0,0,0
1698823020000,241.38411932,241.41009249,241.37000000,241.37000000,0,1698823079999,0,60,0,0,0
1698823080000,241.37000000,241.44281828,241.37000000,241.42000000,0,1698823139999,0,60,0,0,0
1698823140000,241.42000000,241.42000000,241.31672844,241.35243358,0,1698823199999,0,60,0,0,0
1698823200000,241.36598310,241.41593381,241.36580726,241.41593381,0,1698823259999,0,60,0,0,0
1698823260000,241.41593381,241.55683868,241.41593365,241.54432267,0,1698823319999,0,60,0,0,0
1698823320000,241.54429254,241.58743547,241.49651998,241.51885716,0,1698823379999,0,60,0,0,0
1698823380000,241.51855458,241.52098683,241.49108740,241.51567935,0,1698823439999,0,60,0,0,0
1698823440000,241.51567935,241.51913849,241.47434232,241.47434241,0,1698823499999,0,60,0,0,0
1698823500000,241.47434241,241.47434241,241.06238298,241.06238298,0,1698823559999,0,60,0,0,0
1698823560000,241.06238299,241.06238299,241.02361893,241.02361893,0,1698823619999,0,60,0,0,0
1698823620000,241.02361893,241.02361893,240.96585749,240.98324097,0,1698823679999,0,60,0,0,0
1698823680000,240.98323779,240.98323779,240.87000000,240.87000000,0,1698823739999,0,60,0,0,0
1698823740000,240.87000000,240.87000000,240.76000000,240.78000000,0,1698823799999,0,60,0,0,0
1698823800000,240.78000000,240.80000000,240.74000000,240.80000000,0,1698823859999,0,60,0,0,0
1698823860000,240.80000000,240.80000000,240.70991974,240.71050704,0,1698823919999,0,60,0,0,0
1698823920000,240.71051851,240.71133266,240.67298020,240.67298020,0,1698823979999,0,60,0,0,0
1698823980000,240.67294174,240.67294174,240.58568484,240.59935972,0,1698824039999,0,60,0,0,0
1698824040000,240.59873615,240.59873615,240.55345977,240.55371797,0,1698824099999,0,60,0,0,0
1698824100000,240.55371811,240.62000000,240.55365572,240.62000000,0,1698824159999,0,60,0,0,0
1698824160000,240.62000000,240.62000000,240.52272820,240.52284290,0,1698824219999,0,60,0,0,0
1698824220000,240.52190646,240.52190646,240.46862757,240.46862757,0,1698824279999,0,60,0,0,0
1698824280000,240.46862757,240.47363515,240.44497487,240.45944861,0,1698824339999,0,60,0,0,0
1698824340000,240.45944679,240.46409086,240.43982928,240.46395815,0,1698824399999,0,60,0,0,0
1698824400000,240.46395815,240.79483858,240.46394977,240.79480140,0,1698824459999,0,60,0,0,0
1698824460000,240.79480079,241.01000000,240.79480079,240.94000000,0,1698824519999,0,60,0,0,0
1698824520000,240.94000000,240.98000000,240.94000000,240.95000000,0,1698824579999,0,60,0,0,0
1698824580000,240.95000000,241.13214212,240.93000000,241.13214212,0,1698824639999,0,60,0,0,0
1698824640000,241.23000000,241.81000000,241.23000000,241.81000000,0,1698824699999,0,60,0,0,0
1698824700000,241.88040855,241.88080540,241.64522254,241.64522254,0,1698824759999,0,60,0,0,0
1698824760000,241.64513131,241.69000000,241.43294551,241.59000000,0,1698824819999,0,60,0,0,0
1698824820000,241.59000000,241.66679590,241.44695319,241.45228296,0,1698824879999,0,60,0,0,0
1698824880000,241.45397777,241.51000000,241.40198546,241.40198546,0,1698824939999,0,60,0,0,0
1698824940000,241.40116493,241.43668144,241.34026412,241.34159343,0,1698824999999,0,60,0,0,0
1698825000000,241.34161595,241.34374209,241.18795699,241.20237983,0,1698825059999,0,60,0,0,0
1698825060000,241.20236734,241.28708096,241.20236706,241.27928441,0,1698825119999,0,60,0,0,0
1698825120000,241.27958398,241.31000000,241.27568049,241.31000000,0,1698825179999,0,60,0,0,0
1698825180000,241.31000000,241.31000000,241.28984689,241.29040193,0,1698825239999,0,60,0,0,0
1698825240000,241.29039635,241.29039635,241.27010642,241.27422360,0,1698825299999,0,60,0,0,0
1698825300000,241.27422357,241.27517578,241.15098640,241.15098649,0,1698825359999,0,60,0,0,0
1698825360000,241.15098649,241.15098649,241.10933523,241.10933523,0,1698825419999,0,60,0,0,0
1698825420000,241.08933523,241.08933523,240.68000000,240.68000000,0,1698825479999,0,60,0,0,0
1698825480000,240.70000000,240.70000000,240.54790271,240.54790271,0,1698825539999,0,60,0,0,0
1698825540000,240.54491298,240.55461563,240.53128422,240.53128438,0,1698825599999,0,60,0,0,0
1698825600000,240.53129639,240.75000000,240.48000000,240.61000000,0,1698825659999,0,60,0,0,0
1698825660000,240.61000000,240.61000000,240.14000000,240.23000000,0,1698825719999,0,60,0,0,0
1698825720000,240.23000000,240.40000000,240.23000000,240.38072935,0,1698825779999,0,60,0,0,0
1698825780000,240.38073256,240.38073256,240.27000000,240.27000000,0,1698825839999,0,60,0,0,0
