open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,0.25550000,0.25550000,0.25542830,0.25543316,0,1696135799999,0,60,0,0,0
1696135800000,0.25543316,0.25545126,0.25540080,0.25540612,0,1696135859999,0,60,0,0,0
1696135860000,0.25540690,0.25542590,0.25540521,0.25540521,0,1696135919999,0,60,0,0,0
1696135920000,0.25540519,0.25541026,0.25533644,0.25533745,0,1696135979999,0,60,0,0,0
1696135980000,0.25533778,0.25535926,0.25530000,0.25530000,0,1696136039999,0,60,0,0,0
1696136040000,0.25530000,0.25530569,0.25530000,0.25530000,0,1696136099999,0,60,0,0,0
1696136100000,0.25530000,0.25530000,0.25526157,0.25527763,0,1696136159999,0,60,0,0,0
1696136160000,0.25527697,0.25528721,0.25526948,0.25526948,0,1696136219999,0,60,0,0,0
1696136220000,0.25526948,0.25528634,0.25524860,0.25526482,0,1696136279999,0,60,0,0,0
1696136280000,0.25526482,0.25526482,0.25519373,0.25521559,0,1696136339999,0,60,0,0,0
1696136340000,0.25521615,0.25523091,0.25519116,0.25520767,0,1696136399999,0,60,0,0,0
1696136400000,0.25520666,0.25520667,0.25516004,0.25516005,0,1696136459999,0,60,0,0,0
1696136460000,0.25513300,0.25513300,0.25504986,0.25507339,0,1696136519999,0,60,0,0,0
1696136520000,0.25507339,0.25507339,0.25500000,0.25500000,0,1696136579999,0,60,0,0,0
1696136580000,0.25500000,0.25500000,0.25500000,0.25500000,0,1696136639999,0,60,0,0,0
1696136640000,0.25500000,0.25510000,0.25500000,0.25510000,0,1696136699999,0,60,0,0,0
1696136700000,0.25510000,0.25510000,0.25510000,0.25510000,0,1696136759999,0,60,0,0,0
1696136760000,0.25510000,0.25510000,0.25510000,0.25510000,0,1696136819999,0,60,0,0,0
1696136820000,0.25510000,0.25511529,0.25510000,0.25511524,0,1696136879999,0,60,0,0,0
1696136880000,0.25511524,0.25511557,0.25510000,0.25510000,0,1696136939999,0,60,0,0,0
1696136940000,0.25510000,0.25522804,0.25510000,0.25522763,0,1696136999999,0,60,0,0,0
1696137000000,0.25522771,0.25524390,0.25520000,0.25524390,0,1696137059999,0,60,0,0,0
1696137060000,0.25524366,0.25526426,0.25524253,0.25526357,0,1696137119999,0,60,0,0,0
1696137120000,0.25526357,0.25540000,0.25526353,0.25540000,0,1696137179999,0,60,0,0,0
1696137180000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696137239999,0,60,0,0,0
1696137240000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696137299999,0,60,0,0,0
1696137300000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696137359999,0,60,0,0,0
1696137360000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696137419999,0,60,0,0,0
1696137420000,0.25540000,0.25540573,0.25540000,0.25540000,0,1696137479999,0,60,0,0,0
1696137480000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696137539999,0,60,0,0,0
1696137540000,0.25540290,0.25540290,0.25540000,0.25540000,0,1696137599999,0,60,0,0,0
1696137600000,0.25542540,0.25542617,0.25540000,0.25540000,0,1696137659999,0,60,0,0,0
1696137660000,0.25540000,0.25550000,0.25540000,0.25550000,0,1696137719999,0,60,0,0,0
1696137720000,0.25550000,0.25560000,0.25550000,0.25560000,0,1696137779999,0,60,0,0,0
1696137780000,0.25560000,0.25560000,0.25547944,0.25551827,0,1696137839999,0,60,0,0,0
1696137840000,0.25551827,0.25561061,0.25551827,0.25561061,0,1696137899999,0,60,0,0,0
1696137900000,0.25561108,0.25561541,0.25560000,0.25561541,0,1696137959999,0,60,0,0,0
1696137960000,0.25561541,0.25570000,0.25561541,0.25570000,0,1696138019999,0,60,0,0,0
1696138020000,0.25570000,0.25571319,0.25570000,0.25570000,0,1696138079999,0,60,0,0,0
1696138080000,0.25570000,0.25575939,0.25570000,0.25575802,0,1696138139999,0,60,0,0,0
1696138140000,0.25575802,0.25580000,0.25575762,0.25580000,0,1696138199999,0,60,0,0,0
1696138200000,0.25580000,0.25584697,0.25570000,0.25570000,0,1696138259999,0,60,0,0,0
1696138260000,0.25570000,0.25571334,0.25570000,0.25570000,0,1696138319999,0,60,0,0,0
1696138320000,0.25570000,0.25570000,0.25560351,0.25561765,0,1696138379999,0,60,0,0,0
1696138380000,0.25561765,0.25562541,0.25560000,0.25560000,0,1696138439999,0,60,0,0,0
1696138440000,0.25560000,0.25561118,0.25560000,0.25560000,0,1696138499999,0,60,0,0,0
1696138500000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696138559999,0,60,0,0,0
1696138560000,0.25560000,0.25561758,0.25560000,0.25560000,0,1696138619999,0,60,0,0,0
1696138620000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696138679999,0,60,0,0,0
1696138680000,0.25560000,0.25560000,0.25559453,0.25559513,0,1696138739999,0,60,0,0,0
1696138740000,0.25559512,0.25560000,0.25559511,0.25560000,0,1696138799999,0,60,0,0,0
1696138800000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696138859999,0,60,0,0,0
1696138860000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696138919999,0,60,0,0,0
1696138920000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696138979999,0,60,0,0,0
1696138980000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696139039999,0,60,0,0,0
1696139040000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696139099999,0,60,0,0,0
1696139100000,0.25560000,0.25563604,0.25557366,0.25559034,0,1696139159999,0,60,0,0,0
1696139160000,0.25559034,0.25560000,0.25559033,0.25560000,0,1696139219999,0,60,0,0,0
1696139220000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696139279999,0,60,0,0,0
1696139280000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696139339999,0,60,0,0,0
1696139340000,0.25560000,0.25564479,0.25560000,0.25564337,0,1696139399999,0,60,0,0,0
1696139400000,0.25564337,0.25568154,0.25564336,0.25567994,0,1696139459999,0,60,0,0,0
1696139460000,0.25560994,0.25560994,0.25555181,0.25555181,0,1696139519999,0,60,0,0,0
1696139520000,0.25555180,0.25558080,0.25555180,0.25557625,0,1696139579999,0,60,0,0,0
1696139580000,0.25557560,0.25558968,0.25555839,0.25555849,0,1696139639999,0,60,0,0,0
1696139640000,0.25555809,0.25555809,0.25552351,0.25552352,0,1696139699999,0,60,0,0,0
1696139700000,0.25552353,0.25552353,0.25547627,0.25547711,0,1696139759999,0,60,0,0,0
1696139760000,0.25547684,0.25547777,0.25546294,0.25546295,0,1696139819999,0,60,0,0,0
1696139820000,0.25546317,0.25550000,0.25546234,0.25550000,0,1696139879999,0,60,0,0,0
1696139880000,0.25550000,0.25560000,0.25550000,0.25560000,0,1696139939999,0,60,0,0,0
1696139940000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696139999999,0,60,0,0,0
1696140000000,0.25560000,0.25570000,0.25560000,0.25567905,0,1696140059999,0,60,0,0,0
1696140060000,0.25567906,0.25567942,0.25563743,0.25565337,0,1696140119999,0,60,0,0,0
1696140120000,0.25565332,0.25568035,0.25562793,0.25567862,0,1696140179999,0,60,0,0,0
1696140180000,0.25567809,0.25589030,0.25567766,0.25574904,0,1696140239999,0,60,0,0,0
1696140240000,0.25574894,0.25574894,0.25570000,0.25570000,0,1696140299999,0,60,0,0,0
1696140300000,0.25570000,0.25580000,0.25570000,0.25572005,0,1696140359999,0,60,0,0,0
1696140360000,0.25572001,0.25589437,0.25570000,0.25589418,0,1696140419999,0,60,0,0,0
1696140420000,0.25589418,0.25621628,0.25589057,0.25620000,0,1696140479999,0,60,0,0,0
1696140480000,0.25620000,0.25620000,0.25620000,0.25620000,0,1696140539999,0,60,0,0,0
1696140540000,0.25620000,0.25620000,0.25610000,0.25610000,0,1696140599999,0,60,0,0,0
1696140600000,0.25610000,0.25610000,0.25593618,0.25595587,0,1696140659999,0,60,0,0,0
1696140660000,0.25595590,0.25595595,0.25593137,0.25593959,0,1696140719999,0,60,0,0,0
1696140720000,0.25593954,0.25594358,0.25591999,0.25593949,0,1696140779999,0,60,0,0,0
1696140780000,0.25593950,0.25610000,0.25593859,0.25610000,0,1696140839999,0,60,0,0,0
1696140840000,0.25610000,0.25615015,0.25610000,0.25613055,0,1696140899999,0,60,0,0,0
1696140900000,0.25613063,0.25620000,0.25610776,0.25611798,0,1696140959999,0,60,0,0,0
1696140960000,0.25611798,0.25613495,0.25611717,0.25613133,0,1696141019999,0,60,0,0,0
1696141020000,0.25613108,0.25613108,0.25610989,0.25612763,0,1696141079999,0,60,0,0,0
1696141080000,0.25612763,0.25612800,0.25605909,0.25606001,0,1696141139999,0,60,0,0,0
1696141140000,0.25606001,0.25609085,0.25604909,0.25604909,0,1696141199999,0,60,0,0,0
1696141200000,0.25604908,0.25604909,0.25583294,0.25583325,0,1696141259999,0,60,0,0,0
1696141260000,0.25583221,0.25583303,0.25572042,0.25572043,0,1696141319999,0,60,0,0,0
1696141320000,0.25572042,0.25572043,0.25562361,0.25562361,0,1696141379999,0,60,0,0,0
1696141380000,0.25562361,0.25562361,0.25548936,0.25549002,0,1696141439999,0,60,0,0,0
1696141440000,0.25548900,0.25550825,0.25548184,0.25550556,0,1696141499999,0,60,0,0,0
1696141500000,0.25550556,0.25550556,0.25547336,0.25547336,0,1696141559999,0,60,0,0,0
1696141560000,0.25547335,0.25550000,0.25546727,0.25550000,0,1696141619999,0,60,0,0,0
1696141620000,0.25550000,0.25550000,0.25549092,0.25550000,0,1696141679999,0,60,0,0,0
1696141680000,0.25550000,0.25550000,0.25550000,0.25550000,0,1696141739999,0,60,0,0,0
1696141740000,0.25550000,0.25550000,0.25541527,0.25544026,0,1696141799999,0,60,0,0,0
1696141800000,0.25544027,0.25544027,0.25534704,0.25537626,0,1696141859999,0,60,0,0,0
1696141860000,0.25537626,0.25540000,0.25530222,0.25540000,0,1696141919999,0,60,0,0,0
1696141920000,0.25540000,0.25542310,0.25540000,0.25542310,0,1696141979999,0,60,0,0,0
1696141980000,0.25540000,0.25550000,0.25540000,0.25550000,0,1696142039999,0,60,0,0,0
1696142040000,0.25550000,0.25580000,0.25550000,0.25570000,0,1696142099999,0,60,0,0,0
1696142100000,0.25570000,0.25570000,0.25555317,0.25555317,0,1696142159999,0,60,0,0,0
1696142160000,0.25555317,0.25555317,0.25550498,0.25550912,0,1696142219999,0,60,0,0,0
1696142220000,0.25551015,0.25551033,0.25550000,0.25550000,0,1696142279999,0,60,0,0,0
1696142280000,0.25550000,0.25550000,0.25542085,0.25542269,0,1696142339999,0,60,0,0,0
1696142340000,0.25542269,0.25542277,0.25541147,0.25541147,0,1696142399999,0,60,0,0,0
1696142400000,0.25541147,0.25541147,0.25540000,0.25540000,0,1696142459999,0,60,0,0,0
1696142460000,0.25540000,0.25540000,0.25530000,0.25531295,0,1696142519999,0,60,0,0,0
1696142520000,0.25531295,0.25531295,0.25530735,0.25530743,0,1696142579999,0,60,0,0,0
1696142580000,0.25530743,0.25530746,0.25530000,0.25530000,0,1696142639999,0,60,0,0,0
1696142640000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696142699999,0,60,0,0,0
1696142700000,0.25530000,0.25540000,0.25530000,0.25540000,0,1696142759999,0,60,0,0,0
1696142760000,0.25540000,0.25553389,0.25540000,0.25550000,0,1696142819999,0,60,0,0,0
1696142820000,0.25550000,0.25550000,0.25540000,0.25540000,0,1696142879999,0,60,0,0,0
1696142880000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696142939999,0,60,0,0,0
1696142940000,0.25540000,0.25540000,0.25531066,0.25531073,0,1696142999999,0,60,0,0,0
1696143000000,0.25531073,0.25531125,0.25524343,0.25524413,0,1696143059999,0,60,0,0,0
1696143060000,0.25524413,0.25524416,0.25523330,0.25523334,0,1696143119999,0,60,0,0,0
1696143120000,0.25523259,0.25540000,0.25523203,0.25540000,0,1696143179999,0,60,0,0,0
1696143180000,0.25540000,0.25540000,0.25530000,0.25530000,0,1696143239999,0,60,0,0,0
1696143240000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696143299999,0,60,0,0,0
1696143300000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696143359999,0,60,0,0,0
1696143360000,0.25530000,0.25540000,0.25530000,0.25540000,0,1696143419999,0,60,0,0,0
1696143420000,0.25540000,0.25540000,0.25530000,0.25530000,0,1696143479999,0,60,0,0,0
1696143480000,0.25530000,0.25530000,0.25525863,0.25527592,0,1696143539999,0,60,0,0,0
1696143540000,0.25527572,0.25527578,0.25527080,0.25527080,0,1696143599999,0,60,0,0,0
1696143600000,0.25527064,0.25540000,0.25522662,0.25540000,0,1696143659999,0,60,0,0,0
1696143660000,0.25540000,0.25540000,0.25526167,0.25526192,0,1696143719999,0,60,0,0,0
1696143720000,0.25526192,0.25526297,0.25520000,0.25520000,0,1696143779999,0,60,0,0,0
1696143780000,0.25520000,0.25530000,0.25520000,0.25530000,0,1696143839999,0,60,0,0,0
1696143840000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696143899999,0,60,0,0,0
1696143900000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696143959999,0,60,0,0,0
1696143960000,0.25530000,0.25530000,0.25520000,0.25530000,0,1696144019999,0,60,0,0,0
1696144020000,0.25530000,0.25540000,0.25530000,0.25540000,0,1696144079999,0,60,0,0,0
1696144080000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696144139999,0,60,0,0,0
1696144140000,0.25540000,0.25540000,0.25530000,0.25530000,0,1696144199999,0,60,0,0,0
1696144200000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696144259999,0,60,0,0,0
1696144260000,0.25530000,0.25540000,0.25530000,0.25540000,0,1696144319999,0,60,0,0,0
1696144320000,0.25540000,0.25555549,0.25540000,0.25555429,0,1696144379999,0,60,0,0,0
1696144380000,0.25555429,0.25560000,0.25555429,0.25560000,0,1696144439999,0,60,0,0,0
1696144440000,0.25560000,0.25560000,0.25560000,0.25560000,0,1696144499999,0,60,0,0,0
1696144500000,0.25561706,0.25562254,0.25553517,0.25553728,0,1696144559999,0,60,0,0,0
1696144560000,0.25553728,0.25558598,0.25553135,0.25555548,0,1696144619999,0,60,0,0,0
1696144620000,0.25555548,0.25555662,0.25552536,0.25552536,0,1696144679999,0,60,0,0,0
1696144680000,0.25552267,0.25552267,0.25538892,0.25540000,0,1696144739999,0,60,0,0,0
1696144740000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696144799999,0,60,0,0,0
1696144800000,0.25540000,0.25546458,0.25540000,0.25540000,0,1696144859999,0,60,0,0,0
1696144860000,0.25540000,0.25540000,0.25538984,0.25539745,0,1696144919999,0,60,0,0,0
1696144920000,0.25539704,0.25541482,0.25539443,0.25541314,0,1696144979999,0,60,0,0,0
1696144980000,0.25541316,0.25550000,0.25537246,0.25550000,0,1696145039999,0,60,0,0,0
1696145040000,0.25550118,0.25550118,0.25550000,0.25550000,0,1696145099999,0,60,0,0,0
1696145100000,0.25550000,0.25553333,0.25549319,0.25553235,0,1696145159999,0,60,0,0,0
1696145160000,0.25553235,0.25553235,0.25540488,0.25540488,0,1696145219999,0,60,0,0,0
1696145220000,0.25540487,0.25540493,0.25524817,0.25524817,0,1696145279999,0,60,0,0,0
1696145280000,0.25524815,0.25524952,0.25515177,0.25515347,0,1696145339999,0,60,0,0,0
1696145340000,0.25515302,0.25520000,0.25513376,0.25520000,0,1696145399999,0,60,0,0,0
1696145400000,0.25520000,0.25520000,0.25520000,0.25520000,0,1696145459999,0,60,0,0,0
1696145460000,0.25520000,0.25520000,0.25511601,0.25514434,0,1696145519999,0,60,0,0,0
1696145520000,0.25514466,0.25515069,0.25512357,0.25512444,0,1696145579999,0,60,0,0,0
1696145580000,0.25512444,0.25513223,0.25512443,0.25513008,0,1696145639999,0,60,0,0,0
1696145640000,0.25512984,0.25512984,0.25512233,0.25512233,0,1696145699999,0,60,0,0,0
1696145700000,0.25511922,0.25520000,0.25511922,0.25520000,0,1696145759999,0,60,0,0,0
1696145760000,0.25520000,0.25520000,0.25520000,0.25520000,0,1696145819999,0,60,0,0,0
1696145820000,0.25520000,0.25540000,0.25520000,0.25540000,0,1696145879999,0,60,0,0,0
1696145880000,0.25540000,0.25540024,0.25540000,0.25540000,0,1696145939999,0,60,0,0,0
1696145940000,0.25540000,0.25541702,0.25540000,0.25540000,0,1696145999999,0,60,0,0,0
1696146000000,0.25540000,0.25547352,0.25540000,0.25547278,0,1696146059999,0,60,0,0,0
1696146060000,0.25547277,0.25547803,0.25547263,0.25547711,0,1696146119999,0,60,0,0,0
1696146120000,0.25547711,0.25547711,0.25547276,0.25547303,0,1696146179999,0,60,0,0,0
1696146180000,0.25547303,0.25550422,0.25547303,0.25547392,0,1696146239999,0,60,0,0,0
1696146240000,0.25547392,0.25550221,0.25546732,0.25546736,0,1696146299999,0,60,0,0,0
1696146300000,0.25546736,0.25546893,0.25541566,0.25543730,0,1696146359999,0,60,0,0,0
1696146360000,0.25543719,0.25550298,0.25543675,0.25550272,0,1696146419999,0,60,0,0,0
1696146420000,0.25550272,0.25560000,0.25550272,0.25560000,0,1696146479999,0,60,0,0,0
1696146480000,0.25560000,0.25570000,0.25560000,0.25570000,0,1696146539999,0,60,0,0,0
1696146540000,0.25570000,0.25570000,0.25570000,0.25570000,0,1696146599999,0,60,0,0,0
1696146600000,0.25570000,0.25570000,0.25570000,0.25570000,0,1696146659999,0,60,0,0,0
1696146660000,0.25570000,0.25570000,0.25570000,0.25570000,0,1696146719999,0,60,0,0,0
1696146720000,0.25570000,0.25572107,0.25570000,0.25571030,0,1696146779999,0,60,0,0,0
1696146780000,0.25570981,0.25571794,0.25568547,0.25570192,0,1696146839999,0,60,0,0,0
1696146840000,0.25570188,0.25570188,0.25570000,0.25570000,0,1696146899999,0,60,0,0,0
1696146900000,0.25570000,0.25574894,0.25570000,0.25574894,0,1696146959999,0,60,0,0,0
1696146960000,0.25580000,0.25580000,0.25565677,0.25565677,0,1696147019999,0,60,0,0,0
1696147020000,0.25565677,0.25565713,0.25563795,0.25563847,0,1696147079999,0,60,0,0,0
1696147080000,0.25563831,0.25563910,0.25561655,0.25563870,0,1696147139999,0,60,0,0,0
1696147140000,0.25563871,0.25566543,0.25563356,0.25563384,0,1696147199999,0,60,0,0,0
1696147200000,0.25563398,0.25563810,0.25559404,0.25561699,0,1696147259999,0,60,0,0,0
1696147260000,0.25561699,0.25565933,0.25561681,0.25561681,0,1696147319999,0,60,0,0,0
1696147320000,0.25561681,0.25561681,0.25557667,0.25557873,0,1696147379999,0,60,0,0,0
1696147380000,0.25557794,0.25557794,0.25550000,0.25555056,0,1696147439999,0,60,0,0,0
1696147440000,0.25555057,0.25557233,0.25554733,0.25555915,0,1696147499999,0,60,0,0,0
1696147500000,0.25555915,0.25555915,0.25552652,0.25552653,0,1696147559999,0,60,0,0,0
1696147560000,0.25552601,0.25552601,0.25552424,0.25552428,0,1696147619999,0,60,0,0,0
1696147620000,0.25552428,0.25560000,0.25547207,0.25547207,0,1696147679999,0,60,0,0,0
1696147680000,0.25547207,0.25551504,0.25546886,0.25551348,0,1696147739999,0,60,0,0,0
1696147740000,0.25551324,0.25551383,0.25545143,0.25550000,0,1696147799999,0,60,0,0,0
1696147800000,0.25550000,0.25560000,0.25550000,0.25560000,0,1696147859999,0,60,0,0,0
1696147860000,0.25560000,0.25560000,0.25545327,0.25545327,0,1696147919999,0,60,0,0,0
1696147920000,0.25545327,0.25545327,0.25540000,0.25540000,0,1696147979999,0,60,0,0,0
1696147980000,0.25535589,0.25540000,0.25535543,0.25540000,0,1696148039999,0,60,0,0,0
1696148040000,0.25540000,0.25540000,0.25540000,0.25540000,0,1696148099999,0,60,0,0,0
1696148100000,0.25540000,0.25540000,0.25530000,0.25530000,0,1696148159999,0,60,0,0,0
1696148160000,0.25530000,0.25531101,0.25530000,0.25530886,0,1696148219999,0,60,0,0,0
1696148220000,0.25530874,0.25532956,0.25528264,0.25530639,0,1696148279999,0,60,0,0,0
1696148280000,0.25530639,0.25530639,0.25521111,0.25530000,0,1696148339999,0,60,0,0,0
1696148340000,0.25530000,0.25530000,0.25530000,0.25530000,0,1696148399999,0,60,0,0,0
1696148400000,0.25526065,0.25526065,0.25520000,0.25520000,0,1696148459999,0,60,0,0,0
1696148460000,0.25520000,0.25520000,0.25510000,0.25510000,0,1696148519999,0,60,0,0,0
1696148520000,0.25510000,0.25510000,0.25494392,0.25494392,0,1696148579999,0,60,0,0,0
1696148580000,0.25494393,0.25496338,0.25490000,0.25490000,0,1696148639999,0,60,0,0,0
1696148640000,0.25490000,0.25500000,0.25490000,0.25500000,0,1696148699999,0,60,0,0,0
1696148700000,0.25500000,0.25500000,0.25500000,0.25500000,0,1696148759999,0,60,0,0,0
1696148760000,0.25500000,0.25510000,0.25500000,0.25510000,0,1696148819999,0,60,0,0,0
1696148820000,0.25510000,0.25510000,0.25510000,0.25510000,0,1696148879999,0,60,0,0,0
1696148880000,0.25510000,0.25520000,0.25510000,0.25520000,0,1696148939999,0,60,0,0,0
1696148940000,0.25520000,0.25520000,0.25520000,0.25520000,0,1696148999999,0,60,0,0,0
1696149000000,0.25520000,0.25520000,0.25520000,0.25520000,0,1696149059999,0,60,0,0,0
1696149060000,0.25520000,0.25520000,0.25520000,0.25520000,0,1696149119999,0,60,0,0,0
1696149120000,0.25520000,0.25520000,0.25510000,0.25510000,0,1696149179999,0,60,0,0,0
1696149180000,0.25510000,0.25510000,0.25510000,0.25510000,0,1696149239999,0,60,0,0,0
1696149240000,0.25510150,0.25520000,0.25510150,0.25520000,0,1696149299999,0,60,0,0,0
1696149300000,0.25520000,0.25540000,0.25520000,0.25540000,0,1696149359999,0,60,0,0,0
1696149360000,0.25540000,0.25540326,0.25540000,0.25540277,0,1696149419999,0,60,0,0,0
1696149420000,0.25540386,0.25550000,0.25540377,0.25550000,0,1696149479999,0,60,0,0,0
1696149480000,0.25550000,0.25560000,0.25550000,0.25560000,0,1696149539999,0,60,0,0,0
1696149540000,0.25560000,0.25560000,0.25548082,0.25548082,0,1696149599999,0,60,0,0,0
1696149600000,0.25550070,0.25550070,0.25547346,0.25547528,0,1696149659999,0,60,0,0,0
1696149660000,0.25547636,0.25547646,0.25544485,0.25544485,0,1696149719999,0,60,0,0,0
1696149720000,0.25544485,0.25559078,0.25544403,0.25559066,0,1696149779999,0,60,0,0,0
1696149780000,0.25559067,0.25560000,0.25555138,0.25555194,0,1696149839999,0,60,0,0,0
1696149840000,0.25555194,0.25560000,0.25555194,0.25560000,0,1696149899999,0,60,0,0,0
1696149900000,0.25560000,0.25575485,0.25560000,0.25572159,0,1696149959999,0,60,0,0,0
1696149960000,0.25572146,0.25572146,0.25567903,0.25567911,0,1696150019999,0,60,0,0,0
1696150020000,0.25567911,0.25570656,0.25567871,0.25570637,0,1696150079999,0,60,0,0,0
1696150080000,0.25570637,0.25570637,0.25570000,0.25570352,0,1696150139999,0,60,0,0,0
