open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693542420000,1650.41000000,1650.42441736,1650.41000000,1650.41000000,0,1693542479999,0,60,0,0,0
1693542480000,1650.41000000,1650.42000000,1650.41000000,1650.41000000,0,1693542539999,0,60,0,0,0
1693542540000,1650.41000000,1650.41000000,1650.41000000,1650.41000000,0,1693542599999,0,60,0,0,0
1693542600000,1650.41000000,1650.41000000,1650.15000000,1650.15000000,0,1693542659999,0,60,0,0,0
1693542660000,1650.15000000,1650.15000000,1650.08000000,1650.09000000,0,1693542719999,0,60,0,0,0
1693542720000,1650.09000000,1650.09000000,1650.08000000,1650.08000000,0,1693542779999,0,60,0,0,0
1693542780000,1650.08000000,1650.21556985,1650.08000000,1650.21556985,0,1693542839999,0,60,0,0,0
1693542840000,1650.21571258,1650.35020295,1650.18492523,1650.34905467,0,1693542899999,0,60,0,0,0
1693542900000,1650.34476866,1650.38772286,1650.12000000,1650.12000000,0,1693542959999,0,60,0,0,0
1693542960000,1650.12000000,1650.13000000,1650.12000000,1650.13000000,0,1693543019999,0,60,0,0,0
1693543020000,1650.13000000,1650.13000000,1650.08000000,1650.09000000,0,1693543079999,0,60,0,0,0
1693543080000,1650.08000000,1650.08000000,1649.92000000,1649.92000000,0,1693543139999,0,60,0,0,0
1693543140000,1649.93000000,1649.93000000,1649.92000000,1649.93000000,0,1693543199999,0,60,0,0,0
1693543200000,1649.93000000,1649.93000000,1649.93000000,1649.93000000,0,1693543259999,0,60,0,0,0
1693543260000,1649.93000000,1649.96472404,1649.93000000,1649.93000000,0,1693543319999,0,60,0,0,0
1693543320000,1649.93000000,1649.95156422,1649.93000000,1649.93644503,0,1693543379999,0,60,0,0,0
1693543380000,1649.93637563,1650.18597096,1649.93568883,1650.18597096,0,1693543439999,0,60,0,0,0
1693543440000,1650.18597096,1650.26903392,1650.15786396,1650.26506141,0,1693543499999,0,60,0,0,0
1693543500000,1650.26506169,1650.26506169,1650.05736722,1650.15193350,0,1693543559999,0,60,0,0,0
1693543560000,1650.15264018,1650.15264018,1650.08275553,1650.08275553,0,1693543619999,0,60,0,0,0
1693543620000,1650.08441932,1650.08441932,1649.87000000,1649.87000000,0,1693543679999,0,60,0,0,0
1693543680000,1649.87000000,1649.87000000,1649.75000000,1649.75000000,0,1693543739999,0,60,0,0,0
1693543740000,1649.75000000,1649.76000000,1649.75000000,1649.75000000,0,1693543799999,0,60,0,0,0
1693543800000,1649.75000000,1649.75000000,1649.42000000,1649.42000000,0,1693543859999,0,60,0,0,0
1693543860000,1649.42000000,1649.47452905,1649.42000000,1649.45737132,0,1693543919999,0,60,0,0,0
1693543920000,1649.45737420,1649.71395720,1649.45737420,1649.69396112,0,1693543979999,0,60,0,0,0
1693543980000,1649.69396112,1649.69396112,1649.63039241,1649.63692007,0,1693544039999,0,60,0,0,0
1693544040000,1649.63631670,1649.66756216,1649.63615434,1649.65415865,0,1693544099999,0,60,0,0,0
1693544100000,1649.65431127,1649.67344493,1649.58000000,1649.58000000,0,1693544159999,0,60,0,0,0
1693544160000,1649.58000000,1649.58000000,1649.58000000,1649.58000000,0,1693544219999,0,60,0,0,0
1693544220000,1649.58000000,1649.58000000,1649.40000000,1649.40000000,0,1693544279999,0,60,0,0,0
1693544280000,1649.40000000,1649.40634328,1649.31000000,1649.31000000,0,1693544339999,0,60,0,0,0
1693544340000,1649.31000000,1649.32000000,1649.31000000,1649.31000000,0,1693544399999,0,60,0,0,0
1693544400000,1649.31000000,1649.31000000,1649.24000000,1649.24000000,0,1693544459999,0,60,0,0,0
1693544460000,1649.24000000,1649.41250032,1649.24000000,1649.41250003,0,1693544519999,0,60,0,0,0
1693544520000,1649.46705262,1649.55422525,1649.39610152,1649.53146091,0,1693544579999,0,60,0,0,0
1693544580000,1649.53443386,1649.58564347,1649.53412614,1649.58000335,0,1693544639999,0,60,0,0,0
1693544640000,1649.53988588,1649.54156385,1649.40000000,1649.41000000,0,1693544699999,0,60,0,0,0
1693544700000,1649.41000000,1649.41000000,1649.29000000,1649.29000000,0,1693544759999,0,60,0,0,0
1693544760000,1649.29000000,1649.29000000,1649.20000000,1649.20000000,0,1693544819999,0,60,0,0,0
1693544820000,1649.20000000,1649.23707729,1649.20000000,1649.20000000,0,1693544879999,0,60,0,0,0
1693544880000,1649.20000000,1649.21445986,1649.10000000,1649.10000000,0,1693544939999,0,60,0,0,0
1693544940000,1649.10000000,1649.10000000,1649.05000000,1649.05000000,0,1693544999999,0,60,0,0,0
1693545000000,1649.05000000,1649.13662867,1649.04000000,1649.12019935,0,1693545059999,0,60,0,0,0
1693545060000,1649.12026787,1649.23645284,1649,1649,0,1693545119999,0,60,0,0,0
1693545120000,1649,1649,1648.48000000,1648.48000000,0,1693545179999,0,60,0,0,0
1693545180000,1648.48000000,1648.70783028,1648.48000000,1648.66908856,0,1693545239999,0,60,0,0,0
1693545240000,1648.66912562,1648.73991197,1648.66716944,1648.73917417,0,1693545299999,0,60,0,0,0
1693545300000,1648.73777972,1648.78688573,1648.71651995,1648.71879922,0,1693545359999,0,60,0,0,0
1693545360000,1648.71879922,1648.73608258,1648.37000000,1648.37000000,0,1693545419999,0,60,0,0,0
1693545420000,1648.37000000,1648.37000000,1648.07837723,1648.07837723,0,1693545479999,0,60,0,0,0
1693545480000,1648.07840508,1648.38474762,1648.05737975,1648.38075330,0,1693545539999,0,60,0,0,0
1693545540000,1648.38075054,1648.60539212,1648.38009427,1648.59109065,0,1693545599999,0,60,0,0,0
1693545600000,1648.58853804,1648.70229931,1648.58853804,1648.70229931,0,1693545659999,0,60,0,0,0
1693545660000,1648.70226785,1648.79482510,1648.61454362,1648.65271666,0,1693545719999,0,60,0,0,0
1693545720000,1648.65283885,1648.72375835,1648.60038065,1648.62890480,0,1693545779999,0,60,0,0,0
1693545780000,1648.62743655,1648.63101740,1648.53000000,1648.58428829,0,1693545839999,0,60,0,0,0
1693545840000,1648.58433435,1648.58438817,1648.53000000,1648.53000000,0,1693545899999,0,60,0,0,0
1693545900000,1648.53000000,1648.54000000,1648.53000000,1648.53000000,0,1693545959999,0,60,0,0,0
1693545960000,1648.53000000,1648.53000000,1648.53000000,1648.53000000,0,1693546019999,0,60,0,0,0
1693546020000,1648.53000000,1648.53000000,1648.53000000,1648.53000000,0,1693546079999,0,60,0,0,0
1693546080000,1648.53000000,1648.54000000,1648.53000000,1648.53000000,0,1693546139999,0,60,0,0,0
1693546140000,1648.53000000,1648.53000000,1648.53000000,1648.53000000,0,1693546199999,0,60,0,0,0
1693546200000,1648.53000000,1648.53000000,1648.14000000,1648.14000000,0,1693546259999,0,60,0,0,0
1693546260000,1648.14000000,1648.15000000,1647.75000000,1647.75000000,0,1693546319999,0,60,0,0,0
1693546320000,1647.75000000,1647.83028562,1647.75000000,1647.77967644,0,1693546379999,0,60,0,0,0
1693546380000,1647.77967825,1647.77967825,1647.63558637,1647.72361922,0,1693546439999,0,60,0,0,0
1693546440000,1647.73306212,1648.09000000,1647.73306212,1647.96000000,0,1693546499999,0,60,0,0,0
1693546500000,1647.96000000,1647.97000000,1647.96000000,1647.96000000,0,1693546559999,0,60,0,0,0
1693546560000,1647.96000000,1647.97000000,1647.96000000,1647.96000000,0,1693546619999,0,60,0,0,0
1693546620000,1647.96000000,1647.97000000,1647.96000000,1647.96000000,0,1693546679999,0,60,0,0,0
1693546680000,1647.96000000,1647.97000000,1647.96000000,1647.97000000,0,1693546739999,0,60,0,0,0
1693546740000,1647.97000000,1647.97000000,1647.96000000,1647.96000000,0,1693546799999,0,60,0,0,0
1693546800000,1647.96000000,1647.97000000,1647.96000000,1647.96000000,0,1693546859999,0,60,0,0,0
1693546860000,1647.96000000,1648.03170722,1647.96000000,1648.03170722,0,1693546919999,0,60,0,0,0
1693546920000,1648.01461068,1648.03130582,1647.97742051,1648.01422762,0,1693546979999,0,60,0,0,0
1693546980000,1648.01422634,1648.01422634,1647.97622705,1647.98755619,0,1693547039999,0,60,0,0,0
1693547040000,1647.98758536,1647.99011283,1647.96000000,1647.96000000,0,1693547099999,0,60,0,0,0
1693547100000,1647.96000000,1647.97000000,1647.68000000,1647.69000000,0,1693547159999,0,60,0,0,0
1693547160000,1647.69000000,1647.94988560,1647.68000000,1647.94988560,0,1693547219999,0,60,0,0,0
1693547220000,1647.94983225,1648.45574069,1647.94983225,1648.45117979,0,1693547279999,0,60,0,0,0
1693547280000,1648.43784633,1648.79131302,1648.40563272,1648.63151262,0,1693547339999,0,60,0,0,0
1693547340000,1648.63151262,1648.63154263,1648.52746772,1648.61336899,0,1693547399999,0,60,0,0,0
1693547400000,1648.61260864,1648.72208171,1648.61260864,1648.61598577,0,1693547459999,0,60,0,0,0
1693547460000,1648.61574433,1648.62075869,1648.54123588,1648.54585083,0,1693547519999,0,60,0,0,0
1693547520000,1648.54595559,1648.57928891,1648.18308632,1648.18308632,0,1693547579999,0,60,0,0,0
1693547580000,1648.18356855,1648.18356855,1648.03000000,1648.03000000,0,1693547639999,0,60,0,0,0
1693547640000,1648.03000000,1648.03000000,1647.92000000,1647.92000000,0,1693547699999,0,60,0,0,0
1693547700000,1647.92000000,1647.93000000,1647.92000000,1647.92000000,0,1693547759999,0,60,0,0,0
1693547760000,1647.92000000,1647.92000000,1647.71000000,1647.72907551,0,1693547819999,0,60,0,0,0
1693547820000,1647.71000000,1647.74828994,1647.71000000,1647.72000000,0,1693547879999,0,60,0,0,0
1693547880000,1647.72000000,1647.72000000,1647.71000000,1647.72000000,0,1693547939999,0,60,0,0,0
1693547940000,1647.72000000,1647.72000000,1647.44857065,1647.46940829,0,1693547999999,0,60,0,0,0
1693548000000,1647.49109015,1647.55510075,1647.39220084,1647.41389918,0,1693548059999,0,60,0,0,0
1693548060000,1647.43558072,1647.47735485,1647.42465991,1647.47589054,0,1693548119999,0,60,0,0,0
1693548120000,1647.47599450,1647.95175457,1647.46501273,1647.95000000,0,1693548179999,0,60,0,0,0
1693548180000,1647.96000000,1648.43953405,1647.96000000,1648.42371875,0,1693548239999,0,60,0,0,0
1693548240000,1648.42368858,1648.45880289,1648.39000000,1648.39000000,0,1693548299999,0,60,0,0,0
1693548300000,1648.39000000,1648.39000000,1648.31000000,1648.31000000,0,1693548359999,0,60,0,0,0
1693548360000,1648.31000000,1648.32000000,1648.31000000,1648.32000000,0,1693548419999,0,60,0,0,0
1693548420000,1648.32000000,1648.33938848,1648.31934855,1648.33938848,0,1693548479999,0,60,0,0,0
1693548480000,1648.33610662,1648.36447421,1648.32000000,1648.33817942,0,1693548539999,0,60,0,0,0
1693548540000,1648.33765721,1648.33768737,1648.01239127,1648.07433303,0,1693548599999,0,60,0,0,0
1693548600000,1648.07433303,1648.40579455,1648.03278177,1648.40233342,0,1693548659999,0,60,0,0,0
1693548660000,1648.40339777,1648.42954742,1648.34925180,1648.40514672,0,1693548719999,0,60,0,0,0
1693548720000,1648.41681338,1648.42592197,1648.26266736,1648.27951242,0,1693548779999,0,60,0,0,0
1693548780000,1648.28373795,1648.45065089,1648.28034261,1648.37845273,0,1693548839999,0,60,0,0,0
1693548840000,1648.37605751,1648.45748337,1648.37605389,1648.44775995,0,1693548899999,0,60,0,0,0
1693548900000,1648.44771927,1648.44777125,1648.39367333,1648.39841373,0,1693548959999,0,60,0,0,0
1693548960000,1648.39838424,1648.39838424,1648.12435149,1648.12435149,0,1693549019999,0,60,0,0,0
1693549020000,1648.12541578,1648.12541579,1647.49676145,1647.49848096,0,1693549079999,0,60,0,0,0
1693549080000,1647.50095483,1647.57381282,1647.49762922,1647.50122960,0,1693549139999,0,60,0,0,0
1693549140000,1647.50364212,1647.50364212,1647.39000000,1647.39426255,0,1693549199999,0,60,0,0,0
1693549200000,1647.39426255,1647.41382911,1646.95000000,1646.96000000,0,1693549259999,0,60,0,0,0
1693549260000,1646.96000000,1647.72070734,1646.96000000,1647.55143978,0,1693549319999,0,60,0,0,0
1693549320000,1647.55690211,1647.70382733,1647.52747299,1647.63551655,0,1693549379999,0,60,0,0,0
1693549380000,1647.57221302,1647.57480773,1647.29000000,1647.30000000,0,1693549439999,0,60,0,0,0
1693549440000,1647.30000000,1647.41247214,1647.29000000,1647.38588273,0,1693549499999,0,60,0,0,0
1693549500000,1647.38136325,1647.41673321,1647.31000000,1647.39366730,0,1693549559999,0,60,0,0,0
1693549560000,1647.39307603,1647.42899251,1647.31000000,1647.31000000,0,1693549619999,0,60,0,0,0
1693549620000,1647.31000000,1647.31000000,1646.21008475,1646.21689647,0,1693549679999,0,60,0,0,0
1693549680000,1646.21856352,1646.21856352,1646.06425176,1646.12712305,0,1693549739999,0,60,0,0,0
1693549740000,1646.12703696,1646.21076739,1646.12703696,1646.15971974,0,1693549799999,0,60,0,0,0
1693549800000,1646.15955829,1646.17615156,1645.97000000,1646.14875046,0,1693549859999,0,60,0,0,0
1693549860000,1646.14874932,1646.14874932,1645.28000000,1645.28000000,0,1693549919999,0,60,0,0,0
1693549920000,1645.28000000,1645.56825590,1645.28000000,1645.52873493,0,1693549979999,0,60,0,0,0
1693549980000,1645.52869957,1645.79273936,1645.43579896,1645.47195777,0,1693550039999,0,60,0,0,0
1693550040000,1645.45195531,1645.51936623,1645.37146800,1645.37452958,0,1693550099999,0,60,0,0,0
1693550100000,1645.37468332,1645.38345129,1645.35000000,1645.38345129,0,1693550159999,0,60,0,0,0
1693550160000,1645.41678561,1645.44436476,1645.35000000,1645.42958281,0,1693550219999,0,60,0,0,0
1693550220000,1645.42958280,1645.42958280,1644.17408098,1644.46707518,0,1693550279999,0,60,0,0,0
1693550280000,1644.55672221,1644.68648491,1643.67589899,1644.21000000,0,1693550339999,0,60,0,0,0
1693550340000,1644.21000000,1644.34000000,1644.21000000,1644.24000000,0,1693550399999,0,60,0,0,0
1693550400000,1644.25000000,1645.11648411,1644.24000000,1645.09692176,0,1693550459999,0,60,0,0,0
1693550460000,1645.04025672,1645.24300257,1645.04008589,1645.22250789,0,1693550519999,0,60,0,0,0
1693550520000,1645.22250789,1645.34000000,1645.12000000,1645.34000000,0,1693550579999,0,60,0,0,0
1693550580000,1645.34000000,1645.69880746,1645.33000000,1645.69880746,0,1693550639999,0,60,0,0,0
1693550640000,1645.69880678,1646.25000000,1645.69880678,1646.12000000,0,1693550699999,0,60,0,0,0
1693550700000,1646.12000000,1646.12000000,1646.11000000,1646.12000000,0,1693550759999,0,60,0,0,0
1693550760000,1646.12000000,1646.18211657,1646.12000000,1646.17000000,0,1693550819999,0,60,0,0,0
1693550820000,1646.17000000,1646.17000000,1645.44000000,1645.45000000,0,1693550879999,0,60,0,0,0
1693550880000,1645.45000000,1645.61480672,1645.44000000,1645.58777080,0,1693550939999,0,60,0,0,0
1693550940000,1645.58777079,1645.84509473,1645.57759573,1645.69000000,0,1693550999999,0,60,0,0,0
1693551000000,1645.69000000,1645.69000000,1645.41000000,1645.41000000,0,1693551059999,0,60,0,0,0
1693551060000,1645.41000000,1645.41000000,1644.39000000,1644.40669204,0,1693551119999,0,60,0,0,0
1693551120000,1644.40608878,1644.40744823,1644.08922095,1644.17955068,0,1693551179999,0,60,0,0,0
1693551180000,1644.16949946,1644.17744601,1643.39137305,1643.65565675,0,1693551239999,0,60,0,0,0
1693551240000,1643.65484471,1643.81604629,1643.21444210,1643.59155217,0,1693551299999,0,60,0,0,0
1693551300000,1643.58821995,1644.11000000,1643.58821995,1643.96000000,0,1693551359999,0,60,0,0,0
1693551360000,1643.96000000,1643.96000000,1643.35000000,1643.35000000,0,1693551419999,0,60,0,0,0
1693551420000,1643.35000000,1643.36000000,1643.21000000,1643.22000000,0,1693551479999,0,60,0,0,0
1693551480000,1643.22000000,1643.46647961,1643.20000000,1643.44600741,0,1693551539999,0,60,0,0,0
1693551540000,1643.47350401,1643.72039514,1643.47350401,1643.71836489,0,1693551599999,0,60,0,0,0
1693551600000,1643.71836489,1643.72169823,1643.51618637,1643.62385238,0,1693551659999,0,60,0,0,0
1693551660000,1643.60053434,1643.67569546,1643.53437249,1643.65240281,0,1693551719999,0,60,0,0,0
1693551720000,1643.65048685,1644.29000000,1643.65048685,1644.29000000,0,1693551779999,0,60,0,0,0
1693551780000,1644.29000000,1644.34000000,1644.29000000,1644.34000000,0,1693551839999,0,60,0,0,0
1693551840000,1644.34000000,1644.36705684,1644.34000000,1644.35000000,0,1693551899999,0,60,0,0,0
1693551900000,1644.35000000,1644.35000000,1644.34000000,1644.35000000,0,1693551959999,0,60,0,0,0
1693551960000,1644.35000000,1644.42322116,1644.34000000,1644.40000000,0,1693552019999,0,60,0,0,0
1693552020000,1644.40000000,1644.40000000,1644.39000000,1644.40000000,0,1693552079999,0,60,0,0,0
1693552080000,1644.40000000,1644.40000000,1644.39000000,1644.40000000,0,1693552139999,0,60,0,0,0
1693552140000,1644.40000000,1644.40000000,1643.99000000,1644,0,1693552199999,0,60,0,0,0
1693552200000,1643.99000000,1644.27498628,1643.99000000,1644.15657733,0,1693552259999,0,60,0,0,0
1693552260000,1644.15160687,1644.36484199,1644.12744792,1644.36484199,0,1693552319999,0,60,0,0,0
1693552320000,1644.36433544,1644.55862176,1644.23000000,1644.23000000,0,1693552379999,0,60,0,0,0
1693552380000,1644.23000000,1644.23000000,1644.23000000,1644.23000000,0,1693552439999,0,60,0,0,0
1693552440000,1644.23000000,1644.42556800,1644.22000000,1644.40895370,0,1693552499999,0,60,0,0,0
1693552500000,1644.41422708,1644.72954786,1644.41422708,1644.69765751,0,1693552559999,0,60,0,0,0
1693552560000,1644.70599102,1645.05851587,1644.60482612,1645.05851587,0,1693552619999,0,60,0,0,0
1693552620000,1645.05851587,1645.12013176,1645.05694017,1645.11426819,0,1693552679999,0,60,0,0,0
1693552680000,1645.11133790,1645.11133851,1644.99000000,1645,0,1693552739999,0,60,0,0,0
1693552740000,1645,1645,1644.83000000,1644.84000000,0,1693552799999,0,60,0,0,0
1693552800000,1644.84000000,1644.96679665,1644.83000000,1644.84886221,0,1693552859999,0,60,0,0,0
1693552860000,1644.84792615,1644.87829029,1644.77000000,1644.78000000,0,1693552919999,0,60,0,0,0
1693552920000,1644.78000000,1644.78000000,1643.16000000,1643.39000000,0,1693552979999,0,60,0,0,0
1693552980000,1643.38000000,1643.39000000,1643.15000000,1643.15000000,0,1693553039999,0,60,0,0,0
1693553040000,1643.15000000,1643.15000000,1642.60000000,1642.68522029,0,1693553099999,0,60,0,0,0
1693553100000,1642.68992440,1643.16152522,1642.66142684,1643.15127972,0,1693553159999,0,60,0,0,0
1693553160000,1643.15195021,1643.81160017,1643.15063259,1643.80837592,0,1693553219999,0,60,0,0,0
1693553220000,1643.78510277,1643.78602069,1643.66000000,1643.73124686,0,1693553279999,0,60,0,0,0
1693553280000,1643.73124539,1643.76807676,1643.65000000,1643.66000000,0,1693553339999,0,60,0,0,0
1693553340000,1643.66000000,1643.66000000,1643.65000000,1643.66000000,0,1693553399999,0,60,0,0,0
1693553400000,1643.66000000,1644.22365443,1643.66000000,1644.09000000,0,1693553459999,0,60,0,0,0
1693553460000,1644.09000000,1644.26443112,1644.08000000,1644.26443112,0,1693553519999,0,60,0,0,0
1693553520000,1644.26494137,1644.31244600,1644.23766789,1644.27714187,0,1693553579999,0,60,0,0,0
1693553580000,1644.27488236,1644.41934067,1644.23467652,1644.41271755,0,1693553639999,0,60,0,0,0
1693553640000,1644.41135762,1645.18000000,1644.41135610,1645.18000000,0,1693553699999,0,60,0,0,0
1693553700000,1645.18000000,1645.30094620,1645.18000000,1645.30053580,0,1693553759999,0,60,0,0,0
1693553760000,1645.30053681,1645.32800378,1645.26000000,1645.26000000,0,1693553819999,0,60,0,0,0
1693553820000,1645.26000000,1645.26000000,1645.25000000,1645.26000000,0,1693553879999,0,60,0,0,0
1693553880000,1645.26000000,1645.26000000,1645.25000000,1645.26000000,0,1693553939999,0,60,0,0,0
1693553940000,1645.26000000,1645.26000000,1644.86000000,1644.86000000,0,1693553999999,0,60,0,0,0
1693554000000,1644.86000000,1644.86000000,1644.52000000,1644.52000000,0,1693554059999,0,60,0,0,0
1693554060000,1644.52000000,1644.52000000,1644.08000000,1644.09000000,0,1693554119999,0,60,0,0,0
1693554120000,1644.09000000,1644.26349565,1644.09000000,1644.17157798,0,1693554179999,0,60,0,0,0
1693554180000,1644.17154963,1644.27597120,1644.14989975,1644.27269470,0,1693554239999,0,60,0,0,0
