open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,112.96436130,112.96954516,112.96436130,112.96914694,0,1685594999999,0,60,0,0,0
1685595000000,112.96942091,112.96942392,112.94963196,112.95625173,0,1685595059999,0,60,0,0,0
1685595060000,112.95614033,112.95614033,112.87075407,112.87090614,0,1685595119999,0,60,0,0,0
1685595120000,112.87052980,112.89509544,112.86125791,112.89363529,0,1685595179999,0,60,0,0,0
1685595180000,112.89382821,112.89382821,112.85319794,112.85319794,0,1685595239999,0,60,0,0,0
1685595240000,112.85312318,112.85338842,112.84951482,112.84951482,0,1685595299999,0,60,0,0,0
1685595300000,112.84913648,112.84930073,112.84420891,112.84456718,0,1685595359999,0,60,0,0,0
1685595360000,112.84656477,112.84707852,112.75000000,112.75000000,0,1685595419999,0,60,0,0,0
1685595420000,112.75000000,112.75000000,112.75000000,112.75000000,0,1685595479999,0,60,0,0,0
1685595480000,112.75000000,112.77000000,112.75000000,112.77000000,0,1685595539999,0,60,0,0,0
1685595540000,112.77000000,112.77000000,112.77000000,112.77000000,0,1685595599999,0,60,0,0,0
1685595600000,112.77000000,112.80000000,112.77000000,112.80000000,0,1685595659999,0,60,0,0,0
1685595660000,112.80000000,112.80000000,112.78000000,112.78000000,0,1685595719999,0,60,0,0,0
1685595720000,112.78000000,112.78000000,112.78000000,112.78000000,0,1685595779999,0,60,0,0,0
1685595780000,112.78000000,112.78000000,112.78000000,112.78000000,0,1685595839999,0,60,0,0,0
1685595840000,112.78000000,112.80643351,112.78000000,112.78000000,0,1685595899999,0,60,0,0,0
1685595900000,112.78000000,112.78000000,112.78000000,112.78000000,0,1685595959999,0,60,0,0,0
1685595960000,112.78000000,112.79247173,112.78000000,112.79170142,0,1685596019999,0,60,0,0,0
1685596020000,112.79185328,112.80000000,112.77453925,112.80000000,0,1685596079999,0,60,0,0,0
1685596080000,112.80000000,112.80000000,112.80000000,112.80000000,0,1685596139999,0,60,0,0,0
1685596140000,112.80000000,112.80000000,112.80000000,112.80000000,0,1685596199999,0,60,0,0,0
1685596200000,112.80000000,112.80000000,112.80000000,112.80000000,0,1685596259999,0,60,0,0,0
1685596260000,112.80000000,112.80000000,112.80000000,112.80000000,0,1685596319999,0,60,0,0,0
1685596320000,112.80000000,112.80049285,112.80000000,112.80039195,0,1685596379999,0,60,0,0,0
1685596380000,112.80000000,112.81809783,112.80000000,112.81698178,0,1685596439999,0,60,0,0,0
1685596440000,112.81695976,112.82581948,112.81695976,112.82556002,0,1685596499999,0,60,0,0,0
1685596500000,112.82556002,112.83467430,112.80000000,112.80000000,0,1685596559999,0,60,0,0,0
1685596560000,112.80000000,112.80270574,112.79824967,112.79884876,0,1685596619999,0,60,0,0,0
1685596620000,112.79884837,112.81948189,112.79000000,112.79000000,0,1685596679999,0,60,0,0,0
1685596680000,112.79000000,112.81000000,112.79000000,112.79202720,0,1685596739999,0,60,0,0,0
1685596740000,112.79202681,112.85000000,112.79202681,112.85000000,0,1685596799999,0,60,0,0,0
1685596800000,112.85000000,112.85000000,112.84274017,112.84274017,0,1685596859999,0,60,0,0,0
1685596860000,112.84306679,112.85000000,112.84303443,112.85000000,0,1685596919999,0,60,0,0,0
1685596920000,112.85000000,112.85000000,112.80542987,112.80615547,0,1685596979999,0,60,0,0,0
1685596980000,112.80615508,112.81490565,112.80614380,112.81490526,0,1685597039999,0,60,0,0,0
1685597040000,112.81489787,112.87971865,112.81384932,112.87795553,0,1685597099999,0,60,0,0,0
1685597100000,112.87795533,112.87812460,112.81689888,112.85030999,0,1685597159999,0,60,0,0,0
1685597160000,112.85030999,112.85264033,112.84693950,112.85264033,0,1685597219999,0,60,0,0,0
1685597220000,112.85264033,112.85264033,112.78779845,112.79257854,0,1685597279999,0,60,0,0,0
1685597280000,112.79257815,112.79934960,112.79257619,112.79550888,0,1685597339999,0,60,0,0,0
1685597340000,112.79504348,112.83272781,112.77909807,112.83160881,0,1685597399999,0,60,0,0,0
1685597400000,112.83161181,112.83576364,112.78489797,112.78548673,0,1685597459999,0,60,0,0,0
1685597460000,112.78505733,112.79429789,112.78322257,112.79429789,0,1685597519999,0,60,0,0,0
1685597520000,112.79429789,112.80784692,112.79288871,112.80784692,0,1685597579999,0,60,0,0,0
1685597580000,112.80724734,112.81737247,112.80460759,112.80476119,0,1685597639999,0,60,0,0,0
1685597640000,112.80432919,112.81277364,112.80315580,112.81277345,0,1685597699999,0,60,0,0,0
1685597700000,112.81277325,112.89615859,112.81277325,112.89340758,0,1685597759999,0,60,0,0,0
1685597760000,112.89340738,112.90067193,112.88953729,112.89592327,0,1685597819999,0,60,0,0,0
1685597820000,112.89589307,112.90403543,112.89467887,112.90208005,0,1685597879999,0,60,0,0,0
1685597880000,112.90207985,112.92864086,112.90169519,112.92127794,0,1685597939999,0,60,0,0,0
1685597940000,112.92127775,112.92127775,112.91758320,112.91826689,0,1685597999999,0,60,0,0,0
1685598000000,112.91809731,112.91912400,112.78647425,112.79220165,0,1685598059999,0,60,0,0,0
1685598060000,112.79221945,112.92341616,112.79020690,112.92335579,0,1685598119999,0,60,0,0,0
1685598120000,112.92335579,112.92335579,112.90249390,112.90249390,0,1685598179999,0,60,0,0,0
1685598180000,112.90249390,112.90272517,112.83000000,112.83000000,0,1685598239999,0,60,0,0,0
1685598240000,112.83000000,112.83000000,112.83000000,112.83000000,0,1685598299999,0,60,0,0,0
1685598300000,112.83000000,112.83000000,112.83000000,112.83000000,0,1685598359999,0,60,0,0,0
1685598360000,112.83000000,112.83000000,112.80992708,112.81110324,0,1685598419999,0,60,0,0,0
1685598420000,112.81107324,112.81122679,112.80427151,112.81046957,0,1685598479999,0,60,0,0,0
1685598480000,112.81111157,112.81681455,112.79854118,112.79909918,0,1685598539999,0,60,0,0,0
1685598540000,112.79906918,112.79925818,112.73244577,112.73887520,0,1685598599999,0,60,0,0,0
1685598600000,112.73831120,112.75433181,112.73000000,112.75412516,0,1685598659999,0,60,0,0,0
1685598660000,112.75422173,112.75659690,112.75422173,112.75437802,0,1685598719999,0,60,0,0,0
1685598720000,112.75396233,112.75406589,112.74685845,112.74706570,0,1685598779999,0,60,0,0,0
1685598780000,112.74706570,112.75540533,112.74542784,112.75241420,0,1685598839999,0,60,0,0,0
1685598840000,112.75249110,112.75299570,112.74478421,112.74617787,0,1685598899999,0,60,0,0,0
1685598900000,112.74617787,112.75274890,112.73000000,112.73000000,0,1685598959999,0,60,0,0,0
1685598960000,112.73000000,112.73000000,112.73000000,112.73000000,0,1685599019999,0,60,0,0,0
1685599020000,112.73000000,112.73000000,112.73000000,112.73000000,0,1685599079999,0,60,0,0,0
1685599080000,112.73000000,112.74665358,112.72089515,112.74650433,0,1685599139999,0,60,0,0,0
1685599140000,112.74650414,112.76730036,112.74589403,112.75000000,0,1685599199999,0,60,0,0,0
1685599200000,112.75000000,112.75000000,112.75000000,112.75000000,0,1685599259999,0,60,0,0,0
1685599260000,112.75000000,112.75000000,112.75000000,112.75000000,0,1685599319999,0,60,0,0,0
1685599320000,112.75000000,112.78000000,112.75000000,112.78000000,0,1685599379999,0,60,0,0,0
1685599380000,112.78000000,112.78000000,112.78000000,112.78000000,0,1685599439999,0,60,0,0,0
1685599440000,112.78000000,112.79621326,112.78000000,112.79593994,0,1685599499999,0,60,0,0,0
1685599500000,112.79609531,112.84476429,112.78582146,112.78741581,0,1685599559999,0,60,0,0,0
1685599560000,112.78741581,112.80782352,112.78686916,112.80782352,0,1685599619999,0,60,0,0,0
1685599620000,112.80782352,112.83468362,112.80583161,112.81340329,0,1685599679999,0,60,0,0,0
1685599680000,112.81326212,112.81741227,112.81000000,112.81000000,0,1685599739999,0,60,0,0,0
1685599740000,112.81000000,112.81000000,112.81000000,112.81000000,0,1685599799999,0,60,0,0,0
1685599800000,112.81000000,112.82975990,112.81000000,112.82773365,0,1685599859999,0,60,0,0,0
1685599860000,112.82773365,112.92852830,112.82773365,112.86458241,0,1685599919999,0,60,0,0,0
1685599920000,112.86448058,112.86637580,112.85344830,112.85773284,0,1685599979999,0,60,0,0,0
1685599980000,112.85833284,112.85895157,112.84550441,112.84679154,0,1685600039999,0,60,0,0,0
1685600040000,112.84679154,112.85116089,112.83923955,112.84770280,0,1685600099999,0,60,0,0,0
1685600100000,112.84835080,112.85140954,112.83267461,112.83461561,0,1685600159999,0,60,0,0,0
1685600160000,112.83414090,112.83414090,112.76000000,112.76000000,0,1685600219999,0,60,0,0,0
1685600220000,112.75381899,112.75441828,112.75000000,112.75000000,0,1685600279999,0,60,0,0,0
1685600280000,112.75000000,112.75000000,112.71426405,112.71426405,0,1685600339999,0,60,0,0,0
1685600340000,112.71489929,112.71794514,112.64881712,112.64881712,0,1685600399999,0,60,0,0,0
1685600400000,112.64873623,112.64873623,112.63393047,112.63402023,0,1685600459999,0,60,0,0,0
1685600460000,112.63402023,112.63402023,112.62207521,112.62238384,0,1685600519999,0,60,0,0,0
1685600520000,112.62238384,112.62923266,112.62238384,112.62439908,0,1685600579999,0,60,0,0,0
1685600580000,112.62413688,112.63393054,112.60747308,112.63031932,0,1685600639999,0,60,0,0,0
1685600640000,112.63030903,112.63030903,112.59000000,112.59000000,0,1685600699999,0,60,0,0,0
1685600700000,112.59000000,112.61836224,112.58000000,112.61256858,0,1685600759999,0,60,0,0,0
1685600760000,112.61308335,112.61308335,112.59000000,112.59583990,0,1685600819999,0,60,0,0,0
1685600820000,112.59571564,112.59571564,112.59000000,112.59000000,0,1685600879999,0,60,0,0,0
1685600880000,112.59000000,112.59000000,112.59000000,112.59000000,0,1685600939999,0,60,0,0,0
1685600940000,112.59000000,112.59000000,112.57494850,112.58298542,0,1685600999999,0,60,0,0,0
1685601000000,112.58298503,112.59000000,112.58201026,112.59000000,0,1685601059999,0,60,0,0,0
1685601060000,112.59000000,112.61709408,112.56353829,112.61467586,0,1685601119999,0,60,0,0,0
1685601120000,112.61452704,112.61463824,112.59000000,112.59000000,0,1685601179999,0,60,0,0,0
1685601180000,112.59000000,112.60000000,112.59000000,112.60000000,0,1685601239999,0,60,0,0,0
1685601240000,112.60000000,112.60498021,112.60000000,112.60498021,0,1685601299999,0,60,0,0,0
1685601300000,112.60471444,112.60593762,112.60000000,112.60593762,0,1685601359999,0,60,0,0,0
1685601360000,112.60488414,112.64170273,112.60441893,112.64170273,0,1685601419999,0,60,0,0,0
1685601420000,112.64170273,112.67984603,112.63914557,112.67973528,0,1685601479999,0,60,0,0,0
1685601480000,112.67943787,112.69534143,112.67607982,112.69534143,0,1685601539999,0,60,0,0,0
1685601540000,112.69543877,112.69788018,112.68508714,112.68535682,0,1685601599999,0,60,0,0,0
1685601600000,112.68546082,112.68546082,112.61399323,112.61474129,0,1685601659999,0,60,0,0,0
1685601660000,112.61058386,112.61173554,112.61000000,112.61000000,0,1685601719999,0,60,0,0,0
1685601720000,112.61314232,112.61314232,112.61000000,112.61000000,0,1685601779999,0,60,0,0,0
1685601780000,112.61000000,112.61000000,112.58000000,112.58314377,0,1685601839999,0,60,0,0,0
1685601840000,112.58271529,112.58453148,112.57000000,112.57000000,0,1685601899999,0,60,0,0,0
1685601900000,112.57000000,112.57000000,112.57000000,112.57000000,0,1685601959999,0,60,0,0,0
1685601960000,112.56000000,112.56949270,112.53000000,112.56926739,0,1685602019999,0,60,0,0,0
1685602020000,112.56890542,112.59486688,112.54562637,112.54562637,0,1685602079999,0,60,0,0,0
1685602080000,112.54589704,112.58984602,112.54577304,112.57665015,0,1685602139999,0,60,0,0,0
1685602140000,112.57665015,112.57665015,112.53000000,112.53000000,0,1685602199999,0,60,0,0,0
1685602200000,112.53000000,112.53000000,112.53000000,112.53000000,0,1685602259999,0,60,0,0,0
1685602260000,112.53000000,112.55639774,112.52244049,112.52254519,0,1685602319999,0,60,0,0,0
1685602320000,112.52254500,112.52254500,112.51060595,112.51060595,0,1685602379999,0,60,0,0,0
1685602380000,112.51077607,112.53787105,112.51077588,112.53761477,0,1685602439999,0,60,0,0,0
1685602440000,112.53779308,112.58491978,112.53700127,112.58006333,0,1685602499999,0,60,0,0,0
1685602500000,112.58006313,112.58006313,112.56533751,112.56533751,0,1685602559999,0,60,0,0,0
1685602560000,112.56533731,112.56594219,112.55803645,112.56562248,0,1685602619999,0,60,0,0,0
1685602620000,112.56557249,112.56672196,112.54130557,112.54995856,0,1685602679999,0,60,0,0,0
1685602680000,112.55065703,112.55065703,112.51944131,112.52631297,0,1685602739999,0,60,0,0,0
1685602740000,112.52609677,112.53068916,112.48800123,112.50000000,0,1685602799999,0,60,0,0,0
1685602800000,112.50000000,112.50000000,112.50000000,112.50000000,0,1685602859999,0,60,0,0,0
1685602860000,112.50000000,112.50000000,112.49000000,112.49000000,0,1685602919999,0,60,0,0,0
1685602920000,112.47606143,112.47607943,112.43000000,112.43000000,0,1685602979999,0,60,0,0,0
1685602980000,112.43000000,112.43464154,112.42002763,112.43464154,0,1685603039999,0,60,0,0,0
1685603040000,112.43483613,112.43806985,112.43467620,112.43806985,0,1685603099999,0,60,0,0,0
1685603100000,112.43806985,112.44291966,112.42773158,112.42773158,0,1685603159999,0,60,0,0,0
1685603160000,112.42773158,112.42773158,112.41941293,112.41954450,0,1685603219999,0,60,0,0,0
1685603220000,112.41954450,112.42265583,112.38000000,112.38000000,0,1685603279999,0,60,0,0,0
1685603280000,112.38000000,112.38000000,112.35322895,112.35344199,0,1685603339999,0,60,0,0,0
1685603340000,112.35343933,112.35367351,112.33983660,112.34052191,0,1685603399999,0,60,0,0,0
1685603400000,112.34057784,112.38428550,112.33611830,112.38389629,0,1685603459999,0,60,0,0,0
1685603460000,112.38389629,112.39000000,112.36000000,112.39000000,0,1685603519999,0,60,0,0,0
1685603520000,112.39000000,112.39000000,112.39000000,112.39000000,0,1685603579999,0,60,0,0,0
1685603580000,112.39000000,112.39000000,112.39000000,112.39000000,0,1685603639999,0,60,0,0,0
1685603640000,112.39000000,112.39000000,112.39000000,112.39000000,0,1685603699999,0,60,0,0,0
1685603700000,112.39000000,112.39000000,112.39000000,112.39000000,0,1685603759999,0,60,0,0,0
1685603760000,112.39000000,112.48303387,112.39000000,112.47193795,0,1685603819999,0,60,0,0,0
1685603820000,112.47193795,112.51361854,112.47193795,112.51361854,0,1685603879999,0,60,0,0,0
1685603880000,112.51361854,112.57000000,112.49211729,112.54000000,0,1685603939999,0,60,0,0,0
1685603940000,112.54000000,112.54000000,112.54000000,112.54000000,0,1685603999999,0,60,0,0,0
1685604000000,112.54000000,112.55000000,112.54000000,112.55000000,0,1685604059999,0,60,0,0,0
1685604060000,112.55000000,112.55441380,112.55000000,112.55441380,0,1685604119999,0,60,0,0,0
1685604120000,112.55441620,112.56673075,112.55441620,112.55533629,0,1685604179999,0,60,0,0,0
1685604180000,112.55498109,112.57461418,112.55498109,112.57461418,0,1685604239999,0,60,0,0,0
1685604240000,112.57461418,112.62000000,112.57461418,112.62000000,0,1685604299999,0,60,0,0,0
1685604300000,112.62000000,112.81345421,112.62000000,112.73000000,0,1685604359999,0,60,0,0,0
1685604360000,112.73000000,112.73281491,112.73000000,112.73000000,0,1685604419999,0,60,0,0,0
1685604420000,112.73000000,112.73997196,112.73000000,112.73825828,0,1685604479999,0,60,0,0,0
1685604480000,112.73825828,112.82526857,112.73805071,112.82526857,0,1685604539999,0,60,0,0,0
1685604540000,112.82535145,112.82654915,112.79639777,112.82414039,0,1685604599999,0,60,0,0,0
1685604600000,112.82399601,112.82399601,112.79000000,112.80000000,0,1685604659999,0,60,0,0,0
1685604660000,112.80000000,112.85792645,112.80000000,112.85696678,0,1685604719999,0,60,0,0,0
1685604720000,112.85696678,112.85699681,112.82957050,112.83000000,0,1685604779999,0,60,0,0,0
1685604780000,112.83000000,112.84189493,112.82838002,112.84189493,0,1685604839999,0,60,0,0,0
1685604840000,112.84691229,112.84750294,112.84583589,112.84636079,0,1685604899999,0,60,0,0,0
1685604900000,112.84603007,112.89722921,112.84552977,112.89695713,0,1685604959999,0,60,0,0,0
1685604960000,112.89695713,112.89696194,112.86419101,112.86419101,0,1685605019999,0,60,0,0,0
1685605020000,112.86482853,112.86894362,112.83728765,112.84303492,0,1685605079999,0,60,0,0,0
1685605080000,112.84272387,112.85136363,112.84092301,112.85043929,0,1685605139999,0,60,0,0,0
1685605140000,112.85151817,112.85151817,112.84764224,112.84764224,0,1685605199999,0,60,0,0,0
1685605200000,112.84731975,112.88614415,112.83996701,112.88078015,0,1685605259999,0,60,0,0,0
1685605260000,112.88078015,112.88078015,112.85578082,112.85578082,0,1685605319999,0,60,0,0,0
1685605320000,112.85629143,112.85629143,112.82648898,112.82648898,0,1685605379999,0,60,0,0,0
1685605380000,112.82625871,112.82625871,112.81000000,112.81000000,0,1685605439999,0,60,0,0,0
1685605440000,112.81000000,112.81000000,112.79000000,112.79000000,0,1685605499999,0,60,0,0,0
1685605500000,112.79000000,112.80000000,112.79000000,112.80000000,0,1685605559999,0,60,0,0,0
1685605560000,112.80000000,112.81752403,112.80000000,112.80000000,0,1685605619999,0,60,0,0,0
1685605620000,112.80000000,112.80274921,112.80000000,112.80000000,0,1685605679999,0,60,0,0,0
1685605680000,112.80000000,112.80000000,112.80000000,112.80000000,0,1685605739999,0,60,0,0,0
1685605740000,112.80000000,112.80000000,112.80000000,112.80000000,0,1685605799999,0,60,0,0,0
1685605800000,112.80000000,112.81631034,112.77118261,112.77171912,0,1685605859999,0,60,0,0,0
1685605860000,112.77171892,112.81671838,112.77150487,112.81662187,0,1685605919999,0,60,0,0,0
1685605920000,112.81687916,112.84000000,112.81687916,112.84000000,0,1685605979999,0,60,0,0,0
1685605980000,112.84000000,112.84000000,112.83764056,112.83773067,0,1685606039999,0,60,0,0,0
1685606040000,112.83863135,112.83863135,112.75512628,112.75512628,0,1685606099999,0,60,0,0,0
1685606100000,112.75512589,112.79000000,112.75512589,112.79000000,0,1685606159999,0,60,0,0,0
1685606160000,112.79000000,112.80669899,112.79000000,112.80649263,0,1685606219999,0,60,0,0,0
1685606220000,112.80649263,112.81960629,112.80649263,112.81960629,0,1685606279999,0,60,0,0,0
1685606280000,112.81958947,112.85431659,112.80743149,112.80782946,0,1685606339999,0,60,0,0,0
1685606340000,112.80792294,112.84997229,112.80481323,112.80489076,0,1685606399999,0,60,0,0,0
1685606400000,112.80540799,112.80550909,112.79000000,112.80239848,0,1685606459999,0,60,0,0,0
1685606460000,112.80239828,112.80696727,112.80239828,112.80694129,0,1685606519999,0,60,0,0,0
1685606520000,112.80694109,112.82009999,112.79481423,112.81303219,0,1685606579999,0,60,0,0,0
