open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,11.21901542,11.21993983,11.21756928,11.21756928,0,1698814199999,0,60,0,0,0
1698814200000,11.21757110,11.21757110,11.20801725,11.20883399,0,1698814259999,0,60,0,0,0
1698814260000,11.20882003,11.21000000,11.19926570,11.19926570,0,1698814319999,0,60,0,0,0
1698814320000,11.19709321,11.19709321,11.18492267,11.18526805,0,1698814379999,0,60,0,0,0
1698814380000,11.18526814,11.18800000,11.18100000,11.18100000,0,1698814439999,0,60,0,0,0
1698814440000,11.18100000,11.18100000,11.16627422,11.16663102,0,1698814499999,0,60,0,0,0
1698814500000,11.16619881,11.17302543,11.16355615,11.17178376,0,1698814559999,0,60,0,0,0
1698814560000,11.17173839,11.17411351,11.16627634,11.17411351,0,1698814619999,0,60,0,0,0
1698814620000,11.17410444,11.18176442,11.17410432,11.17501898,0,1698814679999,0,60,0,0,0
1698814680000,11.17501792,11.17600000,11.17284503,11.17600000,0,1698814739999,0,60,0,0,0
1698814740000,11.17600000,11.17982861,11.17600000,11.17943384,0,1698814799999,0,60,0,0,0
1698814800000,11.17943617,11.18311006,11.17680429,11.17730830,0,1698814859999,0,60,0,0,0
1698814860000,11.17730827,11.17730827,11.14559176,11.14812812,0,1698814919999,0,60,0,0,0
1698814920000,11.14806945,11.14806945,11.13476805,11.14173069,0,1698814979999,0,60,0,0,0
1698814980000,11.14179960,11.14224479,11.11217400,11.11453500,0,1698815039999,0,60,0,0,0
1698815040000,11.11420168,11.12800000,11.10923664,11.12800000,0,1698815099999,0,60,0,0,0
1698815100000,11.12812565,11.13400000,11.12433895,11.13196932,0,1698815159999,0,60,0,0,0
1698815160000,11.13263583,11.14244742,11.12751669,11.12752546,0,1698815219999,0,60,0,0,0
1698815220000,11.12769213,11.12900000,11.12445080,11.12466296,0,1698815279999,0,60,0,0,0
1698815280000,11.12466261,11.13042088,11.12456848,11.13039790,0,1698815339999,0,60,0,0,0
1698815340000,11.13039701,11.13428366,11.12610382,11.12610382,0,1698815399999,0,60,0,0,0
1698815400000,11.12610382,11.12870486,11.11340424,11.11357885,0,1698815459999,0,60,0,0,0
1698815460000,11.11357885,11.11383889,11.10828707,11.10828707,0,1698815519999,0,60,0,0,0
1698815520000,11.10822475,11.10822475,11.08600000,11.10332997,0,1698815579999,0,60,0,0,0
1698815580000,11.10333200,11.10373180,11.09742813,11.09742832,0,1698815639999,0,60,0,0,0
1698815640000,11.09700000,11.10244669,11.09508960,11.09710641,0,1698815699999,0,60,0,0,0
1698815700000,11.09647737,11.09647737,11.07800000,11.07864107,0,1698815759999,0,60,0,0,0
1698815760000,11.08170143,11.08215047,11.07478093,11.07790066,0,1698815819999,0,60,0,0,0
1698815820000,11.07789695,11.09586492,11.07222865,11.09553760,0,1698815879999,0,60,0,0,0
1698815880000,11.09591686,11.09591809,11.08061637,11.08063181,0,1698815939999,0,60,0,0,0
1698815940000,11.08061778,11.08300000,11.06834704,11.07106108,0,1698815999999,0,60,0,0,0
1698816000000,11.07106109,11.07414100,11.06856186,11.07397262,0,1698816059999,0,60,0,0,0
1698816060000,11.07394804,11.07916535,11.07113110,11.07916535,0,1698816119999,0,60,0,0,0
1698816120000,11.07946630,11.08710173,11.07928829,11.08710173,0,1698816179999,0,60,0,0,0
1698816180000,11.08707002,11.09189546,11.08502495,11.09038801,0,1698816239999,0,60,0,0,0
1698816240000,11.09000694,11.09962424,11.08900000,11.09962424,0,1698816299999,0,60,0,0,0
1698816300000,11.09962457,11.11262619,11.09962457,11.10906065,0,1698816359999,0,60,0,0,0
1698816360000,11.10906065,11.10935148,11.10414911,11.10729697,0,1698816419999,0,60,0,0,0
1698816420000,11.10729582,11.10731312,11.10630700,11.10630702,0,1698816479999,0,60,0,0,0
1698816480000,11.10630696,11.10631479,11.10290764,11.10290764,0,1698816539999,0,60,0,0,0
1698816540000,11.10290760,11.10355348,11.10099687,11.10105088,0,1698816599999,0,60,0,0,0
1698816600000,11.10105090,11.10323271,11.10105090,11.10258501,0,1698816659999,0,60,0,0,0
1698816660000,11.10258501,11.10413348,11.09771070,11.09771070,0,1698816719999,0,60,0,0,0
1698816720000,11.09771067,11.09854422,11.09470915,11.09470915,0,1698816779999,0,60,0,0,0
1698816780000,11.09470919,11.09470919,11.08652725,11.08657490,0,1698816839999,0,60,0,0,0
1698816840000,11.08650557,11.09365171,11.08622715,11.09246715,0,1698816899999,0,60,0,0,0
1698816900000,11.09246558,11.09500000,11.08897767,11.08914413,0,1698816959999,0,60,0,0,0
1698816960000,11.08914409,11.09242475,11.08911488,11.08952296,0,1698817019999,0,60,0,0,0
1698817020000,11.08999495,11.09070048,11.08644516,11.08644516,0,1698817079999,0,60,0,0,0
1698817080000,11.08644512,11.09289471,11.08644512,11.09205949,0,1698817139999,0,60,0,0,0
1698817140000,11.09205950,11.09240871,11.08956455,11.08956455,0,1698817199999,0,60,0,0,0
1698817200000,11.08956396,11.08956396,11.08308694,11.08309928,0,1698817259999,0,60,0,0,0
1698817260000,11.08309749,11.08309830,11.05601082,11.05831935,0,1698817319999,0,60,0,0,0
1698817320000,11.05831580,11.05899889,11.04606602,11.04606602,0,1698817379999,0,60,0,0,0
1698817380000,11.04588894,11.04796717,11.04234668,11.04445661,0,1698817439999,0,60,0,0,0
1698817440000,11.04445976,11.06323117,11.04445966,11.06323117,0,1698817499999,0,60,0,0,0
1698817500000,11.06323145,11.06996332,11.06323145,11.06815977,0,1698817559999,0,60,0,0,0
1698817560000,11.06815879,11.06819903,11.06043750,11.06500000,0,1698817619999,0,60,0,0,0
1698817620000,11.06500000,11.06908917,11.06365513,11.06908917,0,1698817679999,0,60,0,0,0
1698817680000,11.06972342,11.07132408,11.06872438,11.07048296,0,1698817739999,0,60,0,0,0
1698817740000,11.07048292,11.07127510,11.06661356,11.06675490,0,1698817799999,0,60,0,0,0
1698817800000,11.06675829,11.06675829,11.06307276,11.06332520,0,1698817859999,0,60,0,0,0
1698817860000,11.06332520,11.06332520,11.04644963,11.04832991,0,1698817919999,0,60,0,0,0
1698817920000,11.04796520,11.04796823,11.02931762,11.03000000,0,1698817979999,0,60,0,0,0
1698817980000,11.02995444,11.03186620,11.01216514,11.01216514,0,1698818039999,0,60,0,0,0
1698818040000,11.01254281,11.01699024,11.00034364,11.00034364,0,1698818099999,0,60,0,0,0
1698818100000,11.00200000,11.00400000,10.99612514,10.99708821,0,1698818159999,0,60,0,0,0
1698818160000,10.99707633,11.00386288,10.99100000,10.99697418,0,1698818219999,0,60,0,0,0
1698818220000,10.99694371,10.99816048,10.98042803,10.98400000,0,1698818279999,0,60,0,0,0
1698818280000,10.98400000,10.99376774,10.98400000,10.99253808,0,1698818339999,0,60,0,0,0
1698818340000,10.99286943,10.99750193,10.99284280,10.99747646,0,1698818399999,0,60,0,0,0
1698818400000,10.99745329,10.99745329,10.98832969,10.99200000,0,1698818459999,0,60,0,0,0
1698818460000,10.99200000,10.99200000,10.97528304,10.97842766,0,1698818519999,0,60,0,0,0
1698818520000,10.97842780,10.97842780,10.94885717,10.95980615,0,1698818579999,0,60,0,0,0
1698818580000,10.95977799,10.96500000,10.95731393,10.96000000,0,1698818639999,0,60,0,0,0
1698818640000,10.95900000,10.95900000,10.94956588,10.95282789,0,1698818699999,0,60,0,0,0
1698818700000,10.95226335,10.95763587,10.94795165,10.94930564,0,1698818759999,0,60,0,0,0
1698818760000,10.94961968,10.97603213,10.94961964,10.97603213,0,1698818819999,0,60,0,0,0
1698818820000,10.97603971,10.98234026,10.97388151,10.98167709,0,1698818879999,0,60,0,0,0
1698818880000,10.98167700,11.00469102,10.98150960,11.00362707,0,1698818939999,0,60,0,0,0
1698818940000,11.00500000,11.02072074,11.00500000,11.02007164,0,1698818999999,0,60,0,0,0
1698819000000,11.02007161,11.02271241,11.01907690,11.01982617,0,1698819059999,0,60,0,0,0
1698819060000,11.01983422,11.03404152,11.01900000,11.03404152,0,1698819119999,0,60,0,0,0
1698819120000,11.03585071,11.03585071,11.03151406,11.03254093,0,1698819179999,0,60,0,0,0
1698819180000,11.03254515,11.03400000,11.02888833,11.02888961,0,1698819239999,0,60,0,0,0
1698819240000,11.02893526,11.02999334,11.02818251,11.02864565,0,1698819299999,0,60,0,0,0
1698819300000,11.02865683,11.03016509,11.01246437,11.01246739,0,1698819359999,0,60,0,0,0
1698819360000,11.01266047,11.02272748,11.01235373,11.02272738,0,1698819419999,0,60,0,0,0
1698819420000,11.02231899,11.03300000,11.02216188,11.03300000,0,1698819479999,0,60,0,0,0
1698819480000,11.03300000,11.03500000,11.02696964,11.02696964,0,1698819539999,0,60,0,0,0
1698819540000,11.02678709,11.03000000,11.02650219,11.02696373,0,1698819599999,0,60,0,0,0
1698819600000,11.02696344,11.02699354,11.01115844,11.01115844,0,1698819659999,0,60,0,0,0
1698819660000,11.00965843,11.00965843,10.98940223,10.98940223,0,1698819719999,0,60,0,0,0
1698819720000,10.98940238,10.99560442,10.98940238,10.99531774,0,1698819779999,0,60,0,0,0
1698819780000,10.99531770,11.00976851,10.99531770,11.00976851,0,1698819839999,0,60,0,0,0
1698819840000,11.00976407,11.01429120,11.00666180,11.00666180,0,1698819899999,0,60,0,0,0
1698819900000,11.00682846,11.01000000,11.00416340,11.00416340,0,1698819959999,0,60,0,0,0
1698819960000,11.00416340,11.00418540,11.00129385,11.00214496,0,1698820019999,0,60,0,0,0
1698820020000,11.00214496,11.00214496,10.99636925,10.99640941,0,1698820079999,0,60,0,0,0
1698820080000,10.99642024,10.99647188,10.99209806,10.99209806,0,1698820139999,0,60,0,0,0
1698820140000,10.99169824,10.99554232,10.98504586,10.99551031,0,1698820199999,0,60,0,0,0
1698820200000,10.99579751,10.99579751,10.98900000,10.99400000,0,1698820259999,0,60,0,0,0
1698820260000,10.99400000,10.99400000,10.98900918,10.98901037,0,1698820319999,0,60,0,0,0
1698820320000,10.98897065,10.99282084,10.98881148,10.99282025,0,1698820379999,0,60,0,0,0
1698820380000,10.99300000,11.01173954,10.99300000,11.01168727,0,1698820439999,0,60,0,0,0
1698820440000,11.01168722,11.01168722,11.00800000,11.01019695,0,1698820499999,0,60,0,0,0
1698820500000,11.01019706,11.01095544,11.00700000,11.00891055,0,1698820559999,0,60,0,0,0
1698820560000,11.00891050,11.02351981,11.00891050,11.02294058,0,1698820619999,0,60,0,0,0
1698820620000,11.02289345,11.03043181,11.02234632,11.03023413,0,1698820679999,0,60,0,0,0
1698820680000,11.03020240,11.03020240,11.02414992,11.02500000,0,1698820739999,0,60,0,0,0
1698820740000,11.02500000,11.02787867,11.02451078,11.02513571,0,1698820799999,0,60,0,0,0
1698820800000,11.02513571,11.03985161,11.02161719,11.03985161,0,1698820859999,0,60,0,0,0
1698820860000,11.03918095,11.04131730,11.03782093,11.03807806,0,1698820919999,0,60,0,0,0
1698820920000,11.03807615,11.03809652,11.02454814,11.02455821,0,1698820979999,0,60,0,0,0
1698820980000,11.02455821,11.02977297,11.02395627,11.02977297,0,1698821039999,0,60,0,0,0
1698821040000,11.02977298,11.04641906,11.02964090,11.04634690,0,1698821099999,0,60,0,0,0
1698821100000,11.04568009,11.06608438,11.04340746,11.06500000,0,1698821159999,0,60,0,0,0
1698821160000,11.06268223,11.06268223,11.05390575,11.05945605,0,1698821219999,0,60,0,0,0
1698821220000,11.05945605,11.05997756,11.05269253,11.05316307,0,1698821279999,0,60,0,0,0
1698821280000,11.05376307,11.05376307,11.03835411,11.03835728,0,1698821339999,0,60,0,0,0
1698821340000,11.03827815,11.04200000,11.03800373,11.04028265,0,1698821399999,0,60,0,0,0
1698821400000,11.04062638,11.04062638,11.03899122,11.03899163,0,1698821459999,0,60,0,0,0
1698821460000,11.03899164,11.03899420,11.02248681,11.02248681,0,1698821519999,0,60,0,0,0
1698821520000,11.02239935,11.02259935,11.01243939,11.01425382,0,1698821579999,0,60,0,0,0
1698821580000,11.01426340,11.02547616,11.01285485,11.02200000,0,1698821639999,0,60,0,0,0
1698821640000,11.02200000,11.02400000,11.01373998,11.01700000,0,1698821699999,0,60,0,0,0
1698821700000,11.01700000,11.02627710,11.01700000,11.02505258,0,1698821759999,0,60,0,0,0
1698821760000,11.02505254,11.02794869,11.02250934,11.02250934,0,1698821819999,0,60,0,0,0
1698821820000,11.02250219,11.03000000,11.02250212,11.02554639,0,1698821879999,0,60,0,0,0
1698821880000,11.02554639,11.02601482,11.02469950,11.02487614,0,1698821939999,0,60,0,0,0
1698821940000,11.02484982,11.02910760,11.02481203,11.02910760,0,1698821999999,0,60,0,0,0
1698822000000,11.02910742,11.03363938,11.02828158,11.03300000,0,1698822059999,0,60,0,0,0
1698822060000,11.03000000,11.03100000,11.02682321,11.02685510,0,1698822119999,0,60,0,0,0
1698822120000,11.02682739,11.02682739,11.02385871,11.02385871,0,1698822179999,0,60,0,0,0
1698822180000,11.02385855,11.02385855,11.01518896,11.01553660,0,1698822239999,0,60,0,0,0
1698822240000,11.01553660,11.02556752,11.01193625,11.02556672,0,1698822299999,0,60,0,0,0
1698822300000,11.02556927,11.03600000,11.02520330,11.03500000,0,1698822359999,0,60,0,0,0
1698822360000,11.03500000,11.05036665,11.03500000,11.04900000,0,1698822419999,0,60,0,0,0
1698822420000,11.04822942,11.05400000,11.04542146,11.05400000,0,1698822479999,0,60,0,0,0
1698822480000,11.05600000,11.06477772,11.05400000,11.06444401,0,1698822539999,0,60,0,0,0
1698822540000,11.06444877,11.06525353,11.06000000,11.06500000,0,1698822599999,0,60,0,0,0
1698822600000,11.06819459,11.07546532,11.06686823,11.07204907,0,1698822659999,0,60,0,0,0
1698822660000,11.07104972,11.08400000,11.07046036,11.08280657,0,1698822719999,0,60,0,0,0
1698822720000,11.08280657,11.08345295,11.07246475,11.07284174,0,1698822779999,0,60,0,0,0
1698822780000,11.07284155,11.07284155,11.06936557,11.07054567,0,1698822839999,0,60,0,0,0
1698822840000,11.07053813,11.08311303,11.07013809,11.08248613,0,1698822899999,0,60,0,0,0
1698822900000,11.08100000,11.08100000,11.07199921,11.07201499,0,1698822959999,0,60,0,0,0
1698822960000,11.07194870,11.07194870,11.06742171,11.06742171,0,1698823019999,0,60,0,0,0
1698823020000,11.06742171,11.07800000,11.06740963,11.07600000,0,1698823079999,0,60,0,0,0
1698823080000,11.07600000,11.07900000,11.07213227,11.07706217,0,1698823139999,0,60,0,0,0
1698823140000,11.07741407,11.07741407,11.07359298,11.07392423,0,1698823199999,0,60,0,0,0
1698823200000,11.07365014,11.08504293,11.07356026,11.08504290,0,1698823259999,0,60,0,0,0
1698823260000,11.08504286,11.09470333,11.08400000,11.09395336,0,1698823319999,0,60,0,0,0
1698823320000,11.09395244,11.10308275,11.09321578,11.10200000,0,1698823379999,0,60,0,0,0
1698823380000,11.09900000,11.10869645,11.09800000,11.10336395,0,1698823439999,0,60,0,0,0
1698823440000,11.10336395,11.10600000,11.10131253,11.10131253,0,1698823499999,0,60,0,0,0
1698823500000,11.10131253,11.10131294,11.09441478,11.09441478,0,1698823559999,0,60,0,0,0
1698823560000,11.09441478,11.09491262,11.07733350,11.07733350,0,1698823619999,0,60,0,0,0
1698823620000,11.07733350,11.07975002,11.07582134,11.07937156,0,1698823679999,0,60,0,0,0
1698823680000,11.07908422,11.08300000,11.07600000,11.07600000,0,1698823739999,0,60,0,0,0
1698823740000,11.07600000,11.07600000,11.07443368,11.07600000,0,1698823799999,0,60,0,0,0
1698823800000,11.07600000,11.08637138,11.07476774,11.08637138,0,1698823859999,0,60,0,0,0
1698823860000,11.08637127,11.08637127,11.07713691,11.07713691,0,1698823919999,0,60,0,0,0
1698823920000,11.07713734,11.07713734,11.06322820,11.07000000,0,1698823979999,0,60,0,0,0
1698823980000,11.07000000,11.07100000,11.06400000,11.06661918,0,1698824039999,0,60,0,0,0
1698824040000,11.06659056,11.07574427,11.06658281,11.07574426,0,1698824099999,0,60,0,0,0
1698824100000,11.07574427,11.08562453,11.07574426,11.08445853,0,1698824159999,0,60,0,0,0
1698824160000,11.08445833,11.08445879,11.06475477,11.06800000,0,1698824219999,0,60,0,0,0
1698824220000,11.06800000,11.06800000,11.06400000,11.06600000,0,1698824279999,0,60,0,0,0
1698824280000,11.06700000,11.06700000,11.04804564,11.04804564,0,1698824339999,0,60,0,0,0
1698824340000,11.04964554,11.06474902,11.04950275,11.06300000,0,1698824399999,0,60,0,0,0
1698824400000,11.06300000,11.08692106,11.06300000,11.08692106,0,1698824459999,0,60,0,0,0
1698824460000,11.08692102,11.10127220,11.08692102,11.09400000,0,1698824519999,0,60,0,0,0
1698824520000,11.09500000,11.10000000,11.09500000,11.10000000,0,1698824579999,0,60,0,0,0
1698824580000,11.10000000,11.11047399,11.10000000,11.11018685,0,1698824639999,0,60,0,0,0
1698824640000,11.11018682,11.13391731,11.11001982,11.13363029,0,1698824699999,0,60,0,0,0
1698824700000,11.13329692,11.13346331,11.12439116,11.12439116,0,1698824759999,0,60,0,0,0
1698824760000,11.12331599,11.13421248,11.11968713,11.13270140,0,1698824819999,0,60,0,0,0
1698824820000,11.13900000,11.14029854,11.13000000,11.13000000,0,1698824879999,0,60,0,0,0
1698824880000,11.13000000,11.13460935,11.12979012,11.12979012,0,1698824939999,0,60,0,0,0
1698824940000,11.12875232,11.13603335,11.12279357,11.12494160,0,1698824999999,0,60,0,0,0
1698825000000,11.12528718,11.12850564,11.12104970,11.12850564,0,1698825059999,0,60,0,0,0
1698825060000,11.12850560,11.13713821,11.12772072,11.13673323,0,1698825119999,0,60,0,0,0
1698825120000,11.13673515,11.13673515,11.13506621,11.13510685,0,1698825179999,0,60,0,0,0
1698825180000,11.13510535,11.13901860,11.13509740,11.13847495,0,1698825239999,0,60,0,0,0
1698825240000,11.13884474,11.13931600,11.13085175,11.13096733,0,1698825299999,0,60,0,0,0
1698825300000,11.12978733,11.13051223,11.12083893,11.12109892,0,1698825359999,0,60,0,0,0
1698825360000,11.12109892,11.12272254,11.12109892,11.12259181,0,1698825419999,0,60,0,0,0
1698825420000,11.12259181,11.12259181,11.11547158,11.11576572,0,1698825479999,0,60,0,0,0
1698825480000,11.11543231,11.11543231,11.10249779,11.10351120,0,1698825539999,0,60,0,0,0
1698825540000,11.10309679,11.10712956,11.10046158,11.10710851,0,1698825599999,0,60,0,0,0
1698825600000,11.10710887,11.12100000,11.10507665,11.11900000,0,1698825659999,0,60,0,0,0
1698825660000,11.11900000,11.11900000,11.09239734,11.09363442,0,1698825719999,0,60,0,0,0
1698825720000,11.09363442,11.09898330,11.09031430,11.09800000,0,1698825779999,0,60,0,0,0
1698825780000,11.09800000,11.09921228,11.09200000,11.09500000,0,1698825839999,0,60,0,0,0
1698825840000,11.09500000,11.09788100,11.09400000,11.09788070,0,1698825899999,0,60,0,0,0
1698825900000,11.09788066,11.10334096,11.09500000,11.09500000,0,1698825959999,0,60,0,0,0
1698825960000,11.09500000,11.10100000,11.09400964,11.09400964,0,1698826019999,0,60,0,0,0
1698826020000,11.09400980,11.09600000,11.09214071,11.09413804,0,1698826079999,0,60,0,0,0
1698826080000,11.09450128,11.10419207,11.09450128,11.10386040,0,1698826139999,0,60,0,0,0
1698826140000,11.10443463,11.11776801,11.10443463,11.10800000,0,1698826199999,0,60,0,0,0
1698826200000,11.10800000,11.10800000,11.10130941,11.10134184,0,1698826259999,0,60,0,0,0
1698826260000,11.10134183,11.10351901,11.09070886,11.09500000,0,1698826319999,0,60,0,0,0
1698826320000,11.09500000,11.09846265,11.09400000,11.09400000,0,1698826379999,0,60,0,0,0
1698826380000,11.09400000,11.10069803,11.09400000,11.10069093,0,1698826439999,0,60,0,0,0
1698826440000,11.10069090,11.12134613,11.10064737,11.12134613,0,1698826499999,0,60,0,0,0
1698826500000,11.12134645,11.12134645,11.11480883,11.11800000,0,1698826559999,0,60,0,0,0
1698826560000,11.11800000,11.12161019,11.11733462,11.12160845,0,1698826619999,0,60,0,0,0
1698826620000,11.12190380,11.12190380,11.09055099,11.09055099,0,1698826679999,0,60,0,0,0
1698826680000,11.09055037,11.09055037,11.08312674,11.08629680,0,1698826739999,0,60,0,0,0
1698826740000,11.08629680,11.11400000,11.08629680,11.11400000,0,1698826799999,0,60,0,0,0
1698826800000,11.11300000,11.13636066,11.11207456,11.13636066,0,1698826859999,0,60,0,0,0
1698826860000,11.13636063,11.16095772,11.12534137,11.14594188,0,1698826919999,0,60,0,0,0
1698826920000,11.14596562,11.15292931,11.14081079,11.14082610,0,1698826979999,0,60,0,0,0
1698826980000,11.14082579,11.14858676,11.13849010,11.14500000,0,1698827039999,0,60,0,0,0
1698827040000,11.14470750,11.16598884,11.14431840,11.16597748,0,1698827099999,0,60,0,0,0
