open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,241.23599801,241.23643126,241.14631532,241.20887260,0,1688186999999,0,60,0,0,0
1688187000000,241.20399248,241.25163513,241.14963868,241.25163513,0,1688187059999,0,60,0,0,0
1688187060000,241.25229805,241.31000000,241.24251712,241.26207096,0,1688187119999,0,60,0,0,0
1688187120000,241.26202993,241.26202993,241.13622707,241.14110583,0,1688187179999,0,60,0,0,0
1688187180000,241.14109198,241.15544912,241.07603771,241.15544912,0,1688187239999,0,60,0,0,0
1688187240000,241.15545923,241.19000000,241.15545923,241.19000000,0,1688187299999,0,60,0,0,0
1688187300000,241.19000000,241.19000000,241.06432586,241.06889554,0,1688187359999,0,60,0,0,0
1688187360000,241.06759845,241.18000000,241.06703006,241.15120628,0,1688187419999,0,60,0,0,0
1688187420000,241.15124566,241.21000000,241.14326910,241.16966388,0,1688187479999,0,60,0,0,0
1688187480000,241.16823084,241.16845199,240.98763850,241.06624004,0,1688187539999,0,60,0,0,0
1688187540000,241.06586621,241.15000000,241.06586621,241.15000000,0,1688187599999,0,60,0,0,0
1688187600000,241.15000000,241.25341086,241.15000000,241.25341086,0,1688187659999,0,60,0,0,0
1688187660000,241.25341091,241.28000000,241.25340804,241.27000000,0,1688187719999,0,60,0,0,0
1688187720000,241.27000000,241.32000000,241.27000000,241.28048680,0,1688187779999,0,60,0,0,0
1688187780000,241.27628125,241.32000000,241.27561014,241.32000000,0,1688187839999,0,60,0,0,0
1688187840000,241.32000000,241.33000000,241.28674532,241.28814565,0,1688187899999,0,60,0,0,0
1688187900000,241.28807935,241.33000000,241.28797035,241.33000000,0,1688187959999,0,60,0,0,0
1688187960000,241.29175632,241.37000000,241.29146493,241.37000000,0,1688188019999,0,60,0,0,0
1688188020000,241.37000000,241.37000000,241.27446452,241.34281590,0,1688188079999,0,60,0,0,0
1688188080000,241.34263975,241.35000000,241.27505144,241.34000000,0,1688188139999,0,60,0,0,0
1688188140000,241.34000000,241.34000000,241.28915229,241.34000000,0,1688188199999,0,60,0,0,0
1688188200000,241.34000000,241.35000000,241.10761182,241.11000000,0,1688188259999,0,60,0,0,0
1688188260000,241.11000000,241.11000000,241.09191415,241.11000000,0,1688188319999,0,60,0,0,0
1688188320000,241.11000000,241.11000000,241.08591474,241.09414515,0,1688188379999,0,60,0,0,0
1688188380000,241.08922711,241.18000000,241.08851267,241.15562325,0,1688188439999,0,60,0,0,0
1688188440000,241.17000000,241.17000000,241.15000000,241.15000000,0,1688188499999,0,60,0,0,0
1688188500000,241.15000000,241.28000000,241.15000000,241.17781806,0,1688188559999,0,60,0,0,0
1688188560000,241.16937061,241.17339588,241.10584287,241.17289488,0,1688188619999,0,60,0,0,0
1688188620000,241.17324577,241.17378825,241.09682634,241.09682634,0,1688188679999,0,60,0,0,0
1688188680000,241.09604391,241.21000000,241.09604391,241.21000000,0,1688188739999,0,60,0,0,0
1688188740000,241.23000000,241.23000000,241.23000000,241.23000000,0,1688188799999,0,60,0,0,0
1688188800000,241.23000000,241.23000000,241.20000000,241.20000000,0,1688188859999,0,60,0,0,0
1688188860000,241.20000000,241.20000000,241.14601492,241.14601492,0,1688188919999,0,60,0,0,0
1688188920000,241.07812548,241.09124141,241.00262818,241.06000000,0,1688188979999,0,60,0,0,0
1688188980000,241.06000000,241.07000000,241.06000000,241.06000000,0,1688189039999,0,60,0,0,0
1688189040000,241.06000000,241.07879040,241.03000000,241.03000000,0,1688189099999,0,60,0,0,0
1688189100000,241.03000000,241.03000000,240.96931637,240.96931637,0,1688189159999,0,60,0,0,0
1688189160000,240.96948606,241.01951073,240.96948606,241.01951073,0,1688189219999,0,60,0,0,0
1688189220000,241.01971721,241.02036855,240.96578003,240.99689220,0,1688189279999,0,60,0,0,0
1688189280000,240.99725656,240.99725656,240.87468697,240.92000000,0,1688189339999,0,60,0,0,0
1688189340000,240.92000000,240.99467266,240.92000000,240.98951833,0,1688189399999,0,60,0,0,0
1688189400000,240.98916141,241.02924868,240.95000000,241.02449985,0,1688189459999,0,60,0,0,0
1688189460000,241.02449874,241.10322451,240.97751546,241.10255146,0,1688189519999,0,60,0,0,0
1688189520000,241.10340088,241.10356062,241.02312614,241.02312614,0,1688189579999,0,60,0,0,0
1688189580000,241.02312323,241.08966145,241.02298259,241.04215489,0,1688189639999,0,60,0,0,0
1688189640000,241.04227003,241.09205233,241.00671383,241.07980834,0,1688189699999,0,60,0,0,0
1688189700000,241.07974999,241.08069262,241.00961198,241.07923866,0,1688189759999,0,60,0,0,0
1688189760000,241.07918556,241.07918556,241.01159629,241.02041800,0,1688189819999,0,60,0,0,0
1688189820000,241.02051154,241.11016147,241.01630736,241.11016147,0,1688189879999,0,60,0,0,0
1688189880000,241.11015946,241.19243777,241.10974001,241.19136390,0,1688189939999,0,60,0,0,0
1688189940000,241.19146208,241.26788510,241.19028762,241.19161339,0,1688189999999,0,60,0,0,0
1688190000000,241.18842725,241.20001355,241.13177400,241.19952185,0,1688190059999,0,60,0,0,0
1688190060000,241.19951889,241.20518317,241.03283344,241.03338390,0,1688190119999,0,60,0,0,0
1688190120000,241.03334695,241.10922579,241.03333876,241.10922579,0,1688190179999,0,60,0,0,0
1688190180000,241.10887300,241.11000000,241.03830110,241.09380120,0,1688190239999,0,60,0,0,0
1688190240000,241.09393343,241.09412924,240.93966963,240.94609044,0,1688190299999,0,60,0,0,0
1688190300000,240.94134360,241.03000000,240.94121475,241.02533365,0,1688190359999,0,60,0,0,0
1688190360000,241.02527277,241.02547020,240.94547180,240.94715337,0,1688190419999,0,60,0,0,0
1688190420000,240.94548684,241.01000000,240.93681821,240.94334175,0,1688190479999,0,60,0,0,0
1688190480000,240.94356463,240.94746547,240.94000000,240.94000000,0,1688190539999,0,60,0,0,0
1688190540000,240.94000000,240.94000000,240.91000000,240.91000000,0,1688190599999,0,60,0,0,0
1688190600000,240.91000000,240.91000000,240.80000000,240.87560856,0,1688190659999,0,60,0,0,0
1688190660000,240.87561242,240.87683229,240.82000000,240.87652764,0,1688190719999,0,60,0,0,0
1688190720000,240.87662366,240.89881563,240.85368811,240.88576444,0,1688190779999,0,60,0,0,0
1688190780000,240.88578970,240.88587468,240.85071698,240.85749867,0,1688190839999,0,60,0,0,0
1688190840000,240.85749867,240.89000000,240.85129135,240.89000000,0,1688190899999,0,60,0,0,0
1688190900000,240.89000000,240.96444437,240.89000000,240.96237520,0,1688190959999,0,60,0,0,0
1688190960000,240.96211951,240.96338681,240.86591184,240.96311435,0,1688191019999,0,60,0,0,0
1688191020000,240.95804350,240.96310814,240.92292386,240.95938482,0,1688191079999,0,60,0,0,0
1688191080000,240.92659972,240.96831715,240.91945952,240.95910287,0,1688191139999,0,60,0,0,0
1688191140000,240.95909897,240.97143030,240.91580309,240.92302432,0,1688191199999,0,60,0,0,0
1688191200000,240.90384115,240.96091277,240.90279035,240.95389853,0,1688191259999,0,60,0,0,0
1688191260000,240.95389402,240.96000000,240.90153098,240.90153098,0,1688191319999,0,60,0,0,0
1688191320000,240.90153095,240.93132710,240.83850840,240.93132710,0,1688191379999,0,60,0,0,0
1688191380000,240.93146112,241.29000000,240.92292555,241.29000000,0,1688191439999,0,60,0,0,0
1688191440000,241.29000000,241.36225132,241.23476523,241.32036342,0,1688191499999,0,60,0,0,0
1688191500000,241.32060935,241.35723652,241.31833749,241.32186574,0,1688191559999,0,60,0,0,0
1688191560000,241.32224737,241.33406890,241.24784798,241.32956362,0,1688191619999,0,60,0,0,0
1688191620000,241.33013175,241.34831874,241.32596578,241.34380432,0,1688191679999,0,60,0,0,0
1688191680000,241.34369323,241.34466991,241.18000216,241.25009801,0,1688191739999,0,60,0,0,0
1688191740000,241.25013084,241.25016511,241.22505464,241.22601618,0,1688191799999,0,60,0,0,0
1688191800000,241.22601619,241.25831934,241.22601164,241.25831934,0,1688191859999,0,60,0,0,0
1688191860000,241.25894979,241.32294911,241.25401017,241.26447251,0,1688191919999,0,60,0,0,0
1688191920000,241.26447368,241.54406912,241.26447368,241.54406912,0,1688191979999,0,60,0,0,0
1688191980000,241.48247435,241.59000000,241.48229374,241.52000000,0,1688192039999,0,60,0,0,0
1688192040000,241.52000000,241.52000000,241.47000000,241.48000000,0,1688192099999,0,60,0,0,0
1688192100000,241.48000000,241.48000000,241.27000000,241.27000000,0,1688192159999,0,60,0,0,0
1688192160000,241.27000000,241.27000000,241.27000000,241.27000000,0,1688192219999,0,60,0,0,0
1688192220000,241.27000000,241.27000000,241.20612913,241.20659170,0,1688192279999,0,60,0,0,0
1688192280000,241.20729708,241.25000000,241.20544558,241.20574148,0,1688192339999,0,60,0,0,0
1688192340000,241.20632016,241.25000000,241.20632016,241.21994111,0,1688192399999,0,60,0,0,0
1688192400000,241.21483046,241.24000000,241.20288043,241.24000000,0,1688192459999,0,60,0,0,0
1688192460000,241.24000000,241.24000000,241.13975522,241.20000000,0,1688192519999,0,60,0,0,0
1688192520000,241.20000000,241.20621573,241.20000000,241.20612788,0,1688192579999,0,60,0,0,0
1688192580000,241.20612013,241.23000000,241.19554349,241.20195769,0,1688192639999,0,60,0,0,0
1688192640000,241.20195015,241.25000000,241.20195015,241.25000000,0,1688192699999,0,60,0,0,0
1688192700000,241.25000000,241.25000000,241.16000000,241.17000000,0,1688192759999,0,60,0,0,0
1688192760000,241.17000000,241.17000000,241.11672938,241.12433655,0,1688192819999,0,60,0,0,0
1688192820000,241.12283544,241.12923770,241.10934367,241.10952795,0,1688192879999,0,60,0,0,0
1688192880000,241.10953120,241.12814250,241.04241747,241.11130054,0,1688192939999,0,60,0,0,0
1688192940000,241.11129392,241.15000000,241.11110586,241.15000000,0,1688192999999,0,60,0,0,0
1688193000000,241.15000000,241.17000000,241.04662324,241.11135398,0,1688193059999,0,60,0,0,0
1688193060000,241.11132742,241.11659863,241.04361504,241.04384688,0,1688193119999,0,60,0,0,0
1688193120000,241.04327469,241.04327469,240.95153738,241,0,1688193179999,0,60,0,0,0
1688193180000,241,241.30787535,241,241.24310283,0,1688193239999,0,60,0,0,0
1688193240000,241.24377599,241.31000000,241.17432288,241.23000000,0,1688193299999,0,60,0,0,0
1688193300000,241.23000000,241.25000000,241.23000000,241.25000000,0,1688193359999,0,60,0,0,0
1688193360000,241.25000000,241.25000000,241.15596565,241.22086182,0,1688193419999,0,60,0,0,0
1688193420000,241.22077855,241.22496665,241.15392866,241.22496188,0,1688193479999,0,60,0,0,0
1688193480000,241.22536467,241.22566958,241.14858622,241.14875723,0,1688193539999,0,60,0,0,0
1688193540000,241.14875746,241.22281613,241.13945103,241.14706452,0,1688193599999,0,60,0,0,0
1688193600000,241.14702078,241.22481560,241.14624403,241.22481560,0,1688193659999,0,60,0,0,0
1688193660000,241.22481477,241.22481477,241.15167786,241.21866607,0,1688193719999,0,60,0,0,0
1688193720000,241.14688980,241.15271024,241.14492949,241.15238782,0,1688193779999,0,60,0,0,0
1688193780000,241.15156543,241.19000000,241.13665699,241.13759942,0,1688193839999,0,60,0,0,0
1688193840000,241.13763617,241.16000000,241.12576233,241.16000000,0,1688193899999,0,60,0,0,0
1688193900000,241.16000000,241.17000000,241.13725000,241.17000000,0,1688193959999,0,60,0,0,0
1688193960000,241.17000000,241.24737003,241.12870840,241.24694107,0,1688194019999,0,60,0,0,0
1688194020000,241.24694204,241.31778180,241.23280242,241.31777740,0,1688194079999,0,60,0,0,0
1688194080000,241.32254777,241.38000000,241.32248007,241.34739191,0,1688194139999,0,60,0,0,0
1688194140000,241.38000000,241.39000000,241.34166066,241.34167304,0,1688194199999,0,60,0,0,0
1688194200000,241.34166104,241.41450438,241.26124879,241.26124879,0,1688194259999,0,60,0,0,0
1688194260000,241.26128391,241.34136256,241.26128391,241.34136256,0,1688194319999,0,60,0,0,0
1688194320000,241.34133317,241.63650309,241.34133317,241.63650309,0,1688194379999,0,60,0,0,0
1688194380000,241.63799007,241.78861770,241.63304098,241.78859565,0,1688194439999,0,60,0,0,0
1688194440000,241.78859569,241.80000000,241.66031733,241.66756217,0,1688194499999,0,60,0,0,0
1688194500000,241.66809322,241.75000000,241.66809322,241.74348891,0,1688194559999,0,60,0,0,0
1688194560000,241.74178170,241.77000000,241.67804254,241.67804254,0,1688194619999,0,60,0,0,0
1688194620000,241.67968152,241.71000000,241.67783609,241.69000000,0,1688194679999,0,60,0,0,0
1688194680000,241.67651464,241.78000000,241.66045580,241.73529064,0,1688194739999,0,60,0,0,0
1688194740000,241.73195914,241.94382257,241.66271151,241.94382257,0,1688194799999,0,60,0,0,0
1688194800000,241.94843985,242.09000000,241.88025541,242.07000000,0,1688194859999,0,60,0,0,0
1688194860000,242.07000000,242.15000000,242.05869450,242.10533501,0,1688194919999,0,60,0,0,0
1688194920000,242.10559988,242.15000000,242.00672217,242.05000000,0,1688194979999,0,60,0,0,0
1688194980000,242.05000000,242.08692645,242.01846925,242.08393042,0,1688195039999,0,60,0,0,0
1688195040000,242.08411162,242.16000000,242.08076377,242.16000000,0,1688195099999,0,60,0,0,0
1688195100000,242.16000000,242.37807620,242.16000000,242.37807620,0,1688195159999,0,60,0,0,0
1688195160000,242.37852238,242.37853327,242.32000000,242.32000000,0,1688195219999,0,60,0,0,0
1688195220000,242.32000000,242.33000000,242.27583965,242.33000000,0,1688195279999,0,60,0,0,0
1688195280000,242.33000000,242.35000000,242.30052667,242.35000000,0,1688195339999,0,60,0,0,0
1688195340000,242.29817913,242.37000000,242.23326077,242.28000000,0,1688195399999,0,60,0,0,0
1688195400000,242.28000000,242.28000000,242.07000000,242.07000000,0,1688195459999,0,60,0,0,0
1688195460000,242.07000000,242.07000000,241.82000000,241.82000000,0,1688195519999,0,60,0,0,0
1688195520000,241.82000000,241.99000000,241.80000000,241.98695672,0,1688195579999,0,60,0,0,0
1688195580000,241.98695225,241.98716436,241.83000000,241.83000000,0,1688195639999,0,60,0,0,0
1688195640000,241.83000000,241.88000000,241.83000000,241.88000000,0,1688195699999,0,60,0,0,0
1688195700000,241.88000000,241.88000000,241.64000000,241.64000000,0,1688195759999,0,60,0,0,0
1688195760000,241.64000000,241.71000000,241.64000000,241.71000000,0,1688195819999,0,60,0,0,0
1688195820000,241.71000000,241.73000000,241.56367337,241.56373671,0,1688195879999,0,60,0,0,0
1688195880000,241.56419684,241.71000000,241.56419684,241.68000000,0,1688195939999,0,60,0,0,0
1688195940000,241.68000000,241.69000000,241.66484162,241.69000000,0,1688195999999,0,60,0,0,0
1688196000000,241.69000000,241.80000000,241.69000000,241.76326424,0,1688196059999,0,60,0,0,0
1688196060000,241.76323643,241.76323643,241.57457616,241.61000000,0,1688196119999,0,60,0,0,0
1688196120000,241.61000000,241.73466088,241.56761879,241.67343349,0,1688196179999,0,60,0,0,0
1688196180000,241.67348798,241.67348798,241.46706752,241.46736697,0,1688196239999,0,60,0,0,0
1688196240000,241.46737075,241.46737075,241.27402225,241.27752228,0,1688196299999,0,60,0,0,0
1688196300000,241.27752135,241.34833613,241.25489547,241.28000000,0,1688196359999,0,60,0,0,0
1688196360000,241.28000000,241.28000000,241.22436341,241.22664616,0,1688196419999,0,60,0,0,0
1688196420000,241.22720440,241.33033411,241.22362687,241.33033411,0,1688196479999,0,60,0,0,0
1688196480000,241.33044887,241.33057107,241.24841279,241.24878734,0,1688196539999,0,60,0,0,0
1688196540000,241.25385697,241.32059023,241.24303343,241.25598715,0,1688196599999,0,60,0,0,0
1688196600000,241.25602015,241.35244989,241.25601612,241.35244192,0,1688196659999,0,60,0,0,0
1688196660000,241.35399087,241.42000000,241.35399087,241.41000000,0,1688196719999,0,60,0,0,0
1688196720000,241.41000000,241.45389255,241.36875688,241.45060047,0,1688196779999,0,60,0,0,0
1688196780000,241.45567526,241.50000000,241.38842104,241.48350294,0,1688196839999,0,60,0,0,0
1688196840000,241.48342168,241.56567173,241.48340610,241.49425083,0,1688196899999,0,60,0,0,0
1688196900000,241.49543065,241.56000000,241.49431008,241.56000000,0,1688196959999,0,60,0,0,0
1688196960000,241.56000000,241.60000000,241.50870826,241.59256669,0,1688197019999,0,60,0,0,0
1688197020000,241.59184175,241.61000000,241.59000000,241.59000000,0,1688197079999,0,60,0,0,0
1688197080000,241.59000000,241.59000000,241.51523294,241.58000000,0,1688197139999,0,60,0,0,0
1688197140000,241.58000000,241.59000000,241.43000000,241.43000000,0,1688197199999,0,60,0,0,0
1688197200000,241.44000000,241.44000000,241.40000000,241.40000000,0,1688197259999,0,60,0,0,0
1688197260000,241.40000000,241.40000000,241.14173736,241.17000000,0,1688197319999,0,60,0,0,0
1688197320000,241.17000000,241.17000000,241.12000000,241.13714299,0,1688197379999,0,60,0,0,0
1688197380000,241.13702953,241.24000000,241.13591438,241.23000000,0,1688197439999,0,60,0,0,0
1688197440000,241.23000000,241.23000000,241.20208985,241.20230949,0,1688197499999,0,60,0,0,0
1688197500000,241.20264812,241.27000000,241.18914056,241.27000000,0,1688197559999,0,60,0,0,0
1688197560000,241.28305600,241.28305600,241.19533953,241.19533953,0,1688197619999,0,60,0,0,0
1688197620000,241.19668501,241.19668501,241.09512248,241.09564329,0,1688197679999,0,60,0,0,0
1688197680000,241.09564388,241.27000000,241.09474688,241.27000000,0,1688197739999,0,60,0,0,0
1688197740000,241.27000000,241.43000000,241.25056597,241.43000000,0,1688197799999,0,60,0,0,0
1688197800000,241.43000000,241.43000000,241.27448675,241.27448675,0,1688197859999,0,60,0,0,0
1688197860000,241.27380482,241.84000000,241.27140470,241.80000000,0,1688197919999,0,60,0,0,0
1688197920000,241.82000000,241.93000000,241.82000000,241.93000000,0,1688197979999,0,60,0,0,0
1688197980000,241.93000000,242.01000000,241.93000000,242.01000000,0,1688198039999,0,60,0,0,0
1688198040000,242.01000000,242.01000000,241.95000000,241.95000000,0,1688198099999,0,60,0,0,0
1688198100000,241.95000000,242.01000000,241.95000000,242.01000000,0,1688198159999,0,60,0,0,0
1688198160000,242.01000000,242.11440684,241.96688442,242.07000000,0,1688198219999,0,60,0,0,0
1688198220000,242.07000000,242.12000000,242,242.12000000,0,1688198279999,0,60,0,0,0
1688198280000,242.12000000,242.17000000,242.12000000,242.17000000,0,1688198339999,0,60,0,0,0
1688198340000,242.17000000,242.19000000,242.16243952,242.18000000,0,1688198399999,0,60,0,0,0
1688198400000,242.18000000,242.27000000,242.16118654,242.22000000,0,1688198459999,0,60,0,0,0
1688198460000,242.22000000,242.22000000,242,242,0,1688198519999,0,60,0,0,0
1688198520000,242,242.24607614,242,242.24533189,0,1688198579999,0,60,0,0,0
1688198580000,242.24521847,242.34974625,242.24521847,242.34960519,0,1688198639999,0,60,0,0,0
