open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698812940000,1810.07000000,1810.08000000,1809.88000000,1809.88000000,0,1698812999999,0,60,0,0,0
1698813000000,1809.89000000,1809.99340292,1809.46000000,1809.46000000,0,1698813059999,0,60,0,0,0
1698813060000,1809.46000000,1809.88902718,1809.33000000,1809.48000000,0,1698813119999,0,60,0,0,0
1698813120000,1809.48000000,1809.48000000,1809.48000000,1809.48000000,0,1698813179999,0,60,0,0,0
1698813180000,1809.48000000,1809.72621517,1809.48000000,1809.72533446,0,1698813239999,0,60,0,0,0
1698813240000,1809.75645866,1810.36575833,1809.75645866,1810.27005246,0,1698813299999,0,60,0,0,0
1698813300000,1810.27004848,1810.33456505,1810.13076075,1810.13076075,0,1698813359999,0,60,0,0,0
1698813360000,1810.14273602,1810.52149411,1810.14273602,1810.51807052,0,1698813419999,0,60,0,0,0
1698813420000,1810.51825598,1810.56793652,1810.49383673,1810.56153232,0,1698813479999,0,60,0,0,0
1698813480000,1810.56158013,1810.59123287,1810.51965212,1810.56440052,0,1698813539999,0,60,0,0,0
1698813540000,1810.56958483,1811.33582524,1810.56397548,1811.09000000,0,1698813599999,0,60,0,0,0
1698813600000,1811.09000000,1811.18000000,1811,1811.07304661,0,1698813659999,0,60,0,0,0
1698813660000,1811.07409000,1811.13272308,1811.04007827,1811.10197241,0,1698813719999,0,60,0,0,0
1698813720000,1811.10196075,1811.10295920,1810.75000000,1810.75000000,0,1698813779999,0,60,0,0,0
1698813780000,1810.75000000,1810.83000000,1810.48000000,1810.83000000,0,1698813839999,0,60,0,0,0
1698813840000,1810.83000000,1810.89336012,1810.83000000,1810.88649324,0,1698813899999,0,60,0,0,0
1698813900000,1810.86151456,1810.88534396,1810.56000000,1810.57000000,0,1698813959999,0,60,0,0,0
1698813960000,1810.57000000,1810.84520751,1810.56000000,1810.81708586,0,1698814019999,0,60,0,0,0
1698814020000,1810.81718749,1810.84626057,1810.75946441,1810.81376172,0,1698814079999,0,60,0,0,0
1698814080000,1810.81295033,1810.81989460,1810.62000000,1810.75871145,0,1698814139999,0,60,0,0,0
1698814140000,1810.75870997,1810.92267843,1810.72199267,1810.78000000,0,1698814199999,0,60,0,0,0
1698814200000,1810.78000000,1810.78000000,1810.55000000,1810.55000000,0,1698814259999,0,60,0,0,0
1698814260000,1810.55000000,1810.56000000,1810.32000000,1810.32000000,0,1698814319999,0,60,0,0,0
1698814320000,1810.32000000,1810.32000000,1809.29000000,1809.29000000,0,1698814379999,0,60,0,0,0
1698814380000,1809.29000000,1809.31000000,1808.72000000,1808.72000000,0,1698814439999,0,60,0,0,0
1698814440000,1808.73000000,1808.73000000,1807.98000000,1807.98000000,0,1698814499999,0,60,0,0,0
1698814500000,1807.98000000,1808.40000000,1807.98000000,1808.39000000,0,1698814559999,0,60,0,0,0
1698814560000,1808.40000000,1808.76304126,1808.11000000,1808.76304126,0,1698814619999,0,60,0,0,0
1698814620000,1808.76158233,1809.42995742,1808.76158233,1809.42995742,0,1698814679999,0,60,0,0,0
1698814680000,1809.43204329,1809.77125587,1809.43204329,1809.77125587,0,1698814739999,0,60,0,0,0
1698814740000,1809.77632650,1809.88000000,1809.77564651,1809.80000000,0,1698814799999,0,60,0,0,0
1698814800000,1809.80000000,1809.80000000,1808.09000000,1808.11000000,0,1698814859999,0,60,0,0,0
1698814860000,1808.11000000,1808.27000000,1807.40000000,1807.40000000,0,1698814919999,0,60,0,0,0
1698814920000,1807.40000000,1807.75448982,1807.14000000,1807.75166218,0,1698814979999,0,60,0,0,0
1698814980000,1807.79154047,1808.08816874,1807.16000000,1807.30000000,0,1698815039999,0,60,0,0,0
1698815040000,1807.30000000,1807.30000000,1806.78000000,1807.01000000,0,1698815099999,0,60,0,0,0
1698815100000,1807.01000000,1807.27000000,1806.62000000,1807.02000000,0,1698815159999,0,60,0,0,0
1698815160000,1807.02000000,1807.24000000,1806.63000000,1806.63000000,0,1698815219999,0,60,0,0,0
1698815220000,1806.63000000,1806.63000000,1806.41000000,1806.41000000,0,1698815279999,0,60,0,0,0
1698815280000,1806.41000000,1807.44804634,1806.41000000,1807.42429867,0,1698815339999,0,60,0,0,0
1698815340000,1807.42731411,1807.42731411,1807.26000000,1807.26000000,0,1698815399999,0,60,0,0,0
1698815400000,1807.26000000,1807.26000000,1806.42000000,1806.42000000,0,1698815459999,0,60,0,0,0
1698815460000,1806.42000000,1806.43000000,1806.27746497,1806.27746497,0,1698815519999,0,60,0,0,0
1698815520000,1806.27237800,1806.27237800,1806,1806.24900214,0,1698815579999,0,60,0,0,0
1698815580000,1806.24928235,1806.30796069,1805.76000000,1805.76000000,0,1698815639999,0,60,0,0,0
1698815640000,1805.77000000,1806.17971507,1805.75917075,1806.02000947,0,1698815699999,0,60,0,0,0
1698815700000,1806.02355495,1806.02543172,1805.30000000,1805.36282877,0,1698815759999,0,60,0,0,0
1698815760000,1805.36243275,1805.39758188,1804.91784535,1805.35296170,0,1698815819999,0,60,0,0,0
1698815820000,1805.34736174,1805.81957417,1805.07000000,1805.81957417,0,1698815879999,0,60,0,0,0
1698815880000,1805.83460063,1806.03337179,1804.99000000,1804.99000000,0,1698815939999,0,60,0,0,0
1698815940000,1804.99000000,1805.30027633,1804.92000000,1804.92000000,0,1698815999999,0,60,0,0,0
1698816000000,1804.92000000,1805.60030252,1804.80000000,1805.44000000,0,1698816059999,0,60,0,0,0
1698816060000,1805.44000000,1806.04763829,1805.37000000,1806.04763829,0,1698816119999,0,60,0,0,0
1698816120000,1806.04993760,1806.65762352,1806.04643773,1806.61028001,0,1698816179999,0,60,0,0,0
1698816180000,1806.58541547,1806.58541547,1806,1806,0,1698816239999,0,60,0,0,0
1698816240000,1806,1806.41000000,1805.84000000,1806.41000000,0,1698816299999,0,60,0,0,0
1698816300000,1806.41000000,1806.91772704,1806.41000000,1806.83000000,0,1698816359999,0,60,0,0,0
1698816360000,1806.83000000,1807.29000000,1806.83000000,1807.29000000,0,1698816419999,0,60,0,0,0
1698816420000,1807.29000000,1807.30000000,1807.27318053,1807.29000000,0,1698816479999,0,60,0,0,0
1698816480000,1807.29000000,1807.29000000,1806.70000000,1806.81000000,0,1698816539999,0,60,0,0,0
1698816540000,1806.81000000,1806.81000000,1806.16876823,1806.22000000,0,1698816599999,0,60,0,0,0
1698816600000,1806.32000000,1806.47000000,1806,1806.02000000,0,1698816659999,0,60,0,0,0
1698816660000,1806.02000000,1806.22000000,1805.86969240,1805.86969240,0,1698816719999,0,60,0,0,0
1698816720000,1805.84099890,1805.84099891,1805.42000000,1805.42000000,0,1698816779999,0,60,0,0,0
1698816780000,1805.42000000,1805.45946561,1805.34405857,1805.37249000,0,1698816839999,0,60,0,0,0
1698816840000,1805.37959169,1805.54709742,1805.19694380,1805.54709742,0,1698816899999,0,60,0,0,0
1698816900000,1805.54684844,1805.97339923,1804.70000000,1805.27497216,0,1698816959999,0,60,0,0,0
1698816960000,1805.29830556,1805.99272444,1805.23251444,1805.99272444,0,1698817019999,0,60,0,0,0
1698817020000,1805.99272442,1805.99613552,1805.37548888,1805.47000000,0,1698817079999,0,60,0,0,0
1698817080000,1805.47000000,1805.70480031,1805.47000000,1805.70000271,0,1698817139999,0,60,0,0,0
1698817140000,1805.70000418,1805.80185191,1804.69000000,1804.69000000,0,1698817199999,0,60,0,0,0
1698817200000,1804.69000000,1804.69000000,1803.84000000,1803.84000000,0,1698817259999,0,60,0,0,0
1698817260000,1803.84000000,1803.84000000,1802.84906062,1802.84906062,0,1698817319999,0,60,0,0,0
1698817320000,1802.85523927,1803.04000000,1801.87523864,1801.87523864,0,1698817379999,0,60,0,0,0
1698817380000,1801.85520123,1803.03000000,1801.67261370,1802.42000000,0,1698817439999,0,60,0,0,0
1698817440000,1802.42000000,1803.37646673,1802.37982357,1803.37636196,0,1698817499999,0,60,0,0,0
1698817500000,1803.37903329,1804.10000000,1803.37903267,1803.79000000,0,1698817559999,0,60,0,0,0
1698817560000,1803.79000000,1803.90000000,1803.52000000,1803.70000000,0,1698817619999,0,60,0,0,0
1698817620000,1803.70000000,1803.70000000,1803.20000000,1803.48000000,0,1698817679999,0,60,0,0,0
1698817680000,1803.70000000,1804.33230830,1803.52000000,1804.33230830,0,1698817739999,0,60,0,0,0
1698817740000,1804.32922576,1804.35830565,1803.67000000,1803.67000000,0,1698817799999,0,60,0,0,0
1698817800000,1803.62315438,1803.62315438,1803.27000000,1803.27000000,0,1698817859999,0,60,0,0,0
1698817860000,1803.27000000,1803.27000000,1802.23000000,1802.23000000,0,1698817919999,0,60,0,0,0
1698817920000,1802.23000000,1802.66960047,1801.95000000,1801.95000000,0,1698817979999,0,60,0,0,0
1698817980000,1801.95000000,1801.95000000,1800.74000000,1800.74000000,0,1698818039999,0,60,0,0,0
1698818040000,1800.74000000,1801.33000000,1800.74000000,1801.33000000,0,1698818099999,0,60,0,0,0
1698818100000,1801.30000000,1801.66814972,1800.94000000,1801.47922275,0,1698818159999,0,60,0,0,0
1698818160000,1801.47984983,1801.79298063,1800.82000000,1801.27222578,0,1698818219999,0,60,0,0,0
1698818220000,1801.19000000,1801.23000000,1800.91000000,1800.91000000,0,1698818279999,0,60,0,0,0
1698818280000,1800.92000000,1801.19759606,1800.89003384,1801.10000000,0,1698818339999,0,60,0,0,0
1698818340000,1801.10000000,1801.29920768,1801.03000000,1801.03000000,0,1698818399999,0,60,0,0,0
1698818400000,1801.03000000,1801.69034677,1800.17177798,1801.52000000,0,1698818459999,0,60,0,0,0
1698818460000,1801.52000000,1801.52000000,1800.16000000,1800.16000000,0,1698818519999,0,60,0,0,0
1698818520000,1800.15000000,1800.29000000,1798.86310236,1799.33374355,0,1698818579999,0,60,0,0,0
1698818580000,1799.33373731,1799.73374322,1799.17788972,1799.48133049,0,1698818639999,0,60,0,0,0
1698818640000,1799.46000000,1799.80000000,1799.12000000,1799.80000000,0,1698818699999,0,60,0,0,0
1698818700000,1799.80000000,1800.16640278,1799.03322771,1799.06852200,0,1698818759999,0,60,0,0,0
1698818760000,1799.06745210,1799.63417196,1798.89696298,1799.63417196,0,1698818819999,0,60,0,0,0
1698818820000,1799.65208660,1799.72191536,1799.47000000,1799.60661358,0,1698818879999,0,60,0,0,0
1698818880000,1799.60660377,1800.12827945,1799.60652886,1800.10103572,0,1698818939999,0,60,0,0,0
1698818940000,1800.10285827,1801.39887527,1800.10285827,1801.39703230,0,1698818999999,0,60,0,0,0
1698819000000,1801.39847512,1802.19859404,1801.38812557,1802.19859404,0,1698819059999,0,60,0,0,0
1698819060000,1802.20969623,1803.08000000,1802.20969623,1803.08000000,0,1698819119999,0,60,0,0,0
1698819120000,1803.08000000,1803.08000000,1802.66000000,1802.70000000,0,1698819179999,0,60,0,0,0
1698819180000,1802.70000000,1802.73676342,1802.37000000,1802.37000000,0,1698819239999,0,60,0,0,0
1698819240000,1802.37000000,1802.47848555,1802.28000000,1802.47667951,0,1698819299999,0,60,0,0,0
1698819300000,1802.47820154,1802.72000000,1802.13000000,1802.13000000,0,1698819359999,0,60,0,0,0
1698819360000,1802.13000000,1802.14000000,1802.08504648,1802.12498304,0,1698819419999,0,60,0,0,0
1698819420000,1802.16940958,1802.97000000,1802.16599765,1802.97000000,0,1698819479999,0,60,0,0,0
1698819480000,1802.97000000,1803.20000000,1802.00424468,1802.00424468,0,1698819539999,0,60,0,0,0
1698819540000,1801.98664439,1801.98691415,1801.26078652,1801.37920856,0,1698819599999,0,60,0,0,0
1698819600000,1801.37916176,1802.05005037,1801.36912138,1802.05002542,0,1698819659999,0,60,0,0,0
1698819660000,1802.05002436,1802.21714024,1801.23000000,1801.23000000,0,1698819719999,0,60,0,0,0
1698819720000,1801.23000000,1801.54488794,1801.23000000,1801.54488794,0,1698819779999,0,60,0,0,0
1698819780000,1801.54488795,1801.80503988,1801.54488795,1801.80032736,0,1698819839999,0,60,0,0,0
1698819840000,1801.80005763,1802.19092177,1801.77442731,1802.18039857,0,1698819899999,0,60,0,0,0
1698819900000,1802.18373190,1802.39726040,1801.94000000,1802.18661845,0,1698819959999,0,60,0,0,0
1698819960000,1802.18661845,1802.19018460,1802.03000000,1802.03000000,0,1698820019999,0,60,0,0,0
1698820020000,1802.03000000,1802.03000000,1800.99000000,1800.99000000,0,1698820079999,0,60,0,0,0
1698820080000,1800.93000000,1800.94000000,1800.93000000,1800.93000000,0,1698820139999,0,60,0,0,0
1698820140000,1800.93000000,1800.93000000,1800.32000000,1800.56962198,0,1698820199999,0,60,0,0,0
1698820200000,1800.56972479,1800.60794743,1800.45000000,1800.54832497,0,1698820259999,0,60,0,0,0
1698820260000,1800.54610087,1800.58155759,1799.36549143,1799.38400654,0,1698820319999,0,60,0,0,0
1698820320000,1799.37749998,1800.19496490,1799.37742582,1800.19496490,0,1698820379999,0,60,0,0,0
1698820380000,1800.19496407,1801.24945223,1800.19490640,1801.24945223,0,1698820439999,0,60,0,0,0
1698820440000,1801.24944973,1801.74000000,1801.24789367,1801.74000000,0,1698820499999,0,60,0,0,0
1698820500000,1801.74000000,1802.41596399,1801.72000000,1802.41596399,0,1698820559999,0,60,0,0,0
1698820560000,1802.41596230,1803.11858591,1802.41469691,1803.04670478,0,1698820619999,0,60,0,0,0
1698820620000,1803.05400620,1803.05400620,1802.78000000,1802.78000000,0,1698820679999,0,60,0,0,0
1698820680000,1802.78000000,1802.78000000,1802.07607073,1802.07824907,0,1698820739999,0,60,0,0,0
1698820740000,1802.06800033,1802.30295178,1802.05000000,1802.21000000,0,1698820799999,0,60,0,0,0
1698820800000,1802.21000000,1802.64019457,1802.03208902,1802.64019457,0,1698820859999,0,60,0,0,0
1698820860000,1802.72121727,1803.29000000,1802.69773103,1803.27000000,0,1698820919999,0,60,0,0,0
1698820920000,1803.22000000,1803.22000000,1802.81000000,1803.13304212,0,1698820979999,0,60,0,0,0
1698820980000,1803.16637574,1803.45595240,1803.16637574,1803.45595240,0,1698821039999,0,60,0,0,0
1698821040000,1803.45595323,1803.85386571,1803.44232148,1803.80116012,0,1698821099999,0,60,0,0,0
1698821100000,1803.80114466,1803.84156457,1803.70087722,1803.83580250,0,1698821159999,0,60,0,0,0
1698821160000,1803.83537340,1803.91000000,1803.65000000,1803.91000000,0,1698821219999,0,60,0,0,0
1698821220000,1803.91000000,1804.07924958,1803.77000000,1803.90000000,0,1698821279999,0,60,0,0,0
1698821280000,1803.90000000,1803.91000000,1803.01000000,1803.01000000,0,1698821339999,0,60,0,0,0
1698821340000,1803.01000000,1803.01000000,1803,1803,0,1698821399999,0,60,0,0,0
1698821400000,1803,1803.01000000,1803,1803,0,1698821459999,0,60,0,0,0
1698821460000,1803,1803,1802.91000000,1802.91000000,0,1698821519999,0,60,0,0,0
1698821520000,1802.91000000,1803.38661789,1802.91000000,1803.38661745,0,1698821579999,0,60,0,0,0
1698821580000,1803.38792300,1803.83960399,1803.34041337,1803.78072360,0,1698821639999,0,60,0,0,0
1698821640000,1803.78072276,1803.93705962,1803.42000000,1803.42000000,0,1698821699999,0,60,0,0,0
1698821700000,1803.42000000,1804.30550962,1803.35000000,1804.29085921,0,1698821759999,0,60,0,0,0
1698821760000,1804.28738720,1804.44000000,1804.08000000,1804.08000000,0,1698821819999,0,60,0,0,0
1698821820000,1804.08000000,1804.30951012,1803.80000000,1804.30951012,0,1698821879999,0,60,0,0,0
1698821880000,1804.30951043,1804.44000000,1804.30759811,1804.43000000,0,1698821939999,0,60,0,0,0
1698821940000,1804.43000000,1804.71086076,1804.43000000,1804.70580877,0,1698821999999,0,60,0,0,0
1698822000000,1804.70578434,1804.80965151,1804.66171236,1804.71000000,0,1698822059999,0,60,0,0,0
1698822060000,1804.71000000,1804.72000000,1804.71000000,1804.72000000,0,1698822119999,0,60,0,0,0
1698822120000,1804.72000000,1804.72000000,1804.16000000,1804.16000000,0,1698822179999,0,60,0,0,0
1698822180000,1804.16000000,1804.16000000,1803.26000000,1803.26000000,0,1698822239999,0,60,0,0,0
1698822240000,1803.26000000,1803.79602451,1803.17000000,1803.79602451,0,1698822299999,0,60,0,0,0
1698822300000,1803.79644764,1804.55673838,1803.78981037,1804.47000000,0,1698822359999,0,60,0,0,0
1698822360000,1804.47000000,1804.91817874,1804.47000000,1804.89049066,0,1698822419999,0,60,0,0,0
1698822420000,1804.83846635,1805.41375108,1804.80000000,1805.41375108,0,1698822479999,0,60,0,0,0
1698822480000,1805.47299758,1806.12937186,1805.47299758,1806.12524638,0,1698822539999,0,60,0,0,0
1698822540000,1806.12461357,1806.33000000,1806.11407825,1806.21000000,0,1698822599999,0,60,0,0,0
1698822600000,1806.21000000,1806.35000000,1806.20000000,1806.34000000,0,1698822659999,0,60,0,0,0
1698822660000,1806.34000000,1806.45000000,1806.34000000,1806.44000000,0,1698822719999,0,60,0,0,0
1698822720000,1806.44000000,1806.44000000,1806.17000000,1806.17000000,0,1698822779999,0,60,0,0,0
1698822780000,1806.17000000,1806.31469320,1806.17000000,1806.31469320,0,1698822839999,0,60,0,0,0
1698822840000,1806.31366966,1806.57018315,1806.30267375,1806.56933657,0,1698822899999,0,60,0,0,0
1698822900000,1806.56933707,1806.68000000,1806.40590891,1806.42000000,0,1698822959999,0,60,0,0,0
1698822960000,1806.42000000,1806.43000000,1806.15000000,1806.16000000,0,1698823019999,0,60,0,0,0
1698823020000,1806.16000000,1807.19102570,1806.15000000,1807.15431626,0,1698823079999,0,60,0,0,0
1698823080000,1807.15432873,1807.90140412,1807.13337373,1807.41000000,0,1698823139999,0,60,0,0,0
1698823140000,1807.41000000,1807.41000000,1806.33000000,1806.33000000,0,1698823199999,0,60,0,0,0
1698823200000,1806.34000000,1807.84707476,1806.34000000,1807.84707476,0,1698823259999,0,60,0,0,0
1698823260000,1807.81874145,1807.92874445,1807.69350428,1807.88260323,0,1698823319999,0,60,0,0,0
1698823320000,1807.88245300,1808.13224419,1807.45727203,1808.13220727,0,1698823379999,0,60,0,0,0
1698823380000,1808.13703342,1808.44487435,1808.07790646,1808.39468361,0,1698823439999,0,60,0,0,0
1698823440000,1808.39463370,1808.73660044,1808.37923084,1808.39994069,0,1698823499999,0,60,0,0,0
1698823500000,1808.39997665,1808.40000697,1807.20000000,1807.20000000,0,1698823559999,0,60,0,0,0
1698823560000,1807.20000000,1807.20000000,1806.99000000,1806.99000000,0,1698823619999,0,60,0,0,0
1698823620000,1806.99000000,1806.99000000,1806.33000000,1806.45000000,0,1698823679999,0,60,0,0,0
1698823680000,1806.45000000,1806.53000000,1806.28000000,1806.28000000,0,1698823739999,0,60,0,0,0
1698823740000,1806.28000000,1806.28000000,1806.18000000,1806.18000000,0,1698823799999,0,60,0,0,0
1698823800000,1806.18000000,1806.62348377,1805.96000000,1806.62225794,0,1698823859999,0,60,0,0,0
1698823860000,1806.70049338,1806.70049338,1806.44682174,1806.44854919,0,1698823919999,0,60,0,0,0
1698823920000,1806.43193984,1806.48865679,1806.14547904,1806.14547904,0,1698823979999,0,60,0,0,0
1698823980000,1806.14528694,1806.14528694,1804.81000000,1804.81000000,0,1698824039999,0,60,0,0,0
1698824040000,1804.57765413,1804.97759715,1804.34000000,1804.97759715,0,1698824099999,0,60,0,0,0
1698824100000,1804.97759820,1805.48327258,1804.92822737,1805.22547187,0,1698824159999,0,60,0,0,0
1698824160000,1805.22545066,1805.22552299,1804.01000000,1804.26887868,0,1698824219999,0,60,0,0,0
1698824220000,1804.26753087,1804.32174558,1804.15583765,1804.16000000,0,1698824279999,0,60,0,0,0
1698824280000,1804.16000000,1804.17000000,1803.12000000,1803.12000000,0,1698824339999,0,60,0,0,0
1698824340000,1803.12000000,1803.87717361,1802.78000000,1803.87640401,0,1698824399999,0,60,0,0,0
1698824400000,1803.87640401,1806.03325452,1803.87640401,1805.97636188,0,1698824459999,0,60,0,0,0
1698824460000,1805.97918315,1806.46622098,1805.96000000,1805.96000000,0,1698824519999,0,60,0,0,0
1698824520000,1805.98000000,1806.27000000,1805.98000000,1806.09000000,0,1698824579999,0,60,0,0,0
1698824580000,1806.10000000,1806.64230880,1806.10000000,1806.60359081,0,1698824639999,0,60,0,0,0
1698824640000,1806.68359102,1808.23895818,1806.68359102,1808.23895818,0,1698824699999,0,60,0,0,0
1698824700000,1808.23895874,1808.24730290,1807.82927589,1807.82927589,0,1698824759999,0,60,0,0,0
1698824760000,1807.78410346,1809.03472181,1807.65561024,1809.03472181,0,1698824819999,0,60,0,0,0
