open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,320.15021363,320.16200800,319.96026580,319.96742289,0,1709268599999,0,60,0,0,0
1709268600000,319.96742289,320.48435191,319.93053747,320.43904970,0,1709268659999,0,60,0,0,0
1709268660000,320.43646911,320.44613501,320.25793129,320.35870970,0,1709268719999,0,60,0,0,0
1709268720000,320.35829588,320.41476496,320.34659246,320.34659246,0,1709268779999,0,60,0,0,0
1709268780000,320.34676670,320.34697279,320.26846786,320.27842369,0,1709268839999,0,60,0,0,0
1709268840000,320.27842369,320.27922685,320.21947709,320.24394953,0,1709268899999,0,60,0,0,0
1709268900000,320.24232243,320.37492572,320.23743191,320.35821063,0,1709268959999,0,60,0,0,0
1709268960000,320.35968926,320.44147852,320.31192029,320.36925010,0,1709269019999,0,60,0,0,0
1709269020000,320.37788827,320.39795181,320.30958452,320.37335144,0,1709269079999,0,60,0,0,0
1709269080000,320.37335144,320.38677180,320.34998381,320.35543010,0,1709269139999,0,60,0,0,0
1709269140000,320.35543349,320.42844262,320.17190963,320.40364836,0,1709269199999,0,60,0,0,0
1709269200000,320.40526392,320.75057005,320.39888521,320.73287374,0,1709269259999,0,60,0,0,0
1709269260000,320.73391745,320.79275177,320.32352120,320.36581868,0,1709269319999,0,60,0,0,0
1709269320000,320.40875256,320.49057820,320.34178467,320.41713177,0,1709269379999,0,60,0,0,0
1709269380000,320.45024230,320.59917716,320.45024230,320.55587368,0,1709269439999,0,60,0,0,0
1709269440000,320.55587368,320.80552096,320.54585167,320.80552096,0,1709269499999,0,60,0,0,0
1709269500000,321.02388176,321.08780352,321.00396604,321.05293052,0,1709269559999,0,60,0,0,0
1709269560000,321.05233103,321.24577638,321.05233103,321.24239330,0,1709269619999,0,60,0,0,0
1709269620000,321.25753234,321.50010724,321.11630469,321.47214539,0,1709269679999,0,60,0,0,0
1709269680000,321.47279193,321.55173502,321.47279193,321.54874627,0,1709269739999,0,60,0,0,0
1709269740000,321.54904613,321.61648473,321.48647871,321.55268056,0,1709269799999,0,60,0,0,0
1709269800000,321.55268035,321.65409731,321.54950366,321.65004371,0,1709269859999,0,60,0,0,0
1709269860000,321.65004371,321.68415985,321.58299919,321.58299919,0,1709269919999,0,60,0,0,0
1709269920000,321.58361358,321.58361358,321.41109551,321.43610255,0,1709269979999,0,60,0,0,0
1709269980000,321.43610216,321.49774098,321.39258088,321.47450851,0,1709270039999,0,60,0,0,0
1709270040000,321.46194533,321.62997555,321.45458338,321.62997555,0,1709270099999,0,60,0,0,0
1709270100000,321.62967883,321.65155511,321.53735320,321.54582344,0,1709270159999,0,60,0,0,0
1709270160000,321.54582344,321.57966348,321.42013853,321.42865089,0,1709270219999,0,60,0,0,0
1709270220000,321.42716810,321.49966533,321.39570206,321.41342043,0,1709270279999,0,60,0,0,0
1709270280000,321.41475642,321.49237011,321.40862329,321.47811838,0,1709270339999,0,60,0,0,0
1709270340000,321.47810874,321.49111862,321.40882224,321.42356114,0,1709270399999,0,60,0,0,0
1709270400000,321.42356114,321.49285421,321.39646674,321.42532003,0,1709270459999,0,60,0,0,0
1709270460000,321.41643973,321.44937624,321.35504880,321.36381937,0,1709270519999,0,60,0,0,0
1709270520000,321.36629486,321.39288573,320.92127528,320.92127528,0,1709270579999,0,60,0,0,0
1709270580000,320.58749146,320.61398031,320.54962751,320.57511515,0,1709270639999,0,60,0,0,0
1709270640000,320.57511147,320.57678825,320.05129667,320.10148671,0,1709270699999,0,60,0,0,0
1709270700000,320.09993235,320.09993235,319.71471902,319.76351851,0,1709270759999,0,60,0,0,0
1709270760000,319.76956184,319.77016048,319.60639444,319.60639444,0,1709270819999,0,60,0,0,0
1709270820000,319.60661506,319.60661506,319.40420027,319.40655542,0,1709270879999,0,60,0,0,0
1709270880000,319.40891343,319.48914928,319.40257723,319.48914928,0,1709270939999,0,60,0,0,0
1709270940000,319.48781602,319.48946692,319.33840616,319.38992637,0,1709270999999,0,60,0,0,0
1709271000000,319.38992027,319.38992027,319.14847275,319.14847275,0,1709271059999,0,60,0,0,0
1709271060000,319.14746784,319.24339699,319.09396593,319.22264936,0,1709271119999,0,60,0,0,0
1709271120000,319.22264936,319.74522720,319.19886966,319.74522720,0,1709271179999,0,60,0,0,0
1709271180000,319.74522144,319.78230531,319.70956231,319.77892913,0,1709271239999,0,60,0,0,0
1709271240000,319.77892913,319.77949713,319.24735150,319.34326391,0,1709271299999,0,60,0,0,0
1709271300000,319.34148923,319.46269556,319.31796511,319.46269556,0,1709271359999,0,60,0,0,0
1709271360000,319.48770660,319.56468020,319.48753269,319.56468020,0,1709271419999,0,60,0,0,0
1709271420000,319.56468020,319.61143977,319.56445456,319.60049364,0,1709271479999,0,60,0,0,0
1709271480000,319.61407213,319.84616628,319.60774675,319.84616628,0,1709271539999,0,60,0,0,0
1709271540000,319.84610051,319.85020743,319.76735003,319.78677746,0,1709271599999,0,60,0,0,0
1709271600000,319.78677867,320.13938477,319.78677867,320.13672725,0,1709271659999,0,60,0,0,0
1709271660000,320.13676096,320.26570768,320.10367429,320.26570768,0,1709271719999,0,60,0,0,0
1709271720000,320.25993973,320.50383324,320.24932096,320.50383324,0,1709271779999,0,60,0,0,0
1709271780000,320.50391625,321.02455031,320.50391625,320.80979423,0,1709271839999,0,60,0,0,0
1709271840000,320.80769798,320.80972411,320.71943371,320.74152914,0,1709271899999,0,60,0,0,0
1709271900000,320.73931263,320.76824433,320.71357497,320.76820613,0,1709271959999,0,60,0,0,0
1709271960000,320.76820613,320.80854618,320.73303675,320.73303675,0,1709272019999,0,60,0,0,0
1709272020000,320.73314096,320.88940474,320.69004337,320.71713249,0,1709272079999,0,60,0,0,0
1709272080000,320.71680240,320.83627203,320.70670589,320.71569376,0,1709272139999,0,60,0,0,0
1709272140000,320.71374085,320.71374085,320.64045292,320.64045292,0,1709272199999,0,60,0,0,0
1709272200000,320.64221218,320.68476203,320.43610898,320.47683435,0,1709272259999,0,60,0,0,0
1709272260000,320.47563619,320.79867005,320.47559584,320.60987564,0,1709272319999,0,60,0,0,0
1709272320000,320.60978978,320.60980941,320.44861330,320.54453829,0,1709272379999,0,60,0,0,0
1709272380000,320.50123174,320.50123174,320.38957736,320.38957736,0,1709272439999,0,60,0,0,0
1709272440000,320.38717742,320.39296211,320.30945404,320.31091193,0,1709272499999,0,60,0,0,0
1709272500000,320.31223920,320.33381865,320.28396191,320.28522978,0,1709272559999,0,60,0,0,0
1709272560000,320.28213856,320.30541264,320.15065465,320.15065465,0,1709272619999,0,60,0,0,0
1709272620000,320.13020804,320.23998155,320.13020804,320.14252988,0,1709272679999,0,60,0,0,0
1709272680000,320.14251400,320.16102777,319.84601116,319.85563091,0,1709272739999,0,60,0,0,0
1709272740000,319.85265139,319.89086004,319.45619080,319.45619375,0,1709272799999,0,60,0,0,0
1709272800000,319.46317072,319.46317072,319.17754512,319.26730126,0,1709272859999,0,60,0,0,0
1709272860000,319.26947246,319.59993882,319.26947246,319.53677381,0,1709272919999,0,60,0,0,0
1709272920000,319.54002759,319.74333373,319.53993230,319.69165152,0,1709272979999,0,60,0,0,0
1709272980000,319.69255872,319.80178661,319.67364783,319.74420301,0,1709273039999,0,60,0,0,0
1709273040000,319.74427978,319.98337800,319.74427978,319.98337800,0,1709273099999,0,60,0,0,0
1709273100000,319.98267592,320.52530693,319.98267592,320.46454328,0,1709273159999,0,60,0,0,0
1709273160000,320.46594228,320.60342473,320.38015427,320.59043558,0,1709273219999,0,60,0,0,0
1709273220000,320.58898640,320.58898640,320.45786391,320.54741430,0,1709273279999,0,60,0,0,0
1709273280000,320.54745877,320.56823949,320.51339178,320.53296508,0,1709273339999,0,60,0,0,0
1709273340000,320.53606193,320.53606193,320.42277248,320.45815869,0,1709273399999,0,60,0,0,0
1709273400000,320.45812938,320.58459621,320.45179858,320.58459621,0,1709273459999,0,60,0,0,0
1709273460000,320.58458506,320.87393635,320.58458506,320.87393635,0,1709273519999,0,60,0,0,0
1709273520000,320.87797913,320.96263775,320.79377521,320.84341574,0,1709273579999,0,60,0,0,0
1709273580000,320.84245997,321.19706213,320.83219434,321.15886388,0,1709273639999,0,60,0,0,0
1709273640000,321.16189125,321.21946282,321.02616784,321.08538256,0,1709273699999,0,60,0,0,0
1709273700000,321.08521392,321.09706209,320.90791057,320.91036434,0,1709273759999,0,60,0,0,0
1709273760000,320.91015044,321.00090511,320.91011974,321.00090511,0,1709273819999,0,60,0,0,0
1709273820000,321.05703986,321.08139756,320.99148605,320.99148605,0,1709273879999,0,60,0,0,0
1709273880000,320.99262333,321.02963647,320.95092327,321.02605279,0,1709273939999,0,60,0,0,0
1709273940000,321.02710181,321.43731303,321.02364970,321.42062457,0,1709273999999,0,60,0,0,0
1709274000000,321.41408831,321.62282223,321.25000702,321.25160066,0,1709274059999,0,60,0,0,0
1709274060000,321.20424596,321.24071779,321.15557253,321.22992247,0,1709274119999,0,60,0,0,0
1709274120000,321.22992247,321.28634095,321.10385838,321.11767302,0,1709274179999,0,60,0,0,0
1709274180000,321.08594988,321.10199851,320.93032413,320.97160711,0,1709274239999,0,60,0,0,0
1709274240000,320.96470132,321.36405372,320.96454018,321.36405372,0,1709274299999,0,60,0,0,0
1709274300000,321.39691415,321.58071602,321.39593531,321.55570222,0,1709274359999,0,60,0,0,0
1709274360000,321.51125872,321.64605153,321.50797884,321.55682435,0,1709274419999,0,60,0,0,0
1709274420000,321.55684427,322.20169061,321.55684427,322.16661142,0,1709274479999,0,60,0,0,0
1709274480000,322.15894150,322.17238468,321.76279017,321.76279017,0,1709274539999,0,60,0,0,0
1709274540000,321.76935316,321.88280095,321.74527658,321.79064122,0,1709274599999,0,60,0,0,0
1709274600000,321.79085009,321.79626352,321.54590388,321.55015110,0,1709274659999,0,60,0,0,0
1709274660000,321.54934197,321.58938307,321.54806936,321.58889732,0,1709274719999,0,60,0,0,0
1709274720000,321.58973304,321.58974715,321.07780449,321.07785350,0,1709274779999,0,60,0,0,0
1709274780000,321.07095439,321.07117440,320.97228141,320.97228141,0,1709274839999,0,60,0,0,0
1709274840000,320.97338389,321.08179231,320.95419197,321.06640378,0,1709274899999,0,60,0,0,0
1709274900000,321.06634104,321.06843269,320.87569302,320.87569302,0,1709274959999,0,60,0,0,0
1709274960000,320.87196912,320.93320068,320.21452185,320.25956865,0,1709275019999,0,60,0,0,0
1709275020000,320.26043484,320.27322721,320.19896623,320.20092489,0,1709275079999,0,60,0,0,0
1709275080000,320.20094955,320.47349361,320.20094955,320.40925487,0,1709275139999,0,60,0,0,0
1709275140000,320.43848256,320.63389069,320.43810140,320.63192863,0,1709275199999,0,60,0,0,0
1709275200000,320.63192098,321.46421624,320.63192073,321.43471288,0,1709275259999,0,60,0,0,0
1709275260000,321.43471288,321.43471288,321.23567449,321.23567449,0,1709275319999,0,60,0,0,0
1709275320000,321.23714153,321.39289386,321.11399050,321.38491731,0,1709275379999,0,60,0,0,0
1709275380000,321.38491736,321.57039511,321.29856187,321.55581520,0,1709275439999,0,60,0,0,0
1709275440000,321.55662245,321.59188751,321.50937780,321.57525326,0,1709275499999,0,60,0,0,0
1709275500000,321.57401403,322.04139359,321.50335769,322.03228786,0,1709275559999,0,60,0,0,0
1709275560000,322.03170631,322.37238997,322.03170631,322.37218014,0,1709275619999,0,60,0,0,0
1709275620000,322.37456811,322.97396565,322.16551709,322.23046739,0,1709275679999,0,60,0,0,0
1709275680000,322.23144984,322.23144984,321.93713827,321.93828248,0,1709275739999,0,60,0,0,0
1709275740000,321.93828248,321.93928586,321.69819603,321.77109843,0,1709275799999,0,60,0,0,0
1709275800000,321.77147851,321.78017570,321.47704239,321.47739657,0,1709275859999,0,60,0,0,0
1709275860000,321.47831232,321.53087225,321.39004236,321.39004236,0,1709275919999,0,60,0,0,0
1709275920000,321.29759401,321.29810012,320.93840847,320.93940157,0,1709275979999,0,60,0,0,0
1709275980000,320.93799038,320.94433366,320.70319198,320.70319198,0,1709276039999,0,60,0,0,0
1709276040000,320.70397444,320.70721944,320.53950638,320.55604628,0,1709276099999,0,60,0,0,0
1709276100000,320.55604628,320.60529000,320.31130814,320.31130814,0,1709276159999,0,60,0,0,0
1709276160000,320.31119504,320.32372151,320.13085144,320.32372151,0,1709276219999,0,60,0,0,0
1709276220000,320.32372151,320.38182353,320.29658015,320.38144648,0,1709276279999,0,60,0,0,0
1709276280000,320.76812784,320.78569040,320.73259124,320.78493326,0,1709276339999,0,60,0,0,0
1709276340000,320.78495430,320.81133482,320.69714108,320.73160558,0,1709276399999,0,60,0,0,0
1709276400000,320.73117211,320.73418202,320.64590176,320.70054332,0,1709276459999,0,60,0,0,0
1709276460000,320.70053144,320.83928866,320.70053144,320.75691136,0,1709276519999,0,60,0,0,0
1709276520000,320.75619048,320.81802614,320.74227140,320.74551266,0,1709276579999,0,60,0,0,0
1709276580000,320.74551266,320.90795704,320.71884425,320.73311329,0,1709276639999,0,60,0,0,0
1709276640000,320.73078628,320.73208806,320.32427627,320.33437058,0,1709276699999,0,60,0,0,0
1709276700000,320.34067516,320.36671330,320.31914356,320.35592975,0,1709276759999,0,60,0,0,0
1709276760000,320.35126697,320.35506732,320.31620524,320.32404842,0,1709276819999,0,60,0,0,0
1709276820000,320.32304031,320.37144141,320.21470512,320.21470512,0,1709276879999,0,60,0,0,0
1709276880000,320.21607210,320.24382144,320.16026436,320.16082913,0,1709276939999,0,60,0,0,0
1709276940000,320.16082913,320.28561928,320.09708427,320.28561928,0,1709276999999,0,60,0,0,0
1709277000000,320.28561928,320.30569050,320.23817651,320.27998781,0,1709277059999,0,60,0,0,0
1709277060000,320.27999270,320.38052370,320.26493721,320.37922375,0,1709277119999,0,60,0,0,0
1709277120000,320.37813789,320.37813789,320.33566389,320.33658578,0,1709277179999,0,60,0,0,0
1709277180000,320.33633569,320.34812838,320.28657956,320.34102322,0,1709277239999,0,60,0,0,0
1709277240000,320.34310351,320.40750861,320.28817943,320.40605075,0,1709277299999,0,60,0,0,0
1709277300000,320.40602061,320.48342666,320.40369835,320.42292833,0,1709277359999,0,60,0,0,0
1709277360000,320.42292833,323.51639430,320.33719531,323.51639430,0,1709277419999,0,60,0,0,0
1709277420000,323.62284218,324.10959586,323.62284218,323.76847378,0,1709277479999,0,60,0,0,0
1709277480000,323.76847378,323.84386855,323.46456258,323.46456258,0,1709277539999,0,60,0,0,0
1709277540000,323.46449832,323.46449832,323.12015366,323.36053221,0,1709277599999,0,60,0,0,0
1709277600000,323.36414257,323.49474514,323.34649956,323.49474186,0,1709277659999,0,60,0,0,0
1709277660000,323.46074944,323.56350849,323.36405307,323.41339501,0,1709277719999,0,60,0,0,0
1709277720000,323.41339501,323.93310823,323.41339501,323.93310476,0,1709277779999,0,60,0,0,0
1709277780000,323.93197176,324.25558093,323.92176587,324.23037501,0,1709277839999,0,60,0,0,0
1709277840000,324.23037885,325.11439302,324.22469660,324.76746834,0,1709277899999,0,60,0,0,0
1709277900000,324.76873522,324.76873522,324.09047761,324.12062833,0,1709277959999,0,60,0,0,0
1709277960000,324.12063166,324.13595682,323.84643421,323.85340122,0,1709278019999,0,60,0,0,0
1709278020000,323.85340122,323.90820480,323.40497361,323.40785052,0,1709278079999,0,60,0,0,0
1709278080000,323.40805648,323.40805648,323.19351367,323.20284612,0,1709278139999,0,60,0,0,0
1709278140000,323.18766740,323.18766740,322.71981550,322.73341768,0,1709278199999,0,60,0,0,0
1709278200000,322.73200656,322.73200656,321.81773120,321.85919631,0,1709278259999,0,60,0,0,0
1709278260000,321.85976920,321.93171433,321.81408153,321.92981698,0,1709278319999,0,60,0,0,0
1709278320000,321.93158940,321.93158940,321.46613738,321.46613738,0,1709278379999,0,60,0,0,0
1709278380000,321.45045410,321.54188678,321.42508510,321.53528925,0,1709278439999,0,60,0,0,0
1709278440000,321.53528844,321.55476147,321.41003015,321.42925094,0,1709278499999,0,60,0,0,0
1709278500000,321.42899238,321.52668495,321.31771299,321.35826324,0,1709278559999,0,60,0,0,0
1709278560000,321.35826324,321.41727248,321.21389177,321.21723546,0,1709278619999,0,60,0,0,0
1709278620000,321.23284942,321.61121605,321.23279287,321.61121605,0,1709278679999,0,60,0,0,0
1709278680000,321.61115628,321.69283183,321.49281327,321.49281327,0,1709278739999,0,60,0,0,0
1709278740000,321.49379072,321.49382478,321.17819689,321.23636716,0,1709278799999,0,60,0,0,0
1709278800000,321.23659977,321.25173576,321.02613998,321.02849119,0,1709278859999,0,60,0,0,0
1709278860000,321.03348740,321.06927895,320.99204254,321.05352522,0,1709278919999,0,60,0,0,0
1709278920000,321.05208273,321.05208273,320.37719106,320.37996867,0,1709278979999,0,60,0,0,0
1709278980000,320.37780275,320.38059830,320.06511939,320.15383587,0,1709279039999,0,60,0,0,0
1709279040000,320.15618734,320.17810509,319.06180666,319.06180666,0,1709279099999,0,60,0,0,0
1709279100000,319.07049396,319.45235040,319.07049396,319.28479592,0,1709279159999,0,60,0,0,0
1709279160000,319.28479581,319.89792878,319.22621607,319.89792878,0,1709279219999,0,60,0,0,0
1709279220000,319.89792878,320.60162114,319.89792878,320.51663665,0,1709279279999,0,60,0,0,0
1709279280000,320.51586813,320.57416431,320.39100746,320.39100746,0,1709279339999,0,60,0,0,0
1709279340000,320.38789669,320.38789669,320.27836465,320.27883958,0,1709279399999,0,60,0,0,0
1709279400000,320.27542522,320.27542522,319.87925150,319.87941625,0,1709279459999,0,60,0,0,0
1709279460000,319.87941651,319.89846012,319.55650207,319.55925633,0,1709279519999,0,60,0,0,0
1709279520000,319.52433041,319.52433041,318.38802384,318.39272525,0,1709279579999,0,60,0,0,0
1709279580000,318.39227954,318.77027379,318.39227954,318.77027379,0,1709279639999,0,60,0,0,0
1709279640000,318.76853397,318.76853397,318.28940515,318.40404368,0,1709279699999,0,60,0,0,0
1709279700000,318.40409293,318.40409293,318.15378904,318.18481279,0,1709279759999,0,60,0,0,0
1709279760000,318.18713367,318.56732984,318.02306044,318.02306044,0,1709279819999,0,60,0,0,0
1709279820000,318.02358695,318.15635817,317.98711721,318.15635817,0,1709279879999,0,60,0,0,0
1709279880000,318.15635817,318.24740621,317.95238377,317.95978202,0,1709279939999,0,60,0,0,0
1709279940000,317.95978202,317.96118381,317.50877150,317.52962219,0,1709279999999,0,60,0,0,0
1709280000000,317.53198418,317.53393212,317.09048719,317.14078487,0,1709280059999,0,60,0,0,0
1709280060000,317.14092615,317.31227200,317.12368792,317.18421468,0,1709280119999,0,60,0,0,0
1709280120000,317.18425595,317.34457683,317.16932678,317.32561875,0,1709280179999,0,60,0,0,0
