open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,0.62497656,0.62511041,0.62497656,0.62509697,0,1701406199999,0,60,0,0,0
1701406200000,0.62509518,0.62539869,0.62509518,0.62535080,0,1701406259999,0,60,0,0,0
1701406260000,0.62534881,0.62548513,0.62534441,0.62545791,0,1701406319999,0,60,0,0,0
1701406320000,0.62545924,0.62553637,0.62540201,0.62540540,0,1701406379999,0,60,0,0,0
1701406380000,0.62540541,0.62553902,0.62538097,0.62550734,0,1701406439999,0,60,0,0,0
1701406440000,0.62550710,0.62557522,0.62549979,0.62556965,0,1701406499999,0,60,0,0,0
1701406500000,0.62556965,0.62564279,0.62556965,0.62564279,0,1701406559999,0,60,0,0,0
1701406560000,0.62564280,0.62566520,0.62551894,0.62555342,0,1701406619999,0,60,0,0,0
1701406620000,0.62555420,0.62568409,0.62552734,0.62564369,0,1701406679999,0,60,0,0,0
1701406680000,0.62564369,0.62564405,0.62556640,0.62556640,0,1701406739999,0,60,0,0,0
1701406740000,0.62555840,0.62559908,0.62555730,0.62556358,0,1701406799999,0,60,0,0,0
1701406800000,0.62556158,0.62559373,0.62553091,0.62557183,0,1701406859999,0,60,0,0,0
1701406860000,0.62557183,0.62572770,0.62556275,0.62569703,0,1701406919999,0,60,0,0,0
1701406920000,0.62569384,0.62569576,0.62545156,0.62545438,0,1701406979999,0,60,0,0,0
1701406980000,0.62545291,0.62545291,0.62528226,0.62528975,0,1701407039999,0,60,0,0,0
1701407040000,0.62536488,0.62536488,0.62500735,0.62500959,0,1701407099999,0,60,0,0,0
1701407100000,0.62500959,0.62500959,0.62473656,0.62477850,0,1701407159999,0,60,0,0,0
1701407160000,0.62477894,0.62484557,0.62477894,0.62484358,0,1701407219999,0,60,0,0,0
1701407220000,0.62484321,0.62484916,0.62482677,0.62483040,0,1701407279999,0,60,0,0,0
1701407280000,0.62483048,0.62483210,0.62471806,0.62473911,0,1701407339999,0,60,0,0,0
1701407340000,0.62473659,0.62490884,0.62473583,0.62490461,0,1701407399999,0,60,0,0,0
1701407400000,0.62490463,0.62493780,0.62483781,0.62493542,0,1701407459999,0,60,0,0,0
1701407460000,0.62494049,0.62496480,0.62490029,0.62493595,0,1701407519999,0,60,0,0,0
1701407520000,0.62493619,0.62493619,0.62481659,0.62481659,0,1701407579999,0,60,0,0,0
1701407580000,0.62482223,0.62501404,0.62482194,0.62501072,0,1701407639999,0,60,0,0,0
1701407640000,0.62501074,0.62507784,0.62501074,0.62504342,0,1701407699999,0,60,0,0,0
1701407700000,0.62504342,0.62510460,0.62497865,0.62502564,0,1701407759999,0,60,0,0,0
1701407760000,0.62502564,0.62503479,0.62496619,0.62499902,0,1701407819999,0,60,0,0,0
1701407820000,0.62500003,0.62506771,0.62499420,0.62503837,0,1701407879999,0,60,0,0,0
1701407880000,0.62503890,0.62508454,0.62494780,0.62508454,0,1701407939999,0,60,0,0,0
1701407940000,0.62508451,0.62519483,0.62508451,0.62519438,0,1701407999999,0,60,0,0,0
1701408000000,0.62519436,0.62526017,0.62511893,0.62525451,0,1701408059999,0,60,0,0,0
1701408060000,0.62525436,0.62525605,0.62520505,0.62522362,0,1701408119999,0,60,0,0,0
1701408120000,0.62523358,0.62531947,0.62523218,0.62531723,0,1701408179999,0,60,0,0,0
1701408180000,0.62531708,0.62531708,0.62520286,0.62522327,0,1701408239999,0,60,0,0,0
1701408240000,0.62521595,0.62526263,0.62519134,0.62521071,0,1701408299999,0,60,0,0,0
1701408300000,0.62521389,0.62546618,0.62521389,0.62546617,0,1701408359999,0,60,0,0,0
1701408360000,0.62546645,0.62556102,0.62546645,0.62556102,0,1701408419999,0,60,0,0,0
1701408420000,0.62556174,0.62565552,0.62555141,0.62559879,0,1701408479999,0,60,0,0,0
1701408480000,0.62559971,0.62559971,0.62554914,0.62554914,0,1701408539999,0,60,0,0,0
1701408540000,0.62554899,0.62561631,0.62554722,0.62561366,0,1701408599999,0,60,0,0,0
1701408600000,0.62561366,0.62586553,0.62561366,0.62584190,0,1701408659999,0,60,0,0,0
1701408660000,0.62584190,0.62584239,0.62573045,0.62573045,0,1701408719999,0,60,0,0,0
1701408720000,0.62569199,0.62571856,0.62567638,0.62567649,0,1701408779999,0,60,0,0,0
1701408780000,0.62567649,0.62567744,0.62554972,0.62557891,0,1701408839999,0,60,0,0,0
1701408840000,0.62554077,0.62554077,0.62537682,0.62537687,0,1701408899999,0,60,0,0,0
1701408900000,0.62537580,0.62541326,0.62518223,0.62537639,0,1701408959999,0,60,0,0,0
1701408960000,0.62537636,0.62558945,0.62537636,0.62558687,0,1701409019999,0,60,0,0,0
1701409020000,0.62558687,0.62569283,0.62558683,0.62560913,0,1701409079999,0,60,0,0,0
1701409080000,0.62560905,0.62560942,0.62556113,0.62559849,0,1701409139999,0,60,0,0,0
1701409140000,0.62559646,0.62564202,0.62553182,0.62553182,0,1701409199999,0,60,0,0,0
1701409200000,0.62553079,0.62553086,0.62532839,0.62532937,0,1701409259999,0,60,0,0,0
1701409260000,0.62530537,0.62531258,0.62497469,0.62497469,0,1701409319999,0,60,0,0,0
1701409320000,0.62498201,0.62505262,0.62493312,0.62505262,0,1701409379999,0,60,0,0,0
1701409380000,0.62505544,0.62506467,0.62504461,0.62505629,0,1701409439999,0,60,0,0,0
1701409440000,0.62505751,0.62508603,0.62505434,0.62508367,0,1701409499999,0,60,0,0,0
1701409500000,0.62508367,0.62519957,0.62508270,0.62519957,0,1701409559999,0,60,0,0,0
1701409560000,0.62519875,0.62520193,0.62514646,0.62517632,0,1701409619999,0,60,0,0,0
1701409620000,0.62517632,0.62519230,0.62513693,0.62517892,0,1701409679999,0,60,0,0,0
1701409680000,0.62517867,0.62521453,0.62515449,0.62521200,0,1701409739999,0,60,0,0,0
1701409740000,0.62520621,0.62520622,0.62511084,0.62516962,0,1701409799999,0,60,0,0,0
1701409800000,0.62517058,0.62517144,0.62510643,0.62510643,0,1701409859999,0,60,0,0,0
1701409860000,0.62510641,0.62514675,0.62510468,0.62514675,0,1701409919999,0,60,0,0,0
1701409920000,0.62514684,0.62515148,0.62510397,0.62514870,0,1701409979999,0,60,0,0,0
1701409980000,0.62514871,0.62514871,0.62507985,0.62508214,0,1701410039999,0,60,0,0,0
1701410040000,0.62508220,0.62513042,0.62496233,0.62497082,0,1701410099999,0,60,0,0,0
1701410100000,0.62497091,0.62508382,0.62496590,0.62507750,0,1701410159999,0,60,0,0,0
1701410160000,0.62508007,0.62512053,0.62503446,0.62510622,0,1701410219999,0,60,0,0,0
1701410220000,0.62510919,0.62512192,0.62505758,0.62505759,0,1701410279999,0,60,0,0,0
1701410280000,0.62505759,0.62505896,0.62503300,0.62503300,0,1701410339999,0,60,0,0,0
1701410340000,0.62503311,0.62506508,0.62500170,0.62500345,0,1701410399999,0,60,0,0,0
1701410400000,0.62500231,0.62501111,0.62492782,0.62497198,0,1701410459999,0,60,0,0,0
1701410460000,0.62497196,0.62497381,0.62487417,0.62491046,0,1701410519999,0,60,0,0,0
1701410520000,0.62491139,0.62493506,0.62482711,0.62492394,0,1701410579999,0,60,0,0,0
1701410580000,0.62492394,0.62492394,0.62478057,0.62478203,0,1701410639999,0,60,0,0,0
1701410640000,0.62474391,0.62477941,0.62471957,0.62471957,0,1701410699999,0,60,0,0,0
1701410700000,0.62471895,0.62472399,0.62464256,0.62467657,0,1701410759999,0,60,0,0,0
1701410760000,0.62467657,0.62467657,0.62453912,0.62454140,0,1701410819999,0,60,0,0,0
1701410820000,0.62454141,0.62454150,0.62441676,0.62441730,0,1701410879999,0,60,0,0,0
1701410880000,0.62441727,0.62442570,0.62441139,0.62441163,0,1701410939999,0,60,0,0,0
1701410940000,0.62441261,0.62462069,0.62440864,0.62461189,0,1701410999999,0,60,0,0,0
1701411000000,0.62461187,0.62467712,0.62461075,0.62467712,0,1701411059999,0,60,0,0,0
1701411060000,0.62467780,0.62473749,0.62464847,0.62465157,0,1701411119999,0,60,0,0,0
1701411120000,0.62461345,0.62462229,0.62460544,0.62460544,0,1701411179999,0,60,0,0,0
1701411180000,0.62460545,0.62460545,0.62413120,0.62413120,0,1701411239999,0,60,0,0,0
1701411240000,0.62411119,0.62411119,0.62383939,0.62384217,0,1701411299999,0,60,0,0,0
1701411300000,0.62384358,0.62386258,0.62357751,0.62357877,0,1701411359999,0,60,0,0,0
1701411360000,0.62357873,0.62358616,0.62354075,0.62357902,0,1701411419999,0,60,0,0,0
1701411420000,0.62357996,0.62362862,0.62354290,0.62362862,0,1701411479999,0,60,0,0,0
1701411480000,0.62362828,0.62365406,0.62362828,0.62365406,0,1701411539999,0,60,0,0,0
1701411540000,0.62365406,0.62375590,0.62365406,0.62371645,0,1701411599999,0,60,0,0,0
1701411600000,0.62371781,0.62373278,0.62369097,0.62369231,0,1701411659999,0,60,0,0,0
1701411660000,0.62369408,0.62373347,0.62363818,0.62365747,0,1701411719999,0,60,0,0,0
1701411720000,0.62365747,0.62369031,0.62364754,0.62364858,0,1701411779999,0,60,0,0,0
1701411780000,0.62364859,0.62364896,0.62360323,0.62361894,0,1701411839999,0,60,0,0,0
1701411840000,0.62361694,0.62374253,0.62361693,0.62374064,0,1701411899999,0,60,0,0,0
1701411900000,0.62377846,0.62377849,0.62355118,0.62355118,0,1701411959999,0,60,0,0,0
1701411960000,0.62355122,0.62355181,0.62351530,0.62351775,0,1701412019999,0,60,0,0,0
1701412020000,0.62351379,0.62352066,0.62349598,0.62349598,0,1701412079999,0,60,0,0,0
1701412080000,0.62349598,0.62356280,0.62348434,0.62356170,0,1701412139999,0,60,0,0,0
1701412140000,0.62355996,0.62360642,0.62355909,0.62356235,0,1701412199999,0,60,0,0,0
1701412200000,0.62356351,0.62357748,0.62349917,0.62349917,0,1701412259999,0,60,0,0,0
1701412260000,0.62349913,0.62359087,0.62349913,0.62359087,0,1701412319999,0,60,0,0,0
1701412320000,0.62359087,0.62381752,0.62355275,0.62381752,0,1701412379999,0,60,0,0,0
1701412380000,0.62381819,0.62388263,0.62381819,0.62385097,0,1701412439999,0,60,0,0,0
1701412440000,0.62385087,0.62385264,0.62375547,0.62376346,0,1701412499999,0,60,0,0,0
1701412500000,0.62376235,0.62390087,0.62376055,0.62390087,0,1701412559999,0,60,0,0,0
1701412560000,0.62390088,0.62426037,0.62390088,0.62425623,0,1701412619999,0,60,0,0,0
1701412620000,0.62425633,0.62434371,0.62423248,0.62425126,0,1701412679999,0,60,0,0,0
1701412680000,0.62425128,0.62426294,0.62412103,0.62412563,0,1701412739999,0,60,0,0,0
1701412740000,0.62413558,0.62418596,0.62410033,0.62410033,0,1701412799999,0,60,0,0,0
1701412800000,0.62410172,0.62414468,0.62408387,0.62408718,0,1701412859999,0,60,0,0,0
1701412860000,0.62404920,0.62405086,0.62393935,0.62395665,0,1701412919999,0,60,0,0,0
1701412920000,0.62395667,0.62395667,0.62388039,0.62391855,0,1701412979999,0,60,0,0,0
1701412980000,0.62391913,0.62392486,0.62365725,0.62368952,0,1701413039999,0,60,0,0,0
1701413040000,0.62368952,0.62377471,0.62365142,0.62377469,0,1701413099999,0,60,0,0,0
1701413100000,0.62377854,0.62387243,0.62373926,0.62385718,0,1701413159999,0,60,0,0,0
1701413160000,0.62385713,0.62388675,0.62385713,0.62386583,0,1701413219999,0,60,0,0,0
1701413220000,0.62386575,0.62386827,0.62378965,0.62379768,0,1701413279999,0,60,0,0,0
1701413280000,0.62379109,0.62384356,0.62376772,0.62379313,0,1701413339999,0,60,0,0,0
1701413340000,0.62379311,0.62404241,0.62379311,0.62404212,0,1701413399999,0,60,0,0,0
1701413400000,0.62404313,0.62404798,0.62397017,0.62397395,0,1701413459999,0,60,0,0,0
1701413460000,0.62397395,0.62402361,0.62397268,0.62399710,0,1701413519999,0,60,0,0,0
1701413520000,0.62399857,0.62400581,0.62392908,0.62397681,0,1701413579999,0,60,0,0,0
1701413580000,0.62397680,0.62399248,0.62389952,0.62389952,0,1701413639999,0,60,0,0,0
1701413640000,0.62389951,0.62390276,0.62385954,0.62388249,0,1701413699999,0,60,0,0,0
1701413700000,0.62388084,0.62388084,0.62380790,0.62381019,0,1701413759999,0,60,0,0,0
1701413760000,0.62381035,0.62389054,0.62380779,0.62389054,0,1701413819999,0,60,0,0,0
1701413820000,0.62389102,0.62411070,0.62389102,0.62411070,0,1701413879999,0,60,0,0,0
1701413880000,0.62411070,0.62415785,0.62405440,0.62409073,0,1701413939999,0,60,0,0,0
1701413940000,0.62409117,0.62414585,0.62405180,0.62413101,0,1701413999999,0,60,0,0,0
1701414000000,0.62413650,0.62414563,0.62408661,0.62408719,0,1701414059999,0,60,0,0,0
1701414060000,0.62408719,0.62412193,0.62396997,0.62411857,0,1701414119999,0,60,0,0,0
1701414120000,0.62411860,0.62413699,0.62406656,0.62406725,0,1701414179999,0,60,0,0,0
1701414180000,0.62406724,0.62406769,0.62402869,0.62403980,0,1701414239999,0,60,0,0,0
1701414240000,0.62404208,0.62406472,0.62402101,0.62402253,0,1701414299999,0,60,0,0,0
1701414300000,0.62402321,0.62439724,0.62401304,0.62439544,0,1701414359999,0,60,0,0,0
1701414360000,0.62440156,0.62468481,0.62440156,0.62468308,0,1701414419999,0,60,0,0,0
1701414420000,0.62468472,0.62478306,0.62468404,0.62471961,0,1701414479999,0,60,0,0,0
1701414480000,0.62472156,0.62530431,0.62471908,0.62529783,0,1701414539999,0,60,0,0,0
1701414540000,0.62529494,0.62529523,0.62499058,0.62499276,0,1701414599999,0,60,0,0,0
1701414600000,0.62498728,0.62510548,0.62498728,0.62504023,0,1701414659999,0,60,0,0,0
1701414660000,0.62504114,0.62508761,0.62502254,0.62504073,0,1701414719999,0,60,0,0,0
1701414720000,0.62504073,0.62526886,0.62503842,0.62522010,0,1701414779999,0,60,0,0,0
1701414780000,0.62522124,0.62532580,0.62522070,0.62528056,0,1701414839999,0,60,0,0,0
1701414840000,0.62527850,0.62566214,0.62526811,0.62566214,0,1701414899999,0,60,0,0,0
1701414900000,0.62566484,0.62601289,0.62566484,0.62598764,0,1701414959999,0,60,0,0,0
1701414960000,0.62598763,0.62603411,0.62587569,0.62588290,0,1701415019999,0,60,0,0,0
1701415020000,0.62588545,0.62595256,0.62588432,0.62593987,0,1701415079999,0,60,0,0,0
1701415080000,0.62593940,0.62600807,0.62581353,0.62600680,0,1701415139999,0,60,0,0,0
1701415140000,0.62600767,0.62609485,0.62599244,0.62608636,0,1701415199999,0,60,0,0,0
1701415200000,0.62608631,0.62608631,0.62596742,0.62600846,0,1701415259999,0,60,0,0,0
1701415260000,0.62600430,0.62603899,0.62595868,0.62601493,0,1701415319999,0,60,0,0,0
1701415320000,0.62601488,0.62606814,0.62581333,0.62581554,0,1701415379999,0,60,0,0,0
1701415380000,0.62581451,0.62581451,0.62575645,0.62578045,0,1701415439999,0,60,0,0,0
1701415440000,0.62578514,0.62579112,0.62551791,0.62552183,0,1701415499999,0,60,0,0,0
1701415500000,0.62552252,0.62569564,0.62548102,0.62569564,0,1701415559999,0,60,0,0,0
1701415560000,0.62568489,0.62593599,0.62567931,0.62593599,0,1701415619999,0,60,0,0,0
1701415620000,0.62593601,0.62600668,0.62593083,0.62600668,0,1701415679999,0,60,0,0,0
1701415680000,0.62600687,0.62602035,0.62599099,0.62600061,0,1701415739999,0,60,0,0,0
1701415740000,0.62600213,0.62600567,0.62592514,0.62592514,0,1701415799999,0,60,0,0,0
1701415800000,0.62592484,0.62592498,0.62583035,0.62583268,0,1701415859999,0,60,0,0,0
1701415860000,0.62583268,0.62586794,0.62568607,0.62572512,0,1701415919999,0,60,0,0,0
1701415920000,0.62571964,0.62571964,0.62553693,0.62553693,0,1701415979999,0,60,0,0,0
1701415980000,0.62549630,0.62550616,0.62545850,0.62547948,0,1701416039999,0,60,0,0,0
1701416040000,0.62547927,0.62548731,0.62528263,0.62528400,0,1701416099999,0,60,0,0,0
1701416100000,0.62528401,0.62535512,0.62523613,0.62533065,0,1701416159999,0,60,0,0,0
1701416160000,0.62536896,0.62536896,0.62530232,0.62530686,0,1701416219999,0,60,0,0,0
1701416220000,0.62530828,0.62538696,0.62528213,0.62528619,0,1701416279999,0,60,0,0,0
1701416280000,0.62528716,0.62543950,0.62528716,0.62543950,0,1701416339999,0,60,0,0,0
1701416340000,0.62544336,0.62554588,0.62544336,0.62545320,0,1701416399999,0,60,0,0,0
1701416400000,0.62545319,0.62551618,0.62545102,0.62545102,0,1701416459999,0,60,0,0,0
1701416460000,0.62545102,0.62563930,0.62543329,0.62563769,0,1701416519999,0,60,0,0,0
1701416520000,0.62563769,0.62567711,0.62551241,0.62556714,0,1701416579999,0,60,0,0,0
1701416580000,0.62556737,0.62556737,0.62547401,0.62547452,0,1701416639999,0,60,0,0,0
1701416640000,0.62547452,0.62554499,0.62547452,0.62552429,0,1701416699999,0,60,0,0,0
1701416700000,0.62552793,0.62560738,0.62552331,0.62552683,0,1701416759999,0,60,0,0,0
1701416760000,0.62551796,0.62551982,0.62544056,0.62544149,0,1701416819999,0,60,0,0,0
1701416820000,0.62544222,0.62547269,0.62471310,0.62471310,0,1701416879999,0,60,0,0,0
1701416880000,0.62471266,0.62471266,0.62466605,0.62470335,0,1701416939999,0,60,0,0,0
1701416940000,0.62470316,0.62471987,0.62469709,0.62470833,0,1701416999999,0,60,0,0,0
1701417000000,0.62470835,0.62489934,0.62470832,0.62489934,0,1701417059999,0,60,0,0,0
1701417060000,0.62495032,0.62499237,0.62488888,0.62489378,0,1701417119999,0,60,0,0,0
1701417120000,0.62490170,0.62490170,0.62471972,0.62472060,0,1701417179999,0,60,0,0,0
1701417180000,0.62472014,0.62472019,0.62467008,0.62468520,0,1701417239999,0,60,0,0,0
1701417240000,0.62468256,0.62483384,0.62468082,0.62483041,0,1701417299999,0,60,0,0,0
1701417300000,0.62482927,0.62499502,0.62472263,0.62498695,0,1701417359999,0,60,0,0,0
1701417360000,0.62498695,0.62501787,0.62498257,0.62500558,0,1701417419999,0,60,0,0,0
1701417420000,0.62500561,0.62509568,0.62494652,0.62494652,0,1701417479999,0,60,0,0,0
1701417480000,0.62494521,0.62496320,0.62492017,0.62492396,0,1701417539999,0,60,0,0,0
1701417540000,0.62492395,0.62496235,0.62485356,0.62485356,0,1701417599999,0,60,0,0,0
1701417600000,0.62485115,0.62494117,0.62480966,0.62480966,0,1701417659999,0,60,0,0,0
1701417660000,0.62482573,0.62486410,0.62480227,0.62486410,0,1701417719999,0,60,0,0,0
1701417720000,0.62486169,0.62489410,0.62481637,0.62489068,0,1701417779999,0,60,0,0,0
1701417780000,0.62488356,0.62494214,0.62486743,0.62493711,0,1701417839999,0,60,0,0,0
1701417840000,0.62493711,0.62499464,0.62488840,0.62499339,0,1701417899999,0,60,0,0,0
1701417900000,0.62499340,0.62541988,0.62496058,0.62541984,0,1701417959999,0,60,0,0,0
1701417960000,0.62541984,0.62574991,0.62541984,0.62561985,0,1701418019999,0,60,0,0,0
1701418020000,0.62561989,0.62562267,0.62530567,0.62531052,0,1701418079999,0,60,0,0,0
1701418080000,0.62531077,0.62539489,0.62530175,0.62530175,0,1701418139999,0,60,0,0,0
1701418140000,0.62530175,0.62534448,0.62526418,0.62531100,0,1701418199999,0,60,0,0,0
1701418200000,0.62531091,0.62533257,0.62526922,0.62533082,0,1701418259999,0,60,0,0,0
1701418260000,0.62533122,0.62553506,0.62529998,0.62546689,0,1701418319999,0,60,0,0,0
1701418320000,0.62546390,0.62546390,0.62524112,0.62525272,0,1701418379999,0,60,0,0,0
1701418380000,0.62525499,0.62525500,0.62490326,0.62491054,0,1701418439999,0,60,0,0,0
1701418440000,0.62491054,0.62492219,0.62453563,0.62453563,0,1701418499999,0,60,0,0,0
1701418500000,0.62453736,0.62457732,0.62419904,0.62419904,0,1701418559999,0,60,0,0,0
1701418560000,0.62419688,0.62432195,0.62419003,0.62432195,0,1701418619999,0,60,0,0,0
1701418620000,0.62432193,0.62455048,0.62432103,0.62455048,0,1701418679999,0,60,0,0,0
1701418680000,0.62454979,0.62470126,0.62454979,0.62470126,0,1701418739999,0,60,0,0,0
1701418740000,0.62470126,0.62470489,0.62452620,0.62453487,0,1701418799999,0,60,0,0,0
1701418800000,0.62449693,0.62450133,0.62435219,0.62435219,0,1701418859999,0,60,0,0,0
1701418860000,0.62435219,0.62435219,0.62418053,0.62418203,0,1701418919999,0,60,0,0,0
1701418920000,0.62417838,0.62417838,0.62397445,0.62400408,0,1701418979999,0,60,0,0,0
1701418980000,0.62400417,0.62402559,0.62381058,0.62385604,0,1701419039999,0,60,0,0,0
1701419040000,0.62385775,0.62406402,0.62377751,0.62405879,0,1701419099999,0,60,0,0,0
1701419100000,0.62406097,0.62409368,0.62401019,0.62401297,0,1701419159999,0,60,0,0,0
1701419160000,0.62401311,0.62412410,0.62401311,0.62412108,0,1701419219999,0,60,0,0,0
1701419220000,0.62412483,0.62412483,0.62393803,0.62394759,0,1701419279999,0,60,0,0,0
1701419280000,0.62395058,0.62397965,0.62386411,0.62386474,0,1701419339999,0,60,0,0,0
1701419340000,0.62385659,0.62385659,0.62373784,0.62377149,0,1701419399999,0,60,0,0,0
1701419400000,0.62377270,0.62386485,0.62377270,0.62386183,0,1701419459999,0,17,0,0,0
1701419460000,0.62386183,0.62386183,0.62386183,0.62386183,0,1701419519999,0,0,0,0,0
1701419520000,0.62386183,0.62386183,0.62386183,0.62386183,0,1701419579999,0,0,0,0,0
1701419580000,0.62381499,0.62381499,0.62381499,0.62381499,0,1701419639999,0,1,0,0,0
1701419640000,0.62381499,0.62381499,0.62381499,0.62381499,0,1701419699999,0,0,0,0,0
1701419700000,0.62381499,0.62381499,0.62381499,0.62381499,0,1701419759999,0,0,0,0,0
1701419760000,0.62381499,0.62381499,0.62381499,0.62381499,0,1701419819999,0,0,0,0,0
1701419820000,0.62446954,0.62446954,0.62446954,0.62446954,0,1701419879999,0,1,0,0,0
1701419880000,0.62446954,0.62446954,0.62446954,0.62446954,0,1701419939999,0,0,0,0,0
1701419940000,0.62446954,0.62446954,0.62446954,0.62446954,0,1701419999999,0,0,0,0,0
1701420000000,0.62446954,0.62446954,0.62446954,0.62446954,0,1701420059999,0,0,0,0,0
1701420060000,0.62482185,0.62509711,0.62482185,0.62509711,0,1701420119999,0,8,0,0,0
1701420120000,0.62510039,0.62513197,0.62506214,0.62513117,0,1701420179999,0,60,0,0,0
1701420180000,0.62513458,0.62548743,0.62513453,0.62548743,0,1701420239999,0,60,0,0,0
1701420240000,0.62548743,0.62562646,0.62548743,0.62551384,0,1701420299999,0,60,0,0,0
1701420300000,0.62551384,0.62580402,0.62551339,0.62579460,0,1701420359999,0,60,0,0,0
1701420360000,0.62579453,0.62587249,0.62577983,0.62577983,0,1701420419999,0,60,0,0,0
1701420420000,0.62577872,0.62582713,0.62577872,0.62582527,0,1701420479999,0,60,0,0,0
1701420480000,0.62582460,0.62582460,0.62575239,0.62575239,0,1701420539999,0,60,0,0,0
