open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,65.80897811,65.81489459,65.80701430,65.81252160,0,1695985499999,0,60,0,0,0
1695985500000,65.80919159,65.81905514,65.80855736,65.81905514,0,1695985559999,0,60,0,0,0
1695985560000,65.81743401,65.82929464,65.81743401,65.82727398,0,1695985619999,0,60,0,0,0
1695985620000,65.82727398,65.83631208,65.82727398,65.83631083,0,1695985679999,0,60,0,0,0
1695985680000,65.83464415,65.83655839,65.83288451,65.83655713,0,1695985739999,0,60,0,0,0
1695985740000,65.83655247,65.83934362,65.83252692,65.83934362,0,1695985799999,0,60,0,0,0
1695985800000,65.83934839,65.84848704,65.83270206,65.84845730,0,1695985859999,0,60,0,0,0
1695985860000,65.84845547,65.85763944,65.84028276,65.84095892,0,1695985919999,0,60,0,0,0
1695985920000,65.84095892,65.84262913,65.80882530,65.80882530,0,1695985979999,0,60,0,0,0
1695985980000,65.80882765,65.80882765,65.79578130,65.79589725,0,1695986039999,0,60,0,0,0
1695986040000,65.79526176,65.80083134,65.77924199,65.78350837,0,1695986099999,0,60,0,0,0
1695986100000,65.78340169,65.78371229,65.77239101,65.77239101,0,1695986159999,0,60,0,0,0
1695986160000,65.77250073,65.77250073,65.74339874,65.74339878,0,1695986219999,0,60,0,0,0
1695986220000,65.74329301,65.75087150,65.73669416,65.75067204,0,1695986279999,0,60,0,0,0
1695986280000,65.75066951,65.77091861,65.75066951,65.76963673,0,1695986339999,0,60,0,0,0
1695986340000,65.76963674,65.77829289,65.76669643,65.77429024,0,1695986399999,0,60,0,0,0
1695986400000,65.77499691,65.78671566,65.77277802,65.78379027,0,1695986459999,0,60,0,0,0
1695986460000,65.78579031,65.81607570,65.78519297,65.81281712,0,1695986519999,0,60,0,0,0
1695986520000,65.81281716,65.81443109,65.80300112,65.81054670,0,1695986579999,0,60,0,0,0
1695986580000,65.81072990,65.82076217,65.81066443,65.82042245,0,1695986639999,0,60,0,0,0
1695986640000,65.82041805,65.83153763,65.81951623,65.83153763,0,1695986699999,0,60,0,0,0
1695986700000,65.83016336,65.83141310,65.81133600,65.81134476,0,1695986759999,0,60,0,0,0
1695986760000,65.80634365,65.80634365,65.77591820,65.77591931,0,1695986819999,0,60,0,0,0
1695986820000,65.77591936,65.77591936,65.75833688,65.76006324,0,1695986879999,0,60,0,0,0
1695986880000,65.76008333,65.76011329,65.72565395,65.72898840,0,1695986939999,0,60,0,0,0
1695986940000,65.72732173,65.72806729,65.70748415,65.70848365,0,1695986999999,0,60,0,0,0
1695987000000,65.70658244,65.70865291,65.68866658,65.69012526,0,1695987059999,0,60,0,0,0
1695987060000,65.69012526,65.70236845,65.68619479,65.69149535,0,1695987119999,0,60,0,0,0
1695987120000,65.69374509,65.70353013,65.69177834,65.70186344,0,1695987179999,0,60,0,0,0
1695987180000,65.70186344,65.70231651,65.69731441,65.70083714,0,1695987239999,0,60,0,0,0
1695987240000,65.70083715,65.70083715,65.67838458,65.67858862,0,1695987299999,0,60,0,0,0
1695987300000,65.67864098,65.68191234,65.67331139,65.67730928,0,1695987359999,0,60,0,0,0
1695987360000,65.67730946,65.69065920,65.67730946,65.68230234,0,1695987419999,0,60,0,0,0
1695987420000,65.68031372,65.68031372,65.66137091,65.66362026,0,1695987479999,0,60,0,0,0
1695987480000,65.66361880,65.69438840,65.66294796,65.69438840,0,1695987539999,0,60,0,0,0
1695987540000,65.69438980,65.71726373,65.69438830,65.70375915,0,1695987599999,0,60,0,0,0
1695987600000,65.70376906,65.70621365,65.69027380,65.69034746,0,1695987659999,0,60,0,0,0
1695987660000,65.69034836,65.70001776,65.69034836,65.69800009,0,1695987719999,0,60,0,0,0
1695987720000,65.70005295,65.71526956,65.69999873,65.71063513,0,1695987779999,0,60,0,0,0
1695987780000,65.71063513,65.71104280,65.69881083,65.70454621,0,1695987839999,0,60,0,0,0
1695987840000,65.70457041,65.70500232,65.69585400,65.69908465,0,1695987899999,0,60,0,0,0
1695987900000,65.69741799,65.71099723,65.69693448,65.70522637,0,1695987959999,0,60,0,0,0
1695987960000,65.70522637,65.71509069,65.70242229,65.71335810,0,1695988019999,0,60,0,0,0
1695988020000,65.71335871,65.72557776,65.71335549,65.72557776,0,1695988079999,0,60,0,0,0
1695988080000,65.72557428,65.74238292,65.72522894,65.73783813,0,1695988139999,0,60,0,0,0
1695988140000,65.73626437,65.75728511,65.73626437,65.74949477,0,1695988199999,0,60,0,0,0
1695988200000,65.74949477,65.75590750,65.73977662,65.73977665,0,1695988259999,0,60,0,0,0
1695988260000,65.73977665,65.73977665,65.72062822,65.72145023,0,1695988319999,0,60,0,0,0
1695988320000,65.72145017,65.72206494,65.70739017,65.70969302,0,1695988379999,0,60,0,0,0
1695988380000,65.70962700,65.70962700,65.69238709,65.69509145,0,1695988439999,0,60,0,0,0
1695988440000,65.69509424,65.69509424,65.67904737,65.68395862,0,1695988499999,0,60,0,0,0
1695988500000,65.68395862,65.68452078,65.65750056,65.66447040,0,1695988559999,0,60,0,0,0
1695988560000,65.66548405,65.67667485,65.66548405,65.67667485,0,1695988619999,0,60,0,0,0
1695988620000,65.67477743,65.68554774,65.67477743,65.68554774,0,1695988679999,0,60,0,0,0
1695988680000,65.68554774,65.70063407,65.68439614,65.70063407,0,1695988739999,0,60,0,0,0
1695988740000,65.70396759,65.70412905,65.69671549,65.70363144,0,1695988799999,0,60,0,0,0
1695988800000,65.70352716,65.70499847,65.69822042,65.70499847,0,1695988859999,0,60,0,0,0
1695988860000,65.70323942,65.73422262,65.70323942,65.73420702,0,1695988919999,0,60,0,0,0
1695988920000,65.73402148,65.73452677,65.71731675,65.71731675,0,1695988979999,0,60,0,0,0
1695988980000,65.71721076,65.77801741,65.71721076,65.77788299,0,1695989039999,0,60,0,0,0
1695989040000,65.77826001,65.79973483,65.77815824,65.79699638,0,1695989099999,0,60,0,0,0
1695989100000,65.79699645,65.79920698,65.74532908,65.75951628,0,1695989159999,0,60,0,0,0
1695989160000,65.75967189,65.84208849,65.75960311,65.79213050,0,1695989219999,0,60,0,0,0
1695989220000,65.79545961,65.82735475,65.76398301,65.82706217,0,1695989279999,0,60,0,0,0
1695989280000,65.82723370,65.85792010,65.81895762,65.85075027,0,1695989339999,0,60,0,0,0
1695989340000,65.85075166,65.86335595,65.83955286,65.84757407,0,1695989399999,0,60,0,0,0
1695989400000,65.84968806,65.85255437,65.82717583,65.84735489,0,1695989459999,0,60,0,0,0
1695989460000,65.84735321,65.87215631,65.84025687,65.87021940,0,1695989519999,0,60,0,0,0
1695989520000,65.87024902,65.90812118,65.87022588,65.90812118,0,1695989579999,0,60,0,0,0
1695989580000,65.90812118,65.96101837,65.90812118,65.96101837,0,1695989639999,0,60,0,0,0
1695989640000,65.96058497,65.96773365,65.94275442,65.96576088,0,1695989699999,0,60,0,0,0
1695989700000,65.96251063,65.98676737,65.96242271,65.97291334,0,1695989759999,0,60,0,0,0
1695989760000,65.97291334,65.99290818,65.97147595,65.99157804,0,1695989819999,0,60,0,0,0
1695989820000,65.99408395,65.99447323,65.97661810,65.98765346,0,1695989879999,0,60,0,0,0
1695989880000,65.98720348,65.98774153,65.96559853,65.97352254,0,1695989939999,0,60,0,0,0
1695989940000,65.97384305,66.09848981,65.97384157,66.09848981,0,1695989999999,0,60,0,0,0
1695990000000,66.09828328,66.19483669,66.09828328,66.19469036,0,1695990059999,0,60,0,0,0
1695990060000,66.19469036,66.22971816,66.19469036,66.22171500,0,1695990119999,0,60,0,0,0
1695990120000,66.22117399,66.24468030,66.22117399,66.23823897,0,1695990179999,0,60,0,0,0
1695990180000,66.23850692,66.26443425,66.20482236,66.21481157,0,1695990239999,0,60,0,0,0
1695990240000,66.21626664,66.31396154,66.21470671,66.31396154,0,1695990299999,0,60,0,0,0
1695990300000,66.31396154,66.31521890,66.26994343,66.26994343,0,1695990359999,0,60,0,0,0
1695990360000,66.26992153,66.27877281,66.24404997,66.24498262,0,1695990419999,0,60,0,0,0
1695990420000,66.24584878,66.25044758,66.23939280,66.24098152,0,1695990479999,0,60,0,0,0
1695990480000,66.24113896,66.30764805,66.24113896,66.30537082,0,1695990539999,0,60,0,0,0
1695990540000,66.30536660,66.33634749,66.30535765,66.33380072,0,1695990599999,0,60,0,0,0
1695990600000,66.33380449,66.34015471,66.30514006,66.32694800,0,1695990659999,0,60,0,0,0
1695990660000,66.32882846,66.38266904,66.31081193,66.38257717,0,1695990719999,0,60,0,0,0
1695990720000,66.38590967,66.39270965,66.34205228,66.34327484,0,1695990779999,0,60,0,0,0
1695990780000,66.34235039,66.36705049,66.32814395,66.32814395,0,1695990839999,0,60,0,0,0
1695990840000,66.33077201,66.34059858,66.29633804,66.29633804,0,1695990899999,0,60,0,0,0
1695990900000,66.29579311,66.33077472,66.29210037,66.32597969,0,1695990959999,0,60,0,0,0
1695990960000,66.32447517,66.33201678,66.31915114,66.33201678,0,1695991019999,0,60,0,0,0
1695991020000,66.36605333,66.45418347,66.36605333,66.44712293,0,1695991079999,0,60,0,0,0
1695991080000,66.44712293,66.49618667,66.43801638,66.48320422,0,1695991139999,0,60,0,0,0
1695991140000,66.48318103,66.49050471,66.47518281,66.49050471,0,1695991199999,0,60,0,0,0
1695991200000,66.49049316,66.49638613,66.48414580,66.48461326,0,1695991259999,0,60,0,0,0
1695991260000,66.48415215,66.51131052,66.47786760,66.51131052,0,1695991319999,0,60,0,0,0
1695991320000,66.51130689,66.51527473,66.47017031,66.48006462,0,1695991379999,0,60,0,0,0
1695991380000,66.48006456,66.49265976,66.45026166,66.45241053,0,1695991439999,0,60,0,0,0
1695991440000,66.45305809,66.47373649,66.45305809,66.47368662,0,1695991499999,0,60,0,0,0
1695991500000,66.47361931,66.47368914,66.46513383,66.47183991,0,1695991559999,0,60,0,0,0
1695991560000,66.47183748,66.55404099,66.46556513,66.55404099,0,1695991619999,0,60,0,0,0
1695991620000,66.55425566,66.55771200,66.53411579,66.55136517,0,1695991679999,0,60,0,0,0
1695991680000,66.55302023,66.55678854,66.53461768,66.55673633,0,1695991739999,0,60,0,0,0
1695991740000,66.55677187,66.56535873,66.55233352,66.55767221,0,1695991799999,0,60,0,0,0
1695991800000,66.55798289,66.56265293,66.54004538,66.54245389,0,1695991859999,0,60,0,0,0
1695991860000,66.54245410,66.55545579,66.53717649,66.55527164,0,1695991919999,0,60,0,0,0
1695991920000,66.55926857,66.55941098,66.54295419,66.54350763,0,1695991979999,0,60,0,0,0
1695991980000,66.54354201,66.55593043,66.54354201,66.54693747,0,1695992039999,0,60,0,0,0
1695992040000,66.54695432,66.56367289,66.54695432,66.55924146,0,1695992099999,0,60,0,0,0
1695992100000,66.55929466,66.57424482,66.55929466,66.56844277,0,1695992159999,0,60,0,0,0
1695992160000,66.56890863,66.57508270,66.56295630,66.56295630,0,1695992219999,0,60,0,0,0
1695992220000,66.56279926,66.56743731,66.55629721,66.55767278,0,1695992279999,0,60,0,0,0
1695992280000,66.55497946,66.56250153,66.54805822,66.55651237,0,1695992339999,0,60,0,0,0
1695992340000,66.55650965,66.55650965,66.53971696,66.53971696,0,1695992399999,0,60,0,0,0
1695992400000,66.53974055,66.54352229,66.53346949,66.54102633,0,1695992459999,0,60,0,0,0
1695992460000,66.54090423,66.54097940,66.51949686,66.51949686,0,1695992519999,0,60,0,0,0
1695992520000,66.51792858,66.52448763,66.51613012,66.51925062,0,1695992579999,0,60,0,0,0
1695992580000,66.51925062,66.55095714,66.51924001,66.54466078,0,1695992639999,0,60,0,0,0
1695992640000,66.54365169,66.54403812,66.52474060,66.52474060,0,1695992699999,0,60,0,0,0
1695992700000,66.52137711,66.53185031,66.52137711,66.52649395,0,1695992759999,0,60,0,0,0
1695992760000,66.52648125,66.52822899,66.48984077,66.48984077,0,1695992819999,0,60,0,0,0
1695992820000,66.48977925,66.49956527,66.48192646,66.48302967,0,1695992879999,0,60,0,0,0
1695992880000,66.48302131,66.48657526,66.45767318,66.46390600,0,1695992939999,0,60,0,0,0
1695992940000,66.46333630,66.49470675,66.46333630,66.49470675,0,1695992999999,0,60,0,0,0
1695993000000,66.49470047,66.53660658,66.49444465,66.52448097,0,1695993059999,0,60,0,0,0
1695993060000,66.52478164,66.53696420,66.52477572,66.53696420,0,1695993119999,0,60,0,0,0
1695993120000,66.53675364,66.56465669,66.53229776,66.55906938,0,1695993179999,0,60,0,0,0
1695993180000,66.55740271,66.55740271,66.54080831,66.54357409,0,1695993239999,0,60,0,0,0
1695993240000,66.54532323,66.54532330,66.53636479,66.53789667,0,1695993299999,0,60,0,0,0
1695993300000,66.53789667,66.53803516,66.52463773,66.52465421,0,1695993359999,0,60,0,0,0
1695993360000,66.52298600,66.52298600,66.49869442,66.50365018,0,1695993419999,0,60,0,0,0
1695993420000,66.50364908,66.50376629,66.48400101,66.48475835,0,1695993479999,0,60,0,0,0
1695993480000,66.48486579,66.48713252,66.46472938,66.48713252,0,1695993539999,0,60,0,0,0
1695993540000,66.48771405,66.49618979,66.48743262,66.49449277,0,1695993599999,0,60,0,0,0
1695993600000,66.49442478,66.50117076,66.47250538,66.47250538,0,1695993659999,0,60,0,0,0
1695993660000,66.47249921,66.47418053,66.45217589,66.46134576,0,1695993719999,0,60,0,0,0
1695993720000,66.46134678,66.46662462,66.45485392,66.46156701,0,1695993779999,0,60,0,0,0
1695993780000,66.46155848,66.46865428,66.46155848,66.46452829,0,1695993839999,0,60,0,0,0
1695993840000,66.46452829,66.46452881,66.41184305,66.41456401,0,1695993899999,0,60,0,0,0
1695993900000,66.41411731,66.42830616,66.40515610,66.42461269,0,1695993959999,0,60,0,0,0
1695993960000,66.42430152,66.44778586,66.42231278,66.44423177,0,1695994019999,0,60,0,0,0
1695994020000,66.44426883,66.45917181,66.44407687,66.45909144,0,1695994079999,0,60,0,0,0
1695994080000,66.45909265,66.48320363,66.45292821,66.47173384,0,1695994139999,0,60,0,0,0
1695994140000,66.47173384,66.47247645,66.44673012,66.44673012,0,1695994199999,0,60,0,0,0
1695994200000,66.44673850,66.44827068,66.42949927,66.42949927,0,1695994259999,0,60,0,0,0
1695994260000,66.41950232,66.42002106,66.40341737,66.41975922,0,1695994319999,0,60,0,0,0
1695994320000,66.41951323,66.47482983,66.41951323,66.47482983,0,1695994379999,0,60,0,0,0
1695994380000,66.47528762,66.50067489,66.47528762,66.48996565,0,1695994439999,0,60,0,0,0
1695994440000,66.48992391,66.49366455,66.48186560,66.48531725,0,1695994499999,0,60,0,0,0
1695994500000,66.48544569,66.52495196,66.48544569,66.52495196,0,1695994559999,0,60,0,0,0
1695994560000,66.52310127,66.53390740,66.48409035,66.48409035,0,1695994619999,0,60,0,0,0
1695994620000,66.48399028,66.48399028,66.43930899,66.43930899,0,1695994679999,0,60,0,0,0
1695994680000,66.43362001,66.43362001,66.36924656,66.36925061,0,1695994739999,0,60,0,0,0
1695994740000,66.36921427,66.36931722,66.35351185,66.35351185,0,1695994799999,0,60,0,0,0
1695994800000,66.35359066,66.35359066,66.25044234,66.25792805,0,1695994859999,0,60,0,0,0
1695994860000,66.25813111,66.30250947,66.25010573,66.30202483,0,1695994919999,0,60,0,0,0
1695994920000,66.30553075,66.32558848,66.30443097,66.32353523,0,1695994979999,0,60,0,0,0
1695994980000,66.32345937,66.34465421,66.32345338,66.32873898,0,1695995039999,0,60,0,0,0
1695995040000,66.33029016,66.33310296,66.31915989,66.33093625,0,1695995099999,0,60,0,0,0
1695995100000,66.33093625,66.34196531,66.31453081,66.34196531,0,1695995159999,0,60,0,0,0
1695995160000,66.34196525,66.35472157,66.31667413,66.31699644,0,1695995219999,0,60,0,0,0
1695995220000,66.31696858,66.33653180,66.30884478,66.31253315,0,1695995279999,0,60,0,0,0
1695995280000,66.31254272,66.35185109,66.30994984,66.35185109,0,1695995339999,0,60,0,0,0
1695995340000,66.34663369,66.34663369,66.31303941,66.31395388,0,1695995399999,0,60,0,0,0
1695995400000,66.31234568,66.31234568,66.27169322,66.27416749,0,1695995459999,0,60,0,0,0
1695995460000,66.27416749,66.27454503,66.23906075,66.23933356,0,1695995519999,0,60,0,0,0
1695995520000,66.23926367,66.23926367,66.22077124,66.22467888,0,1695995579999,0,60,0,0,0
1695995580000,66.22480066,66.26243756,66.22480066,66.26067860,0,1695995639999,0,60,0,0,0
1695995640000,66.26067869,66.28995836,66.26067869,66.28995836,0,1695995699999,0,60,0,0,0
1695995700000,66.28993563,66.30633190,66.26883176,66.27093447,0,1695995759999,0,60,0,0,0
1695995760000,66.27093071,66.29257705,66.27093071,66.29024433,0,1695995819999,0,60,0,0,0
1695995820000,66.29055734,66.29055734,66.24839984,66.25056421,0,1695995879999,0,60,0,0,0
1695995880000,66.25066993,66.25478338,66.23170053,66.25472417,0,1695995939999,0,60,0,0,0
1695995940000,66.25478534,66.25478534,66.21098557,66.21103737,0,1695995999999,0,60,0,0,0
1695996000000,66.21103922,66.21899126,66.18914269,66.19675218,0,1695996059999,0,60,0,0,0
1695996060000,66.19675218,66.20617957,66.19675218,66.20023949,0,1695996119999,0,60,0,0,0
1695996120000,66.20012942,66.20012942,66.15658389,66.15664152,0,1695996179999,0,60,0,0,0
1695996180000,66.15663778,66.15734008,66.13511736,66.13724673,0,1695996239999,0,60,0,0,0
1695996240000,66.13628101,66.14371372,66.13457684,66.14371372,0,1695996299999,0,60,0,0,0
1695996300000,66.14370982,66.18410974,66.14279956,66.18074887,0,1695996359999,0,60,0,0,0
1695996360000,66.18052697,66.18380814,66.14666424,66.14670597,0,1695996419999,0,60,0,0,0
1695996420000,66.14682829,66.15050403,66.14534980,66.15050403,0,1695996479999,0,60,0,0,0
1695996480000,66.15050403,66.17121432,66.01768212,66.03651613,0,1695996539999,0,60,0,0,0
1695996540000,66.03743934,66.03743934,65.75581746,65.75751032,0,1695996599999,0,60,0,0,0
1695996600000,65.77318483,65.93343234,65.76263968,65.93119419,0,1695996659999,0,60,0,0,0
1695996660000,65.93119419,65.97167157,65.92649061,65.97149010,0,1695996719999,0,60,0,0,0
1695996720000,65.97094665,66.01886211,65.96281903,66.01769596,0,1695996779999,0,60,0,0,0
1695996780000,66.01819269,66.05344004,66.01652238,66.04545318,0,1695996839999,0,60,0,0,0
1695996840000,66.04545318,66.05953322,66.03239549,66.05932925,0,1695996899999,0,60,0,0,0
1695996900000,66.05896273,66.14694938,66.05134157,66.14694938,0,1695996959999,0,60,0,0,0
1695996960000,66.15853155,66.16437330,66.11451554,66.11451554,0,1695997019999,0,60,0,0,0
1695997020000,66.11472678,66.11955881,66.09704927,66.09704927,0,1695997079999,0,60,0,0,0
1695997080000,66.09720425,66.10094235,66.06963712,66.07019044,0,1695997139999,0,60,0,0,0
1695997140000,66.07012615,66.08018626,66.06738302,66.07853964,0,1695997199999,0,60,0,0,0
1695997200000,66.07859169,66.16305511,66.06820194,66.14567143,0,1695997259999,0,60,0,0,0
1695997260000,66.14610556,66.15113216,66.10299611,66.11118268,0,1695997319999,0,60,0,0,0
1695997320000,66.11146530,66.11467382,66.08980035,66.11467382,0,1695997379999,0,60,0,0,0
1695997380000,66.11467382,66.11491175,66.06027220,66.06250079,0,1695997439999,0,60,0,0,0
1695997440000,66.06235269,66.06235269,66.02282608,66.02282608,0,1695997499999,0,60,0,0,0
1695997500000,66.02299425,66.04501234,66.00588088,66.04496700,0,1695997559999,0,60,0,0,0
1695997560000,66.04751693,66.09952504,66.04751693,66.09952504,0,1695997619999,0,60,0,0,0
1695997620000,66.09952702,66.11385233,66.09952702,66.11385233,0,1695997679999,0,60,0,0,0
1695997680000,66.11358482,66.11358482,66.09687141,66.10400731,0,1695997739999,0,60,0,0,0
1695997740000,66.10400731,66.11587661,66.10205843,66.11136965,0,1695997799999,0,60,0,0,0
1695997800000,66.11136923,66.12660786,66.11092732,66.12659600,0,1695997859999,0,60,0,0,0
1695997860000,66.12670699,66.14295424,66.12670699,66.13925083,0,1695997919999,0,60,0,0,0
1695997920000,66.13925083,66.19229027,66.13925083,66.19229027,0,1695997979999,0,60,0,0,0
1695997980000,66.19280236,66.28925472,66.19280236,66.28880323,0,1695998039999,0,60,0,0,0
1695998040000,66.28912886,66.41435454,66.28882651,66.41435454,0,1695998099999,0,60,0,0,0
1695998100000,66.41435454,66.51617528,66.41435454,66.49979122,0,1695998159999,0,60,0,0,0
1695998160000,66.49776595,66.52469304,66.47293728,66.51219831,0,1695998219999,0,60,0,0,0
1695998220000,66.51744914,66.73215587,66.50225123,66.71266113,0,1695998279999,0,60,0,0,0
1695998280000,66.70259196,66.70607492,66.60308652,66.61787192,0,1695998339999,0,60,0,0,0
1695998340000,66.61787192,66.62868413,66.54803042,66.55127270,0,1695998399999,0,60,0,0,0
