open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698812820000,1849.28347610,1849.40142315,1849.28347610,1849.40142245,0,1698812879999,0,60,0,0,0
1698812880000,1849.40142245,1849.40419757,1848.99166720,1848.99194759,0,1698812939999,0,60,0,0,0
1698812940000,1848.99194675,1848.99194758,1848.77110260,1848.82633119,0,1698812999999,0,60,0,0,0
1698813000000,1848.87656145,1848.87656145,1848.66326902,1848.66594270,0,1698813059999,0,60,0,0,0
1698813060000,1848.66222410,1848.75188829,1848.51056365,1848.60179155,0,1698813119999,0,60,0,0,0
1698813120000,1848.60179152,1848.60928938,1848.53182564,1848.53182564,0,1698813179999,0,60,0,0,0
1698813180000,1848.53013849,1848.60444187,1848.44177849,1848.56522335,0,1698813239999,0,60,0,0,0
1698813240000,1848.59626421,1849.20328611,1848.59626421,1849.10502469,0,1698813299999,0,60,0,0,0
1698813300000,1849.10502070,1849.16754460,1848.96303853,1848.96303853,0,1698813359999,0,60,0,0,0
1698813360000,1848.97501380,1849.36002188,1848.97501380,1849.35857052,0,1698813419999,0,60,0,0,0
1698813420000,1849.35875598,1849.41190875,1849.33539229,1849.40392121,0,1698813479999,0,60,0,0,0
1698813480000,1849.40396902,1849.43198706,1849.36559656,1849.41156719,0,1698813539999,0,60,0,0,0
1698813540000,1849.41675150,1850.17279746,1849.41025326,1850.12963906,0,1698813599999,0,60,0,0,0
1698813600000,1850.13424269,1850.13424269,1849.87971328,1849.87971328,0,1698813659999,0,60,0,0,0
1698813660000,1849.87920111,1849.93419531,1849.83597359,1849.88097241,0,1698813719999,0,60,0,0,0
1698813720000,1849.88096075,1849.88096075,1849.66622618,1849.67684733,0,1698813779999,0,60,0,0,0
1698813780000,1849.67684732,1849.67690616,1849.41001175,1849.64251641,0,1698813839999,0,60,0,0,0
1698813840000,1849.64257361,1849.67448829,1849.60720540,1849.65696546,0,1698813899999,0,60,0,0,0
1698813900000,1849.63198678,1849.67430503,1849.53137762,1849.56357147,0,1698813959999,0,60,0,0,0
1698813960000,1849.56023818,1849.61109640,1849.44130278,1849.58294697,0,1698814019999,0,60,0,0,0
1698814020000,1849.58304860,1849.60731613,1849.52213108,1849.57662283,0,1698814079999,0,60,0,0,0
1698814080000,1849.57706144,1849.60616513,1849.50956113,1849.52723923,0,1698814139999,0,60,0,0,0
1698814140000,1849.52723775,1849.68670621,1849.49096490,1849.57208218,0,1698814199999,0,60,0,0,0
1698814200000,1849.57233155,1849.57233155,1849.35794467,1849.36019573,0,1698814259999,0,60,0,0,0
1698814260000,1849.36144867,1849.39051846,1849.21353852,1849.21353852,0,1698814319999,0,60,0,0,0
1698814320000,1849.20551471,1849.20752237,1848.86130912,1848.87225196,0,1698814379999,0,60,0,0,0
1698814380000,1848.87893132,1848.89059259,1847.93319104,1847.93319104,0,1698814439999,0,60,0,0,0
1698814440000,1847.93303939,1847.93328639,1847.01230842,1847.01230842,0,1698814499999,0,60,0,0,0
1698814500000,1847.01243620,1847.29042838,1846.98612698,1847.28299051,0,1698814559999,0,60,0,0,0
1698814560000,1847.27688401,1847.61256904,1847.03993825,1847.61256904,0,1698814619999,0,60,0,0,0
1698814620000,1847.61111011,1848.27454075,1847.61111011,1848.27454075,0,1698814679999,0,60,0,0,0
1698814680000,1848.27835170,1848.61658920,1848.27835170,1848.61658920,0,1698814739999,0,60,0,0,0
1698814740000,1848.62165983,1848.76041157,1848.62036873,1848.68589362,0,1698814799999,0,60,0,0,0
1698814800000,1848.70127723,1848.74014786,1847.24349780,1847.24349780,0,1698814859999,0,60,0,0,0
1698814860000,1847.24349280,1847.24349280,1846.27297022,1846.27297022,0,1698814919999,0,60,0,0,0
1698814920000,1846.29951324,1846.57848982,1846.17078668,1846.57307885,0,1698814979999,0,60,0,0,0
1698814980000,1846.61295714,1846.90017839,1846.35617184,1846.41826098,0,1698815039999,0,60,0,0,0
1698815040000,1846.41826243,1846.41826243,1846.19319834,1846.19983586,0,1698815099999,0,60,0,0,0
1698815100000,1846.19591688,1846.19591688,1845.79942548,1845.86459133,0,1698815159999,0,60,0,0,0
1698815160000,1845.89623357,1846.04484693,1845.60518995,1845.62665219,0,1698815219999,0,60,0,0,0
1698815220000,1845.62665232,1845.63857070,1845.38328308,1845.38328308,0,1698815279999,0,60,0,0,0
1698815280000,1845.38322655,1846.17537967,1845.27515061,1846.14102089,0,1698815339999,0,60,0,0,0
1698815340000,1846.14081411,1846.14081411,1845.95197619,1845.97943049,0,1698815399999,0,60,0,0,0
1698815400000,1845.97943039,1845.97943039,1845.25121700,1845.25121700,0,1698815459999,0,60,0,0,0
1698815460000,1845.25121700,1845.27861463,1844.95777053,1844.95777053,0,1698815519999,0,60,0,0,0
1698815520000,1844.95240578,1844.95240578,1844.74772133,1844.94019658,0,1698815579999,0,60,0,0,0
1698815580000,1844.94047679,1844.99526624,1844.48853791,1844.48856373,0,1698815639999,0,60,0,0,0
1698815640000,1844.48862126,1844.84835396,1844.42830964,1844.67970391,0,1698815699999,0,60,0,0,0
1698815700000,1844.68324940,1844.68512616,1843.99461511,1844.00030100,0,1698815759999,0,60,0,0,0
1698815760000,1843.98364235,1844.04063743,1843.55573423,1843.99746170,0,1698815819999,0,60,0,0,0
1698815820000,1843.99186174,1844.47360195,1843.83057796,1844.47360195,0,1698815879999,0,60,0,0,0
1698815880000,1844.48862841,1844.69817735,1843.88583748,1843.88583748,0,1698815939999,0,60,0,0,0
1698815940000,1843.88597698,1843.97183188,1843.72779693,1843.79957007,0,1698815999999,0,60,0,0,0
1698816000000,1843.79290395,1844.26113585,1843.68793961,1844.20280012,0,1698816059999,0,60,0,0,0
1698816060000,1844.19713688,1844.73051831,1844.19713688,1844.71574940,0,1698816119999,0,60,0,0,0
1698816120000,1844.71804872,1845.33581796,1844.71454884,1845.28847446,0,1698816179999,0,60,0,0,0
1698816180000,1845.26410991,1845.39180054,1844.90101478,1844.94848346,0,1698816239999,0,60,0,0,0
1698816240000,1844.95105243,1845.12292998,1844.68754410,1845.12292998,0,1698816299999,0,60,0,0,0
1698816300000,1845.12298111,1845.63311593,1845.12298111,1845.61593338,0,1698816359999,0,60,0,0,0
1698816360000,1845.61593338,1846.01186845,1845.61593338,1846.01186798,0,1698816419999,0,60,0,0,0
1698816420000,1846.01142652,1846.13153996,1845.99426386,1846.13053473,0,1698816479999,0,60,0,0,0
1698816480000,1846.12219901,1846.12219901,1845.46046741,1845.57701974,0,1698816539999,0,60,0,0,0
1698816540000,1845.57701973,1845.58375723,1845.44149862,1845.44214107,0,1698816599999,0,60,0,0,0
1698816600000,1845.44214991,1845.45037678,1845.04711369,1845.04798969,0,1698816659999,0,60,0,0,0
1698816660000,1845.04798993,1845.05265392,1844.66199796,1844.66199796,0,1698816719999,0,60,0,0,0
1698816720000,1844.63330445,1844.65956657,1844.47961630,1844.50340856,0,1698816779999,0,60,0,0,0
1698816780000,1844.38675502,1844.38675502,1844.14203079,1844.17896222,0,1698816839999,0,60,0,0,0
1698816840000,1844.18589724,1844.37126409,1844.00541602,1844.37126409,0,1698816899999,0,60,0,0,0
1698816900000,1844.37101511,1844.80037145,1843.90375703,1844.10919439,0,1698816959999,0,60,0,0,0
1698816960000,1844.13252778,1844.83530777,1844.06940333,1844.83530777,0,1698817019999,0,60,0,0,0
1698817020000,1844.83530775,1844.84068451,1844.22279443,1844.41135463,0,1698817079999,0,60,0,0,0
1698817080000,1844.44149832,1844.56074475,1844.42329660,1844.55991937,0,1698817139999,0,60,0,0,0
1698817140000,1844.55992085,1844.66449080,1843.67739969,1843.67739969,0,1698817199999,0,60,0,0,0
1698817200000,1843.67732398,1843.68931636,1842.96487227,1842.96973503,0,1698817259999,0,60,0,0,0
1698817260000,1842.96976336,1842.96987276,1842.21392044,1842.21392044,0,1698817319999,0,60,0,0,0
1698817320000,1842.22010517,1842.23770873,1841.19333750,1841.19333750,0,1698817379999,0,60,0,0,0
1698817380000,1841.17330692,1841.94252251,1840.89232756,1841.64642353,0,1698817439999,0,60,0,0,0
1698817440000,1841.67559371,1842.21149451,1841.55457223,1842.21138974,0,1698817499999,0,60,0,0,0
1698817500000,1842.21206107,1843.04371494,1842.21206045,1842.84036453,0,1698817559999,0,60,0,0,0
1698817560000,1842.84021084,1842.89660476,1842.64162617,1842.64204483,0,1698817619999,0,60,0,0,0
1698817620000,1842.64041071,1842.64264086,1842.39624337,1842.47971165,0,1698817679999,0,60,0,0,0
1698817680000,1842.55869894,1843.18772497,1842.49404046,1843.18772497,0,1698817739999,0,60,0,0,0
1698817740000,1843.18647576,1843.31932771,1842.55043585,1842.55043585,0,1698817799999,0,60,0,0,0
1698817800000,1842.49098772,1842.49098772,1842.16255368,1842.16255368,0,1698817859999,0,60,0,0,0
1698817860000,1842.16255368,1842.19122278,1841.44144773,1841.45726135,0,1698817919999,0,60,0,0,0
1698817920000,1841.45226081,1841.57412825,1840.96069504,1840.96069504,0,1698817979999,0,60,0,0,0
1698817980000,1841.05401497,1841.09218700,1839.93350550,1839.95639413,0,1698818039999,0,60,0,0,0
1698818040000,1839.95117925,1840.30915348,1839.95117925,1840.28512216,0,1698818099999,0,60,0,0,0
1698818100000,1840.27694690,1840.59331638,1840.11458879,1840.41808386,0,1698818159999,0,60,0,0,0
1698818160000,1840.42048872,1840.74639729,1840.05908527,1840.54551811,0,1698818219999,0,60,0,0,0
1698818220000,1840.36386004,1840.43946612,1839.96182586,1839.96419445,0,1698818279999,0,60,0,0,0
1698818280000,1839.91653386,1840.22298825,1839.88028384,1840.21131924,0,1698818339999,0,60,0,0,0
1698818340000,1840.21428301,1840.31298545,1840.16224771,1840.16224771,0,1698818399999,0,60,0,0,0
1698818400000,1840.15846170,1840.72568010,1839.51511049,1840.72164045,0,1698818459999,0,60,0,0,0
1698818460000,1840.72160282,1840.72160282,1839.40753399,1839.49140301,0,1698818519999,0,60,0,0,0
1698818520000,1839.49642533,1839.49642533,1838.22731826,1838.68543019,0,1698818579999,0,60,0,0,0
1698818580000,1838.68344604,1838.97571045,1838.41144234,1838.79964786,0,1698818639999,0,60,0,0,0
1698818640000,1838.76964855,1838.91029904,1838.32109343,1838.91029904,0,1698818699999,0,60,0,0,0
1698818700000,1838.92830663,1839.19151389,1838.29467295,1838.32999139,0,1698818759999,0,60,0,0,0
1698818760000,1838.32724971,1838.66183862,1838.15493665,1838.66183862,0,1698818819999,0,60,0,0,0
1698818820000,1838.67975327,1838.78512492,1838.61215634,1838.63139135,0,1698818879999,0,60,0,0,0
1698818880000,1838.63138154,1839.14675167,1838.63130664,1839.11409128,0,1698818939999,0,60,0,0,0
1698818940000,1839.11591382,1840.39979194,1839.11591382,1840.39794896,0,1698818999999,0,60,0,0,0
1698819000000,1840.39836401,1841.18159404,1840.38801446,1841.18159404,0,1698819059999,0,60,0,0,0
1698819060000,1841.19269623,1842.04977702,1841.19220362,1842.04969766,0,1698819119999,0,60,0,0,0
1698819120000,1842.04992254,1842.04992254,1841.64938651,1841.81562399,0,1698819179999,0,60,0,0,0
1698819180000,1841.81385078,1841.81385078,1841.33284541,1841.33302012,0,1698819239999,0,60,0,0,0
1698819240000,1841.33923804,1841.42931292,1841.27619003,1841.42140174,0,1698819299999,0,60,0,0,0
1698819300000,1841.42292377,1841.70349681,1841.08809953,1841.32382083,0,1698819359999,0,60,0,0,0
1698819360000,1841.32287773,1841.32287773,1841.00337981,1841.04431638,0,1698819419999,0,60,0,0,0
1698819420000,1841.08785402,1841.92427629,1841.08444209,1841.92427629,0,1698819479999,0,60,0,0,0
1698819480000,1842.01594379,1842.16750836,1841.30767808,1841.30867706,0,1698819539999,0,60,0,0,0
1698819540000,1841.29108340,1841.29136567,1840.19678652,1840.32140300,0,1698819599999,0,60,0,0,0
1698819600000,1840.32135621,1841.00307815,1840.31131583,1841.00305297,0,1698819659999,0,60,0,0,0
1698819660000,1841.00305213,1841.16727912,1840.41365821,1840.44072256,0,1698819719999,0,60,0,0,0
1698819720000,1840.44074749,1840.48641572,1840.24301931,1840.48641572,0,1698819779999,0,60,0,0,0
1698819780000,1840.48641572,1840.74106766,1840.48641572,1840.73635513,0,1698819839999,0,60,0,0,0
1698819840000,1840.73650207,1841.12883844,1840.71087176,1841.11728746,0,1698819899999,0,60,0,0,0
1698819900000,1841.12062079,1841.33334373,1841.11464623,1841.11464623,0,1698819959999,0,60,0,0,0
1698819960000,1841.11464623,1841.13458720,1841.07784827,1841.13256070,0,1698820019999,0,60,0,0,0
1698820020000,1841.13255920,1841.13256070,1840.24905595,1840.24905595,0,1698820079999,0,60,0,0,0
1698820080000,1840.25053355,1840.25053355,1839.90879003,1839.90879003,0,1698820139999,0,60,0,0,0
1698820140000,1839.90881467,1839.93913200,1839.34131866,1839.44464976,0,1698820199999,0,60,0,0,0
1698820200000,1839.44475256,1839.47936185,1839.39105075,1839.41935274,0,1698820259999,0,60,0,0,0
1698820260000,1839.41623976,1839.45037476,1838.62061667,1838.63914394,0,1698820319999,0,60,0,0,0
1698820320000,1838.63264374,1839.04602046,1838.54181606,1839.04602046,0,1698820379999,0,60,0,0,0
1698820380000,1839.04601962,1840.09761889,1839.04561868,1840.09761889,0,1698820439999,0,60,0,0,0
1698820440000,1840.09761639,1840.72542630,1840.09606034,1840.72542630,0,1698820499999,0,60,0,0,0
1698820500000,1840.69461628,1841.24490844,1840.66660874,1841.24490844,0,1698820559999,0,60,0,0,0
1698820560000,1841.24490675,1841.95347480,1841.24375247,1841.88148256,0,1698820619999,0,60,0,0,0
1698820620000,1841.88878397,1841.88878397,1841.68773606,1841.79958918,0,1698820679999,0,60,0,0,0
1698820680000,1841.79035543,1841.79035543,1841.33866614,1841.33866614,0,1698820739999,0,60,0,0,0
1698820740000,1841.32842384,1841.32842384,1840.91036973,1841.15669739,0,1698820799999,0,60,0,0,0
1698820800000,1841.15502987,1841.48730568,1840.87383902,1841.48730568,0,1698820859999,0,60,0,0,0
1698820860000,1841.56832838,1842.21083708,1841.54484214,1842.18457045,0,1698820919999,0,60,0,0,0
1698820920000,1842.18955392,1842.18955392,1841.90167518,1841.99534767,0,1698820979999,0,60,0,0,0
1698820980000,1842.02868129,1842.33886907,1842.02868129,1842.33886907,0,1698821039999,0,60,0,0,0
1698821040000,1842.33886990,1842.74767127,1842.32796037,1842.69613234,0,1698821099999,0,60,0,0,0
1698821100000,1842.69611688,1842.74240256,1842.59884944,1842.73664049,0,1698821159999,0,60,0,0,0
1698821160000,1842.73621139,1842.90700513,1842.70313198,1842.86142332,0,1698821219999,0,60,0,0,0
1698821220000,1842.86142361,1842.96897180,1842.82948004,1842.90821711,0,1698821279999,0,60,0,0,0
1698821280000,1842.90821733,1842.92485881,1842.26382027,1842.26382027,0,1698821339999,0,60,0,0,0
1698821340000,1842.25764651,1842.28030175,1842.02304070,1842.02313271,0,1698821399999,0,60,0,0,0
1698821400000,1842.02308285,1842.10587424,1841.93083932,1842.09725071,0,1698821459999,0,60,0,0,0
1698821460000,1842.09725125,1842.09725125,1841.83117641,1841.84517780,0,1698821519999,0,60,0,0,0
1698821520000,1841.87135210,1842.27102546,1841.87135127,1842.27097856,0,1698821579999,0,60,0,0,0
1698821580000,1842.27228412,1842.72065955,1842.22410781,1842.66150138,0,1698821639999,0,60,0,0,0
1698821640000,1842.66150054,1842.81767073,1842.42531748,1842.44243477,0,1698821699999,0,60,0,0,0
1698821700000,1842.44248635,1843.17895407,1842.38864710,1843.16430365,0,1698821759999,0,60,0,0,0
1698821760000,1843.16344275,1843.39780872,1843.13318553,1843.13318553,0,1698821819999,0,60,0,0,0
1698821820000,1843.13206205,1843.19788400,1843.01114765,1843.19773234,0,1698821879999,0,60,0,0,0
1698821880000,1843.19773265,1843.40046480,1843.19585262,1843.34792608,0,1698821939999,0,60,0,0,0
1698821940000,1843.34661916,1843.60005520,1843.34661916,1843.59500322,0,1698821999999,0,60,0,0,0
1698822000000,1843.59497879,1843.69695706,1843.54951791,1843.65467654,0,1698822059999,0,60,0,0,0
1698822060000,1843.65467571,1843.76467855,1843.63064740,1843.74257869,0,1698822119999,0,60,0,0,0
1698822120000,1843.74388085,1843.78182254,1843.36683312,1843.36836888,0,1698822179999,0,60,0,0,0
1698822180000,1843.33965703,1843.36874939,1842.44649311,1842.44982644,0,1698822239999,0,60,0,0,0
1698822240000,1842.36649310,1842.73494005,1842.17408075,1842.73494005,0,1698822299999,0,60,0,0,0
1698822300000,1842.73536431,1843.49996061,1842.72872703,1843.48302492,0,1698822359999,0,60,0,0,0
1698822360000,1843.48469244,1843.85812319,1843.46943345,1843.83043510,0,1698822419999,0,60,0,0,0
1698822420000,1843.77841080,1844.35433442,1843.77841080,1844.35433442,0,1698822479999,0,60,0,0,0
1698822480000,1844.41358091,1845.08312186,1844.41358091,1845.08242980,0,1698822539999,0,60,0,0,0
1698822540000,1845.08347468,1845.39994435,1845.07901589,1845.39994435,0,1698822599999,0,60,0,0,0
1698822600000,1845.39994433,1845.41076221,1845.36249399,1845.40249669,0,1698822659999,0,60,0,0,0
1698822660000,1845.40091884,1845.49803803,1845.37644912,1845.44965485,0,1698822719999,0,60,0,0,0
1698822720000,1845.44965486,1845.44965486,1845.23134317,1845.32043394,0,1698822779999,0,60,0,0,0
1698822780000,1845.32040899,1845.32591542,1845.28163986,1845.32591542,0,1698822839999,0,60,0,0,0
1698822840000,1845.32489188,1845.58398871,1845.31436820,1845.58375324,0,1698822899999,0,60,0,0,0
1698822900000,1845.58375374,1845.70542122,1845.42113113,1845.46051139,0,1698822959999,0,60,0,0,0
1698822960000,1845.45907518,1845.46094491,1845.29311618,1845.29311839,0,1698823019999,0,60,0,0,0
1698823020000,1845.32183227,1846.18783126,1845.29020757,1846.15284404,0,1698823079999,0,60,0,0,0
1698823080000,1846.15285651,1846.90787634,1846.13326262,1846.70283169,0,1698823139999,0,60,0,0,0
1698823140000,1846.70250447,1846.70250447,1845.76402960,1845.76902961,0,1698823199999,0,60,0,0,0
1698823200000,1845.78035478,1846.83226921,1845.67648448,1846.83226921,0,1698823259999,0,60,0,0,0
1698823260000,1846.80393589,1846.91171667,1846.67880984,1846.86390879,0,1698823319999,0,60,0,0,0
1698823320000,1846.86375855,1847.10605160,1846.43349425,1847.10298504,0,1698823379999,0,60,0,0,0
1698823380000,1847.10670009,1847.40244575,1847.04271093,1847.34615584,0,1698823439999,0,60,0,0,0
1698823440000,1847.34610592,1847.67432266,1847.31428640,1847.33299625,0,1698823499999,0,60,0,0,0
1698823500000,1847.33303220,1847.33306252,1846.33861571,1846.33861571,0,1698823559999,0,60,0,0,0
1698823560000,1846.33861576,1846.34886674,1846.00069640,1846.00069640,0,1698823619999,0,60,0,0,0
1698823620000,1846.00069640,1846.00069640,1845.63685301,1845.70099818,0,1698823679999,0,60,0,0,0
1698823680000,1845.70098227,1845.73923914,1845.42038416,1845.47148890,0,1698823739999,0,60,0,0,0
1698823740000,1845.47148891,1845.47154677,1845.31874377,1845.31874377,0,1698823799999,0,60,0,0,0
1698823800000,1845.31607212,1845.50709488,1844.96862459,1845.50586905,0,1698823859999,0,60,0,0,0
1698823860000,1845.58410449,1845.58410449,1845.32646250,1845.32816030,0,1698823919999,0,60,0,0,0
1698823920000,1845.31155095,1845.36874611,1845.01961793,1845.01961793,0,1698823979999,0,60,0,0,0
1698823980000,1845.01942583,1845.01942583,1843.92895224,1843.92895224,0,1698824039999,0,60,0,0,0
1698824040000,1843.92506179,1843.92506179,1843.39672295,1843.84659715,0,1698824099999,0,60,0,0,0
1698824100000,1843.84659820,1844.35155036,1843.79561626,1844.09041631,0,1698824159999,0,60,0,0,0
1698824160000,1844.09039510,1844.09046743,1843.12326953,1843.12412868,0,1698824219999,0,60,0,0,0
1698824220000,1843.12105865,1843.17403608,1843.00114321,1843.02447653,0,1698824279999,0,60,0,0,0
1698824280000,1843.08152451,1843.08152451,1842.10144185,1842.10144185,0,1698824339999,0,60,0,0,0
1698824340000,1842.10142825,1842.72214583,1841.74905520,1842.72068178,0,1698824399999,0,60,0,0,0
1698824400000,1842.72068582,1844.87935608,1842.72068582,1844.81580632,0,1698824459999,0,60,0,0,0
1698824460000,1844.81790537,1845.29891543,1844.80148167,1844.92470190,0,1698824519999,0,60,0,0,0
1698824520000,1844.97679245,1845.17789491,1844.93100781,1845.02089444,0,1698824579999,0,60,0,0,0
