open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,4.06004209,4.06007115,4.05979269,4.05983147,0,1696135799999,0,60,0,0,0
1696135800000,4.05983147,4.06140075,4.05939439,4.06140075,0,1696135859999,0,60,0,0,0
1696135860000,4.06141571,4.06150592,4.06141571,4.06144429,0,1696135919999,0,60,0,0,0
1696135920000,4.06144400,4.06145641,4.06136016,4.06143310,0,1696135979999,0,60,0,0,0
1696135980000,4.06142490,4.06142520,4.06109488,4.06109488,0,1696136039999,0,60,0,0,0
1696136040000,4.06109468,4.06186470,4.06106719,4.06154767,0,1696136099999,0,60,0,0,0
1696136100000,4.06154767,4.06154767,4.06113313,4.06113981,0,1696136159999,0,60,0,0,0
1696136160000,4.06114127,4.06170279,4.06079645,4.06154614,0,1696136219999,0,60,0,0,0
1696136220000,4.06154614,4.06171027,4.06154261,4.06170445,0,1696136279999,0,60,0,0,0
1696136280000,4.06170445,4.06190940,4.06149914,4.06157743,0,1696136339999,0,60,0,0,0
1696136340000,4.06158830,4.06355965,4.06158074,4.06336919,0,1696136399999,0,60,0,0,0
1696136400000,4.06337155,4.06357593,4.06313879,4.06338630,0,1696136459999,0,60,0,0,0
1696136460000,4.06338622,4.06338622,4.06318122,4.06318565,0,1696136519999,0,60,0,0,0
1696136520000,4.06318564,4.06325630,4.06315497,4.06322247,0,1696136579999,0,60,0,0,0
1696136580000,4.06321461,4.06323096,4.06273108,4.06273108,0,1696136639999,0,60,0,0,0
1696136640000,4.06273108,4.06377752,4.06270545,4.06377752,0,1696136699999,0,60,0,0,0
1696136700000,4.06377752,4.06435413,4.06377158,4.06401079,0,1696136759999,0,60,0,0,0
1696136760000,4.06400677,4.06415230,4.06345492,4.06412652,0,1696136819999,0,60,0,0,0
1696136820000,4.06412652,4.06423034,4.06388384,4.06388384,0,1696136879999,0,60,0,0,0
1696136880000,4.06388383,4.06457750,4.06388208,4.06457750,0,1696136939999,0,60,0,0,0
1696136940000,4.06458927,4.06484184,4.06440161,4.06479737,0,1696136999999,0,60,0,0,0
1696137000000,4.06480767,4.06583565,4.06480767,4.06583565,0,1696137059999,0,60,0,0,0
1696137060000,4.06583180,4.06583697,4.06501933,4.06505739,0,1696137119999,0,60,0,0,0
1696137120000,4.06505739,4.06512624,4.06501849,4.06503910,0,1696137179999,0,60,0,0,0
1696137180000,4.06504787,4.06531593,4.06484330,4.06531246,0,1696137239999,0,60,0,0,0
1696137240000,4.06531883,4.06566184,4.06531671,4.06564597,0,1696137299999,0,60,0,0,0
1696137300000,4.06564597,4.06579005,4.06564421,4.06578114,0,1696137359999,0,60,0,0,0
1696137360000,4.06578114,4.06586406,4.06556482,4.06556535,0,1696137419999,0,60,0,0,0
1696137420000,4.06556505,4.06585309,4.06556060,4.06585309,0,1696137479999,0,60,0,0,0
1696137480000,4.06585527,4.06591692,4.06584630,4.06589713,0,1696137539999,0,60,0,0,0
1696137540000,4.06589713,4.06589714,4.06577277,4.06577277,0,1696137599999,0,60,0,0,0
1696137600000,4.06577277,4.06707729,4.06577277,4.06681612,0,1696137659999,0,60,0,0,0
1696137660000,4.06679304,4.06714693,4.06672150,4.06714693,0,1696137719999,0,60,0,0,0
1696137720000,4.06714694,4.06714694,4.06681515,4.06681515,0,1696137779999,0,60,0,0,0
1696137780000,4.06682098,4.06790273,4.06682098,4.06790024,0,1696137839999,0,60,0,0,0
1696137840000,4.06790024,4.06837757,4.06790024,4.06832852,0,1696137899999,0,60,0,0,0
1696137900000,4.06852143,4.06987513,4.06850590,4.06941098,0,1696137959999,0,60,0,0,0
1696137960000,4.06941098,4.06977957,4.06935842,4.06976161,0,1696138019999,0,60,0,0,0
1696138020000,4.06976863,4.07073931,4.06972882,4.07072943,0,1696138079999,0,60,0,0,0
1696138080000,4.07071569,4.07231180,4.07070595,4.07218767,0,1696138139999,0,60,0,0,0
1696138140000,4.07218766,4.07266270,4.07212133,4.07255994,0,1696138199999,0,60,0,0,0
1696138200000,4.07253994,4.07254064,4.07182395,4.07200203,0,1696138259999,0,60,0,0,0
1696138260000,4.07200203,4.07200203,4.07159113,4.07189884,0,1696138319999,0,60,0,0,0
1696138320000,4.07138665,4.07138665,4.07072172,4.07116678,0,1696138379999,0,60,0,0,0
1696138380000,4.07116678,4.07301711,4.07116678,4.07301711,0,1696138439999,0,60,0,0,0
1696138440000,4.07301711,4.07505669,4.07301084,4.07505669,0,1696138499999,0,60,0,0,0
1696138500000,4.07505669,4.07704910,4.07504939,4.07704827,0,1696138559999,0,60,0,0,0
1696138560000,4.07704827,4.07876733,4.07704142,4.07834182,0,1696138619999,0,60,0,0,0
1696138620000,4.07834181,4.07878692,4.07790633,4.07873848,0,1696138679999,0,60,0,0,0
1696138680000,4.07873851,4.08068016,4.07873851,4.08017251,0,1696138739999,0,60,0,0,0
1696138740000,4.08015075,4.08047468,4.08012915,4.08032978,0,1696138799999,0,60,0,0,0
1696138800000,4.08140037,4.08387206,4.08132120,4.08380496,0,1696138859999,0,60,0,0,0
1696138860000,4.08380496,4.08427516,4.08380496,4.08390959,0,1696138919999,0,60,0,0,0
1696138920000,4.08389440,4.08389440,4.08145621,4.08173261,0,1696138979999,0,60,0,0,0
1696138980000,4.08173260,4.08295172,4.08172285,4.08277782,0,1696139039999,0,60,0,0,0
1696139040000,4.08278180,4.08280198,4.08253147,4.08256341,0,1696139099999,0,60,0,0,0
1696139100000,4.08256341,4.08256341,4.08200447,4.08200491,0,1696139159999,0,60,0,0,0
1696139160000,4.08199606,4.08370791,4.08197070,4.08370791,0,1696139219999,0,60,0,0,0
1696139220000,4.08430789,4.08464155,4.08425792,4.08456304,0,1696139279999,0,60,0,0,0
1696139280000,4.08456304,4.08478572,4.08451484,4.08463768,0,1696139339999,0,60,0,0,0
1696139340000,4.08461948,4.08461961,4.08435934,4.08435943,0,1696139399999,0,60,0,0,0
1696139400000,4.08435943,4.08505342,4.08430592,4.08500978,0,1696139459999,0,60,0,0,0
1696139460000,4.08461140,4.08461162,4.08391870,4.08394368,0,1696139519999,0,60,0,0,0
1696139520000,4.08394352,4.08660832,4.08388395,4.08660832,0,1696139579999,0,60,0,0,0
1696139580000,4.08661404,4.08662950,4.08642449,4.08647606,0,1696139639999,0,60,0,0,0
1696139640000,4.08646958,4.08647153,4.08626075,4.08627205,0,1696139699999,0,60,0,0,0
1696139700000,4.08627205,4.08628273,4.08488584,4.08490319,0,1696139759999,0,60,0,0,0
1696139760000,4.08489916,4.08502410,4.08472579,4.08501896,0,1696139819999,0,60,0,0,0
1696139820000,4.08508241,4.08512300,4.08507176,4.08507315,0,1696139879999,0,60,0,0,0
1696139880000,4.08507315,4.08648371,4.08504307,4.08647651,0,1696139939999,0,60,0,0,0
1696139940000,4.08647414,4.08760782,4.08604017,4.08708075,0,1696139999999,0,60,0,0,0
1696140000000,4.08709747,4.08811611,4.08708397,4.08807805,0,1696140059999,0,60,0,0,0
1696140060000,4.08807817,4.09036662,4.08806742,4.09032297,0,1696140119999,0,60,0,0,0
1696140120000,4.09032297,4.09032297,4.08903014,4.08909048,0,1696140179999,0,60,0,0,0
1696140180000,4.08908178,4.08997231,4.08907663,4.08968283,0,1696140239999,0,60,0,0,0
1696140240000,4.08968159,4.08972005,4.08965558,4.08972005,0,1696140299999,0,60,0,0,0
1696140300000,4.08972421,4.09174482,4.08967200,4.09174482,0,1696140359999,0,60,0,0,0
1696140360000,4.09174425,4.09176056,4.09136055,4.09144585,0,1696140419999,0,60,0,0,0
1696140420000,4.09144585,4.09500829,4.09135219,4.09500829,0,1696140479999,0,60,0,0,0
1696140480000,4.09500828,4.09841973,4.09500828,4.09599231,0,1696140539999,0,60,0,0,0
1696140540000,4.09598810,4.09678671,4.09547902,4.09593999,0,1696140599999,0,60,0,0,0
1696140600000,4.09591373,4.09591376,4.09162097,4.09162097,0,1696140659999,0,60,0,0,0
1696140660000,4.09162143,4.09173333,4.09128511,4.09164399,0,1696140719999,0,60,0,0,0
1696140720000,4.09164312,4.09181609,4.09095319,4.09118953,0,1696140779999,0,60,0,0,0
1696140780000,4.09118977,4.09349193,4.09115857,4.09341035,0,1696140839999,0,60,0,0,0
1696140840000,4.09341026,4.09344120,4.09322327,4.09322450,0,1696140899999,0,60,0,0,0
1696140900000,4.09322450,4.09325928,4.09225532,4.09225533,0,1696140959999,0,60,0,0,0
1696140960000,4.09225541,4.09225541,4.09202711,4.09202711,0,1696141019999,0,60,0,0,0
1696141020000,4.09201583,4.09201583,4.09188887,4.09188887,0,1696141079999,0,60,0,0,0
1696141080000,4.09188883,4.09188883,4.09066667,4.09066667,0,1696141139999,0,60,0,0,0
1696141140000,4.09066667,4.09066683,4.08941500,4.08941500,0,1696141199999,0,60,0,0,0
1696141200000,4.08941491,4.08941500,4.08618388,4.08638872,0,1696141259999,0,60,0,0,0
1696141260000,4.08636387,4.08637730,4.08583347,4.08583356,0,1696141319999,0,60,0,0,0
1696141320000,4.08583347,4.08583356,4.08263778,4.08263778,0,1696141379999,0,60,0,0,0
1696141380000,4.08263778,4.08268920,4.08174920,4.08175782,0,1696141439999,0,60,0,0,0
1696141440000,4.08165735,4.08291987,4.08165735,4.08281884,0,1696141499999,0,60,0,0,0
1696141500000,4.08281884,4.08289749,4.08251905,4.08252879,0,1696141559999,0,60,0,0,0
1696141560000,4.08252875,4.08460708,4.08252010,4.08446480,0,1696141619999,0,60,0,0,0
1696141620000,4.08446383,4.08459041,4.08381424,4.08382803,0,1696141679999,0,60,0,0,0
1696141680000,4.08383099,4.08383100,4.08369707,4.08370086,0,1696141739999,0,60,0,0,0
1696141740000,4.08378087,4.08449826,4.08378087,4.08449124,0,1696141799999,0,60,0,0,0
1696141800000,4.08449133,4.08520199,4.08447980,4.08472086,0,1696141859999,0,60,0,0,0
1696141860000,4.08471692,4.08474952,4.08451407,4.08456179,0,1696141919999,0,60,0,0,0
1696141920000,4.08458064,4.08485312,4.08457427,4.08480459,0,1696141979999,0,60,0,0,0
1696141980000,4.08480459,4.08532913,4.08480234,4.08532913,0,1696142039999,0,60,0,0,0
1696142040000,4.08532899,4.08887569,4.08532899,4.08887569,0,1696142099999,0,60,0,0,0
1696142100000,4.08887377,4.08908845,4.08762291,4.08762291,0,1696142159999,0,60,0,0,0
1696142160000,4.08762291,4.08762291,4.08705050,4.08705050,0,1696142219999,0,60,0,0,0
1696142220000,4.08706730,4.08741955,4.08705352,4.08706329,0,1696142279999,0,60,0,0,0
1696142280000,4.08705236,4.08705323,4.08425888,4.08425888,0,1696142339999,0,60,0,0,0
1696142340000,4.08425888,4.08425888,4.08383979,4.08383979,0,1696142399999,0,60,0,0,0
1696142400000,4.08383979,4.08410421,4.08376421,4.08386419,0,1696142459999,0,60,0,0,0
1696142460000,4.08386419,4.08418526,4.08379394,4.08401352,0,1696142519999,0,60,0,0,0
1696142520000,4.08401352,4.08401352,4.08384848,4.08384848,0,1696142579999,0,60,0,0,0
1696142580000,4.08384848,4.08384848,4.08357560,4.08357560,0,1696142639999,0,60,0,0,0
1696142640000,4.08356073,4.08356073,4.08241867,4.08241867,0,1696142699999,0,60,0,0,0
1696142700000,4.08241149,4.08310702,4.08234845,4.08289752,0,1696142759999,0,60,0,0,0
1696142760000,4.08292700,4.08518218,4.08292406,4.08488988,0,1696142819999,0,60,0,0,0
1696142820000,4.08489019,4.08490038,4.08436609,4.08436609,0,1696142879999,0,60,0,0,0
1696142880000,4.08437092,4.08438888,4.08430362,4.08430362,0,1696142939999,0,60,0,0,0
1696142940000,4.08428600,4.08428616,4.08400644,4.08400733,0,1696142999999,0,60,0,0,0
1696143000000,4.08400733,4.08402234,4.08309877,4.08311028,0,1696143059999,0,60,0,0,0
1696143060000,4.08311028,4.08311172,4.08273970,4.08274705,0,1696143119999,0,60,0,0,0
1696143120000,4.08275058,4.08291439,4.08257547,4.08291439,0,1696143179999,0,60,0,0,0
1696143180000,4.08291439,4.08292221,4.08229170,4.08229170,0,1696143239999,0,60,0,0,0
1696143240000,4.08229159,4.08269236,4.08228983,4.08268369,0,1696143299999,0,60,0,0,0
1696143300000,4.08268369,4.08286100,4.08268369,4.08285534,0,1696143359999,0,60,0,0,0
1696143360000,4.08285187,4.08319095,4.08276878,4.08316186,0,1696143419999,0,60,0,0,0
1696143420000,4.08316099,4.08316099,4.08258648,4.08259827,0,1696143479999,0,60,0,0,0
1696143480000,4.08259827,4.08278971,4.08259636,4.08276076,0,1696143539999,0,60,0,0,0
1696143540000,4.08275711,4.08334992,4.08275083,4.08326963,0,1696143599999,0,60,0,0,0
1696143600000,4.08326692,4.08388002,4.08326415,4.08388002,0,1696143659999,0,60,0,0,0
1696143660000,4.08388001,4.08388859,4.08330930,4.08330930,0,1696143719999,0,60,0,0,0
1696143720000,4.08330930,4.08331704,4.08291348,4.08293008,0,1696143779999,0,60,0,0,0
1696143780000,4.08292402,4.08292402,4.08282815,4.08282815,0,1696143839999,0,60,0,0,0
1696143840000,4.08282800,4.08282800,4.08244824,4.08263431,0,1696143899999,0,60,0,0,0
1696143900000,4.08263416,4.08265121,4.08216447,4.08216473,0,1696143959999,0,60,0,0,0
1696143960000,4.08216439,4.08269890,4.08033678,4.08033882,0,1696144019999,0,60,0,0,0
1696144020000,4.08033882,4.08061470,4.08033882,4.08056088,0,1696144079999,0,60,0,0,0
1696144080000,4.08056070,4.08086975,4.08056070,4.08086267,0,1696144139999,0,60,0,0,0
1696144140000,4.08087373,4.08154053,4.08086519,4.08154053,0,1696144199999,0,60,0,0,0
1696144200000,4.08154060,4.08155029,4.08056830,4.08099389,0,1696144259999,0,60,0,0,0
1696144260000,4.08099389,4.08192478,4.08099389,4.08192478,0,1696144319999,0,60,0,0,0
1696144320000,4.08192370,4.08222094,4.08192353,4.08220083,0,1696144379999,0,60,0,0,0
1696144380000,4.08220083,4.08327825,4.08219979,4.08306476,0,1696144439999,0,60,0,0,0
1696144440000,4.08306487,4.08306487,4.08241735,4.08243435,0,1696144499999,0,60,0,0,0
1696144500000,4.08243404,4.08302220,4.08242299,4.08254064,0,1696144559999,0,60,0,0,0
1696144560000,4.08254064,4.08257165,4.08222813,4.08223385,0,1696144619999,0,60,0,0,0
1696144620000,4.08223389,4.08224033,4.08045129,4.08048035,0,1696144679999,0,60,0,0,0
1696144680000,4.08043671,4.08064791,4.07975849,4.08064285,0,1696144739999,0,60,0,0,0
1696144740000,4.08064043,4.08064043,4.07959190,4.07961561,0,1696144799999,0,60,0,0,0
1696144800000,4.07962223,4.07966039,4.07606912,4.07606912,0,1696144859999,0,60,0,0,0
1696144860000,4.07606911,4.07608872,4.07526350,4.07552478,0,1696144919999,0,60,0,0,0
1696144920000,4.07551268,4.07583695,4.07523856,4.07560703,0,1696144979999,0,60,0,0,0
1696144980000,4.07560727,4.07573946,4.07495499,4.07567900,0,1696145039999,0,60,0,0,0
1696145040000,4.07567907,4.07567916,4.07494534,4.07494534,0,1696145099999,0,60,0,0,0
1696145100000,4.07491698,4.07511733,4.07490189,4.07490746,0,1696145159999,0,60,0,0,0
1696145160000,4.07490746,4.07490746,4.07417521,4.07417521,0,1696145219999,0,60,0,0,0
1696145220000,4.07417509,4.07417596,4.07187205,4.07187205,0,1696145279999,0,60,0,0,0
1696145280000,4.07113168,4.07115385,4.06818428,4.07003282,0,1696145339999,0,60,0,0,0
1696145340000,4.07005302,4.07057544,4.07005302,4.07057458,0,1696145399999,0,60,0,0,0
1696145400000,4.07057458,4.07062611,4.07019151,4.07046504,0,1696145459999,0,60,0,0,0
1696145460000,4.07046505,4.07046595,4.07041023,4.07041023,0,1696145519999,0,60,0,0,0
1696145520000,4.07041032,4.07046941,4.07025576,4.07042373,0,1696145579999,0,60,0,0,0
1696145580000,4.07042373,4.07073660,4.07039183,4.07073008,0,1696145639999,0,60,0,0,0
1696145640000,4.07072614,4.07073692,4.07064041,4.07064317,0,1696145699999,0,60,0,0,0
1696145700000,4.07063987,4.07131725,4.07063987,4.07131709,0,1696145759999,0,60,0,0,0
1696145760000,4.07131724,4.07239153,4.07131724,4.07239153,0,1696145819999,0,60,0,0,0
1696145820000,4.07239201,4.07584277,4.07239201,4.07563779,0,1696145879999,0,60,0,0,0
1696145880000,4.07563782,4.07599118,4.07563782,4.07593473,0,1696145939999,0,60,0,0,0
1696145940000,4.07592845,4.07592865,4.07539722,4.07562286,0,1696145999999,0,60,0,0,0
1696146000000,4.07562258,4.07562258,4.07526546,4.07530197,0,1696146059999,0,60,0,0,0
1696146060000,4.07530186,4.07560470,4.07526913,4.07557048,0,1696146119999,0,60,0,0,0
1696146120000,4.07557049,4.07557049,4.07451737,4.07451737,0,1696146179999,0,60,0,0,0
1696146180000,4.07451737,4.07477488,4.07443442,4.07473317,0,1696146239999,0,60,0,0,0
1696146240000,4.07473318,4.07473812,4.07405351,4.07405351,0,1696146299999,0,60,0,0,0
1696146300000,4.07405351,4.07407913,4.07375483,4.07377518,0,1696146359999,0,60,0,0,0
1696146360000,4.07377233,4.07419756,4.07371438,4.07417521,0,1696146419999,0,60,0,0,0
1696146420000,4.07417521,4.07520607,4.07417128,4.07499358,0,1696146479999,0,60,0,0,0
1696146480000,4.07499358,4.07499647,4.07476349,4.07476349,0,1696146539999,0,60,0,0,0
1696146540000,4.07476349,4.07538485,4.07476349,4.07500175,0,1696146599999,0,60,0,0,0
1696146600000,4.07500175,4.07500175,4.07466048,4.07466048,0,1696146659999,0,60,0,0,0
1696146660000,4.07466048,4.07471270,4.07443996,4.07469014,0,1696146719999,0,60,0,0,0
1696146720000,4.07469014,4.07469014,4.07446435,4.07446435,0,1696146779999,0,60,0,0,0
1696146780000,4.07445586,4.07451562,4.07426698,4.07426698,0,1696146839999,0,60,0,0,0
1696146840000,4.07426619,4.07426619,4.07403063,4.07403127,0,1696146899999,0,60,0,0,0
1696146900000,4.07403127,4.07421701,4.07403127,4.07411988,0,1696146959999,0,60,0,0,0
1696146960000,4.07411996,4.07431996,4.07329736,4.07329737,0,1696147019999,0,60,0,0,0
1696147020000,4.07329721,4.07330612,4.07315624,4.07315639,0,1696147079999,0,60,0,0,0
1696147080000,4.07315386,4.07315386,4.07265580,4.07265580,0,1696147139999,0,60,0,0,0
1696147140000,4.07265564,4.07265572,4.07086104,4.07086104,0,1696147199999,0,60,0,0,0
1696147200000,4.07086104,4.07086104,4.06977439,4.07017459,0,1696147259999,0,60,0,0,0
1696147260000,4.07017459,4.07025227,4.06999681,4.06999681,0,1696147319999,0,60,0,0,0
1696147320000,4.06999681,4.06999681,4.06991762,4.06992540,0,1696147379999,0,60,0,0,0
1696147380000,4.06992199,4.07030705,4.06976407,4.06976407,0,1696147439999,0,60,0,0,0
1696147440000,4.06976414,4.07029248,4.06976046,4.07028845,0,1696147499999,0,60,0,0,0
1696147500000,4.07028845,4.07048799,4.06998107,4.06998263,0,1696147559999,0,60,0,0,0
1696147560000,4.06998385,4.06999045,4.06960908,4.06960908,0,1696147619999,0,60,0,0,0
1696147620000,4.06960908,4.06998943,4.06914227,4.06914228,0,1696147679999,0,60,0,0,0
1696147680000,4.06914228,4.06914228,4.06903812,4.06903812,0,1696147739999,0,60,0,0,0
1696147740000,4.06903434,4.06938129,4.06876665,4.06917325,0,1696147799999,0,60,0,0,0
1696147800000,4.06916983,4.06917907,4.06907982,4.06907982,0,1696147859999,0,60,0,0,0
1696147860000,4.06907967,4.06929834,4.06864884,4.06864884,0,1696147919999,0,60,0,0,0
1696147920000,4.06864871,4.06866184,4.06761108,4.06761108,0,1696147979999,0,60,0,0,0
1696147980000,4.06758135,4.06793983,4.06713517,4.06725219,0,1696148039999,0,60,0,0,0
1696148040000,4.06725210,4.06770065,4.06725210,4.06751961,0,1696148099999,0,60,0,0,0
1696148100000,4.06751961,4.06751961,4.06704355,4.06704355,0,1696148159999,0,60,0,0,0
1696148160000,4.06704355,4.06704355,4.06606244,4.06606244,0,1696148219999,0,60,0,0,0
1696148220000,4.06606228,4.06639053,4.06606228,4.06635608,0,1696148279999,0,60,0,0,0
1696148280000,4.06635609,4.06652772,4.06632663,4.06645312,0,1696148339999,0,60,0,0,0
1696148340000,4.06645313,4.06679906,4.06603672,4.06678875,0,1696148399999,0,60,0,0,0
1696148400000,4.06679065,4.06731980,4.06678973,4.06731852,0,1696148459999,0,60,0,0,0
1696148460000,4.06731868,4.06758867,4.06668566,4.06668575,0,1696148519999,0,60,0,0,0
1696148520000,4.06668574,4.06668574,4.06576738,4.06576738,0,1696148579999,0,60,0,0,0
1696148580000,4.06576747,4.06576747,4.06561735,4.06563981,0,1696148639999,0,60,0,0,0
1696148640000,4.06563281,4.06651095,4.06562839,4.06628200,0,1696148699999,0,60,0,0,0
1696148700000,4.06628200,4.06644322,4.06621186,4.06632734,0,1696148759999,0,60,0,0,0
1696148760000,4.06632738,4.06683606,4.06631703,4.06682803,0,1696148819999,0,60,0,0,0
1696148820000,4.06683430,4.06721071,4.06683430,4.06721070,0,1696148879999,0,60,0,0,0
1696148880000,4.06720282,4.06721134,4.06667888,4.06673334,0,1696148939999,0,60,0,0,0
1696148940000,4.06673338,4.06849359,4.06673322,4.06848081,0,1696148999999,0,60,0,0,0
1696149000000,4.06848081,4.06848081,4.06792058,4.06792067,0,1696149059999,0,60,0,0,0
1696149060000,4.06791972,4.06811370,4.06779689,4.06779689,0,1696149119999,0,60,0,0,0
1696149120000,4.06779689,4.06802644,4.06743176,4.06745176,0,1696149179999,0,60,0,0,0
1696149180000,4.06768767,4.06822009,4.06767629,4.06822009,0,1696149239999,0,60,0,0,0
1696149240000,4.06829398,4.06903523,4.06829398,4.06860403,0,1696149299999,0,60,0,0,0
1696149300000,4.06860402,4.06992836,4.06855863,4.06991168,0,1696149359999,0,60,0,0,0
1696149360000,4.06991217,4.07002612,4.06980850,4.07001168,0,1696149419999,0,60,0,0,0
1696149420000,4.07000921,4.07034844,4.06998823,4.07033644,0,1696149479999,0,60,0,0,0
1696149480000,4.07037816,4.07164736,4.07037816,4.07164736,0,1696149539999,0,60,0,0,0
1696149540000,4.07164737,4.07167858,4.07076451,4.07120917,0,1696149599999,0,60,0,0,0
1696149600000,4.07121257,4.07160856,4.07120813,4.07150213,0,1696149659999,0,60,0,0,0
1696149660000,4.07151957,4.07219662,4.07146294,4.07218483,0,1696149719999,0,60,0,0,0
1696149720000,4.07218483,4.07218483,4.07187596,4.07206588,0,1696149779999,0,60,0,0,0
1696149780000,4.07206741,4.07264011,4.07206741,4.07244248,0,1696149839999,0,60,0,0,0
1696149840000,4.07244247,4.07285008,4.07243871,4.07255617,0,1696149899999,0,60,0,0,0
1696149900000,4.07255618,4.07326985,4.07255618,4.07326985,0,1696149959999,0,60,0,0,0
1696149960000,4.07327506,4.07368708,4.07308629,4.07330307,0,1696150019999,0,60,0,0,0
1696150020000,4.07330307,4.07372962,4.07329366,4.07372892,0,1696150079999,0,60,0,0,0
1696150080000,4.07372890,4.07502271,4.07372495,4.07485860,0,1696150139999,0,60,0,0,0
