open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708963380000,3193.86361158,3196.77253915,3192.84151095,3194.71588114,0,1708963439999,0,60,0,0,0
1708963440000,3194.74615804,3195.71022159,3189.40192042,3190.74601031,0,1708963499999,0,60,0,0,0
1708963500000,3190.66152754,3190.66152754,3189.19057231,3189.74498683,0,1708963559999,0,60,0,0,0
1708963560000,3189.79603527,3190.69325153,3188.81113852,3190.40948246,0,1708963619999,0,60,0,0,0
1708963620000,3191.34421906,3200.36976248,3191.00659066,3196.94702340,0,1708963679999,0,60,0,0,0
1708963680000,3196.93886154,3208.50101406,3196.05973949,3208.43115359,0,1708963739999,0,60,0,0,0
1708963740000,3207.70925055,3208.46891377,3205.68177159,3207.61941886,0,1708963799999,0,60,0,0,0
1708963800000,3207.48098211,3207.48098211,3197.09670647,3198.26604673,0,1708963859999,0,60,0,0,0
1708963860000,3198.29956175,3205.89752935,3197.60401799,3205.89752935,0,1708963919999,0,60,0,0,0
1708963920000,3205.81565600,3212.19137991,3205.81565600,3211.71534178,0,1708963979999,0,60,0,0,0
1708963980000,3211.63541569,3211.63541569,3207.03626217,3207.03626217,0,1708964039999,0,60,0,0,0
1708964040000,3207.03626217,3209.46843115,3207.03626217,3208.98681798,0,1708964099999,0,60,0,0,0
1708964100000,3208.63840964,3208.90452392,3200.87728363,3201.00902012,0,1708964159999,0,60,0,0,0
1708964160000,3201.18808603,3204.52529572,3200.90057777,3202.10626788,0,1708964219999,0,60,0,0,0
1708964220000,3201.93462547,3202.94542218,3201.14010532,3202.37954346,0,1708964279999,0,60,0,0,0
1708964280000,3202.48154279,3207.67382533,3202.48154279,3207.66881915,0,1708964339999,0,60,0,0,0
1708964340000,3207.57848699,3209.27050924,3204.05818481,3204.05818481,0,1708964399999,0,60,0,0,0
1708964400000,3204.00113860,3210.51957262,3203.77133407,3207.95894505,0,1708964459999,0,60,0,0,0
1708964460000,3208.06664884,3208.08013598,3204.41943161,3204.95974434,0,1708964519999,0,60,0,0,0
1708964520000,3205.42736660,3205.51580953,3201.20161730,3201.50806752,0,1708964579999,0,60,0,0,0
1708964580000,3201.43272610,3201.43272610,3195.14621900,3196.76204675,0,1708964639999,0,60,0,0,0
1708964640000,3196.92694320,3202.36095651,3196.92694320,3201.27286291,0,1708964699999,0,60,0,0,0
1708964700000,3201.50186000,3211.59492153,3201.49441285,3211.42078818,0,1708964759999,0,60,0,0,0
1708964760000,3211.42078818,3212.01148200,3209.45926912,3209.45926912,0,1708964819999,0,60,0,0,0
1708964820000,3209.27258320,3211.35371242,3208.43767252,3210.70944156,0,1708964879999,0,60,0,0,0
1708964880000,3210.54892374,3210.54892374,3206.79672001,3206.79672001,0,1708964939999,0,60,0,0,0
1708964940000,3206.73777450,3207.43502663,3205.45121275,3207.01959854,0,1708964999999,0,60,0,0,0
1708965000000,3207.10343942,3208.39834289,3203.02516394,3203.12982197,0,1708965059999,0,60,0,0,0
1708965060000,3203.17681829,3204.81341154,3201.02746849,3201.13469315,0,1708965119999,0,60,0,0,0
1708965120000,3200.86374204,3202.67584711,3200.86374204,3201.75062611,0,1708965179999,0,60,0,0,0
1708965180000,3201.96042410,3202.31868873,3200.56223812,3200.56223812,0,1708965239999,0,60,0,0,0
1708965240000,3200.64010025,3200.79794994,3199.47624082,3200.09659235,0,1708965299999,0,60,0,0,0
1708965300000,3200.16311116,3203.72402964,3200.13269061,3203.72402964,0,1708965359999,0,60,0,0,0
1708965360000,3204.16177801,3205.48382485,3203.65586648,3203.65586648,0,1708965419999,0,60,0,0,0
1708965420000,3203.64909501,3203.86514998,3200.65488728,3201.04233447,0,1708965479999,0,60,0,0,0
1708965480000,3201.28280433,3202.43135849,3200.76642638,3201.66299685,0,1708965539999,0,60,0,0,0
1708965540000,3201.32037029,3202.48389006,3200.59054291,3200.77853618,0,1708965599999,0,60,0,0,0
1708965600000,3200.55976819,3201.22592616,3198.91387866,3199.34225835,0,1708965659999,0,60,0,0,0
1708965660000,3199.29964371,3200.55129412,3199.10297131,3199.44291718,0,1708965719999,0,60,0,0,0
1708965720000,3199.52699717,3200.24118685,3197.12473936,3197.20412950,0,1708965779999,0,60,0,0,0
1708965780000,3197.08443489,3197.17405568,3193.68969432,3193.83573895,0,1708965839999,0,60,0,0,0
1708965840000,3193.83631742,3194.23481877,3192.82864504,3194.13604712,0,1708965899999,0,60,0,0,0
1708965900000,3194.26856737,3194.71302146,3192.69913883,3194.71302146,0,1708965959999,0,60,0,0,0
1708965960000,3194.82603935,3194.89981997,3193.56110729,3193.99633666,0,1708966019999,0,60,0,0,0
1708966020000,3194.09441072,3195.30498084,3193.21829988,3193.26909203,0,1708966079999,0,60,0,0,0
1708966080000,3193.26868699,3193.73786854,3192.15594147,3193.73786854,0,1708966139999,0,60,0,0,0
1708966140000,3193.64031536,3193.64031536,3191.32797506,3191.38470590,0,1708966199999,0,60,0,0,0
1708966200000,3191.38470590,3192.49596988,3191.05424801,3191.19844120,0,1708966259999,0,60,0,0,0
1708966260000,3191.16202847,3191.58687526,3189.96774474,3189.96774474,0,1708966319999,0,60,0,0,0
1708966320000,3190.24851905,3191.87020625,3190.19565392,3191.13071692,0,1708966379999,0,60,0,0,0
1708966380000,3191.06020650,3192.03456953,3191.06020650,3192.03456953,0,1708966439999,0,60,0,0,0
1708966440000,3191.86834035,3194.87603414,3191.86834035,3194.28268592,0,1708966499999,0,60,0,0,0
1708966500000,3194.20582751,3199.60728768,3194.07468236,3199.60728768,0,1708966559999,0,60,0,0,0
1708966560000,3199.62226734,3203.36872812,3199.59032149,3203.36872812,0,1708966619999,0,60,0,0,0
1708966620000,3203.40261431,3203.74002699,3201.41627748,3201.63104892,0,1708966679999,0,60,0,0,0
1708966680000,3201.55656847,3202.82715323,3201.32421305,3202.39999893,0,1708966739999,0,60,0,0,0
1708966740000,3202.38614846,3202.38614846,3200.06207850,3200.22288011,0,1708966799999,0,60,0,0,0
1708966800000,3200.16574428,3201.03726334,3199.76213343,3200.47116419,0,1708966859999,0,60,0,0,0
1708966860000,3200.47116419,3201.67601364,3199.78953039,3199.78953039,0,1708966919999,0,60,0,0,0
1708966920000,3199.78953039,3200.41841960,3197.86191320,3197.92348110,0,1708966979999,0,60,0,0,0
1708966980000,3197.85682973,3197.85682973,3194.59206931,3194.65994725,0,1708967039999,0,60,0,0,0
1708967040000,3194.78080367,3198.09341813,3194.72978947,3197.89423301,0,1708967099999,0,60,0,0,0
1708967100000,3197.85152144,3200.30216713,3197.75326649,3199.98911573,0,1708967159999,0,60,0,0,0
1708967160000,3199.96910647,3200.17477335,3198.86529814,3198.92254810,0,1708967219999,0,60,0,0,0
1708967220000,3198.95529552,3199.92782693,3197.91848283,3199.92782693,0,1708967279999,0,60,0,0,0
1708967280000,3199.94385573,3200.48618423,3198.64053856,3198.85415442,0,1708967339999,0,60,0,0,0
1708967340000,3198.78167894,3199.39348942,3195.42336217,3195.74297650,0,1708967399999,0,60,0,0,0
1708967400000,3195.90415229,3199.28601596,3195.90415229,3199.02934127,0,1708967459999,0,60,0,0,0
1708967460000,3198.97664686,3199.13279523,3198.07326249,3198.99698070,0,1708967519999,0,60,0,0,0
1708967520000,3198.96170474,3199.95582392,3198.35078357,3198.37324537,0,1708967579999,0,60,0,0,0
1708967580000,3198.36997097,3198.36997097,3197.44785067,3198.07287650,0,1708967639999,0,60,0,0,0
1708967640000,3198.12575838,3200.83172634,3197.96190364,3200.20429354,0,1708967699999,0,60,0,0,0
1708967700000,3200.14300493,3201.81074826,3199.86563140,3201.59541984,0,1708967759999,0,60,0,0,0
1708967760000,3201.56019995,3202.72340684,3201.51887221,3202.69924010,0,1708967819999,0,60,0,0,0
1708967820000,3202.69719587,3204.12207390,3202.50917220,3204.08699441,0,1708967879999,0,60,0,0,0
1708967880000,3204.22145987,3206.46238018,3203.68011187,3206.29635039,0,1708967939999,0,60,0,0,0
1708967940000,3206.29635039,3206.37310444,3205.37114143,3205.47798116,0,1708967999999,0,60,0,0,0
1708968000000,3205.47798116,3206.51175485,3205.20771864,3206.50258938,0,1708968059999,0,60,0,0,0
1708968060000,3206.50258938,3208.94535013,3205.07220217,3205.07220217,0,1708968119999,0,60,0,0,0
1708968120000,3205.18477106,3205.18477106,3200.15884579,3200.15884579,0,1708968179999,0,60,0,0,0
1708968180000,3200.18475112,3200.85994037,3199.40669226,3199.51526810,0,1708968239999,0,60,0,0,0
1708968240000,3199.51526810,3200.67944811,3199.35606700,3200.59627143,0,1708968299999,0,60,0,0,0
1708968300000,3200.54115635,3200.58905398,3198.49699486,3198.65911720,0,1708968359999,0,60,0,0,0
1708968360000,3198.50915477,3198.56531591,3196.07486623,3196.07486623,0,1708968419999,0,60,0,0,0
1708968420000,3195.69607585,3196.35387742,3195.43225000,3196.22057172,0,1708968479999,0,60,0,0,0
1708968480000,3196.18042491,3196.23155037,3195.49476366,3195.90337495,0,1708968539999,0,60,0,0,0
1708968540000,3195.94676152,3195.94676152,3194.96352502,3194.96352502,0,1708968599999,0,60,0,0,0
1708968600000,3195.11397152,3197.23639162,3195.11397152,3196.49860491,0,1708968659999,0,60,0,0,0
1708968660000,3196.29417209,3199.65242846,3196.29417209,3199.65242846,0,1708968719999,0,60,0,0,0
1708968720000,3199.65807890,3201.65555432,3199.62957006,3201.65555432,0,1708968779999,0,60,0,0,0
1708968780000,3201.88434011,3205.77984800,3201.87200313,3204.34065289,0,1708968839999,0,60,0,0,0
1708968840000,3204.48311358,3204.88854629,3204.27848368,3204.43434591,0,1708968899999,0,60,0,0,0
1708968900000,3204.40568187,3206.17262090,3203.65218685,3205.60387542,0,1708968959999,0,60,0,0,0
1708968960000,3205.67975052,3205.67975052,3203.20467995,3203.20467995,0,1708969019999,0,60,0,0,0
1708969020000,3203.37114288,3203.79138528,3202.60975484,3203.64626691,0,1708969079999,0,60,0,0,0
1708969080000,3203.54239611,3203.54239611,3202.40699915,3203.47756765,0,1708969139999,0,60,0,0,0
1708969140000,3203.48659824,3204.05286588,3202.83042433,3202.83042433,0,1708969199999,0,60,0,0,0
1708969200000,3202.81782341,3204.80021140,3202.40941126,3204.75763394,0,1708969259999,0,60,0,0,0
1708969260000,3204.76622030,3204.96771684,3202.83821369,3202.90953625,0,1708969319999,0,60,0,0,0
1708969320000,3202.90915056,3204.62678738,3202.41062646,3202.59995853,0,1708969379999,0,60,0,0,0
1708969380000,3202.59995853,3204.32852994,3202.38269519,3204.32852994,0,1708969439999,0,60,0,0,0
1708969440000,3204.32895224,3204.89264507,3203.65628742,3203.78277720,0,1708969499999,0,60,0,0,0
1708969500000,3203.82116566,3203.82116566,3202.94551261,3203.53363057,0,1708969559999,0,60,0,0,0
1708969560000,3203.41627852,3203.47301319,3202.32866554,3203.00851466,0,1708969619999,0,60,0,0,0
1708969620000,3203.01683218,3203.01683218,3201.18678749,3201.18678749,0,1708969679999,0,60,0,0,0
1708969680000,3201.10222563,3201.10222563,3197.95917416,3198.27015990,0,1708969739999,0,60,0,0,0
1708969740000,3198.34408054,3200.15421348,3198.11515859,3200.15421348,0,1708969799999,0,60,0,0,0
1708969800000,3200.29696807,3201.13193918,3199.91048506,3200.69849021,0,1708969859999,0,60,0,0,0
1708969860000,3200.42721913,3201.42360487,3199.97785839,3199.97785839,0,1708969919999,0,60,0,0,0
1708969920000,3199.98812905,3199.98812905,3199.12019862,3199.17549378,0,1708969979999,0,60,0,0,0
1708969980000,3199.18549777,3199.32283708,3197.28527825,3199.25810414,0,1708970039999,0,60,0,0,0
1708970040000,3199.10289352,3199.51546082,3198.53799837,3199.49904678,0,1708970099999,0,60,0,0,0
1708970100000,3199.49197315,3200.51604251,3199.07497036,3200.10933837,0,1708970159999,0,60,0,0,0
1708970160000,3200.06653475,3200.91664284,3200.06653475,3200.78683597,0,1708970219999,0,60,0,0,0
1708970220000,3200.80031328,3202.17602596,3194.02988285,3196.60114580,0,1708970279999,0,60,0,0,0
1708970280000,3196.63246970,3200.41764780,3196.63246970,3200.41764780,0,1708970339999,0,60,0,0,0
1708970340000,3200.37824584,3200.37824584,3198.02356679,3198.18813435,0,1708970399999,0,60,0,0,0
1708970400000,3198.23403045,3198.61949811,3193.01706397,3193.01706397,0,1708970459999,0,60,0,0,0
1708970460000,3192.98277796,3193.01308621,3190.34875164,3191.42275484,0,1708970519999,0,60,0,0,0
1708970520000,3191.50424276,3191.88962809,3190.39349067,3191.20596402,0,1708970579999,0,60,0,0,0
1708970580000,3191.20458843,3192.86928248,3190.99280209,3192.66325748,0,1708970639999,0,60,0,0,0
1708970640000,3192.83508904,3195.95003821,3192.65026730,3195.95003821,0,1708970699999,0,60,0,0,0
1708970700000,3195.84237766,3197.33080695,3195.15099116,3195.21353458,0,1708970759999,0,60,0,0,0
1708970760000,3195.14369869,3197.48517751,3194.01118355,3196.73249807,0,1708970819999,0,60,0,0,0
1708970820000,3196.49410007,3196.55425065,3195.53194080,3196.51080162,0,1708970879999,0,60,0,0,0
1708970880000,3196.52078948,3198.69327676,3196.52078948,3197.88181338,0,1708970939999,0,60,0,0,0
1708970940000,3198.01480997,3199.04073443,3198.01480997,3198.87309180,0,1708970999999,0,60,0,0,0
1708971000000,3198.81397009,3201.51121427,3198.79008821,3201.23463951,0,1708971059999,0,60,0,0,0
1708971060000,3201.39171260,3201.54090595,3200.38808306,3200.39505495,0,1708971119999,0,60,0,0,0
1708971120000,3200.49348648,3200.57698496,3195.41332751,3196.03001891,0,1708971179999,0,60,0,0,0
1708971180000,3196.06414368,3198.79336103,3195.44832463,3198.66627834,0,1708971239999,0,60,0,0,0
1708971240000,3198.62402120,3201.11707097,3198.62402120,3200.82453818,0,1708971299999,0,60,0,0,0
1708971300000,3200.53108269,3201.65578631,3199.05084724,3201.65578631,0,1708971359999,0,60,0,0,0
1708971360000,3201.62325823,3201.83448218,3199.32656126,3199.32656126,0,1708971419999,0,60,0,0,0
1708971420000,3199.46721869,3200.17265115,3199.04855358,3200.09994589,0,1708971479999,0,60,0,0,0
1708971480000,3199.98105866,3200.16411973,3196.09056927,3196.19720703,0,1708971539999,0,60,0,0,0
1708971540000,3196.19720703,3197.65494380,3195.35637568,3196.71917030,0,1708971599999,0,60,0,0,0
1708971600000,3196.80550190,3198.79145116,3196.80550190,3197.83788348,0,1708971659999,0,60,0,0,0
1708971660000,3197.76772081,3198.63784856,3197.16789758,3197.16789758,0,1708971719999,0,60,0,0,0
1708971720000,3197.14676733,3197.40462399,3195.21786485,3195.97877013,0,1708971779999,0,60,0,0,0
1708971780000,3196.32049813,3196.82358615,3195.71581071,3196.79840768,0,1708971839999,0,60,0,0,0
1708971840000,3196.80222313,3197.87429750,3195.37674214,3195.79530596,0,1708971899999,0,60,0,0,0
1708971900000,3195.79530596,3196.34796777,3194.22313544,3194.46622460,0,1708971959999,0,60,0,0,0
1708971960000,3194.46255464,3194.46255464,3193.00033047,3194.37627710,0,1708972019999,0,60,0,0,0
1708972020000,3194.85146738,3194.85241822,3193.03334762,3193.72049657,0,1708972079999,0,60,0,0,0
1708972080000,3193.73232377,3194.30785916,3193.23560541,3194.30785916,0,1708972139999,0,60,0,0,0
1708972140000,3194.17194021,3194.23982098,3192.43947137,3192.53382347,0,1708972199999,0,60,0,0,0
1708972200000,3192.47600506,3193.64780983,3191.28135647,3191.35987284,0,1708972259999,0,60,0,0,0
1708972260000,3191.40202130,3192.16910157,3190.75903078,3191.83326667,0,1708972319999,0,60,0,0,0
1708972320000,3191.83326667,3191.84949291,3190.79242717,3191.49513794,0,1708972379999,0,60,0,0,0
1708972380000,3191.52032351,3191.82495790,3190.80047220,3191.06286506,0,1708972439999,0,60,0,0,0
1708972440000,3190.58524912,3190.75451722,3184.89043410,3184.89043410,0,1708972499999,0,60,0,0,0
1708972500000,3185.11237056,3185.11237056,3180.31783970,3181.39847875,0,1708972559999,0,60,0,0,0
1708972560000,3181.60645453,3181.72611324,3178.75131718,3179.02268323,0,1708972619999,0,60,0,0,0
1708972620000,3179.09404616,3181.47080078,3179.06447052,3181.24978563,0,1708972679999,0,60,0,0,0
1708972680000,3181.38090443,3182.74964485,3181.38090443,3182.02932954,0,1708972739999,0,60,0,0,0
1708972740000,3181.97639516,3183.46670029,3181.88433160,3183.07340963,0,1708972799999,0,60,0,0,0
1708972800000,3183.19023466,3187.77169798,3182.95871043,3187.68460231,0,1708972859999,0,60,0,0,0
1708972860000,3187.46570872,3187.46570872,3183.21016306,3183.44614183,0,1708972919999,0,60,0,0,0
1708972920000,3183.38556401,3184.49255661,3183.01988191,3183.03829991,0,1708972979999,0,60,0,0,0
1708972980000,3183.39283890,3186.22180491,3183.39283890,3186.22180491,0,1708973039999,0,60,0,0,0
1708973040000,3186.37871143,3187.20460865,3185.93158465,3187.11244589,0,1708973099999,0,60,0,0,0
1708973100000,3187.11244589,3187.11244589,3185.78972174,3186.48292619,0,1708973159999,0,60,0,0,0
1708973160000,3186.44792797,3186.46043208,3184.78817624,3185.69684380,0,1708973219999,0,60,0,0,0
1708973220000,3185.69358841,3187.25906718,3185.69358841,3187.04783721,0,1708973279999,0,60,0,0,0
1708973280000,3187.05845174,3188.93302390,3187.00115444,3188.84249969,0,1708973339999,0,60,0,0,0
1708973340000,3188.87971052,3191.35996755,3188.62345511,3190.85883119,0,1708973399999,0,60,0,0,0
1708973400000,3190.87589153,3192.88621976,3190.87589153,3192.12131548,0,1708973459999,0,60,0,0,0
1708973460000,3192.23917804,3192.45988791,3189.74165884,3190.02021269,0,1708973519999,0,60,0,0,0
1708973520000,3190.02108307,3190.06974532,3188.71600421,3188.83504284,0,1708973579999,0,60,0,0,0
1708973580000,3188.81068397,3189.45069471,3188.81068397,3189.19272770,0,1708973639999,0,60,0,0,0
1708973640000,3189.14206547,3190.34664295,3188.79007610,3190.34664295,0,1708973699999,0,60,0,0,0
1708973700000,3190.37699323,3190.37699323,3188.82259761,3188.97344449,0,1708973759999,0,60,0,0,0
1708973760000,3189.11409921,3189.33452092,3187.08940791,3187.10722572,0,1708973819999,0,60,0,0,0
1708973820000,3186.56926087,3186.60618607,3183.06018398,3183.23875052,0,1708973879999,0,60,0,0,0
1708973880000,3183.23861800,3184.26450790,3183.21260351,3184.09260914,0,1708973939999,0,60,0,0,0
1708973940000,3184.09280534,3185.51533852,3183.57598724,3184.92375336,0,1708973999999,0,60,0,0,0
1708974000000,3184.66559689,3184.87811027,3183.70139441,3183.94635161,0,1708974059999,0,60,0,0,0
1708974060000,3183.82613386,3183.82613386,3182.74391971,3182.93595847,0,1708974119999,0,60,0,0,0
1708974120000,3183.00842332,3183.00842332,3181.53576788,3181.84343087,0,1708974179999,0,60,0,0,0
1708974180000,3181.69772242,3181.74317222,3177.86546646,3179.23610368,0,1708974239999,0,60,0,0,0
1708974240000,3179.32405934,3180.65088680,3179.28919798,3179.97728965,0,1708974299999,0,60,0,0,0
1708974300000,3180.26044509,3181.30446780,3179.22384952,3179.26903995,0,1708974359999,0,60,0,0,0
1708974360000,3179.42029196,3179.43894053,3177.84405264,3177.84405264,0,1708974419999,0,60,0,0,0
1708974420000,3177.75968495,3180.96416915,3177.73859235,3180.96416915,0,1708974479999,0,60,0,0,0
1708974480000,3180.96416477,3182.99603905,3180.82583053,3182.99603905,0,1708974539999,0,60,0,0,0
1708974540000,3183.04902107,3183.22413791,3181.59403596,3181.75953700,0,1708974599999,0,60,0,0,0
1708974600000,3181.75245135,3183.35097761,3181.69591845,3183.34620082,0,1708974659999,0,60,0,0,0
1708974660000,3183.35006249,3185.33522532,3183.35006249,3185.19114634,0,1708974719999,0,60,0,0,0
1708974720000,3185.84358012,3188.64495260,3185.73777385,3188.64495260,0,1708974779999,0,60,0,0,0
1708974780000,3188.78426688,3191.17389174,3188.78426688,3190.37137761,0,1708974839999,0,60,0,0,0
1708974840000,3190.53147073,3192.43693578,3189.10393332,3192.43693578,0,1708974899999,0,60,0,0,0
1708974900000,3192.26997418,3209.69645711,3192.26997418,3209.36802495,0,1708974959999,0,60,0,0,0
1708974960000,3209.56440031,3215.91248854,3205.82182483,3205.90532743,0,1708975019999,0,60,0,0,0
1708975020000,3205.02190102,3210.06382466,3204.92785311,3207.02432946,0,1708975079999,0,60,0,0,0
1708975080000,3206.93393979,3218.10286397,3205.78880866,3214.70921448,0,1708975139999,0,60,0,0,0
1708975140000,3214.10876989,3214.15304337,3208.78486692,3208.78486692,0,1708975199999,0,60,0,0,0
1708975200000,3208.79393502,3210.88562701,3206.24713279,3210.88562701,0,1708975259999,0,60,0,0,0
1708975260000,3210.58082171,3210.87091664,3208.01121753,3208.31242894,0,1708975319999,0,60,0,0,0
1708975320000,3208.31584822,3215.96609469,3207.41410685,3213.44665247,0,1708975379999,0,60,0,0,0
1708975380000,3213.22242650,3213.74129676,3210.67978620,3211.74166959,0,1708975439999,0,60,0,0,0
1708975440000,3211.75807611,3214.33056228,3211.26858414,3214.01789996,0,1708975499999,0,60,0,0,0
1708975500000,3214.63275866,3214.81612616,3210.43524431,3211.04240296,0,1708975559999,0,60,0,0,0
1708975560000,3211.00679918,3211.46010400,3208.36783772,3208.40625986,0,1708975619999,0,60,0,0,0
1708975620000,3208.81439487,3212.03511893,3208.72746703,3209.53189621,0,1708975679999,0,60,0,0,0
1708975680000,3209.53185616,3209.60918606,3207.10774296,3207.37945605,0,1708975739999,0,60,0,0,0
1708975740000,3207.34760645,3212.02891985,3206.85349567,3212.02891985,0,1708975799999,0,60,0,0,0
1708975800000,3212.06655512,3217.49018153,3212.06655512,3217.43874461,0,1708975859999,0,60,0,0,0
1708975860000,3217.37840913,3226.46888168,3217.37840913,3223.02481992,0,1708975919999,0,60,0,0,0
1708975920000,3222.84879362,3223.31451850,3213.94645399,3214.06284533,0,1708975979999,0,60,0,0,0
1708975980000,3214.22366736,3216.54728154,3214.22366736,3215.30630632,0,1708976039999,0,60,0,0,0
1708976040000,3215.38180205,3220.19225603,3215.38180205,3219.30601558,0,1708976099999,0,60,0,0,0
1708976100000,3219.16814343,3222.16474381,3219.16814343,3220.55317714,0,1708976159999,0,60,0,0,0
1708976160000,3220.35934867,3221.13813755,3218.30424736,3218.30424736,0,1708976219999,0,60,0,0,0
1708976220000,3218.26020866,3220.32460439,3218.26020866,3220.32460439,0,1708976279999,0,60,0,0,0
1708976280000,3220.46135907,3221.95442945,3219.13539839,3219.77160625,0,1708976339999,0,60,0,0,0
1708976340000,3219.58160864,3220.90158435,3218.96073746,3219.33003845,0,1708976399999,0,60,0,0,0
1708976400000,3219.26304805,3220.53913082,3218.87246389,3219.94516142,0,1708976459999,0,60,0,0,0
1708976460000,3219.90252442,3222.24063044,3219.90252442,3221.43741459,0,1708976519999,0,60,0,0,0
1708976520000,3221.63812324,3222.98224861,3221.35144601,3222.17028761,0,1708976579999,0,60,0,0,0
1708976580000,3221.89673119,3230.34538515,3221.89673119,3230.34538515,0,1708976639999,0,60,0,0,0
1708976640000,3230.34161199,3231.16417957,3228.50096286,3229.62619758,0,1708976699999,0,60,0,0,0
1708976700000,3229.46864874,3229.46864874,3223.95129271,3225.10570437,0,1708976759999,0,60,0,0,0
1708976760000,3225.17749208,3226.54193131,3221.78878625,3221.85295283,0,1708976819999,0,60,0,0,0
1708976820000,3221.77322972,3224.44202963,3221.77322972,3224.44202963,0,1708976879999,0,60,0,0,0
1708976880000,3224.42842360,3226.10334905,3224.11546464,3225.40588376,0,1708976939999,0,60,0,0,0
1708976940000,3225.79260167,3226.04482484,3223.22389363,3223.25437685,0,1708976999999,0,60,0,0,0
1708977000000,3223.30890822,3223.30890822,3221.56103176,3222.12561140,0,1708977059999,0,60,0,0,0
1708977060000,3222.39729489,3223.54653037,3221.47803069,3222.43537450,0,1708977119999,0,60,0,0,0
1708977120000,3222.43537450,3223.10181574,3222.43126625,3223.06402379,0,1708977179999,0,60,0,0,0
1708977180000,3222.97703553,3222.97703553,3221.56809665,3221.86650128,0,1708977239999,0,60,0,0,0
1708977240000,3222.51534136,3226.86520459,3222.45718360,3225.50528190,0,1708977299999,0,60,0,0,0
1708977300000,3224.85454892,3226.37087269,3224.46048320,3225.58172355,0,1708977359999,0,60,0,0,0
1708977360000,3225.05288412,3227.00954669,3224.45036586,3226.08075622,0,1708977419999,0,60,0,0,0
1708977420000,3226.16335612,3226.16402320,3224.98168739,3225.04387328,0,1708977479999,0,60,0,0,0
1708977480000,3225.03992600,3225.81336311,3224.89277094,3225.78320501,0,1708977539999,0,60,0,0,0
1708977540000,3225.65530404,3228.80967793,3225.54368465,3228.40450087,0,1708977599999,0,60,0,0,0
1708977600000,3228.29713276,3230.52809243,3227.44646220,3230.04062211,0,1708977659999,0,60,0,0,0
1708977660000,3230.19396713,3230.72475128,3229.92050378,3230.20566401,0,1708977719999,0,60,0,0,0
1708977720000,3229.99437023,3231.53743700,3229.99437023,3230.88069818,0,1708977779999,0,60,0,0,0
1708977780000,3230.68267269,3233.23976700,3230.68267269,3232.70138603,0,1708977839999,0,60,0,0,0
1708977840000,3232.79272273,3236.42093053,3232.64810629,3236.24201708,0,1708977899999,0,60,0,0,0
1708977900000,3236.29544136,3243.29830637,3236.29544136,3243.08597570,0,1708977959999,0,60,0,0,0
1708977960000,3243.08597570,3243.35684712,3240.39373140,3243.09548511,0,1708978019999,0,60,0,0,0
1708978020000,3242.97703341,3243.45045362,3241.76935801,3242.45687749,0,1708978079999,0,60,0,0,0
1708978080000,3242.45379287,3243.69710440,3241.16140867,3243.62595693,0,1708978139999,0,60,0,0,0
1708978140000,3243.65491519,3244.21623954,3242.47272922,3243.34321808,0,1708978199999,0,60,0,0,0
1708978200000,3243.33477870,3243.89656196,3235.84079033,3235.84079033,0,1708978259999,0,60,0,0,0
1708978260000,3235.56543107,3236.06412837,3230.06383434,3232.60846658,0,1708978319999,0,60,0,0,0
1708978320000,3232.56916523,3235.73301227,3232.45578107,3232.68373473,0,1708978379999,0,60,0,0,0
1708978380000,3232.63328009,3232.63328009,3230.38435435,3230.46076985,0,1708978439999,0,60,0,0,0
1708978440000,3229.78617393,3229.78617393,3225.36167928,3225.66869893,0,1708978499999,0,60,0,0,0
1708978500000,3225.79547659,3226.80517901,3225.66955101,3226.21985913,0,1708978559999,0,60,0,0,0
1708978560000,3226.50396274,3228.06201385,3224.52909460,3224.58145431,0,1708978619999,0,60,0,0,0
1708978620000,3224.54631068,3226.33372901,3224.32502892,3225.46615907,0,1708978679999,0,60,0,0,0
1708978680000,3225.27521032,3225.51067809,3223.80078956,3224.65193134,0,1708978739999,0,60,0,0,0
1708978740000,3224.74799482,3225.25943532,3223.16849790,3223.29983342,0,1708978799999,0,60,0,0,0
1708978800000,3223.25324420,3223.25324420,3221.88658472,3222.30199012,0,1708978859999,0,60,0,0,0
1708978860000,3221.10600380,3221.83018951,3218.06898250,3218.06898250,0,1708978919999,0,60,0,0,0
1708978920000,3218.05683952,3220.56129709,3217.35269796,3219.06176408,0,1708978979999,0,60,0,0,0
1708978980000,3219.07150996,3219.56352185,3218.31792285,3219.16303187,0,1708979039999,0,60,0,0,0
1708979040000,3218.90204810,3218.90204810,3217.19531501,3217.19531501,0,1708979099999,0,60,0,0,0
1708979100000,3217.17506868,3218.73532315,3216.97350057,3218.55502919,0,1708979159999,0,60,0,0,0
1708979160000,3218.54463692,3218.82928026,3216.12176454,3216.98161317,0,1708979219999,0,60,0,0,0
1708979220000,3217.12111972,3217.12111972,3215.80583129,3216.23118097,0,1708979279999,0,60,0,0,0
1708979280000,3216.29821371,3219.14617957,3216.06259557,3219.14617957,0,1708979339999,0,60,0,0,0
1708979340000,3219.32690582,3226.18180724,3219.32690582,3226.18180724,0,1708979399999,0,60,0,0,0
1708979400000,3226.09436751,3226.21005339,3223.54591263,3223.99133359,0,1708979459999,0,60,0,0,0
