open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,266.69442447,266.70760080,266.61890958,266.70043217,0,1704084599999,0,60,0,0,0
1704084600000,266.70037153,266.70137034,266.57566994,266.63059421,0,1704084659999,0,60,0,0,0
1704084660000,266.62662067,266.62662067,266.35869727,266.35971612,0,1704084719999,0,60,0,0,0
1704084720000,266.35972122,266.48677363,266.35679292,266.48522508,0,1704084779999,0,60,0,0,0
1704084780000,266.49309429,266.50816072,266.42478067,266.42661575,0,1704084839999,0,60,0,0,0
1704084840000,266.42335989,266.43921373,266.39387043,266.43921373,0,1704084899999,0,60,0,0,0
1704084900000,266.43984108,266.47422603,266.43984108,266.45788724,0,1704084959999,0,60,0,0,0
1704084960000,266.48848431,266.48848431,266.35149005,266.35149005,0,1704085019999,0,60,0,0,0
1704085020000,266.35151943,266.35545130,266.15301602,266.15595138,0,1704085079999,0,60,0,0,0
1704085080000,266.15451512,266.21782397,266.12659625,266.19556844,0,1704085139999,0,60,0,0,0
1704085140000,266.19546599,266.21054671,266.10987728,266.11181749,0,1704085199999,0,60,0,0,0
1704085200000,266.11248014,266.39242773,266.11222619,266.39235369,0,1704085259999,0,60,0,0,0
1704085260000,266.39235242,266.39235242,266.31759993,266.37324554,0,1704085319999,0,60,0,0,0
1704085320000,266.36754409,266.36811240,266.23571475,266.27601745,0,1704085379999,0,60,0,0,0
1704085380000,266.27603987,266.27604025,266.18521431,266.18521431,0,1704085439999,0,60,0,0,0
1704085440000,266.18612730,266.21430869,266.14099424,266.14381298,0,1704085499999,0,60,0,0,0
1704085500000,266.14379648,266.28507050,266.13602778,266.28507050,0,1704085559999,0,60,0,0,0
1704085560000,266.28461970,266.55046333,266.28461970,266.54986373,0,1704085619999,0,60,0,0,0
1704085620000,266.54808154,266.62432341,266.54808154,266.58002290,0,1704085679999,0,60,0,0,0
1704085680000,266.58347789,266.79589651,266.58347789,266.73647447,0,1704085739999,0,60,0,0,0
1704085740000,266.73669212,266.83070825,266.73669212,266.79220252,0,1704085799999,0,60,0,0,0
1704085800000,266.79220291,267.11266476,266.79220291,267.11266476,0,1704085859999,0,60,0,0,0
1704085860000,267.11270146,267.47893686,267.11106235,267.42888461,0,1704085919999,0,60,0,0,0
1704085920000,267.42888461,267.45528415,267.42145880,267.45528415,0,1704085979999,0,60,0,0,0
1704085980000,267.45320130,267.56096563,267.45320019,267.56096563,0,1704086039999,0,60,0,0,0
1704086040000,267.56093610,267.88388285,267.56092976,267.88386104,0,1704086099999,0,60,0,0,0
1704086100000,267.88440460,268.13491211,267.88440460,268.12324366,0,1704086159999,0,60,0,0,0
1704086160000,268.12324362,268.12324362,268.01071488,268.01145225,0,1704086219999,0,60,0,0,0
1704086220000,268.01107505,268.01107505,267.86249555,267.86878585,0,1704086279999,0,60,0,0,0
1704086280000,267.86546978,267.92033811,267.86515466,267.89923632,0,1704086339999,0,60,0,0,0
1704086340000,267.90001469,267.92889613,267.83867513,267.83867513,0,1704086399999,0,60,0,0,0
1704086400000,267.83885815,267.83885815,267.70388936,267.70388936,0,1704086459999,0,60,0,0,0
1704086460000,267.70388971,267.70388971,267.62511946,267.64194159,0,1704086519999,0,60,0,0,0
1704086520000,267.64193526,267.68433651,267.63255153,267.66096972,0,1704086579999,0,60,0,0,0
1704086580000,267.65997633,267.80821500,267.65792445,267.80821500,0,1704086639999,0,60,0,0,0
1704086640000,267.80821500,267.88497513,267.69351598,267.73093734,0,1704086699999,0,60,0,0,0
1704086700000,267.73093734,267.73414721,267.71897625,267.71942831,0,1704086759999,0,60,0,0,0
1704086760000,267.71701311,267.74434154,267.24653847,267.24653847,0,1704086819999,0,60,0,0,0
1704086820000,267.24655588,267.24655588,266.94553507,266.94709302,0,1704086879999,0,60,0,0,0
1704086880000,266.94709027,266.94715520,266.82207728,266.85305676,0,1704086939999,0,60,0,0,0
1704086940000,266.85309199,267.08304761,266.85214497,267.08247020,0,1704086999999,0,60,0,0,0
1704087000000,267.08130544,267.29583743,267.08130544,267.28563829,0,1704087059999,0,60,0,0,0
1704087060000,267.28544746,267.48595300,267.12450815,267.27400887,0,1704087119999,0,60,0,0,0
1704087120000,267.27397494,267.37857463,267.15462563,267.17392068,0,1704087179999,0,60,0,0,0
1704087180000,267.16967103,267.23244938,267.13260807,267.23065819,0,1704087239999,0,60,0,0,0
1704087240000,267.23065784,267.23797589,266.94886554,266.94921055,0,1704087299999,0,60,0,0,0
1704087300000,266.94318605,266.94525423,266.81951826,266.88999763,0,1704087359999,0,60,0,0,0
1704087360000,266.89014970,266.89014970,266.79172263,266.83495537,0,1704087419999,0,60,0,0,0
1704087420000,266.83345885,266.83345885,266.73874681,266.81438244,0,1704087479999,0,60,0,0,0
1704087480000,266.81438244,266.87881571,266.81051212,266.85457091,0,1704087539999,0,60,0,0,0
1704087540000,266.85318889,266.85319515,266.67150808,266.70152464,0,1704087599999,0,60,0,0,0
1704087600000,266.70149554,266.75811236,266.64240737,266.75728470,0,1704087659999,0,60,0,0,0
1704087660000,266.75729031,266.75854179,266.62682286,266.66381539,0,1704087719999,0,60,0,0,0
1704087720000,266.66493467,266.67505620,266.66112071,266.66112071,0,1704087779999,0,60,0,0,0
1704087780000,266.66113037,266.68990844,266.66113037,266.68557457,0,1704087839999,0,60,0,0,0
1704087840000,266.68553334,266.70096839,266.64015182,266.64599730,0,1704087899999,0,60,0,0,0
1704087900000,266.64599596,266.64614095,266.48404320,266.48404320,0,1704087959999,0,60,0,0,0
1704087960000,266.48402687,266.48402687,266.31031156,266.31031156,0,1704088019999,0,60,0,0,0
1704088020000,266.30961264,266.30961264,266.10001208,266.10386614,0,1704088079999,0,60,0,0,0
1704088080000,266.10418507,266.10586679,265.80991654,265.80991654,0,1704088139999,0,60,0,0,0
1704088140000,265.80991654,265.80991654,265.70242953,265.72504753,0,1704088199999,0,60,0,0,0
1704088200000,265.72504713,265.72611031,265.39930435,265.39930435,0,1704088259999,0,60,0,0,0
1704088260000,265.40418475,265.56563005,265.40418475,265.56563005,0,1704088319999,0,60,0,0,0
1704088320000,265.56526670,265.56761621,265.49317719,265.51939808,0,1704088379999,0,60,0,0,0
1704088380000,265.51389811,265.51389821,265.31665765,265.31926292,0,1704088439999,0,60,0,0,0
1704088440000,265.31926292,265.35582328,265.25709129,265.25709129,0,1704088499999,0,60,0,0,0
1704088500000,265.25709129,265.25709129,265.17241193,265.22135727,0,1704088559999,0,60,0,0,0
1704088560000,265.22133682,265.22141977,264.96219267,264.97150204,0,1704088619999,0,60,0,0,0
1704088620000,264.97533922,265.00717109,264.96407133,264.99000606,0,1704088679999,0,60,0,0,0
1704088680000,264.99000606,265.00141619,264.95745161,265.00141619,0,1704088739999,0,60,0,0,0
1704088740000,265.00086007,265.02023230,264.86283574,264.93494904,0,1704088799999,0,60,0,0,0
1704088800000,264.96828212,264.96879752,264.87557516,264.89020006,0,1704088859999,0,60,0,0,0
1704088860000,264.89020006,264.93254801,264.79138248,264.88058323,0,1704088919999,0,60,0,0,0
1704088920000,264.88058323,264.97867313,264.88016439,264.94704077,0,1704088979999,0,60,0,0,0
1704088980000,264.94704077,265.12113244,264.94041987,265.12113244,0,1704089039999,0,60,0,0,0
1704089040000,265.12158408,265.14801425,265.11731591,265.14801425,0,1704089099999,0,60,0,0,0
1704089100000,265.14801433,265.48348180,265.14801433,265.48348180,0,1704089159999,0,60,0,0,0
1704089160000,265.48318495,265.81353959,265.47906272,265.81353959,0,1704089219999,0,60,0,0,0
1704089220000,265.80974373,265.86984731,265.80637423,265.86954160,0,1704089279999,0,60,0,0,0
1704089280000,265.86901411,265.87093755,265.81245374,265.82733418,0,1704089339999,0,60,0,0,0
1704089340000,265.83729684,265.83821978,265.81975126,265.82970641,0,1704089399999,0,60,0,0,0
1704089400000,265.83005167,265.86095056,265.80435938,265.86095055,0,1704089459999,0,60,0,0,0
1704089460000,265.86095055,265.99010947,265.79041511,265.98842761,0,1704089519999,0,60,0,0,0
1704089520000,265.98839925,266.07612343,265.98283394,265.98283394,0,1704089579999,0,60,0,0,0
1704089580000,265.98280429,266.04111197,265.91431913,265.91431913,0,1704089639999,0,60,0,0,0
1704089640000,265.91431913,265.91503349,265.73644271,265.78901698,0,1704089699999,0,60,0,0,0
1704089700000,265.78911403,265.87029212,265.77885881,265.87018606,0,1704089759999,0,60,0,0,0
1704089760000,265.87044718,265.99996518,265.86453679,265.99996484,0,1704089819999,0,60,0,0,0
1704089820000,265.99996483,266.13324829,265.98835330,266.13188577,0,1704089879999,0,60,0,0,0
1704089880000,266.13191463,266.18949890,266.10979566,266.18949890,0,1704089939999,0,60,0,0,0
1704089940000,266.18953942,266.34164356,266.18773425,266.34164356,0,1704089999999,0,60,0,0,0
1704090000000,266.34370841,266.35244397,266.15156284,266.15176283,0,1704090059999,0,60,0,0,0
1704090060000,266.15147071,266.15150445,265.90190160,265.90190188,0,1704090119999,0,60,0,0,0
1704090120000,265.90184121,266.04919323,265.89211556,266.02500436,0,1704090179999,0,60,0,0,0
1704090180000,266.02500436,266.07493979,265.95559470,266.01625521,0,1704090239999,0,60,0,0,0
1704090240000,266.01625521,266.04939809,266.00003154,266.02229182,0,1704090299999,0,60,0,0,0
1704090300000,265.95415173,265.96244602,265.95307941,265.95636761,0,1704090359999,0,60,0,0,0
1704090360000,265.95636761,265.96271825,265.88511700,265.91801705,0,1704090419999,0,60,0,0,0
1704090420000,265.91768454,265.92810087,265.90744284,265.92808016,0,1704090479999,0,60,0,0,0
1704090480000,265.92815866,266.06663405,265.92815866,266.06663405,0,1704090539999,0,60,0,0,0
1704090540000,266.06836806,266.07031061,266.01510271,266.02768893,0,1704090599999,0,60,0,0,0
1704090600000,266.02768908,266.17822304,266.02113957,266.17416934,0,1704090659999,0,60,0,0,0
1704090660000,266.17416934,266.17702696,266.06592336,266.17605115,0,1704090719999,0,60,0,0,0
1704090720000,266.17604974,266.17877237,266.16132956,266.16693820,0,1704090779999,0,60,0,0,0
1704090780000,266.16626636,266.20422946,266.16626598,266.18829896,0,1704090839999,0,60,0,0,0
1704090840000,266.18829896,266.25913983,266.18415333,266.25879762,0,1704090899999,0,60,0,0,0
1704090900000,266.25881930,266.37176166,266.24859305,266.37176166,0,1704090959999,0,60,0,0,0
1704090960000,266.37176124,266.54321712,266.37124670,266.50350144,0,1704091019999,0,60,0,0,0
1704091020000,266.50350144,266.54071478,266.48041505,266.53805675,0,1704091079999,0,60,0,0,0
1704091080000,266.53924471,266.54146216,266.48573941,266.49543398,0,1704091139999,0,60,0,0,0
1704091140000,266.49636311,266.63832316,266.49636311,266.63832316,0,1704091199999,0,60,0,0,0
1704091200000,266.63832316,266.72842606,266.63771142,266.72842481,0,1704091259999,0,60,0,0,0
1704091260000,266.72842480,267.04935053,266.72842480,267.04935053,0,1704091319999,0,60,0,0,0
1704091320000,267.05047213,267.07834779,267.04941445,267.07113509,0,1704091379999,0,60,0,0,0
1704091380000,267.14175785,267.14350884,267.04346202,267.04762217,0,1704091439999,0,60,0,0,0
1704091440000,267.04813032,267.05244047,266.96266228,266.96324125,0,1704091499999,0,60,0,0,0
1704091500000,266.96324132,267.03755288,266.96310534,267.03506508,0,1704091559999,0,60,0,0,0
1704091560000,267.04652193,267.35487936,267.04652193,267.34447486,0,1704091619999,0,60,0,0,0
1704091620000,267.31844128,267.31845114,267.12990652,267.12990652,0,1704091679999,0,60,0,0,0
1704091680000,267.12990600,267.28627406,267.12990600,267.28609760,0,1704091739999,0,60,0,0,0
1704091740000,267.28609972,267.33054909,267.25647509,267.32971047,0,1704091799999,0,60,0,0,0
1704091800000,267.32990136,267.53134463,267.32797485,267.53133848,0,1704091859999,0,60,0,0,0
1704091860000,267.53133838,267.90715477,267.52915279,267.90715477,0,1704091919999,0,60,0,0,0
1704091920000,267.90643503,267.90941601,267.82048942,267.90831950,0,1704091979999,0,60,0,0,0
1704091980000,267.90837755,268.12656437,267.90837755,268.11157341,0,1704092039999,0,60,0,0,0
1704092040000,268.11209042,268.21518376,268.10351035,268.21518376,0,1704092099999,0,60,0,0,0
1704092100000,268.21306496,268.48060626,268.16502706,268.41621398,0,1704092159999,0,60,0,0,0
1704092160000,268.41621064,268.53851991,268.33669433,268.52018786,0,1704092219999,0,60,0,0,0
1704092220000,268.52018766,268.79205868,268.43615690,268.76205887,0,1704092279999,0,60,0,0,0
1704092280000,268.76205868,268.76205887,268.57064020,268.57272491,0,1704092339999,0,60,0,0,0
1704092340000,268.57272491,268.80791350,268.53702880,268.75170919,0,1704092399999,0,60,0,0,0
1704092400000,268.75170923,268.91185881,268.75170923,268.91185881,0,1704092459999,0,60,0,0,0
1704092460000,268.91628428,269.22284347,268.91628428,269.19896044,0,1704092519999,0,60,0,0,0
1704092520000,269.19867135,270.03896681,269.19867135,270.02646690,0,1704092579999,0,60,0,0,0
1704092580000,270.02646705,270.34636145,270.02646705,270.27889404,0,1704092639999,0,60,0,0,0
1704092640000,270.28040542,270.72496112,270.28040542,270.61683008,0,1704092699999,0,60,0,0,0
1704092700000,270.54091446,271.40943926,270.53913776,271.40943926,0,1704092759999,0,60,0,0,0
1704092760000,271.41116690,271.98393955,271.41114523,271.98393955,0,1704092819999,0,60,0,0,0
1704092820000,271.98643955,272.94481215,271.98643955,272.46026476,0,1704092879999,0,60,0,0,0
1704092880000,272.49516775,272.56070055,271.96141034,271.96141034,0,1704092939999,0,60,0,0,0
1704092940000,271.93488823,271.96860938,271.04224006,271.11114738,0,1704092999999,0,60,0,0,0
1704093000000,271.11114738,271.11114738,270.71941110,270.75590659,0,1704093059999,0,60,0,0,0
1704093060000,270.74090638,270.94908154,270.60274176,270.60281337,0,1704093119999,0,60,0,0,0
1704093120000,270.60071973,270.60071973,270.23807900,270.23807901,0,1704093179999,0,60,0,0,0
1704093180000,270.23922585,270.23922585,269.96719280,269.96719280,0,1704093239999,0,60,0,0,0
1704093240000,269.96719247,270.48571079,269.96567872,270.48571079,0,1704093299999,0,60,0,0,0
1704093300000,270.48571705,270.97082418,270.40917228,270.97082418,0,1704093359999,0,60,0,0,0
1704093360000,270.96334662,272.40631918,270.96334662,272.37410128,0,1704093419999,0,60,0,0,0
1704093420000,272.34697331,272.80543496,272.19974064,272.76724721,0,1704093479999,0,60,0,0,0
1704093480000,272.76859563,274.83013115,272.76840726,274.82875645,0,1704093539999,0,60,0,0,0
1704093540000,274.82873559,275.11504452,274.57627096,275.02525705,0,1704093599999,0,60,0,0,0
1704093600000,275.03508606,276.00134169,275.02976128,276.00134169,0,1704093659999,0,60,0,0,0
1704093660000,275.99603666,275.99603666,275.24379763,275.49242045,0,1704093719999,0,60,0,0,0
1704093720000,275.49242491,276.78123467,275.36455097,276.78123017,0,1704093779999,0,60,0,0,0
1704093780000,276.63139986,278.16330247,276.63139985,276.69774108,0,1704093839999,0,60,0,0,0
1704093840000,276.69412354,276.79500315,274.92918619,274.92918619,0,1704093899999,0,60,0,0,0
1704093900000,274.92918619,276.56384100,274.92902087,276.24379511,0,1704093959999,0,60,0,0,0
1704093960000,276.30376091,276.30495818,275.40821326,275.40821326,0,1704094019999,0,60,0,0,0
1704094020000,275.41889012,275.47683158,275.29701532,275.45462709,0,1704094079999,0,60,0,0,0
1704094080000,275.45462747,276.44300587,275.45462747,276.35571132,0,1704094139999,0,60,0,0,0
1704094140000,276.35678958,276.37111346,276.07435562,276.31529692,0,1704094199999,0,60,0,0,0
1704094200000,276.31529692,276.54534856,276.17707156,276.17993093,0,1704094259999,0,60,0,0,0
1704094260000,276.17853295,277.23334623,276.04665327,277.23334623,0,1704094319999,0,60,0,0,0
1704094320000,277.24084151,278.96785519,277.24084151,278.96753326,0,1704094379999,0,60,0,0,0
1704094380000,279.02109745,279.21605468,277.98330296,278.68769206,0,1704094439999,0,60,0,0,0
1704094440000,278.73921896,278.86465923,278.39667227,278.43834078,0,1704094499999,0,60,0,0,0
1704094500000,278.35084066,278.35084066,276.49342218,276.49342218,0,1704094559999,0,60,0,0,0
1704094560000,276.28967601,277.26843713,275.94668382,277.26843713,0,1704094619999,0,60,0,0,0
1704094620000,277.24343685,277.24343685,275.95557399,275.96098068,0,1704094679999,0,60,0,0,0
1704094680000,275.95951056,276.22909443,275.95848380,276.05944215,0,1704094739999,0,60,0,0,0
1704094740000,276.05944215,276.43871311,276.05922453,276.32563976,0,1704094799999,0,60,0,0,0
1704094800000,276.32410093,276.42375312,276.03375580,276.03375580,0,1704094859999,0,60,0,0,0
1704094860000,276.00189274,276.00189274,274.71093171,274.71093172,0,1704094919999,0,60,0,0,0
1704094920000,274.72843172,274.72843172,274.28927321,274.28927321,0,1704094979999,0,60,0,0,0
1704094980000,274.28926839,274.28926839,273.85386700,273.90757994,0,1704095039999,0,60,0,0,0
1704095040000,273.90787180,274.01753579,273.83444088,273.89126376,0,1704095099999,0,60,0,0,0
1704095100000,273.95619668,274.19314866,273.93705616,274.19314866,0,1704095159999,0,60,0,0,0
1704095160000,274.19317163,274.44342343,274.05309773,274.44342343,0,1704095219999,0,60,0,0,0
1704095220000,274.44342343,274.46313507,274.27933401,274.28000590,0,1704095279999,0,60,0,0,0
1704095280000,274.27974978,274.35559605,273.86670303,273.86670303,0,1704095339999,0,60,0,0,0
1704095340000,273.86688391,274.31626763,273.80350623,274.22960331,0,1704095399999,0,60,0,0,0
1704095400000,274.21455876,274.21455876,274.08075083,274.13963949,0,1704095459999,0,60,0,0,0
1704095460000,274.14174922,274.47693909,274.14174922,274.46513656,0,1704095519999,0,60,0,0,0
1704095520000,274.46512187,274.50974977,274.39454603,274.50974977,0,1704095579999,0,60,0,0,0
1704095580000,274.50976431,274.54543850,274.50324748,274.54543850,0,1704095639999,0,60,0,0,0
1704095640000,274.54543610,275.55783460,274.54543610,275.55783460,0,1704095699999,0,60,0,0,0
1704095700000,275.55818631,275.74148519,275.40432598,275.40432598,0,1704095759999,0,60,0,0,0
1704095760000,275.40432307,275.98626214,275.33108593,275.98593958,0,1704095819999,0,60,0,0,0
1704095820000,275.98619798,276.25382815,275.91464392,276.25380568,0,1704095879999,0,60,0,0,0
1704095880000,276.25380502,276.35813364,275.94513409,275.94513829,0,1704095939999,0,60,0,0,0
1704095940000,275.94513829,276.02677365,275.84947610,275.89433114,0,1704095999999,0,60,0,0,0
1704096000000,275.89411864,275.90667983,275.72266625,275.72266625,0,1704096059999,0,60,0,0,0
1704096060000,275.72268808,275.72396618,275.04035274,275.04035316,0,1704096119999,0,60,0,0,0
1704096120000,275.03905280,275.33142313,275.03577598,275.07374584,0,1704096179999,0,60,0,0,0
