open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,230.76100166,230.77428298,230.75559769,230.75559769,0,1701406199999,0,60,0,0,0
1701406200000,230.75515434,230.87010219,230.75312345,230.87010219,0,1701406259999,0,60,0,0,0
1701406260000,230.86860408,230.86860408,230.76920528,230.76920528,0,1701406319999,0,60,0,0,0
1701406320000,230.76934324,230.77109251,230.76107433,230.76894334,0,1701406379999,0,60,0,0,0
1701406380000,230.76894334,230.85402868,230.71441701,230.75172450,0,1701406439999,0,60,0,0,0
1701406440000,230.75149341,230.87940977,230.73378613,230.87825263,0,1701406499999,0,60,0,0,0
1701406500000,230.87825263,230.88522924,230.86637638,230.87675810,0,1701406559999,0,60,0,0,0
1701406560000,230.87674274,230.89666989,230.87674274,230.89666989,0,1701406619999,0,60,0,0,0
1701406620000,230.89655500,230.90364520,230.88086266,230.88385824,0,1701406679999,0,60,0,0,0
1701406680000,230.88385698,230.96234722,230.88385697,230.95141070,0,1701406739999,0,60,0,0,0
1701406740000,230.94956575,230.96599791,230.94158207,230.95460788,0,1701406799999,0,60,0,0,0
1701406800000,230.95460950,230.98365206,230.94812754,230.97402062,0,1701406859999,0,60,0,0,0
1701406860000,230.97401768,231.00461047,230.90616638,230.90698379,0,1701406919999,0,60,0,0,0
1701406920000,230.90699095,230.91454057,230.79946151,230.80040044,0,1701406979999,0,60,0,0,0
1701406980000,230.79978929,230.82993251,230.78229132,230.82923593,0,1701407039999,0,60,0,0,0
1701407040000,230.82899559,230.85489298,230.79582116,230.79748301,0,1701407099999,0,60,0,0,0
1701407100000,230.79746146,230.80892322,230.68543865,230.70880934,0,1701407159999,0,60,0,0,0
1701407160000,230.70895832,230.71400584,230.70612703,230.70703215,0,1701407219999,0,60,0,0,0
1701407220000,230.70063312,230.70124271,230.59313566,230.59928283,0,1701407279999,0,60,0,0,0
1701407280000,230.59921245,230.70807870,230.59921245,230.70807870,0,1701407339999,0,60,0,0,0
1701407340000,230.70728329,230.71782016,230.68411094,230.71601460,0,1701407399999,0,60,0,0,0
1701407400000,230.71593758,230.76407290,230.69367393,230.76407290,0,1701407459999,0,60,0,0,0
1701407460000,230.76566089,230.77699251,230.67845477,230.69280412,0,1701407519999,0,60,0,0,0
1701407520000,230.69300398,230.69351924,230.65344996,230.67194190,0,1701407579999,0,60,0,0,0
1701407580000,230.66719794,230.66905820,230.65243961,230.65507115,0,1701407639999,0,60,0,0,0
1701407640000,230.65513273,230.67487862,230.49929109,230.49929109,0,1701407699999,0,60,0,0,0
1701407700000,230.49929109,230.50253407,230.45513852,230.50249152,0,1701407759999,0,60,0,0,0
1701407760000,230.50249150,230.50535693,230.39022844,230.39022844,0,1701407819999,0,60,0,0,0
1701407820000,230.38968934,230.45940824,230.38921019,230.45940824,0,1701407879999,0,60,0,0,0
1701407880000,230.45961476,230.46343165,230.45278995,230.46343165,0,1701407939999,0,60,0,0,0
1701407940000,230.46334044,230.48519015,230.45034800,230.45599144,0,1701407999999,0,60,0,0,0
1701408000000,230.45595811,230.47763649,230.42343330,230.47628322,0,1701408059999,0,60,0,0,0
1701408060000,230.47623224,230.47789092,230.45397943,230.47289925,0,1701408119999,0,60,0,0,0
1701408120000,230.47664461,230.50777291,230.47664461,230.50572465,0,1701408179999,0,60,0,0,0
1701408180000,230.50573157,230.51325445,230.49286130,230.49818591,0,1701408239999,0,60,0,0,0
1701408240000,230.49598124,230.49900278,230.46072845,230.46536641,0,1701408299999,0,60,0,0,0
1701408300000,230.46485694,230.51868360,230.46461794,230.51863863,0,1701408359999,0,60,0,0,0
1701408360000,230.51887858,230.52812392,230.50423372,230.50727479,0,1701408419999,0,60,0,0,0
1701408420000,230.50792012,230.67095616,230.50520083,230.66361899,0,1701408479999,0,60,0,0,0
1701408480000,230.66361899,230.66952064,230.63815671,230.65260146,0,1701408539999,0,60,0,0,0
1701408540000,230.65198607,230.66155582,230.57832915,230.58362080,0,1701408599999,0,60,0,0,0
1701408600000,230.58361168,230.58533782,230.57182636,230.57589088,0,1701408659999,0,60,0,0,0
1701408660000,230.57589740,230.57601488,230.46601867,230.47218485,0,1701408719999,0,60,0,0,0
1701408720000,230.47216291,230.50176360,230.38967640,230.40006098,0,1701408779999,0,60,0,0,0
1701408780000,230.40006095,230.40006095,230.28356253,230.28356463,0,1701408839999,0,60,0,0,0
1701408840000,230.28356466,230.28356466,230.24867925,230.25535999,0,1701408899999,0,60,0,0,0
1701408900000,230.25514139,230.25514139,230.13888688,230.15466112,0,1701408959999,0,60,0,0,0
1701408960000,230.15449917,230.17405496,230.14926852,230.14926852,0,1701409019999,0,60,0,0,0
1701409020000,230.14927474,230.24707509,230.14698559,230.24080649,0,1701409079999,0,60,0,0,0
1701409080000,230.24051971,230.25998630,230.23395858,230.25648983,0,1701409139999,0,60,0,0,0
1701409140000,230.25648983,230.50477353,230.25556314,230.43465691,0,1701409199999,0,60,0,0,0
1701409200000,230.45151945,230.45169742,230.43304202,230.44341895,0,1701409259999,0,60,0,0,0
1701409260000,230.44342089,230.44382898,230.41316088,230.41316088,0,1701409319999,0,60,0,0,0
1701409320000,230.41544933,230.43219945,230.40408085,230.43219405,0,1701409379999,0,60,0,0,0
1701409380000,230.43307610,230.43394078,230.39075841,230.39075841,0,1701409439999,0,60,0,0,0
1701409440000,230.39111801,230.40721384,230.38305336,230.40629444,0,1701409499999,0,60,0,0,0
1701409500000,230.40659923,230.41816998,230.40643510,230.41608079,0,1701409559999,0,60,0,0,0
1701409560000,230.41540496,230.41732352,230.39563386,230.39585221,0,1701409619999,0,60,0,0,0
1701409620000,230.39585372,230.43074554,230.39460973,230.42633954,0,1701409679999,0,60,0,0,0
1701409680000,230.42625626,230.43961021,230.42625626,230.43269984,0,1701409739999,0,60,0,0,0
1701409740000,230.43208164,230.43208164,230.29981248,230.30288230,0,1701409799999,0,60,0,0,0
1701409800000,230.30223184,230.31284525,230.29892852,230.30826140,0,1701409859999,0,60,0,0,0
1701409860000,230.30815280,230.32990599,230.30815280,230.32990599,0,1701409919999,0,60,0,0,0
1701409920000,230.32993311,230.33009119,230.28462375,230.28486780,0,1701409979999,0,60,0,0,0
1701409980000,230.28487066,230.30687687,230.23932204,230.24669963,0,1701410039999,0,60,0,0,0
1701410040000,230.24686832,230.28242632,230.24670596,230.28238518,0,1701410099999,0,60,0,0,0
1701410100000,230.28252088,230.30043118,230.28094671,230.29641064,0,1701410159999,0,60,0,0,0
1701410160000,230.29672225,230.30504367,230.29515871,230.30504367,0,1701410219999,0,60,0,0,0
1701410220000,230.30587081,230.31250310,230.26499379,230.26593845,0,1701410279999,0,60,0,0,0
1701410280000,230.26593635,230.28932505,230.26593635,230.28932505,0,1701410339999,0,60,0,0,0
1701410340000,230.28935216,230.32967863,230.27811873,230.32905254,0,1701410399999,0,60,0,0,0
1701410400000,230.32960781,230.48097425,230.32960781,230.43299445,0,1701410459999,0,60,0,0,0
1701410460000,230.43296916,230.43354425,230.38284109,230.38284109,0,1701410519999,0,60,0,0,0
1701410520000,230.38313238,230.38776888,230.18137201,230.18541615,0,1701410579999,0,60,0,0,0
1701410580000,230.18541765,230.28764381,230.17681987,230.22200045,0,1701410639999,0,60,0,0,0
1701410640000,230.22187567,230.22446199,230.18486506,230.19603909,0,1701410699999,0,60,0,0,0
1701410700000,230.19723332,230.29808032,230.19673269,230.29808032,0,1701410759999,0,60,0,0,0
1701410760000,230.29808035,230.29848676,230.28456741,230.29244625,0,1701410819999,0,60,0,0,0
1701410820000,230.29244737,230.29244737,230.19114297,230.19653424,0,1701410879999,0,60,0,0,0
1701410880000,230.19653424,230.19653424,230.00770042,230.01405191,0,1701410939999,0,60,0,0,0
1701410940000,230.01435879,230.25784259,230.01435879,230.25590157,0,1701410999999,0,60,0,0,0
1701411000000,230.25659490,230.32119590,230.25132187,230.28621307,0,1701411059999,0,60,0,0,0
1701411060000,230.28665405,230.28665405,230.21027997,230.22976563,0,1701411119999,0,60,0,0,0
1701411120000,230.22976789,230.30585268,230.22976789,230.29993593,0,1701411179999,0,60,0,0,0
1701411180000,230.29993883,230.29993883,230.27963048,230.29423608,0,1701411239999,0,60,0,0,0
1701411240000,230.29423127,230.29423127,230.18362823,230.19050143,0,1701411299999,0,60,0,0,0
1701411300000,230.19103107,230.22445716,230.18981496,230.22445716,0,1701411359999,0,60,0,0,0
1701411360000,230.22444783,230.23401944,230.21971231,230.23371856,0,1701411419999,0,60,0,0,0
1701411420000,230.23401483,230.26218204,230.22123665,230.24518599,0,1701411479999,0,60,0,0,0
1701411480000,230.24494353,230.24494353,230.20586814,230.21822840,0,1701411539999,0,60,0,0,0
1701411540000,230.21823053,230.23528308,230.21411843,230.21483300,0,1701411599999,0,60,0,0,0
1701411600000,230.21485276,230.22331458,230.20570870,230.22315462,0,1701411659999,0,60,0,0,0
1701411660000,230.22355819,230.23337035,230.21435153,230.21794874,0,1701411719999,0,60,0,0,0
1701411720000,230.21794701,230.22633784,230.21047772,230.21293989,0,1701411779999,0,60,0,0,0
1701411780000,230.21293996,230.24230494,230.21261589,230.22690315,0,1701411839999,0,60,0,0,0
1701411840000,230.22690315,230.23310664,230.22573210,230.23061066,0,1701411899999,0,60,0,0,0
1701411900000,230.23017484,230.23034203,230.20087467,230.20087467,0,1701411959999,0,60,0,0,0
1701411960000,230.20103747,230.20104244,230.17669274,230.18101561,0,1701412019999,0,60,0,0,0
1701412020000,230.18129414,230.18851137,230.14701799,230.16857321,0,1701412079999,0,60,0,0,0
1701412080000,230.10190445,230.11176188,230.08605293,230.09941976,0,1701412139999,0,60,0,0,0
1701412140000,230.09900637,230.10005722,230.08158229,230.08158229,0,1701412199999,0,60,0,0,0
1701412200000,230.08090284,230.10834022,230.07519896,230.10763396,0,1701412259999,0,60,0,0,0
1701412260000,230.10746146,230.10746146,230.01773090,230.01773090,0,1701412319999,0,60,0,0,0
1701412320000,230.01773307,230.03756226,230.00069716,230.03756226,0,1701412379999,0,60,0,0,0
1701412380000,230.03776859,230.10569551,230.03776859,230.10310605,0,1701412439999,0,60,0,0,0
1701412440000,230.10255490,230.10286046,229.98147988,229.98148488,0,1701412499999,0,60,0,0,0
1701412500000,229.98136099,230.02182489,229.98092615,230.02182489,0,1701412559999,0,60,0,0,0
1701412560000,230.02182489,230.14824999,230.01757657,230.12142352,0,1701412619999,0,60,0,0,0
1701412620000,230.12157730,230.12157730,230.00528317,230.00984384,0,1701412679999,0,60,0,0,0
1701412680000,229.99340452,230.01609567,229.99331303,230.00335323,0,1701412739999,0,60,0,0,0
1701412740000,230.00335323,230.01527038,229.99880617,230.01062392,0,1701412799999,0,60,0,0,0
1701412800000,230.01091278,230.01792041,229.89294431,229.89365155,0,1701412859999,0,60,0,0,0
1701412860000,229.82712927,229.85265105,229.82451326,229.83673079,0,1701412919999,0,60,0,0,0
1701412920000,229.83690063,229.84747025,229.83515101,229.84747025,0,1701412979999,0,60,0,0,0
1701412980000,229.84765177,229.91571141,229.83171070,229.84918175,0,1701413039999,0,60,0,0,0
1701413040000,229.84918175,229.87808261,229.84918175,229.86859925,0,1701413099999,0,60,0,0,0
1701413100000,229.86990130,229.88274411,229.85888024,229.88213884,0,1701413159999,0,60,0,0,0
1701413160000,229.88212957,229.88926311,229.86664589,229.87524760,0,1701413219999,0,60,0,0,0
1701413220000,229.87522270,229.89296713,229.77550211,229.77550211,0,1701413279999,0,60,0,0,0
1701413280000,229.77306969,229.79234480,229.76400713,229.79141098,0,1701413339999,0,60,0,0,0
1701413340000,229.79123821,229.81917183,229.79123821,229.81907651,0,1701413399999,0,60,0,0,0
1701413400000,229.81971624,229.89422033,229.78699298,229.85379171,0,1701413459999,0,60,0,0,0
1701413460000,229.85379381,229.85385444,229.82989781,229.83995076,0,1701413519999,0,60,0,0,0
1701413520000,229.83995076,229.88026780,229.83798659,229.87960731,0,1701413579999,0,60,0,0,0
1701413580000,229.87954754,229.88597080,229.86190324,229.86356922,0,1701413639999,0,60,0,0,0
1701413640000,229.86351427,229.86357872,229.83550283,229.83550283,0,1701413699999,0,60,0,0,0
1701413700000,229.83496400,229.84870411,229.82777784,229.82973000,0,1701413759999,0,60,0,0,0
1701413760000,229.82973000,229.84453474,229.82377430,229.83975971,0,1701413819999,0,60,0,0,0
1701413820000,229.83974161,229.83977315,229.81466024,229.83922670,0,1701413879999,0,60,0,0,0
1701413880000,229.83922804,229.84502181,229.80384725,229.81962858,0,1701413939999,0,60,0,0,0
1701413940000,229.81976739,229.81976739,229.78823857,229.80898723,0,1701413999999,0,60,0,0,0
1701414000000,229.80800671,229.82468403,229.79897793,229.80196479,0,1701414059999,0,60,0,0,0
1701414060000,229.80199988,229.81550714,229.79225053,229.81353418,0,1701414119999,0,60,0,0,0
1701414120000,229.81372956,229.83866787,229.81353848,229.83339553,0,1701414179999,0,60,0,0,0
1701414180000,229.83339329,229.84029313,229.80278905,229.82617066,0,1701414239999,0,60,0,0,0
1701414240000,229.82688243,229.82776411,229.79332834,229.79333908,0,1701414299999,0,60,0,0,0
1701414300000,229.79267751,229.84518740,229.78666555,229.84451634,0,1701414359999,0,60,0,0,0
1701414360000,229.84005237,229.94592242,229.82644512,229.93151695,0,1701414419999,0,60,0,0,0
1701414420000,229.93118066,229.99883041,229.92227095,229.99813096,0,1701414479999,0,60,0,0,0
1701414480000,229.99867937,230.52429688,229.99661047,230.50736187,0,1701414539999,0,60,0,0,0
1701414540000,230.50676544,230.50695468,230.38728508,230.38804136,0,1701414599999,0,60,0,0,0
1701414600000,230.38633493,230.41289596,230.37464234,230.37681572,0,1701414659999,0,60,0,0,0
1701414660000,230.37712932,230.40217889,230.37438251,230.38396010,0,1701414719999,0,60,0,0,0
1701414720000,230.38396010,230.40093932,230.37564538,230.37564538,0,1701414779999,0,60,0,0,0
1701414780000,230.37546971,230.40202110,230.23801729,230.23858861,0,1701414839999,0,60,0,0,0
1701414840000,230.23823398,230.30299441,230.23781720,230.30299441,0,1701414899999,0,60,0,0,0
1701414900000,230.28726120,230.29772855,230.27779746,230.28985248,0,1701414959999,0,60,0,0,0
1701414960000,230.28981046,230.30655840,230.26037653,230.26272820,0,1701415019999,0,60,0,0,0
1701415020000,230.26367200,230.29540011,230.25575287,230.28448572,0,1701415079999,0,60,0,0,0
1701415080000,230.28423018,230.35675905,230.26826609,230.35675905,0,1701415139999,0,60,0,0,0
1701415140000,230.35706218,230.57292074,230.34374210,230.57016360,0,1701415199999,0,60,0,0,0
1701415200000,230.56968902,230.59284680,230.56858077,230.59042849,0,1701415259999,0,60,0,0,0
1701415260000,230.58968103,230.59377912,230.56116127,230.56116127,0,1701415319999,0,60,0,0,0
1701415320000,230.56096174,230.56951225,230.52281989,230.52433812,0,1701415379999,0,60,0,0,0
1701415380000,230.52400698,230.54404625,230.51737661,230.54349120,0,1701415439999,0,60,0,0,0
1701415440000,230.47830344,230.50069124,230.44739669,230.44919676,0,1701415499999,0,60,0,0,0
1701415500000,230.44942130,230.52647962,230.44864718,230.52647962,0,1701415559999,0,60,0,0,0
1701415560000,230.52385602,230.59360914,230.52385602,230.57996886,0,1701415619999,0,60,0,0,0
1701415620000,230.57408955,230.57748272,230.56793638,230.57732061,0,1701415679999,0,60,0,0,0
1701415680000,230.57765095,230.57793034,230.53706163,230.53904477,0,1701415739999,0,60,0,0,0
1701415740000,230.53904477,230.54624704,230.52370206,230.52823760,0,1701415799999,0,60,0,0,0
1701415800000,230.52813702,230.56849575,230.45788796,230.56793889,0,1701415859999,0,60,0,0,0
1701415860000,230.56793795,230.57346987,230.31989270,230.32000237,0,1701415919999,0,60,0,0,0
1701415920000,230.31829243,230.31829243,230.28291610,230.28502226,0,1701415979999,0,60,0,0,0
1701415980000,230.28484246,230.28484246,230.03173439,230.03173834,0,1701416039999,0,60,0,0,0
1701416040000,230.03182604,230.04640874,230.00063709,230.02766217,0,1701416099999,0,60,0,0,0
1701416100000,230.02766217,230.09364734,230.01915737,230.07683149,0,1701416159999,0,60,0,0,0
1701416160000,230.07710567,230.09849216,230.02995268,230.03446368,0,1701416219999,0,60,0,0,0
1701416220000,230.03481222,230.04244715,229.95759097,229.95759097,0,1701416279999,0,60,0,0,0
1701416280000,229.95713206,229.97989657,229.95658782,229.97989657,0,1701416339999,0,60,0,0,0
1701416340000,229.98116975,229.98168346,229.93460133,229.93460133,0,1701416399999,0,60,0,0,0
1701416400000,229.93459547,229.93715314,229.89004440,229.90804760,0,1701416459999,0,60,0,0,0
1701416460000,229.90804567,229.90804567,229.82861858,229.86964617,0,1701416519999,0,60,0,0,0
1701416520000,229.86964639,229.87475686,229.79392564,229.86881869,0,1701416579999,0,60,0,0,0
1701416580000,229.85620499,229.86447900,229.83492070,229.84313544,0,1701416639999,0,60,0,0,0
1701416640000,229.84313544,229.85045272,229.84089599,229.84545460,0,1701416699999,0,60,0,0,0
1701416700000,229.84643805,229.86159800,229.83932753,229.86001072,0,1701416759999,0,60,0,0,0
1701416760000,229.85814715,229.85814715,229.80726406,229.84227398,0,1701416819999,0,60,0,0,0
1701416820000,229.84240530,229.91518336,229.74317444,229.74777336,0,1701416879999,0,60,0,0,0
1701416880000,229.75310594,229.75310594,229.72443078,229.72898693,0,1701416939999,0,60,0,0,0
1701416940000,229.72877547,229.75218112,229.68159930,229.68545934,0,1701416999999,0,60,0,0,0
1701417000000,229.68556233,229.76146889,229.68540196,229.75438579,0,1701417059999,0,60,0,0,0
1701417060000,229.75451964,229.93158227,229.71947845,229.92085588,0,1701417119999,0,60,0,0,0
1701417120000,229.92333118,229.92772017,229.90992415,229.91621165,0,1701417179999,0,60,0,0,0
1701417180000,229.91640186,229.92422988,229.89537424,229.92392071,0,1701417239999,0,60,0,0,0
1701417240000,229.92316340,229.93564256,229.89736323,229.92233374,0,1701417299999,0,60,0,0,0
1701417300000,229.92204705,229.93582557,229.88100010,229.92902038,0,1701417359999,0,60,0,0,0
1701417360000,229.92902196,229.97042117,229.92366523,229.94020611,0,1701417419999,0,60,0,0,0
1701417420000,229.93389275,229.99488947,229.89899340,229.89899340,0,1701417479999,0,60,0,0,0
1701417480000,229.89829374,229.91517376,229.89562875,229.91517376,0,1701417539999,0,60,0,0,0
1701417540000,229.91517097,229.91589721,229.84176632,229.84176632,0,1701417599999,0,60,0,0,0
1701417600000,229.84137834,229.91564724,229.83908545,229.84334991,0,1701417659999,0,60,0,0,0
1701417660000,229.84836398,229.86767357,229.84023894,229.86767357,0,1701417719999,0,60,0,0,0
1701417720000,229.86707615,229.88871728,229.86022855,229.86412212,0,1701417779999,0,60,0,0,0
