open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,0.68491772,0.68519578,0.68491219,0.68491219,0,1709268599999,0,60,0,0,0
1709268600000,0.68491448,0.68492227,0.68438426,0.68473870,0,1709268659999,0,60,0,0,0
1709268660000,0.68470819,0.68475162,0.68444219,0.68474984,0,1709268719999,0,60,0,0,0
1709268720000,0.68472396,0.68621860,0.68470616,0.68621860,0,1709268779999,0,60,0,0,0
1709268780000,0.68621897,0.68713101,0.68594195,0.68690554,0,1709268839999,0,60,0,0,0
1709268840000,0.68696568,0.68723088,0.68689252,0.68700447,0,1709268899999,0,60,0,0,0
1709268900000,0.68699982,0.68733201,0.68680586,0.68732669,0,1709268959999,0,60,0,0,0
1709268960000,0.68733242,0.68740643,0.68713835,0.68713835,0,1709269019999,0,60,0,0,0
1709269020000,0.68714107,0.68729266,0.68678419,0.68682374,0,1709269079999,0,60,0,0,0
1709269080000,0.68682374,0.68682382,0.68646359,0.68646359,0,1709269139999,0,60,0,0,0
1709269140000,0.68638860,0.68648666,0.68601256,0.68644510,0,1709269199999,0,60,0,0,0
1709269200000,0.68644703,0.68714792,0.68642884,0.68712187,0,1709269259999,0,60,0,0,0
1709269260000,0.68711757,0.68719917,0.68676205,0.68678322,0,1709269319999,0,60,0,0,0
1709269320000,0.68678446,0.68678446,0.68384181,0.68384441,0,1709269379999,0,60,0,0,0
1709269380000,0.68384771,0.68452623,0.68384771,0.68390874,0,1709269439999,0,60,0,0,0
1709269440000,0.68390874,0.68439849,0.68345902,0.68439849,0,1709269499999,0,60,0,0,0
1709269500000,0.68454175,0.68553461,0.68454175,0.68547743,0,1709269559999,0,60,0,0,0
1709269560000,0.68547615,0.68611318,0.68547615,0.68608430,0,1709269619999,0,60,0,0,0
1709269620000,0.68608535,0.68620457,0.68561350,0.68561350,0,1709269679999,0,60,0,0,0
1709269680000,0.68553764,0.68595832,0.68552499,0.68556248,0,1709269739999,0,60,0,0,0
1709269740000,0.68556296,0.68556296,0.68509078,0.68544927,0,1709269799999,0,60,0,0,0
1709269800000,0.68544927,0.68661812,0.68544923,0.68661528,0,1709269859999,0,60,0,0,0
1709269860000,0.68661528,0.68663957,0.68612245,0.68614604,0,1709269919999,0,60,0,0,0
1709269920000,0.68614735,0.68614735,0.68586210,0.68586255,0,1709269979999,0,60,0,0,0
1709269980000,0.68588755,0.68589245,0.68533416,0.68589100,0,1709270039999,0,60,0,0,0
1709270040000,0.68593149,0.68670542,0.68593149,0.68656101,0,1709270099999,0,60,0,0,0
1709270100000,0.68656017,0.68661837,0.68618292,0.68624507,0,1709270159999,0,60,0,0,0
1709270160000,0.68624507,0.68640890,0.68545839,0.68640890,0,1709270219999,0,60,0,0,0
1709270220000,0.68640574,0.68697442,0.68626282,0.68668770,0,1709270279999,0,60,0,0,0
1709270280000,0.68669134,0.68731705,0.68657865,0.68717796,0,1709270339999,0,60,0,0,0
1709270340000,0.68717793,0.68764464,0.68716838,0.68763106,0,1709270399999,0,60,0,0,0
1709270400000,0.68773628,0.68828608,0.68773621,0.68786889,0,1709270459999,0,60,0,0,0
1709270460000,0.68785918,0.68786718,0.68766151,0.68766151,0,1709270519999,0,60,0,0,0
1709270520000,0.68765036,0.68765036,0.68662237,0.68662237,0,1709270579999,0,60,0,0,0
1709270580000,0.68662239,0.68674747,0.68651047,0.68651047,0,1709270639999,0,60,0,0,0
1709270640000,0.68651046,0.68651424,0.68599957,0.68601596,0,1709270699999,0,60,0,0,0
1709270700000,0.68601263,0.68601263,0.68528546,0.68541734,0,1709270759999,0,60,0,0,0
1709270760000,0.68551741,0.68553136,0.68489669,0.68489669,0,1709270819999,0,60,0,0,0
1709270820000,0.68489717,0.68500498,0.68475317,0.68476104,0,1709270879999,0,60,0,0,0
1709270880000,0.68476072,0.68476072,0.68433599,0.68433885,0,1709270939999,0,60,0,0,0
1709270940000,0.68433600,0.68433850,0.68360342,0.68360658,0,1709270999999,0,60,0,0,0
1709271000000,0.68349432,0.68349432,0.68333111,0.68333157,0,1709271059999,0,60,0,0,0
1709271060000,0.68332942,0.68356526,0.68312892,0.68353983,0,1709271119999,0,60,0,0,0
1709271120000,0.68353982,0.68389289,0.68353891,0.68382823,0,1709271179999,0,60,0,0,0
1709271180000,0.68382822,0.68395312,0.68341001,0.68344146,0,1709271239999,0,60,0,0,0
1709271240000,0.68343904,0.68343904,0.68303598,0.68314404,0,1709271299999,0,60,0,0,0
1709271300000,0.68313791,0.68315001,0.68270505,0.68271673,0,1709271359999,0,60,0,0,0
1709271360000,0.68271676,0.68290225,0.68237803,0.68237803,0,1709271419999,0,60,0,0,0
1709271420000,0.68237755,0.68239743,0.68224419,0.68224790,0,1709271479999,0,60,0,0,0
1709271480000,0.68225077,0.68229489,0.68204547,0.68228839,0,1709271539999,0,60,0,0,0
1709271540000,0.68228825,0.68229417,0.68194313,0.68203293,0,1709271599999,0,60,0,0,0
1709271600000,0.68203293,0.68248431,0.68202540,0.68237451,0,1709271659999,0,60,0,0,0
1709271660000,0.68229777,0.68250028,0.68218221,0.68250028,0,1709271719999,0,60,0,0,0
1709271720000,0.68250396,0.68301158,0.68250396,0.68282188,0,1709271779999,0,60,0,0,0
1709271780000,0.68282188,0.68356495,0.68282188,0.68302788,0,1709271839999,0,60,0,0,0
1709271840000,0.68302342,0.68310766,0.68283868,0.68291427,0,1709271899999,0,60,0,0,0
1709271900000,0.68291469,0.68309779,0.68255550,0.68257938,0,1709271959999,0,60,0,0,0
1709271960000,0.68258014,0.68320854,0.68253874,0.68269307,0,1709272019999,0,60,0,0,0
1709272020000,0.68269330,0.68269705,0.68240260,0.68247156,0,1709272079999,0,60,0,0,0
1709272080000,0.68247086,0.68247218,0.68196281,0.68196281,0,1709272139999,0,60,0,0,0
1709272140000,0.68196375,0.68196375,0.68150672,0.68150672,0,1709272199999,0,60,0,0,0
1709272200000,0.68151046,0.68171646,0.68112782,0.68112782,0,1709272259999,0,60,0,0,0
1709272260000,0.68112527,0.68169309,0.68111334,0.68163816,0,1709272319999,0,60,0,0,0
1709272320000,0.68157359,0.68157513,0.68120799,0.68140392,0,1709272379999,0,60,0,0,0
1709272380000,0.68147113,0.68168015,0.68113762,0.68132168,0,1709272439999,0,60,0,0,0
1709272440000,0.68119387,0.68125024,0.68081384,0.68082054,0,1709272499999,0,60,0,0,0
1709272500000,0.68079097,0.68086070,0.68044711,0.68057684,0,1709272559999,0,60,0,0,0
1709272560000,0.68057440,0.68057440,0.67991143,0.67991143,0,1709272619999,0,60,0,0,0
1709272620000,0.67991143,0.68037811,0.67983645,0.68026720,0,1709272679999,0,60,0,0,0
1709272680000,0.68006717,0.68022714,0.67983184,0.68005526,0,1709272739999,0,60,0,0,0
1709272740000,0.68004893,0.68035330,0.67999381,0.68035330,0,1709272799999,0,60,0,0,0
1709272800000,0.68035413,0.68061411,0.68008796,0.68016180,0,1709272859999,0,60,0,0,0
1709272860000,0.68016188,0.68076408,0.68015669,0.68067481,0,1709272919999,0,60,0,0,0
1709272920000,0.68068404,0.68078405,0.68050874,0.68071790,0,1709272979999,0,60,0,0,0
1709272980000,0.68072363,0.68089740,0.68059668,0.68089653,0,1709273039999,0,60,0,0,0
1709273040000,0.68079468,0.68168489,0.68079450,0.68168489,0,1709273099999,0,60,0,0,0
1709273100000,0.68168290,0.68393296,0.68168290,0.68349300,0,1709273159999,0,60,0,0,0
1709273160000,0.68349698,0.68409863,0.68345903,0.68390932,0,1709273219999,0,60,0,0,0
1709273220000,0.68388935,0.68388935,0.68279535,0.68298240,0,1709273279999,0,60,0,0,0
1709273280000,0.68298250,0.68330130,0.68293908,0.68324909,0,1709273339999,0,60,0,0,0
1709273340000,0.68325569,0.68343074,0.68317608,0.68334688,0,1709273399999,0,60,0,0,0
1709273400000,0.68334681,0.68343800,0.68325316,0.68343785,0,1709273459999,0,60,0,0,0
1709273460000,0.68343782,0.68370036,0.68343782,0.68370036,0,1709273519999,0,60,0,0,0
1709273520000,0.68370897,0.68414431,0.68370897,0.68413074,0,1709273579999,0,60,0,0,0
1709273580000,0.68413638,0.68470330,0.68413638,0.68443982,0,1709273639999,0,60,0,0,0
1709273640000,0.68443867,0.68474011,0.68443867,0.68470940,0,1709273699999,0,60,0,0,0
1709273700000,0.68470892,0.68514440,0.68455784,0.68456482,0,1709273759999,0,60,0,0,0
1709273760000,0.68456421,0.68514669,0.68446361,0.68514669,0,1709273819999,0,60,0,0,0
1709273820000,0.68530630,0.68538375,0.68449658,0.68453419,0,1709273879999,0,60,0,0,0
1709273880000,0.68459558,0.68504604,0.68459212,0.68504604,0,1709273939999,0,60,0,0,0
1709273940000,0.68504828,0.68611446,0.68504091,0.68611446,0,1709273999999,0,60,0,0,0
1709274000000,0.68610052,0.68610052,0.68576692,0.68576883,0,1709274059999,0,60,0,0,0
1709274060000,0.68569609,0.68569677,0.68518512,0.68519046,0,1709274119999,0,60,0,0,0
1709274120000,0.68513709,0.68562372,0.68513709,0.68562372,0,1709274179999,0,60,0,0,0
1709274180000,0.68554474,0.68572050,0.68538924,0.68546315,0,1709274239999,0,60,0,0,0
1709274240000,0.68546269,0.68551400,0.68510296,0.68510296,0,1709274299999,0,60,0,0,0
1709274300000,0.68513732,0.68514085,0.68375054,0.68414849,0,1709274359999,0,60,0,0,0
1709274360000,0.68414613,0.68414613,0.68272874,0.68277930,0,1709274419999,0,60,0,0,0
1709274420000,0.68277933,0.68278446,0.68204489,0.68217121,0,1709274479999,0,60,0,0,0
1709274480000,0.68220905,0.68249012,0.68209438,0.68246315,0,1709274539999,0,60,0,0,0
1709274540000,0.68249597,0.68306793,0.68249597,0.68306793,0,1709274599999,0,60,0,0,0
1709274600000,0.68309326,0.68338022,0.68279613,0.68279613,0,1709274659999,0,60,0,0,0
1709274660000,0.68279442,0.68279442,0.68107059,0.68119677,0,1709274719999,0,60,0,0,0
1709274720000,0.68115579,0.68129309,0.68097212,0.68103680,0,1709274779999,0,60,0,0,0
1709274780000,0.68093172,0.68111060,0.67973333,0.67977961,0,1709274839999,0,60,0,0,0
1709274840000,0.67978272,0.68085262,0.67976920,0.68076328,0,1709274899999,0,60,0,0,0
1709274900000,0.68086571,0.68119473,0.68035633,0.68035667,0,1709274959999,0,60,0,0,0
1709274960000,0.68034878,0.68034878,0.67868117,0.67875506,0,1709275019999,0,60,0,0,0
1709275020000,0.67875609,0.67887607,0.67839993,0.67845304,0,1709275079999,0,60,0,0,0
1709275080000,0.67845308,0.67849595,0.67805823,0.67847538,0,1709275139999,0,60,0,0,0
1709275140000,0.67854304,0.67884439,0.67852957,0.67884439,0,1709275199999,0,60,0,0,0
1709275200000,0.67884438,0.67987547,0.67884438,0.67987527,0,1709275259999,0,60,0,0,0
1709275260000,0.67987527,0.68011640,0.67973572,0.67997513,0,1709275319999,0,60,0,0,0
1709275320000,0.67997926,0.68018142,0.67994742,0.68018141,0,1709275379999,0,60,0,0,0
1709275380000,0.68018141,0.68055011,0.68002786,0.68003050,0,1709275439999,0,60,0,0,0
1709275440000,0.68003127,0.68039678,0.68003127,0.68037291,0,1709275499999,0,60,0,0,0
1709275500000,0.68036952,0.68133181,0.68036952,0.68133181,0,1709275559999,0,60,0,0,0
1709275560000,0.68130589,0.68182916,0.68130589,0.68174908,0,1709275619999,0,60,0,0,0
1709275620000,0.68175287,0.68182575,0.68154148,0.68156947,0,1709275679999,0,60,0,0,0
1709275680000,0.68157055,0.68179116,0.68142220,0.68172822,0,1709275739999,0,60,0,0,0
1709275740000,0.68172822,0.68182451,0.68118302,0.68181847,0,1709275799999,0,60,0,0,0
1709275800000,0.68181928,0.68201487,0.68167241,0.68188729,0,1709275859999,0,60,0,0,0
1709275860000,0.68196370,0.68206549,0.68188661,0.68188661,0,1709275919999,0,60,0,0,0
1709275920000,0.68178672,0.68184392,0.68169834,0.68182304,0,1709275979999,0,60,0,0,0
1709275980000,0.68182004,0.68183897,0.68163584,0.68165640,0,1709276039999,0,60,0,0,0
1709276040000,0.68179608,0.68184799,0.68128739,0.68133993,0,1709276099999,0,60,0,0,0
1709276100000,0.68133993,0.68133993,0.68037435,0.68037579,0,1709276159999,0,60,0,0,0
1709276160000,0.68027547,0.68037535,0.67998431,0.68032832,0,1709276219999,0,60,0,0,0
1709276220000,0.68032832,0.68042592,0.68022656,0.68034726,0,1709276279999,0,60,0,0,0
1709276280000,0.68034715,0.68065626,0.68034715,0.68065626,0,1709276339999,0,60,0,0,0
1709276340000,0.68062299,0.68115854,0.68054796,0.68113725,0,1709276399999,0,60,0,0,0
1709276400000,0.68113602,0.68154425,0.68113129,0.68153675,0,1709276459999,0,60,0,0,0
1709276460000,0.68153671,0.68193906,0.68153071,0.68153144,0,1709276519999,0,60,0,0,0
1709276520000,0.68152557,0.68184148,0.68152557,0.68184148,0,1709276579999,0,60,0,0,0
1709276580000,0.68184148,0.68226015,0.68172904,0.68201222,0,1709276639999,0,60,0,0,0
1709276640000,0.68200727,0.68200727,0.68150962,0.68155625,0,1709276699999,0,60,0,0,0
1709276700000,0.68156526,0.68226579,0.68138006,0.68210629,0,1709276759999,0,60,0,0,0
1709276760000,0.68209304,0.68210668,0.68120440,0.68122205,0,1709276819999,0,60,0,0,0
1709276820000,0.68121991,0.68135789,0.68108008,0.68129217,0,1709276879999,0,60,0,0,0
1709276880000,0.68129155,0.68141547,0.68065732,0.68073312,0,1709276939999,0,60,0,0,0
1709276940000,0.68073311,0.68085059,0.68072569,0.68082188,0,1709276999999,0,60,0,0,0
1709277000000,0.68082188,0.68104700,0.68082188,0.68101432,0,1709277059999,0,60,0,0,0
1709277060000,0.68101433,0.68114036,0.68083813,0.68111808,0,1709277119999,0,60,0,0,0
1709277120000,0.68111578,0.68128007,0.68105431,0.68105564,0,1709277179999,0,60,0,0,0
1709277180000,0.68105511,0.68118266,0.68099603,0.68118266,0,1709277239999,0,60,0,0,0
1709277240000,0.68118521,0.68119539,0.68099368,0.68114736,0,1709277299999,0,60,0,0,0
1709277300000,0.68114731,0.68132940,0.68114172,0.68132940,0,1709277359999,0,60,0,0,0
1709277360000,0.68133247,0.68142069,0.68123053,0.68136555,0,1709277419999,0,60,0,0,0
1709277420000,0.68136569,0.68163091,0.68136117,0.68149471,0,1709277479999,0,60,0,0,0
1709277480000,0.68149471,0.68185282,0.68084035,0.68084035,0,1709277539999,0,60,0,0,0
1709277540000,0.68084017,0.68150824,0.68062958,0.68150725,0,1709277599999,0,60,0,0,0
1709277600000,0.68151021,0.68180352,0.68151021,0.68158138,0,1709277659999,0,60,0,0,0
1709277660000,0.68157719,0.68157719,0.68087239,0.68144657,0,1709277719999,0,60,0,0,0
1709277720000,0.68144657,0.68237675,0.68144657,0.68237674,0,1709277779999,0,60,0,0,0
1709277780000,0.68237356,0.68351830,0.68237356,0.68337758,0,1709277839999,0,60,0,0,0
1709277840000,0.68337759,0.68337856,0.68223832,0.68236139,0,1709277899999,0,60,0,0,0
1709277900000,0.68243905,0.68261465,0.68204396,0.68211833,0,1709277959999,0,60,0,0,0
1709277960000,0.68212341,0.68234316,0.68211231,0.68211231,0,1709278019999,0,60,0,0,0
1709278020000,0.68211257,0.68211705,0.68097673,0.68097673,0,1709278079999,0,60,0,0,0
1709278080000,0.68097716,0.68097716,0.68035369,0.68035400,0,1709278139999,0,60,0,0,0
1709278140000,0.68038389,0.68038453,0.67904633,0.67921238,0,1709278199999,0,60,0,0,0
1709278200000,0.67920841,0.67923873,0.67829319,0.67829902,0,1709278259999,0,60,0,0,0
1709278260000,0.67823305,0.67911482,0.67823305,0.67911081,0,1709278319999,0,60,0,0,0
1709278320000,0.67910989,0.67922727,0.67878160,0.67886460,0,1709278379999,0,60,0,0,0
1709278380000,0.67887372,0.67929606,0.67886686,0.67913835,0,1709278439999,0,60,0,0,0
1709278440000,0.67913835,0.67929533,0.67909831,0.67927900,0,1709278499999,0,60,0,0,0
1709278500000,0.67927845,0.67928343,0.67750788,0.67750788,0,1709278559999,0,60,0,0,0
1709278560000,0.67750788,0.67796681,0.67647044,0.67652434,0,1709278619999,0,60,0,0,0
1709278620000,0.67652387,0.67733527,0.67643636,0.67733527,0,1709278679999,0,60,0,0,0
1709278680000,0.67733518,0.67763503,0.67730098,0.67737446,0,1709278739999,0,60,0,0,0
1709278740000,0.67740152,0.67742945,0.67638152,0.67645836,0,1709278799999,0,60,0,0,0
1709278800000,0.67645885,0.67672737,0.67643770,0.67653672,0,1709278859999,0,60,0,0,0
1709278860000,0.67654473,0.67666984,0.67645476,0.67663429,0,1709278919999,0,60,0,0,0
1709278920000,0.67663125,0.67663125,0.67582559,0.67621187,0,1709278979999,0,60,0,0,0
1709278980000,0.67621273,0.67625939,0.67585764,0.67624970,0,1709279039999,0,60,0,0,0
1709279040000,0.67626766,0.67626976,0.67573029,0.67591388,0,1709279099999,0,60,0,0,0
1709279100000,0.67591778,0.67703274,0.67591778,0.67680831,0,1709279159999,0,60,0,0,0
1709279160000,0.67680831,0.67680831,0.67603837,0.67679710,0,1709279219999,0,60,0,0,0
1709279220000,0.67688449,0.67943574,0.67688248,0.67932698,0,1709279279999,0,60,0,0,0
1709279280000,0.67942740,0.67971819,0.67888034,0.67888034,0,1709279339999,0,60,0,0,0
1709279340000,0.67888147,0.67924597,0.67879859,0.67911287,0,1709279399999,0,60,0,0,0
1709279400000,0.67911287,0.67911287,0.67801415,0.67811415,0,1709279459999,0,60,0,0,0
1709279460000,0.67811416,0.67825020,0.67748740,0.67749335,0,1709279519999,0,60,0,0,0
1709279520000,0.67749350,0.67749350,0.67648300,0.67669510,0,1709279579999,0,60,0,0,0
1709279580000,0.67669415,0.67736319,0.67669108,0.67691974,0,1709279639999,0,60,0,0,0
1709279640000,0.67691758,0.67691758,0.67650813,0.67666748,0,1709279699999,0,60,0,0,0
1709279700000,0.67667144,0.67688230,0.67617261,0.67618625,0,1709279759999,0,60,0,0,0
1709279760000,0.67619119,0.67640790,0.67575038,0.67595197,0,1709279819999,0,60,0,0,0
1709279820000,0.67595308,0.67596513,0.67540711,0.67565006,0,1709279879999,0,60,0,0,0
1709279880000,0.67565064,0.67590089,0.67563281,0.67589407,0,1709279939999,0,60,0,0,0
1709279940000,0.67589541,0.67589705,0.67559587,0.67563873,0,1709279999999,0,60,0,0,0
1709280000000,0.67556223,0.67562182,0.67529170,0.67550340,0,1709280059999,0,60,0,0,0
1709280060000,0.67550370,0.67632670,0.67550370,0.67632670,0,1709280119999,0,60,0,0,0
1709280120000,0.67632678,0.67734579,0.67632292,0.67706397,0,1709280179999,0,60,0,0,0
1709280180000,0.67706344,0.67706344,0.67655164,0.67659820,0,1709280239999,0,60,0,0,0
1709280240000,0.67660174,0.67660174,0.67608415,0.67649050,0,1709280299999,0,60,0,0,0
1709280300000,0.67649210,0.67696719,0.67649210,0.67675852,0,1709280359999,0,60,0,0,0
1709280360000,0.67675843,0.67700976,0.67666318,0.67683593,0,1709280419999,0,60,0,0,0
1709280420000,0.67683593,0.67684288,0.67535489,0.67537495,0,1709280479999,0,60,0,0,0
1709280480000,0.67537642,0.67538470,0.67377074,0.67390375,0,1709280539999,0,60,0,0,0
1709280540000,0.67390503,0.67442541,0.67390503,0.67437612,0,1709280599999,0,60,0,0,0
1709280600000,0.67439434,0.67554228,0.67439434,0.67554228,0,1709280659999,0,60,0,0,0
1709280660000,0.67554206,0.67630323,0.67546293,0.67626822,0,1709280719999,0,60,0,0,0
1709280720000,0.67627104,0.67729766,0.67627104,0.67720270,0,1709280779999,0,60,0,0,0
1709280780000,0.67720273,0.67722548,0.67676720,0.67685354,0,1709280839999,0,60,0,0,0
1709280840000,0.67685893,0.67685893,0.67654161,0.67654161,0,1709280899999,0,60,0,0,0
1709280900000,0.67654161,0.67700718,0.67653726,0.67700718,0,1709280959999,0,60,0,0,0
1709280960000,0.67701264,0.67784997,0.67700766,0.67784303,0,1709281019999,0,60,0,0,0
1709281020000,0.67784408,0.67888899,0.67779754,0.67885159,0,1709281079999,0,60,0,0,0
1709281080000,0.67885410,0.67922130,0.67878841,0.67907851,0,1709281139999,0,60,0,0,0
1709281140000,0.67908670,0.67974599,0.67896216,0.67972529,0,1709281199999,0,60,0,0,0
1709281200000,0.67973890,0.68065344,0.67973890,0.68064671,0,1709281259999,0,60,0,0,0
1709281260000,0.68064668,0.68120553,0.68064668,0.68117582,0,1709281319999,0,60,0,0,0
1709281320000,0.68116573,0.68291446,0.68116412,0.68274167,0,1709281379999,0,60,0,0,0
1709281380000,0.68274138,0.68277147,0.68234382,0.68269693,0,1709281439999,0,60,0,0,0
1709281440000,0.68271692,0.68297521,0.68229680,0.68231511,0,1709281499999,0,60,0,0,0
1709281500000,0.68231571,0.68231571,0.68174436,0.68175288,0,1709281559999,0,60,0,0,0
1709281560000,0.68175351,0.68175351,0.68110686,0.68119221,0,1709281619999,0,60,0,0,0
1709281620000,0.68119210,0.68119436,0.68099822,0.68110215,0,1709281679999,0,60,0,0,0
1709281680000,0.68110230,0.68121836,0.68103658,0.68105645,0,1709281739999,0,60,0,0,0
1709281740000,0.68105474,0.68105482,0.68002957,0.68014255,0,1709281799999,0,60,0,0,0
1709281800000,0.68014211,0.68014510,0.67973884,0.67989154,0,1709281859999,0,60,0,0,0
1709281860000,0.67989239,0.67989245,0.67938766,0.67940872,0,1709281919999,0,60,0,0,0
1709281920000,0.67942912,0.67974764,0.67927011,0.67974269,0,1709281979999,0,60,0,0,0
1709281980000,0.67982327,0.68114783,0.67982069,0.68114783,0,1709282039999,0,60,0,0,0
1709282040000,0.68114783,0.68219619,0.68114783,0.68211066,0,1709282099999,0,60,0,0,0
1709282100000,0.68212654,0.68264628,0.68212456,0.68258179,0,1709282159999,0,60,0,0,0
1709282160000,0.68258179,0.68334201,0.68256623,0.68327661,0,1709282219999,0,60,0,0,0
1709282220000,0.68331689,0.68400400,0.68326995,0.68393940,0,1709282279999,0,60,0,0,0
1709282280000,0.68393937,0.68478452,0.68393937,0.68478418,0,1709282339999,0,60,0,0,0
1709282340000,0.68478714,0.68561995,0.68478714,0.68549534,0,1709282399999,0,60,0,0,0
1709282400000,0.68549889,0.68587945,0.68544949,0.68553728,0,1709282459999,0,60,0,0,0
1709282460000,0.68554507,0.68702802,0.68554507,0.68700218,0,1709282519999,0,60,0,0,0
1709282520000,0.68699684,0.68714817,0.68600708,0.68608554,0,1709282579999,0,60,0,0,0
1709282580000,0.68611101,0.68665160,0.68610802,0.68619618,0,1709282639999,0,60,0,0,0
1709282640000,0.68619786,0.68671695,0.68619786,0.68671695,0,1709282699999,0,60,0,0,0
1709282700000,0.68671841,0.68723188,0.68658679,0.68658679,0,1709282759999,0,60,0,0,0
1709282760000,0.68658594,0.68694378,0.68653266,0.68658151,0,1709282819999,0,60,0,0,0
1709282820000,0.68658151,0.68684130,0.68605950,0.68624648,0,1709282879999,0,60,0,0,0
1709282880000,0.68625129,0.68625401,0.68572461,0.68572461,0,1709282939999,0,60,0,0,0
