open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696085280000,210.14264536,210.22882238,210.13788424,210.22839183,0,1696085339999,0,60,0,0,0
1696085340000,210.22824144,210.22858187,210.21375339,210.22273520,0,1696085399999,0,60,0,0,0
1696085400000,210.22265860,210.22451984,210.13190773,210.21941722,0,1696085459999,0,60,0,0,0
1696085460000,210.21937920,210.21977198,210.14828222,210.21588352,0,1696085519999,0,60,0,0,0
1696085520000,210.21588352,210.21588352,210.14521477,210.14565957,0,1696085579999,0,60,0,0,0
1696085580000,210.15004937,210.15364817,210.14320609,210.15325199,0,1696085639999,0,60,0,0,0
1696085640000,210.21983045,210.22634738,210.21983045,210.22484471,0,1696085699999,0,60,0,0,0
1696085700000,210.22484116,210.22959390,210.22371837,210.22938677,0,1696085759999,0,60,0,0,0
1696085760000,210.22492941,210.22492981,210.20050253,210.20559078,0,1696085819999,0,60,0,0,0
1696085820000,210.20574270,210.20655931,210.13439734,210.13495744,0,1696085879999,0,60,0,0,0
1696085880000,210.13510679,210.13942715,210.12172016,210.13027802,0,1696085939999,0,60,0,0,0
1696085940000,210.13027882,210.13189102,210.06411406,210.06467605,0,1696085999999,0,60,0,0,0
1696086000000,210.06467605,210.16566261,210.06467605,210.16261956,0,1696086059999,0,60,0,0,0
1696086060000,210.16372246,210.24272022,210.16372246,210.23726831,0,1696086119999,0,60,0,0,0
1696086120000,210.23727517,210.24829925,210.23469777,210.24799427,0,1696086179999,0,60,0,0,0
1696086180000,210.24791546,210.24964560,210.16329760,210.23124669,0,1696086239999,0,60,0,0,0
1696086240000,210.23124626,210.23124650,210.20471571,210.20740007,0,1696086299999,0,60,0,0,0
1696086300000,210.20760865,210.20760865,210.19701666,210.20425813,0,1696086359999,0,60,0,0,0
1696086360000,210.20443550,210.22956107,210.09543950,210.10313607,0,1696086419999,0,60,0,0,0
1696086420000,210.10313631,210.26200841,210.09955826,210.26186420,0,1696086479999,0,60,0,0,0
1696086480000,210.26179498,210.27330405,210.20008028,210.20180889,0,1696086539999,0,60,0,0,0
1696086540000,210.20154165,210.28370898,210.20154165,210.28272392,0,1696086599999,0,60,0,0,0
1696086600000,210.28269108,210.37701470,210.28110892,210.37701470,0,1696086659999,0,60,0,0,0
1696086660000,210.37701237,210.44399532,210.29667739,210.29761720,0,1696086719999,0,60,0,0,0
1696086720000,210.29765146,210.36983975,210.29669917,210.29892895,0,1696086779999,0,60,0,0,0
1696086780000,210.29937440,210.30783731,210.29308487,210.30214279,0,1696086839999,0,60,0,0,0
1696086840000,210.30225367,210.36580529,210.29609713,210.30048198,0,1696086899999,0,60,0,0,0
1696086900000,210.29944166,210.37345845,210.29944166,210.36989008,0,1696086959999,0,60,0,0,0
1696086960000,210.36958505,210.46350932,210.36915426,210.46350932,0,1696087019999,0,60,0,0,0
1696087020000,210.46114482,210.46321248,210.36805259,210.36905309,0,1696087079999,0,60,0,0,0
1696087080000,210.36891056,210.43608946,210.36290499,210.36514972,0,1696087139999,0,60,0,0,0
1696087140000,210.36515250,210.45320915,210.36373526,210.37549921,0,1696087199999,0,60,0,0,0
1696087200000,210.37565764,210.37565764,210.35840963,210.36798598,0,1696087259999,0,60,0,0,0
1696087260000,210.36803784,210.56039957,210.36803584,210.56039957,0,1696087319999,0,60,0,0,0
1696087320000,210.56040247,210.56585346,210.54526878,210.56564312,0,1696087379999,0,60,0,0,0
1696087380000,210.56533656,210.56533656,210.55315391,210.55315391,0,1696087439999,0,60,0,0,0
1696087440000,210.55314396,210.55714784,210.55097652,210.55605162,0,1696087499999,0,60,0,0,0
1696087500000,210.55605719,210.56128362,210.55605719,210.56019673,0,1696087559999,0,60,0,0,0
1696087560000,210.56006678,210.57245553,210.55209437,210.57245158,0,1696087619999,0,60,0,0,0
1696087620000,210.57309672,210.57309672,210.47361392,210.47373092,0,1696087679999,0,60,0,0,0
1696087680000,210.46921336,210.47039081,210.45555267,210.45650675,0,1696087739999,0,60,0,0,0
1696087740000,210.45650675,210.46978453,210.45472152,210.46978453,0,1696087799999,0,60,0,0,0
1696087800000,210.47032319,210.47471491,210.46199863,210.46773110,0,1696087859999,0,60,0,0,0
1696087860000,210.46404325,210.47226040,210.46160664,210.47153905,0,1696087919999,0,60,0,0,0
1696087920000,210.47218590,210.47806846,210.47218590,210.47806567,0,1696087979999,0,60,0,0,0
1696087980000,210.47467820,210.48314498,210.47274274,210.47920615,0,1696088039999,0,60,0,0,0
1696088040000,210.47928764,210.55990501,210.47741087,210.55930060,0,1696088099999,0,60,0,0,0
1696088100000,210.55938870,210.57745128,210.55789425,210.57723680,0,1696088159999,0,60,0,0,0
1696088160000,210.57739078,210.58280718,210.57656091,210.57740999,0,1696088219999,0,60,0,0,0
1696088220000,210.57812222,210.68820777,210.57812222,210.61417901,0,1696088279999,0,60,0,0,0
1696088280000,210.61418823,210.67350702,210.60315068,210.60674490,0,1696088339999,0,60,0,0,0
1696088340000,210.60674782,210.68829813,210.60674772,210.62284464,0,1696088399999,0,60,0,0,0
1696088400000,210.62317459,210.70970306,210.62242185,210.70533779,0,1696088459999,0,60,0,0,0
1696088460000,210.70533779,210.70540099,210.67962141,210.68182849,0,1696088519999,0,60,0,0,0
1696088520000,210.68182570,210.68393705,210.67676860,210.68327635,0,1696088579999,0,60,0,0,0
1696088580000,210.68305290,210.71095281,210.68300308,210.71080678,0,1696088639999,0,60,0,0,0
1696088640000,210.71081028,210.77736525,210.70813943,210.71360760,0,1696088699999,0,60,0,0,0
1696088700000,210.71361112,210.98825709,210.70725808,210.98731783,0,1696088759999,0,60,0,0,0
1696088760000,210.98731783,211.10644259,210.98731783,211.08275406,0,1696088819999,0,60,0,0,0
1696088820000,211.08629796,211.09038073,211.00430510,211.00729318,0,1696088879999,0,60,0,0,0
1696088880000,211.00734257,211.01148095,210.89925657,210.89925657,0,1696088939999,0,60,0,0,0
1696088940000,210.89758570,210.91814208,210.89758570,210.89867548,0,1696088999999,0,60,0,0,0
1696089000000,210.90204479,210.90610407,210.82153605,210.82344695,0,1696089059999,0,60,0,0,0
1696089060000,210.82312631,210.82940370,210.79786712,210.79861533,0,1696089119999,0,60,0,0,0
1696089120000,210.79860609,210.80382759,210.53796743,210.60922839,0,1696089179999,0,60,0,0,0
1696089180000,210.61043571,210.61552204,210.60426963,210.61026451,0,1696089239999,0,60,0,0,0
1696089240000,210.61014539,210.62056125,210.61012548,210.61622972,0,1696089299999,0,60,0,0,0
1696089300000,210.61590571,210.62555646,210.51410513,210.51465277,0,1696089359999,0,60,0,0,0
1696089360000,210.51463693,210.51772388,210.37925258,210.44766245,0,1696089419999,0,60,0,0,0
1696089420000,210.44764771,210.51953370,210.44764771,210.51160411,0,1696089479999,0,60,0,0,0
1696089480000,210.51160134,210.53031079,210.51128574,210.52946363,0,1696089539999,0,60,0,0,0
1696089540000,210.52945954,210.60373161,210.52842626,210.53643822,0,1696089599999,0,60,0,0,0
1696089600000,210.53643897,210.59879564,210.51440186,210.51836310,0,1696089659999,0,60,0,0,0
1696089660000,210.52177999,210.70336138,210.52177999,210.70336138,0,1696089719999,0,60,0,0,0
1696089720000,210.70304461,210.77655727,210.70291008,210.77043758,0,1696089779999,0,60,0,0,0
1696089780000,210.77048060,210.77397743,210.69150521,210.69316928,0,1696089839999,0,60,0,0,0
1696089840000,210.69347975,210.69482280,210.69033691,210.69034365,0,1696089899999,0,60,0,0,0
1696089900000,210.69034367,210.69351931,210.60789833,210.67783307,0,1696089959999,0,60,0,0,0
1696089960000,210.67814966,210.67896755,210.67068261,210.67241618,0,1696090019999,0,60,0,0,0
1696090020000,210.67267808,210.77231578,210.67213195,210.77231578,0,1696090079999,0,60,0,0,0
1696090080000,210.77284786,210.79602711,210.77237440,210.79602711,0,1696090139999,0,60,0,0,0
1696090140000,210.79152688,210.82469628,210.79073077,210.82469628,0,1696090199999,0,60,0,0,0
1696090200000,210.82395574,210.88683515,210.78396161,210.78396161,0,1696090259999,0,60,0,0,0
1696090260000,210.78365632,210.78365632,210.69076696,210.69266037,0,1696090319999,0,60,0,0,0
1696090320000,210.69414449,210.79402721,210.69358130,210.79291846,0,1696090379999,0,60,0,0,0
1696090380000,210.79294345,210.79828572,210.72738598,210.79571684,0,1696090439999,0,60,0,0,0
1696090440000,210.79563856,210.79867491,210.78907378,210.79486536,0,1696090499999,0,60,0,0,0
1696090500000,210.79384766,210.87428861,210.78927270,210.78927270,0,1696090559999,0,60,0,0,0
1696090560000,210.78926850,210.80165776,210.78436600,210.78436600,0,1696090619999,0,60,0,0,0
1696090620000,210.78887517,210.85615336,210.78059560,210.78105479,0,1696090679999,0,60,0,0,0
1696090680000,210.78105020,210.78119935,210.67773041,210.68790917,0,1696090739999,0,60,0,0,0
1696090740000,210.68790917,210.74958494,210.66001706,210.66618970,0,1696090799999,0,60,0,0,0
1696090800000,210.66666201,210.66666201,210.57512082,210.57964962,0,1696090859999,0,60,0,0,0
1696090860000,210.57848203,210.58464558,210.57180758,210.57764576,0,1696090919999,0,60,0,0,0
1696090920000,210.57764576,210.57945387,210.50910487,210.51300234,0,1696090979999,0,60,0,0,0
1696090980000,210.51222929,210.51321795,210.45897618,210.45897618,0,1696091039999,0,60,0,0,0
1696091040000,210.45824633,210.49629582,210.39035708,210.49600866,0,1696091099999,0,60,0,0,0
1696091100000,210.49600866,210.50388682,210.49144595,210.49470695,0,1696091159999,0,60,0,0,0
1696091160000,210.49451810,210.50497960,210.43134823,210.50497960,0,1696091219999,0,60,0,0,0
1696091220000,210.50539289,210.53378090,210.50437687,210.52584660,0,1696091279999,0,60,0,0,0
1696091280000,210.52596577,210.59858383,210.52429582,210.59612793,0,1696091339999,0,60,0,0,0
1696091340000,210.59608752,210.60563693,210.53263184,210.60561467,0,1696091399999,0,60,0,0,0
1696091400000,210.60559400,210.63836333,210.60551957,210.63783463,0,1696091459999,0,60,0,0,0
1696091460000,210.64449948,210.71222211,210.64032712,210.64067500,0,1696091519999,0,60,0,0,0
1696091520000,210.64155456,210.81470372,210.64136839,210.74890596,0,1696091579999,0,60,0,0,0
1696091580000,210.75022823,210.75784464,210.73940861,210.73941033,0,1696091639999,0,60,0,0,0
1696091640000,210.73940374,210.73940374,210.71864374,210.72290622,0,1696091699999,0,60,0,0,0
1696091700000,210.72305431,210.73224650,210.66089195,210.66089195,0,1696091759999,0,60,0,0,0
1696091760000,210.66096804,210.74086617,210.66096804,210.74086617,0,1696091819999,0,60,0,0,0
1696091820000,210.74137539,210.75220410,210.73676884,210.75099239,0,1696091879999,0,60,0,0,0
1696091880000,210.75099262,210.83249125,210.74960465,210.82080895,0,1696091939999,0,60,0,0,0
1696091940000,210.82080923,210.82081381,210.81289540,210.81444363,0,1696091999999,0,60,0,0,0
1696092000000,210.81380679,210.81389155,210.72576902,210.72577387,0,1696092059999,0,60,0,0,0
1696092060000,210.72596132,210.72602124,210.64919564,210.71429650,0,1696092119999,0,60,0,0,0
1696092120000,210.71503067,210.71503067,210.71143255,210.71143255,0,1696092179999,0,60,0,0,0
1696092180000,210.71143252,210.71269926,210.69875364,210.69875364,0,1696092239999,0,60,0,0,0
1696092240000,210.69860519,210.69906886,210.68287898,210.68313685,0,1696092299999,0,60,0,0,0
1696092300000,210.68319300,210.69343293,210.68318255,210.68614646,0,1696092359999,0,60,0,0,0
1696092360000,210.68645689,210.71425742,210.68619532,210.71425742,0,1696092419999,0,60,0,0,0
1696092420000,210.71409335,210.78184164,210.69752529,210.71397289,0,1696092479999,0,60,0,0,0
1696092480000,210.71417321,210.71654698,210.71272525,210.71349608,0,1696092539999,0,60,0,0,0
1696092540000,210.71349687,210.78119458,210.71269126,210.77775376,0,1696092599999,0,60,0,0,0
1696092600000,210.77804639,210.78174145,210.77498858,210.77529922,0,1696092659999,0,60,0,0,0
1696092660000,210.77545223,210.77990951,210.77282031,210.77297418,0,1696092719999,0,60,0,0,0
1696092720000,210.77031341,210.77586502,210.76395310,210.76395310,0,1696092779999,0,60,0,0,0
1696092780000,210.76437616,210.76727026,210.68941709,210.68941709,0,1696092839999,0,60,0,0,0
1696092840000,210.68918066,210.68918066,210.60119262,210.61636378,0,1696092899999,0,60,0,0,0
1696092900000,210.61636378,210.67595176,210.60188084,210.67580511,0,1696092959999,0,60,0,0,0
1696092960000,210.67565430,210.78130259,210.66477519,210.78030400,0,1696093019999,0,60,0,0,0
1696093020000,210.78147613,210.79986954,210.78033682,210.79239731,0,1696093079999,0,60,0,0,0
1696093080000,210.79239741,210.79791104,210.79081970,210.79655573,0,1696093139999,0,60,0,0,0
1696093140000,210.79655573,210.79670154,210.72454358,210.72965047,0,1696093199999,0,60,0,0,0
1696093200000,210.72965485,210.73284061,210.72920083,210.73113703,0,1696093259999,0,60,0,0,0
1696093260000,210.73113799,210.79743403,210.52853414,210.58271810,0,1696093319999,0,60,0,0,0
1696093320000,210.58271518,210.58296812,210.28867558,210.39460246,0,1696093379999,0,60,0,0,0
1696093380000,210.39387061,210.39724696,210.30864853,210.31360587,0,1696093439999,0,60,0,0,0
1696093440000,210.31385003,210.39943298,210.24045284,210.39562793,0,1696093499999,0,60,0,0,0
1696093500000,210.39562189,210.39753931,210.38923431,210.39736727,0,1696093559999,0,60,0,0,0
1696093560000,210.39736143,210.42363261,210.35028365,210.42363261,0,1696093619999,0,60,0,0,0
1696093620000,210.42379038,210.42420713,210.41393551,210.42052235,0,1696093679999,0,60,0,0,0
1696093680000,210.42052515,210.42123566,210.41580397,210.41872679,0,1696093739999,0,60,0,0,0
1696093740000,210.41872676,210.44114510,210.41830088,210.44114510,0,1696093799999,0,60,0,0,0
1696093800000,210.44176124,210.59404243,210.44176124,210.45696488,0,1696093859999,0,60,0,0,0
1696093860000,210.45865224,210.46823515,210.45865224,210.46823241,0,1696093919999,0,60,0,0,0
1696093920000,210.46822859,210.46847597,210.42926133,210.43774469,0,1696093979999,0,60,0,0,0
1696093980000,210.43877159,210.45314229,210.43817033,210.44776964,0,1696094039999,0,60,0,0,0
1696094040000,210.44813166,210.45162547,210.44636547,210.44808937,0,1696094099999,0,60,0,0,0
1696094100000,210.44873588,210.45486260,210.44147704,210.45486260,0,1696094159999,0,60,0,0,0
1696094160000,210.45452912,210.48705986,210.45179012,210.48705986,0,1696094219999,0,60,0,0,0
1696094220000,210.48705986,210.56306378,210.48705527,210.56306378,0,1696094279999,0,60,0,0,0
1696094280000,210.56325706,210.63092161,210.56147470,210.61639136,0,1696094339999,0,60,0,0,0
1696094340000,210.61656752,210.62399616,210.61175463,210.61254790,0,1696094399999,0,60,0,0,0
1696094400000,210.61237664,210.61331593,210.47546006,210.54992387,0,1696094459999,0,60,0,0,0
1696094460000,210.55023891,210.55780658,210.55022035,210.55780416,0,1696094519999,0,60,0,0,0
1696094520000,210.55841115,210.64596883,210.55841115,210.64398476,0,1696094579999,0,60,0,0,0
1696094580000,210.64394713,210.66021890,210.58891907,210.59630141,0,1696094639999,0,60,0,0,0
1696094640000,210.59630426,210.67549022,210.59444261,210.65535313,0,1696094699999,0,60,0,0,0
1696094700000,210.65548031,210.65569750,210.58401159,210.58479471,0,1696094759999,0,60,0,0,0
1696094760000,210.58604518,210.67066307,210.58542521,210.67043960,0,1696094819999,0,60,0,0,0
1696094820000,210.67043642,210.67704593,210.60083177,210.67084295,0,1696094879999,0,60,0,0,0
1696094880000,210.67083146,210.74147773,210.67083146,210.73286124,0,1696094939999,0,60,0,0,0
1696094940000,210.73298710,210.73867433,210.72630111,210.73548031,0,1696094999999,0,60,0,0,0
1696095000000,210.73547361,210.73547634,210.58140247,210.63142625,0,1696095059999,0,60,0,0,0
1696095060000,210.63142625,210.63352235,210.54177325,210.54177713,0,1696095119999,0,60,0,0,0
1696095120000,210.54085815,210.54085815,210.42680598,210.42680598,0,1696095179999,0,60,0,0,0
1696095180000,210.42680451,210.42680451,210.35834235,210.35894160,0,1696095239999,0,60,0,0,0
1696095240000,210.35444003,210.37067986,210.35428559,210.36676353,0,1696095299999,0,60,0,0,0
1696095300000,210.36732753,210.43449875,210.36581789,210.43415303,0,1696095359999,0,60,0,0,0
1696095360000,210.43415303,210.44419005,210.43360234,210.44403674,0,1696095419999,0,60,0,0,0
1696095420000,210.44403674,210.52144282,210.43674745,210.52095331,0,1696095479999,0,60,0,0,0
1696095480000,210.52113692,210.52390679,210.52029492,210.52151961,0,1696095539999,0,60,0,0,0
1696095540000,210.52136888,210.52136888,210.42821088,210.42824148,0,1696095599999,0,60,0,0,0
1696095600000,210.42826305,210.42826305,210.41367528,210.41627881,0,1696095659999,0,60,0,0,0
1696095660000,210.41627879,210.42291470,210.41533457,210.41868478,0,1696095719999,0,60,0,0,0
1696095720000,210.43738570,210.51242433,210.43738570,210.51231554,0,1696095779999,0,60,0,0,0
1696095780000,210.50792433,210.52074829,210.44754475,210.51673489,0,1696095839999,0,60,0,0,0
1696095840000,210.51673486,210.52686230,210.51525019,210.52686230,0,1696095899999,0,60,0,0,0
1696095900000,210.52697973,210.54476183,210.52697973,210.54465786,0,1696095959999,0,60,0,0,0
1696095960000,210.54496565,210.55843710,210.53760645,210.55843710,0,1696096019999,0,60,0,0,0
1696096020000,210.55847851,210.55878281,210.54371413,210.54863838,0,1696096079999,0,60,0,0,0
1696096080000,210.54873402,210.55728420,210.54870148,210.55322167,0,1696096139999,0,60,0,0,0
1696096140000,210.55298686,210.55298686,210.47732879,210.54413650,0,1696096199999,0,60,0,0,0
1696096200000,210.54397258,210.54399916,210.53418281,210.53873387,0,1696096259999,0,60,0,0,0
1696096260000,210.53873108,210.53873385,210.52501461,210.52856527,0,1696096319999,0,60,0,0,0
1696096320000,210.52822523,210.52852647,210.51034894,210.51064674,0,1696096379999,0,60,0,0,0
1696096380000,210.51068781,210.52601899,210.51066280,210.52601899,0,1696096439999,0,60,0,0,0
1696096440000,210.52586568,210.52661544,210.52434557,210.52645203,0,1696096499999,0,60,0,0,0
1696096500000,210.52650061,210.54157655,210.52638759,210.54132819,0,1696096559999,0,60,0,0,0
1696096560000,210.54598705,210.61375188,210.54595767,210.60642547,0,1696096619999,0,60,0,0,0
1696096620000,210.60641957,210.60641957,210.50956894,210.51067714,0,1696096679999,0,60,0,0,0
1696096680000,210.51076923,210.57737551,210.51008790,210.57510003,0,1696096739999,0,60,0,0,0
1696096740000,210.57486667,210.59051543,210.57471399,210.58627159,0,1696096799999,0,60,0,0,0
1696096800000,210.58627155,210.58631769,210.42875531,210.42875531,0,1696096859999,0,60,0,0,0
1696096860000,210.42822476,210.51860276,210.42822476,210.51860276,0,1696096919999,0,60,0,0,0
1696096920000,210.51873279,210.52391860,210.51357150,210.52391616,0,1696096979999,0,60,0,0,0
1696096980000,210.52391615,210.52391615,210.44618723,210.50368239,0,1696097039999,0,60,0,0,0
1696097040000,210.50357589,210.50387260,210.42810629,210.42810629,0,1696097099999,0,60,0,0,0
1696097100000,210.42360053,210.42483125,210.35324509,210.42482599,0,1696097159999,0,60,0,0,0
1696097160000,210.42446765,210.51223427,210.42446765,210.51223427,0,1696097219999,0,60,0,0,0
1696097220000,210.51223880,210.60588203,210.51186331,210.59498999,0,1696097279999,0,60,0,0,0
1696097280000,210.59498016,210.60797036,210.59436428,210.60276181,0,1696097339999,0,60,0,0,0
1696097340000,210.60275902,210.60276179,210.59555469,210.59555469,0,1696097399999,0,60,0,0,0
1696097400000,210.59554812,210.59864609,210.58956272,210.58956929,0,1696097459999,0,60,0,0,0
1696097460000,210.58956732,210.59264957,210.58735142,210.59045053,0,1696097519999,0,60,0,0,0
1696097520000,210.58599762,210.58666661,210.57782491,210.57896606,0,1696097579999,0,60,0,0,0
1696097580000,210.57881387,210.58433612,210.50336065,210.58433612,0,1696097639999,0,60,0,0,0
1696097640000,210.58437134,210.58814162,210.57900580,210.58808363,0,1696097699999,0,60,0,0,0
1696097700000,210.58808081,210.58808365,210.57786231,210.57818035,0,1696097759999,0,60,0,0,0
1696097760000,210.57801899,210.57869454,210.50422451,210.57826121,0,1696097819999,0,60,0,0,0
1696097820000,210.57780364,210.57780654,210.49152156,210.49177767,0,1696097879999,0,60,0,0,0
1696097880000,210.49178353,210.55777869,210.41581279,210.41698570,0,1696097939999,0,60,0,0,0
1696097940000,210.42148040,210.42178204,210.39250502,210.39257723,0,1696097999999,0,60,0,0,0
1696098000000,210.39258838,210.39712126,210.38083654,210.38541795,0,1696098059999,0,60,0,0,0
1696098060000,210.38524945,210.38524945,210.37305164,210.37305164,0,1696098119999,0,60,0,0,0
1696098120000,210.37305164,210.37395261,210.30390946,210.30553093,0,1696098179999,0,60,0,0,0
1696098180000,210.37252532,210.39856117,210.37216193,210.39834531,0,1696098239999,0,60,0,0,0
1696098240000,210.39850917,210.47236553,210.39324423,210.46776254,0,1696098299999,0,60,0,0,0
1696098300000,210.46780959,210.47334326,210.46720930,210.47178652,0,1696098359999,0,60,0,0,0
1696098360000,210.47163289,210.47197433,210.46335598,210.46352675,0,1696098419999,0,60,0,0,0
1696098420000,210.46353472,210.46630328,210.39298748,210.46614894,0,1696098479999,0,60,0,0,0
1696098480000,210.46614889,210.46614889,210.45865534,210.46318552,0,1696098539999,0,60,0,0,0
1696098540000,210.46314458,210.55753653,210.46313917,210.55415226,0,1696098599999,0,60,0,0,0
1696098600000,210.55415228,210.55415228,210.48280555,210.48658218,0,1696098659999,0,60,0,0,0
1696098660000,210.48676509,210.57483136,210.48660822,210.50545415,0,1696098719999,0,60,0,0,0
1696098720000,210.50545383,210.57719216,210.50545078,210.51051250,0,1696098779999,0,60,0,0,0
1696098780000,210.51067096,210.58133739,210.51066913,210.58130002,0,1696098839999,0,60,0,0,0
1696098840000,210.58130001,210.59030522,210.58058437,210.58249566,0,1696098899999,0,60,0,0,0
1696098900000,210.58283896,210.58334495,210.51173562,210.51522149,0,1696098959999,0,60,0,0,0
1696098960000,210.51568278,210.58352420,210.50089098,210.50147972,0,1696099019999,0,60,0,0,0
1696099020000,210.50146708,210.50444737,210.41677558,210.41677558,0,1696099079999,0,60,0,0,0
1696099080000,210.41652175,210.42419481,210.40943042,210.41755941,0,1696099139999,0,60,0,0,0
1696099140000,210.41755662,210.42134477,210.41351861,210.41552563,0,1696099199999,0,60,0,0,0
1696099200000,210.41552566,210.42279221,210.41410369,210.42260036,0,1696099259999,0,60,0,0,0
1696099260000,210.42308340,210.43095984,210.42308101,210.43095901,0,1696099319999,0,60,0,0,0
1696099320000,210.43095901,210.44571538,210.43057520,210.44197607,0,1696099379999,0,60,0,0,0
1696099380000,210.44180232,210.44372677,210.43956150,210.44327587,0,1696099439999,0,60,0,0,0
1696099440000,210.44324631,210.51347623,210.44324544,210.50387743,0,1696099499999,0,60,0,0,0
1696099500000,210.50387743,210.50525809,210.41788280,210.42362769,0,1696099559999,0,60,0,0,0
1696099560000,210.42362769,210.43225537,210.42322082,210.43225537,0,1696099619999,0,60,0,0,0
1696099620000,210.43226409,210.44028450,210.43226409,210.43546818,0,1696099679999,0,60,0,0,0
1696099680000,210.43522076,210.44429415,210.37380262,210.44006175,0,1696099739999,0,60,0,0,0
1696099740000,210.44006175,210.44137121,210.43419158,210.43657672,0,1696099799999,0,60,0,0,0
1696099800000,210.43641315,210.44122592,210.43615514,210.44051255,0,1696099859999,0,60,0,0,0
1696099860000,210.44029873,210.44029910,210.43305128,210.43309012,0,1696099919999,0,60,0,0,0
1696099920000,210.43309531,210.43368130,210.36633611,210.42573334,0,1696099979999,0,60,0,0,0
1696099980000,210.42573197,210.49547240,210.42339159,210.49547080,0,1696100039999,0,60,0,0,0
1696100040000,210.49547335,210.51584106,210.49474750,210.51584106,0,1696100099999,0,60,0,0,0
1696100100000,210.50801169,210.50801169,210.15639966,210.23309936,0,1696100159999,0,60,0,0,0
1696100160000,210.23315931,210.23917712,210.23039904,210.23912434,0,1696100219999,0,60,0,0,0
1696100220000,210.23912633,210.24526578,210.17263359,210.23510691,0,1696100279999,0,60,0,0,0
1696100280000,210.23530454,210.32120428,210.23530454,210.32120428,0,1696100339999,0,60,0,0,0
1696100340000,210.32120045,210.33611716,210.31980225,210.33251775,0,1696100399999,0,60,0,0,0
1696100400000,210.33224679,210.33246796,210.31953735,210.31967362,0,1696100459999,0,60,0,0,0
1696100460000,210.31965019,210.32100163,210.25276167,210.31344461,0,1696100519999,0,60,0,0,0
1696100520000,210.31344172,210.31344172,210.21343934,210.22367724,0,1696100579999,0,60,0,0,0
1696100580000,210.22367819,210.22398185,210.15667490,210.16316306,0,1696100639999,0,60,0,0,0
1696100640000,210.16353022,210.23015051,210.15891779,210.23015051,0,1696100699999,0,60,0,0,0
1696100700000,210.23015051,210.23015486,210.15248156,210.15856041,0,1696100759999,0,60,0,0,0
1696100760000,210.15855405,210.22567917,210.15802098,210.22312704,0,1696100819999,0,60,0,0,0
1696100820000,210.22318069,210.22318069,210.15085988,210.15085988,0,1696100879999,0,60,0,0,0
1696100880000,210.15086791,210.25488751,210.14992789,210.25488751,0,1696100939999,0,60,0,0,0
1696100940000,210.25465628,210.33636233,210.25457822,210.33536775,0,1696100999999,0,60,0,0,0
1696101000000,210.33577391,210.40372873,210.33577391,210.34743101,0,1696101059999,0,60,0,0,0
1696101060000,210.34743390,210.41205784,210.34433482,210.37702585,0,1696101119999,0,60,0,0,0
1696101120000,210.37702585,210.44381387,210.37681382,210.42952417,0,1696101179999,0,60,0,0,0
1696101180000,210.43118584,210.43119335,210.32779003,210.39612469,0,1696101239999,0,60,0,0,0
1696101240000,210.39607270,210.39648281,210.32996019,210.37479433,0,1696101299999,0,60,0,0,0
1696101300000,210.37479433,210.37596591,210.36984249,210.37392997,0,1696101359999,0,60,0,0,0
1696101360000,210.37392997,210.37463584,210.36523863,210.36607090,0,1696101419999,0,60,0,0,0
1696101420000,210.37859266,210.46088358,210.37835740,210.45565140,0,1696101479999,0,60,0,0,0
1696101480000,210.45557473,210.46885992,210.45557473,210.45965766,0,1696101539999,0,60,0,0,0
1696101540000,210.45959149,210.45959149,210.39217266,210.39217266,0,1696101599999,0,60,0,0,0
1696101600000,210.39219144,210.47076162,210.39219144,210.45589821,0,1696101659999,0,60,0,0,0
1696101660000,210.45589534,210.47406866,210.38878427,210.46566160,0,1696101719999,0,60,0,0,0
1696101720000,210.46566439,210.53994437,210.46116507,210.47124027,0,1696101779999,0,60,0,0,0
1696101780000,210.47126094,210.47141858,210.39750704,210.46473655,0,1696101839999,0,60,0,0,0
1696101840000,210.46473379,210.46480350,210.45106672,210.45106954,0,1696101899999,0,60,0,0,0
1696101900000,210.45106675,210.46529782,210.44680006,210.44680006,0,1696101959999,0,60,0,0,0
1696101960000,210.44779782,210.44877414,210.35797300,210.35797300,0,1696102019999,0,60,0,0,0
1696102020000,210.35780923,210.36002737,210.35552298,210.35666978,0,1696102079999,0,60,0,0,0
1696102080000,210.35671438,210.36560758,210.35665015,210.36194739,0,1696102139999,0,60,0,0,0
1696102140000,210.36195018,210.43463820,210.36195018,210.43463820,0,1696102199999,0,60,0,0,0
1696102200000,210.43429659,210.44175914,210.43330148,210.43767419,0,1696102259999,0,60,0,0,0
1696102260000,210.43767127,210.51618466,210.43767127,210.51232681,0,1696102319999,0,60,0,0,0
1696102320000,210.51254073,210.51303049,210.43744441,210.43760323,0,1696102379999,0,60,0,0,0
1696102380000,210.43781910,210.51384241,210.43761667,210.51383778,0,1696102439999,0,60,0,0,0
1696102440000,210.51383867,210.51536757,210.50969027,210.50975021,0,1696102499999,0,60,0,0,0
1696102500000,210.50968145,210.51009977,210.43761368,210.44090512,0,1696102559999,0,60,0,0,0
1696102560000,210.44089019,210.52073845,210.44088917,210.51815568,0,1696102619999,0,60,0,0,0
1696102620000,210.51816160,210.52164332,210.51362876,210.52164332,0,1696102679999,0,60,0,0,0
