open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,67.87544903,67.89463671,67.86021284,67.89415982,0,1706762999999,0,60,0,0,0
1706763000000,67.89749450,67.90985922,67.87989878,67.88855567,0,1706763059999,0,60,0,0,0
1706763060000,67.88838838,67.89372126,67.88077027,67.88982297,0,1706763119999,0,60,0,0,0
1706763120000,67.88982297,67.91880958,67.88955963,67.91880543,0,1706763179999,0,60,0,0,0
1706763180000,67.91872603,67.92039830,67.91060138,67.91436077,0,1706763239999,0,60,0,0,0
1706763240000,67.91435686,67.91435686,67.86854206,67.89203892,0,1706763299999,0,60,0,0,0
1706763300000,67.89876769,67.90105401,67.89010678,67.90102928,0,1706763359999,0,60,0,0,0
1706763360000,67.89611138,67.89642725,67.87817307,67.89583424,0,1706763419999,0,60,0,0,0
1706763420000,67.89583524,67.89990633,67.88007394,67.88354758,0,1706763479999,0,60,0,0,0
1706763480000,67.88343908,67.89773971,67.88343908,67.88663290,0,1706763539999,0,60,0,0,0
1706763540000,67.88671359,67.91513574,67.88391746,67.91513555,0,1706763599999,0,60,0,0,0
1706763600000,67.91513668,67.92301803,67.90606459,67.92241949,0,1706763659999,0,60,0,0,0
1706763660000,67.92241945,67.92692667,67.91310921,67.91310921,0,1706763719999,0,60,0,0,0
1706763720000,67.91247313,67.91247313,67.89307019,67.89346230,0,1706763779999,0,60,0,0,0
1706763780000,67.89359184,67.91324666,67.89353919,67.90009380,0,1706763839999,0,60,0,0,0
1706763840000,67.90730394,67.90731801,67.88491298,67.89106205,0,1706763899999,0,60,0,0,0
1706763900000,67.89564569,67.89914510,67.89088243,67.89914510,0,1706763959999,0,60,0,0,0
1706763960000,67.89903717,67.91378642,67.89219688,67.89642848,0,1706764019999,0,60,0,0,0
1706764020000,67.89687851,67.89688631,67.86822437,67.86822437,0,1706764079999,0,60,0,0,0
1706764080000,67.87125754,67.89510290,67.86768070,67.88811435,0,1706764139999,0,60,0,0,0
1706764140000,67.88811436,67.90799826,67.87986433,67.89945000,0,1706764199999,0,60,0,0,0
1706764200000,67.89945000,67.90179668,67.87814758,67.87814758,0,1706764259999,0,60,0,0,0
1706764260000,67.87814758,67.89157267,67.87216296,67.88848125,0,1706764319999,0,60,0,0,0
1706764320000,67.88836803,67.90861477,67.88814946,67.90274296,0,1706764379999,0,60,0,0,0
1706764380000,67.90290153,67.90767246,67.88895642,67.89421268,0,1706764439999,0,60,0,0,0
1706764440000,67.89421267,67.92403114,67.89181738,67.91443916,0,1706764499999,0,60,0,0,0
1706764500000,67.91415056,67.92108041,67.91058624,67.91063412,0,1706764559999,0,60,0,0,0
1706764560000,67.91063412,67.93486915,67.91063412,67.93424799,0,1706764619999,0,60,0,0,0
1706764620000,67.93449552,67.93449552,67.90463430,67.90588764,0,1706764679999,0,60,0,0,0
1706764680000,67.90589082,67.90598367,67.87755268,67.90116131,0,1706764739999,0,60,0,0,0
1706764740000,67.90065819,67.91480607,67.90035689,67.91375658,0,1706764799999,0,60,0,0,0
1706764800000,67.90597987,67.92394755,67.89486097,67.90502451,0,1706764859999,0,60,0,0,0
1706764860000,67.90540810,67.90858357,67.88458379,67.89663624,0,1706764919999,0,60,0,0,0
1706764920000,67.89662772,67.90314296,67.88093225,67.88159258,0,1706764979999,0,60,0,0,0
1706764980000,67.88067065,67.88265713,67.87058667,67.88033032,0,1706765039999,0,60,0,0,0
1706765040000,67.88009536,67.88050580,67.87174321,67.87728958,0,1706765099999,0,60,0,0,0
1706765100000,67.87765079,67.87765079,67.83220771,67.83220771,0,1706765159999,0,60,0,0,0
1706765160000,67.83238533,67.83238533,67.81840220,67.81863135,0,1706765219999,0,60,0,0,0
1706765220000,67.81898430,67.81898430,67.72567411,67.72857803,0,1706765279999,0,60,0,0,0
1706765280000,67.72858190,67.73868230,67.72347802,67.72457548,0,1706765339999,0,60,0,0,0
1706765340000,67.72454505,67.73985201,67.72433929,67.72878740,0,1706765399999,0,60,0,0,0
1706765400000,67.72628740,67.74021893,67.72628740,67.73038003,0,1706765459999,0,60,0,0,0
1706765460000,67.73041739,67.75172517,67.73017467,67.74461806,0,1706765519999,0,60,0,0,0
1706765520000,67.74461806,67.74582368,67.72929534,67.74316516,0,1706765579999,0,60,0,0,0
1706765580000,67.74273255,67.74958676,67.73448094,67.74779149,0,1706765639999,0,60,0,0,0
1706765640000,67.74779947,67.76839857,67.74757853,67.75982680,0,1706765699999,0,60,0,0,0
1706765700000,67.75983047,67.77997722,67.75977076,67.77694967,0,1706765759999,0,60,0,0,0
1706765760000,67.78026645,67.80603230,67.77955830,67.80603230,0,1706765819999,0,60,0,0,0
1706765820000,67.80603230,67.80603230,67.79459766,67.79979371,0,1706765879999,0,60,0,0,0
1706765880000,67.79909185,67.80293281,67.79382962,67.79402141,0,1706765939999,0,60,0,0,0
1706765940000,67.79406654,67.81096875,67.79406654,67.81060393,0,1706765999999,0,60,0,0,0
1706766000000,67.81063905,67.83771382,67.81063415,67.83408325,0,1706766059999,0,60,0,0,0
1706766060000,67.83408325,67.89247193,67.83408325,67.89247193,0,1706766119999,0,60,0,0,0
1706766120000,67.89280760,67.92369289,67.89280281,67.92356519,0,1706766179999,0,60,0,0,0
1706766180000,67.92392775,67.93004684,67.89970525,67.90336677,0,1706766239999,0,60,0,0,0
1706766240000,67.90338137,67.90896793,67.87484665,67.88515194,0,1706766299999,0,60,0,0,0
1706766300000,67.88515194,67.89675887,67.88487366,67.89299703,0,1706766359999,0,60,0,0,0
1706766360000,67.89291109,67.90377529,67.88919993,67.90019598,0,1706766419999,0,60,0,0,0
1706766420000,67.90019343,67.92538772,67.90019341,67.92537370,0,1706766479999,0,60,0,0,0
1706766480000,67.94203886,67.94220219,67.91032564,67.92182721,0,1706766539999,0,60,0,0,0
1706766540000,67.92176370,67.93615949,67.92052135,67.92946330,0,1706766599999,0,60,0,0,0
1706766600000,67.92917818,67.93757578,67.91818560,67.92144126,0,1706766659999,0,60,0,0,0
1706766660000,67.92145784,67.93611703,67.91455842,67.92902657,0,1706766719999,0,60,0,0,0
1706766720000,67.92147016,67.92147016,67.90800136,67.91378952,0,1706766779999,0,60,0,0,0
1706766780000,67.91370674,67.92859585,67.91370674,67.91842177,0,1706766839999,0,60,0,0,0
1706766840000,67.91841923,67.92769893,67.91146179,67.91146179,0,1706766899999,0,60,0,0,0
1706766900000,67.91145137,67.92194949,67.89391104,67.89391879,0,1706766959999,0,60,0,0,0
1706766960000,67.89050502,67.91243968,67.88163578,67.91243968,0,1706767019999,0,60,0,0,0
1706767020000,67.91230502,67.92359455,67.90441296,67.91501819,0,1706767079999,0,60,0,0,0
1706767080000,67.91503487,67.92178821,67.90746122,67.90955423,0,1706767139999,0,60,0,0,0
1706767140000,67.90955390,67.91981937,67.90898904,67.90915902,0,1706767199999,0,60,0,0,0
1706767200000,67.90889588,67.91077904,67.89262873,67.90849022,0,1706767259999,0,60,0,0,0
1706767260000,67.90514822,67.91719811,67.89708317,67.91710657,0,1706767319999,0,60,0,0,0
1706767320000,67.91462900,67.91962179,67.89159739,67.89159739,0,1706767379999,0,60,0,0,0
1706767380000,67.89153036,67.89351333,67.87493621,67.88048252,0,1706767439999,0,60,0,0,0
1706767440000,67.88015740,67.90262404,67.87771511,67.90093399,0,1706767499999,0,60,0,0,0
1706767500000,67.90093399,67.90542958,67.88397341,67.90536707,0,1706767559999,0,60,0,0,0
1706767560000,67.90536707,67.92295758,67.90524345,67.92293614,0,1706767619999,0,60,0,0,0
1706767620000,67.91968773,67.92760309,67.91586128,67.92232156,0,1706767679999,0,60,0,0,0
1706767680000,67.92232156,67.93343119,67.91105102,67.91815010,0,1706767739999,0,60,0,0,0
1706767740000,67.91740567,67.91790353,67.90167869,67.90606111,0,1706767799999,0,60,0,0,0
1706767800000,67.90594064,67.92295819,67.90545144,67.92295819,0,1706767859999,0,60,0,0,0
1706767860000,67.92605158,67.93005406,67.91787680,67.92987661,0,1706767919999,0,60,0,0,0
1706767920000,67.92987661,67.93237068,67.91417299,67.91654508,0,1706767979999,0,60,0,0,0
1706767980000,67.91642196,67.92789800,67.91142866,67.92511542,0,1706768039999,0,60,0,0,0
1706768040000,67.92507187,67.93338929,67.91964644,67.92114660,0,1706768099999,0,60,0,0,0
1706768100000,67.92053468,67.93052511,67.91471083,67.91620420,0,1706768159999,0,60,0,0,0
1706768160000,67.91887289,67.92442843,67.90258778,67.90296705,0,1706768219999,0,60,0,0,0
1706768220000,67.90292165,67.90938038,67.82744564,67.83999958,0,1706768279999,0,60,0,0,0
1706768280000,67.83980637,67.83981267,67.82072390,67.82597306,0,1706768339999,0,60,0,0,0
1706768340000,67.82597287,67.82910602,67.82214348,67.82353781,0,1706768399999,0,60,0,0,0
1706768400000,67.82353334,67.82476102,67.78382842,67.78382842,0,1706768459999,0,60,0,0,0
1706768460000,67.78488405,67.78488405,67.71858032,67.73699712,0,1706768519999,0,60,0,0,0
1706768520000,67.73699712,67.73699712,67.65952098,67.66917942,0,1706768579999,0,60,0,0,0
1706768580000,67.66917941,67.68847285,67.66908494,67.68847285,0,1706768639999,0,60,0,0,0
1706768640000,67.68847387,67.71672039,67.68513627,67.70793180,0,1706768699999,0,60,0,0,0
1706768700000,67.70798939,67.71275713,67.69088636,67.71275292,0,1706768759999,0,60,0,0,0
1706768760000,67.71275292,67.73646580,67.70641270,67.73405944,0,1706768819999,0,60,0,0,0
1706768820000,67.73430814,67.73668754,67.69891472,67.69891472,0,1706768879999,0,60,0,0,0
1706768880000,67.70013502,67.70356840,67.67230456,67.68417430,0,1706768939999,0,60,0,0,0
1706768940000,67.68750672,67.70259473,67.68278172,67.68278172,0,1706768999999,0,60,0,0,0
1706769000000,67.68285576,67.68870422,67.67196277,67.68635379,0,1706769059999,0,60,0,0,0
1706769060000,67.68636697,67.70477053,67.67649281,67.70476086,0,1706769119999,0,60,0,0,0
1706769120000,67.70489480,67.72702294,67.70487522,67.72654178,0,1706769179999,0,60,0,0,0
1706769180000,67.72100114,67.73251964,67.71841762,67.73052703,0,1706769239999,0,60,0,0,0
1706769240000,67.73052695,67.74664313,67.72936514,67.74664313,0,1706769299999,0,60,0,0,0
1706769300000,67.74664196,67.81029422,67.74664195,67.80019035,0,1706769359999,0,60,0,0,0
1706769360000,67.80019039,67.81727596,67.80019039,67.81628356,0,1706769419999,0,60,0,0,0
1706769420000,67.81582488,67.83490165,67.79995110,67.83490165,0,1706769479999,0,60,0,0,0
1706769480000,67.83467823,67.83575980,67.81691585,67.81730940,0,1706769539999,0,60,0,0,0
1706769540000,67.81727998,67.81990106,67.80005492,67.81941938,0,1706769599999,0,60,0,0,0
1706769600000,67.81933495,67.82692358,67.81518484,67.81524840,0,1706769659999,0,60,0,0,0
1706769660000,67.81520654,67.84002754,67.81064768,67.82592484,0,1706769719999,0,60,0,0,0
1706769720000,67.82613615,67.83950282,67.82235606,67.82235606,0,1706769779999,0,60,0,0,0
1706769780000,67.82283838,67.83449544,67.81855709,67.82437121,0,1706769839999,0,60,0,0,0
1706769840000,67.82426518,67.82567937,67.80988981,67.81896258,0,1706769899999,0,60,0,0,0
1706769900000,67.81887738,67.81887738,67.80405287,67.81706459,0,1706769959999,0,60,0,0,0
1706769960000,67.81708722,67.84198375,67.81681178,67.82350646,0,1706770019999,0,60,0,0,0
1706770020000,67.82351038,67.83804256,67.82328079,67.83118298,0,1706770079999,0,60,0,0,0
1706770080000,67.83118099,67.83738871,67.82264726,67.82623448,0,1706770139999,0,60,0,0,0
1706770140000,67.82623443,67.84242019,67.82539676,67.83306649,0,1706770199999,0,60,0,0,0
1706770200000,67.83288647,67.83760536,67.82092272,67.83073162,0,1706770259999,0,60,0,0,0
1706770260000,67.83073162,67.84398668,67.81645705,67.83860483,0,1706770319999,0,60,0,0,0
1706770320000,67.83860479,67.83910478,67.80824381,67.81567200,0,1706770379999,0,60,0,0,0
1706770380000,67.81567623,67.81574711,67.80121660,67.81554574,0,1706770439999,0,60,0,0,0
1706770440000,67.81522132,67.81526090,67.78986503,67.80158644,0,1706770499999,0,60,0,0,0
1706770500000,67.80162855,67.80904407,67.79760367,67.80817511,0,1706770559999,0,60,0,0,0
1706770560000,67.80176187,67.81497738,67.79856453,67.81208200,0,1706770619999,0,60,0,0,0
1706770620000,67.81225927,67.81708823,67.80833021,67.81458208,0,1706770679999,0,60,0,0,0
1706770680000,67.81458197,67.83115729,67.81458197,67.82544630,0,1706770739999,0,60,0,0,0
1706770740000,67.82550836,67.83302803,67.82112317,67.83282356,0,1706770799999,0,60,0,0,0
1706770800000,67.83282983,67.86653506,67.83281912,67.86653506,0,1706770859999,0,60,0,0,0
1706770860000,67.86652167,67.87150010,67.85260400,67.85488422,0,1706770919999,0,60,0,0,0
1706770920000,67.85488970,67.85488970,67.82644128,67.83093096,0,1706770979999,0,60,0,0,0
1706770980000,67.83093096,67.84786930,67.82795287,67.84446422,0,1706771039999,0,60,0,0,0
1706771040000,67.84446425,67.84446425,67.81888597,67.81888597,0,1706771099999,0,60,0,0,0
1706771100000,67.81876194,67.83364366,67.81876194,67.82600610,0,1706771159999,0,60,0,0,0
1706771160000,67.82344459,67.82366039,67.80435235,67.80448388,0,1706771219999,0,60,0,0,0
1706771220000,67.80448830,67.81223458,67.80007693,67.80084523,0,1706771279999,0,60,0,0,0
1706771280000,67.80084469,67.80084473,67.78134492,67.78134492,0,1706771339999,0,60,0,0,0
1706771340000,67.77357985,67.78293261,67.77157295,67.78293261,0,1706771399999,0,60,0,0,0
1706771400000,67.78293455,67.79014003,67.78285778,67.78899898,0,1706771459999,0,60,0,0,0
1706771460000,67.78899898,67.79781110,67.78899898,67.79131318,0,1706771519999,0,60,0,0,0
1706771520000,67.79131309,67.81071117,67.79131308,67.81069121,0,1706771579999,0,60,0,0,0
1706771580000,67.81113960,67.82005365,67.80862054,67.82005303,0,1706771639999,0,60,0,0,0
1706771640000,67.82003621,67.83431064,67.81665344,67.83051563,0,1706771699999,0,60,0,0,0
1706771700000,67.83050878,67.83050878,67.80770214,67.81266870,0,1706771759999,0,60,0,0,0
1706771760000,67.81280488,67.82341844,67.81280488,67.82341844,0,1706771819999,0,60,0,0,0
1706771820000,67.82422794,67.84605028,67.82422794,67.84605028,0,1706771879999,0,60,0,0,0
1706771880000,67.84511502,67.85425234,67.82964272,67.82964272,0,1706771939999,0,60,0,0,0
1706771940000,67.82909376,67.84459192,67.82909376,67.83950442,0,1706771999999,0,60,0,0,0
1706772000000,67.83950446,67.84631670,67.82893786,67.84631379,0,1706772059999,0,60,0,0,0
1706772060000,67.84631381,67.86453170,67.84631381,67.85451157,0,1706772119999,0,60,0,0,0
1706772120000,67.85451382,67.87855696,67.85451382,67.87842084,0,1706772179999,0,60,0,0,0
1706772180000,67.87842084,67.89092069,67.87842072,67.88274520,0,1706772239999,0,60,0,0,0
1706772240000,67.88045353,67.88045353,67.86745987,67.87368694,0,1706772299999,0,60,0,0,0
1706772300000,67.87368298,67.88812555,67.87205561,67.88726364,0,1706772359999,0,60,0,0,0
1706772360000,67.88647492,67.89056000,67.87447106,67.89053510,0,1706772419999,0,60,0,0,0
1706772420000,67.89037429,67.90081612,67.88536244,67.89646184,0,1706772479999,0,60,0,0,0
1706772480000,67.89648230,67.90552222,67.89231058,67.90498462,0,1706772539999,0,60,0,0,0
1706772540000,67.90498462,67.90764620,67.89727795,67.89814603,0,1706772599999,0,60,0,0,0
1706772600000,67.89719278,67.89742379,67.88586090,67.88668770,0,1706772659999,0,60,0,0,0
1706772660000,67.88637542,67.88653212,67.86382807,67.86491784,0,1706772719999,0,60,0,0,0
1706772720000,67.86498120,67.86613596,67.85040433,67.86299561,0,1706772779999,0,60,0,0,0
1706772780000,67.86299582,67.88590336,67.86299582,67.88590336,0,1706772839999,0,60,0,0,0
1706772840000,67.88590336,67.90016012,67.88590336,67.89278090,0,1706772899999,0,60,0,0,0
1706772900000,67.89284501,67.90434456,67.89284501,67.90395699,0,1706772959999,0,60,0,0,0
1706772960000,67.90437974,67.91288904,67.89564899,67.91197133,0,1706773019999,0,60,0,0,0
1706773020000,67.91198049,67.91705050,67.89681686,67.90923939,0,1706773079999,0,60,0,0,0
1706773080000,67.90917042,67.92157694,67.90583599,67.91194301,0,1706773139999,0,60,0,0,0
1706773140000,67.91187210,67.91664008,67.89912098,67.90638690,0,1706773199999,0,60,0,0,0
1706773200000,67.90638690,67.92186215,67.90582905,67.90771844,0,1706773259999,0,60,0,0,0
1706773260000,67.90518083,67.91765165,67.90518083,67.91363008,0,1706773319999,0,60,0,0,0
1706773320000,67.91363014,67.94487806,67.91363008,67.92803770,0,1706773379999,0,60,0,0,0
1706773380000,67.92803516,67.92803516,67.91821950,67.92440397,0,1706773439999,0,60,0,0,0
1706773440000,67.92409287,67.92799793,67.91108038,67.91123974,0,1706773499999,0,60,0,0,0
1706773500000,67.91112556,67.96018505,67.90445823,67.95900361,0,1706773559999,0,60,0,0,0
1706773560000,67.95918764,67.97467244,67.95918764,67.97365007,0,1706773619999,0,60,0,0,0
1706773620000,67.97394928,67.99050609,67.97130029,67.99050609,0,1706773679999,0,60,0,0,0
1706773680000,67.99050610,67.99718048,67.95986147,67.97675808,0,1706773739999,0,60,0,0,0
1706773740000,67.97653629,67.99294052,67.96587609,67.99214024,0,1706773799999,0,60,0,0,0
1706773800000,67.99212452,67.99318641,67.97826535,67.97826535,0,1706773859999,0,60,0,0,0
1706773860000,67.97827105,67.97887086,67.96548483,67.97079655,0,1706773919999,0,60,0,0,0
1706773920000,67.97079596,67.97379494,67.92045957,67.92302337,0,1706773979999,0,60,0,0,0
1706773980000,67.92303641,67.92931297,67.91804650,67.92130186,0,1706774039999,0,60,0,0,0
1706774040000,67.92130186,67.92130186,67.88805359,67.89326023,0,1706774099999,0,60,0,0,0
1706774100000,67.89325305,67.90462053,67.88610645,67.89004741,0,1706774159999,0,60,0,0,0
1706774160000,67.89022807,67.89022807,67.87731126,67.88056165,0,1706774219999,0,60,0,0,0
1706774220000,67.88043794,67.88043794,67.84393683,67.85725072,0,1706774279999,0,60,0,0,0
1706774280000,67.85725072,67.86024841,67.82431654,67.82431654,0,1706774339999,0,60,0,0,0
1706774340000,67.82407756,67.82575975,67.80224721,67.80652578,0,1706774399999,0,60,0,0,0
1706774400000,67.80652590,67.80803342,67.76336661,67.76545576,0,1706774459999,0,60,0,0,0
1706774460000,67.76538442,67.76597691,67.74211716,67.74740621,0,1706774519999,0,60,0,0,0
1706774520000,67.74693447,67.74693447,67.71118652,67.71120202,0,1706774579999,0,60,0,0,0
1706774580000,67.71120221,67.74542411,67.71120221,67.74542411,0,1706774639999,0,60,0,0,0
1706774640000,67.74596291,67.76062232,67.74097750,67.76053762,0,1706774699999,0,60,0,0,0
1706774700000,67.76078447,67.76900283,67.75526519,67.76900283,0,1706774759999,0,60,0,0,0
1706774760000,67.76900283,67.77585414,67.75666746,67.76234084,0,1706774819999,0,60,0,0,0
1706774820000,67.76233065,67.77361689,67.73514872,67.73514872,0,1706774879999,0,60,0,0,0
1706774880000,67.73006541,67.73058157,67.70205028,67.70505566,0,1706774939999,0,60,0,0,0
1706774940000,67.70505566,67.70510870,67.68328597,67.68765889,0,1706774999999,0,60,0,0,0
1706775000000,67.68754783,67.68754783,67.65637610,67.65664273,0,1706775059999,0,60,0,0,0
1706775060000,67.65414282,67.66672951,67.64430034,67.66413296,0,1706775119999,0,60,0,0,0
1706775120000,67.66430643,67.68317146,67.66430643,67.67384522,0,1706775179999,0,60,0,0,0
1706775180000,67.67384522,67.68238732,67.67145053,67.67901578,0,1706775239999,0,60,0,0,0
1706775240000,67.67709364,67.67983751,67.65691464,67.65717364,0,1706775299999,0,60,0,0,0
1706775300000,67.65717336,67.65763537,67.63172656,67.64865286,0,1706775359999,0,60,0,0,0
1706775360000,67.64869752,67.65065199,67.62487467,67.62487467,0,1706775419999,0,60,0,0,0
1706775420000,67.62482985,67.62773194,67.61181725,67.61188279,0,1706775479999,0,60,0,0,0
1706775480000,67.61182195,67.62114412,67.60246228,67.60529327,0,1706775539999,0,60,0,0,0
1706775540000,67.60862477,67.60916290,67.59686044,67.60825170,0,1706775599999,0,60,0,0,0
1706775600000,67.60835302,67.65297488,67.60391697,67.65217503,0,1706775659999,0,60,0,0,0
1706775660000,67.64709592,67.65948969,67.64377437,67.65931809,0,1706775719999,0,60,0,0,0
1706775720000,67.65964492,67.66532192,67.65052912,67.65137450,0,1706775779999,0,60,0,0,0
1706775780000,67.65155717,67.65762166,67.64344866,67.65762166,0,1706775839999,0,60,0,0,0
1706775840000,67.65763404,67.66271185,67.65106073,67.66254181,0,1706775899999,0,60,0,0,0
