open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,0.25140607,0.25143676,0.25140574,0.25143676,0,1695985499999,0,60,0,0,0
1695985500000,0.25143677,0.25143677,0.25135109,0.25135207,0,1695985559999,0,60,0,0,0
1695985560000,0.25135233,0.25141096,0.25135233,0.25141096,0,1695985619999,0,60,0,0,0
1695985620000,0.25141096,0.25143070,0.25138829,0.25140908,0,1695985679999,0,60,0,0,0
1695985680000,0.25140908,0.25141006,0.25139224,0.25139419,0,1695985739999,0,60,0,0,0
1695985740000,0.25139419,0.25140123,0.25138761,0.25140123,0,1695985799999,0,60,0,0,0
1695985800000,0.25140125,0.25152841,0.25140125,0.25152827,0,1695985859999,0,60,0,0,0
1695985860000,0.25152826,0.25158075,0.25150117,0.25155099,0,1695985919999,0,60,0,0,0
1695985920000,0.25155099,0.25155101,0.25151340,0.25151340,0,1695985979999,0,60,0,0,0
1695985980000,0.25151335,0.25151335,0.25122592,0.25123475,0,1695986039999,0,60,0,0,0
1695986040000,0.25123184,0.25123320,0.25119016,0.25119016,0,1695986099999,0,60,0,0,0
1695986100000,0.25118967,0.25120267,0.25117899,0.25120011,0,1695986159999,0,60,0,0,0
1695986160000,0.25120061,0.25124810,0.25119416,0.25121551,0,1695986219999,0,60,0,0,0
1695986220000,0.25121510,0.25122782,0.25118768,0.25122751,0,1695986279999,0,60,0,0,0
1695986280000,0.25122750,0.25133472,0.25121251,0.25133472,0,1695986339999,0,60,0,0,0
1695986340000,0.25133472,0.25138961,0.25133391,0.25138456,0,1695986399999,0,60,0,0,0
1695986400000,0.25138681,0.25144175,0.25135254,0.25144105,0,1695986459999,0,60,0,0,0
1695986460000,0.25144105,0.25144261,0.25141936,0.25144261,0,1695986519999,0,60,0,0,0
1695986520000,0.25144261,0.25154945,0.25143958,0.25154880,0,1695986579999,0,60,0,0,0
1695986580000,0.25154985,0.25155005,0.25154251,0.25154474,0,1695986639999,0,60,0,0,0
1695986640000,0.25154471,0.25154951,0.25139081,0.25139284,0,1695986699999,0,60,0,0,0
1695986700000,0.25138496,0.25142240,0.25138496,0.25142214,0,1695986759999,0,60,0,0,0
1695986760000,0.25142214,0.25142223,0.25141681,0.25141685,0,1695986819999,0,60,0,0,0
1695986820000,0.25141685,0.25149946,0.25141549,0.25149570,0,1695986879999,0,60,0,0,0
1695986880000,0.25149582,0.25149599,0.25136519,0.25137914,0,1695986939999,0,60,0,0,0
1695986940000,0.25137914,0.25138258,0.25136106,0.25137950,0,1695986999999,0,60,0,0,0
1695987000000,0.25135842,0.25135901,0.25130211,0.25130613,0,1695987059999,0,60,0,0,0
1695987060000,0.25130613,0.25134340,0.25128564,0.25130972,0,1695987119999,0,60,0,0,0
1695987120000,0.25130972,0.25136873,0.25129866,0.25136873,0,1695987179999,0,60,0,0,0
1695987180000,0.25136873,0.25142366,0.25136756,0.25142366,0,1695987239999,0,60,0,0,0
1695987240000,0.25142366,0.25142790,0.25138475,0.25138569,0,1695987299999,0,60,0,0,0
1695987300000,0.25138593,0.25139267,0.25137220,0.25137718,0,1695987359999,0,60,0,0,0
1695987360000,0.25137718,0.25139206,0.25133956,0.25139064,0,1695987419999,0,60,0,0,0
1695987420000,0.25138302,0.25165239,0.25136614,0.25165232,0,1695987479999,0,60,0,0,0
1695987480000,0.25165231,0.25175881,0.25164908,0.25173797,0,1695987539999,0,60,0,0,0
1695987540000,0.25175797,0.25175797,0.25171168,0.25171233,0,1695987599999,0,60,0,0,0
1695987600000,0.25169236,0.25169236,0.25167682,0.25167682,0,1695987659999,0,60,0,0,0
1695987660000,0.25167682,0.25169329,0.25166464,0.25168469,0,1695987719999,0,60,0,0,0
1695987720000,0.25168489,0.25180178,0.25168355,0.25176477,0,1695987779999,0,60,0,0,0
1695987780000,0.25176477,0.25178284,0.25174592,0.25174592,0,1695987839999,0,60,0,0,0
1695987840000,0.25174602,0.25177546,0.25171212,0.25177546,0,1695987899999,0,60,0,0,0
1695987900000,0.25177195,0.25177195,0.25172145,0.25173560,0,1695987959999,0,60,0,0,0
1695987960000,0.25173560,0.25173560,0.25165127,0.25165127,0,1695988019999,0,60,0,0,0
1695988020000,0.25165127,0.25165127,0.25161522,0.25161677,0,1695988079999,0,60,0,0,0
1695988080000,0.25161675,0.25168734,0.25161415,0.25168677,0,1695988139999,0,60,0,0,0
1695988140000,0.25168501,0.25175027,0.25168260,0.25175027,0,1695988199999,0,60,0,0,0
1695988200000,0.25175027,0.25180460,0.25172658,0.25172658,0,1695988259999,0,60,0,0,0
1695988260000,0.25172658,0.25172658,0.25166907,0.25166907,0,1695988319999,0,60,0,0,0
1695988320000,0.25166907,0.25166913,0.25160265,0.25160265,0,1695988379999,0,60,0,0,0
1695988380000,0.25160240,0.25160240,0.25151333,0.25151335,0,1695988439999,0,60,0,0,0
1695988440000,0.25151336,0.25151336,0.25143202,0.25143202,0,1695988499999,0,60,0,0,0
1695988500000,0.25143202,0.25145202,0.25128582,0.25133818,0,1695988559999,0,60,0,0,0
1695988560000,0.25133927,0.25134574,0.25132476,0.25133808,0,1695988619999,0,60,0,0,0
1695988620000,0.25133704,0.25141748,0.25133704,0.25141748,0,1695988679999,0,60,0,0,0
1695988680000,0.25141772,0.25145428,0.25139394,0.25141595,0,1695988739999,0,60,0,0,0
1695988740000,0.25141595,0.25144880,0.25140579,0.25144857,0,1695988799999,0,60,0,0,0
1695988800000,0.25144854,0.25148747,0.25143241,0.25148747,0,1695988859999,0,60,0,0,0
1695988860000,0.25148704,0.25159253,0.25146176,0.25159253,0,1695988919999,0,60,0,0,0
1695988920000,0.25159168,0.25173276,0.25159168,0.25170309,0,1695988979999,0,60,0,0,0
1695988980000,0.25170691,0.25211264,0.25170691,0.25211264,0,1695989039999,0,60,0,0,0
1695989040000,0.25211437,0.25226565,0.25211434,0.25226565,0,1695989099999,0,60,0,0,0
1695989100000,0.25226565,0.25235753,0.25219476,0.25234871,0,1695989159999,0,60,0,0,0
1695989160000,0.25234943,0.25333468,0.25234911,0.25295715,0,1695989219999,0,60,0,0,0
1695989220000,0.25295713,0.25311759,0.25281389,0.25311646,0,1695989279999,0,60,0,0,0
1695989280000,0.25311712,0.25312129,0.25301982,0.25308574,0,1695989339999,0,60,0,0,0
1695989340000,0.25306951,0.25312887,0.25303942,0.25304302,0,1695989399999,0,60,0,0,0
1695989400000,0.25304864,0.25304864,0.25294254,0.25299116,0,1695989459999,0,60,0,0,0
1695989460000,0.25299116,0.25325547,0.25299116,0.25325275,0,1695989519999,0,60,0,0,0
1695989520000,0.25325289,0.25355443,0.25323278,0.25355443,0,1695989579999,0,60,0,0,0
1695989580000,0.25355444,0.25379915,0.25350428,0.25350534,0,1695989639999,0,60,0,0,0
1695989640000,0.25350534,0.25353294,0.25342008,0.25351074,0,1695989699999,0,60,0,0,0
1695989700000,0.25351112,0.25360431,0.25346817,0.25351709,0,1695989759999,0,60,0,0,0
1695989760000,0.25351644,0.25362023,0.25347723,0.25357826,0,1695989819999,0,60,0,0,0
1695989820000,0.25358502,0.25360705,0.25349224,0.25360705,0,1695989879999,0,60,0,0,0
1695989880000,0.25360497,0.25360497,0.25339690,0.25346615,0,1695989939999,0,60,0,0,0
1695989940000,0.25346738,0.25404139,0.25346738,0.25401511,0,1695989999999,0,60,0,0,0
1695990000000,0.25401431,0.25431504,0.25401431,0.25431448,0,1695990059999,0,60,0,0,0
1695990060000,0.25431448,0.25476628,0.25431448,0.25470084,0,1695990119999,0,60,0,0,0
1695990120000,0.25471876,0.25474210,0.25456534,0.25458098,0,1695990179999,0,60,0,0,0
1695990180000,0.25458202,0.25458616,0.25437763,0.25438974,0,1695990239999,0,60,0,0,0
1695990240000,0.25439412,0.25464578,0.25439412,0.25460827,0,1695990299999,0,60,0,0,0
1695990300000,0.25460827,0.25466650,0.25454782,0.25458570,0,1695990359999,0,60,0,0,0
1695990360000,0.25458560,0.25459131,0.25442524,0.25442727,0,1695990419999,0,60,0,0,0
1695990420000,0.25443132,0.25449289,0.25441691,0.25449289,0,1695990479999,0,60,0,0,0
1695990480000,0.25449289,0.25467289,0.25449289,0.25467275,0,1695990539999,0,60,0,0,0
1695990540000,0.25467273,0.25467632,0.25462129,0.25465631,0,1695990599999,0,60,0,0,0
1695990600000,0.25465633,0.25465633,0.25440423,0.25448701,0,1695990659999,0,60,0,0,0
1695990660000,0.25448701,0.25452602,0.25424213,0.25452602,0,1695990719999,0,60,0,0,0
1695990720000,0.25452560,0.25455789,0.25418516,0.25420184,0,1695990779999,0,60,0,0,0
1695990780000,0.25419759,0.25428232,0.25387549,0.25387608,0,1695990839999,0,60,0,0,0
1695990840000,0.25387653,0.25395784,0.25384784,0.25395783,0,1695990899999,0,60,0,0,0
1695990900000,0.25395532,0.25412293,0.25395367,0.25412293,0,1695990959999,0,60,0,0,0
1695990960000,0.25412355,0.25432266,0.25412355,0.25432266,0,1695991019999,0,60,0,0,0
1695991020000,0.25432937,0.25460809,0.25432937,0.25460693,0,1695991079999,0,60,0,0,0
1695991080000,0.25460693,0.25469108,0.25457358,0.25466526,0,1695991139999,0,60,0,0,0
1695991140000,0.25466519,0.25474617,0.25465945,0.25474617,0,1695991199999,0,60,0,0,0
1695991200000,0.25474612,0.25491577,0.25474528,0.25491577,0,1695991259999,0,60,0,0,0
1695991260000,0.25489365,0.25491394,0.25487692,0.25491394,0,1695991319999,0,60,0,0,0
1695991320000,0.25491392,0.25491392,0.25481955,0.25485250,0,1695991379999,0,60,0,0,0
1695991380000,0.25485250,0.25487394,0.25484329,0.25484874,0,1695991439999,0,60,0,0,0
1695991440000,0.25485054,0.25489034,0.25483049,0.25485720,0,1695991499999,0,60,0,0,0
1695991500000,0.25485720,0.25485720,0.25471481,0.25480073,0,1695991559999,0,60,0,0,0
1695991560000,0.25480072,0.25495023,0.25477237,0.25494939,0,1695991619999,0,60,0,0,0
1695991620000,0.25495202,0.25520205,0.25495202,0.25516204,0,1695991679999,0,60,0,0,0
1695991680000,0.25516199,0.25525644,0.25516199,0.25525644,0,1695991739999,0,60,0,0,0
1695991740000,0.25525638,0.25532921,0.25525638,0.25530860,0,1695991799999,0,60,0,0,0
1695991800000,0.25530798,0.25530801,0.25524362,0.25526632,0,1695991859999,0,60,0,0,0
1695991860000,0.25526632,0.25526846,0.25523659,0.25525278,0,1695991919999,0,60,0,0,0
1695991920000,0.25525277,0.25525277,0.25504423,0.25506624,0,1695991979999,0,60,0,0,0
1695991980000,0.25504968,0.25539276,0.25501545,0.25539274,0,1695992039999,0,60,0,0,0
1695992040000,0.25539279,0.25546262,0.25539279,0.25545998,0,1695992099999,0,60,0,0,0
1695992100000,0.25546015,0.25550554,0.25545640,0.25548687,0,1695992159999,0,60,0,0,0
1695992160000,0.25548836,0.25550589,0.25548444,0.25550588,0,1695992219999,0,60,0,0,0
1695992220000,0.25550568,0.25566161,0.25550568,0.25563091,0,1695992279999,0,60,0,0,0
1695992280000,0.25563093,0.25567412,0.25561780,0.25565185,0,1695992339999,0,60,0,0,0
1695992340000,0.25565185,0.25569491,0.25563394,0.25568386,0,1695992399999,0,60,0,0,0
1695992400000,0.25568366,0.25594104,0.25568366,0.25588360,0,1695992459999,0,60,0,0,0
1695992460000,0.25588313,0.25588313,0.25572426,0.25572426,0,1695992519999,0,60,0,0,0
1695992520000,0.25572464,0.25578029,0.25567038,0.25568181,0,1695992579999,0,60,0,0,0
1695992580000,0.25568181,0.25571896,0.25567825,0.25567899,0,1695992639999,0,60,0,0,0
1695992640000,0.25567928,0.25569039,0.25567734,0.25568936,0,1695992699999,0,60,0,0,0
1695992700000,0.25568925,0.25571261,0.25560360,0.25560609,0,1695992759999,0,60,0,0,0
1695992760000,0.25560603,0.25560786,0.25552088,0.25552181,0,1695992819999,0,60,0,0,0
1695992820000,0.25552257,0.25552304,0.25536753,0.25536818,0,1695992879999,0,60,0,0,0
1695992880000,0.25538814,0.25539740,0.25530928,0.25531826,0,1695992939999,0,60,0,0,0
1695992940000,0.25531826,0.25541797,0.25531826,0.25541797,0,1695992999999,0,60,0,0,0
1695993000000,0.25541795,0.25551517,0.25541677,0.25551379,0,1695993059999,0,60,0,0,0
1695993060000,0.25551610,0.25572593,0.25551608,0.25572593,0,1695993119999,0,60,0,0,0
1695993120000,0.25572467,0.25579351,0.25572467,0.25579351,0,1695993179999,0,60,0,0,0
1695993180000,0.25579351,0.25584396,0.25579351,0.25583274,0,1695993239999,0,60,0,0,0
1695993240000,0.25583532,0.25584573,0.25579270,0.25581325,0,1695993299999,0,60,0,0,0
1695993300000,0.25581325,0.25583384,0.25580520,0.25581917,0,1695993359999,0,60,0,0,0
1695993360000,0.25579666,0.25581028,0.25576634,0.25579806,0,1695993419999,0,60,0,0,0
1695993420000,0.25579806,0.25584250,0.25579806,0.25582408,0,1695993479999,0,60,0,0,0
1695993480000,0.25582340,0.25610881,0.25582340,0.25609379,0,1695993539999,0,60,0,0,0
1695993540000,0.25609603,0.25621872,0.25609603,0.25621871,0,1695993599999,0,60,0,0,0
1695993600000,0.25621845,0.25622723,0.25616042,0.25616256,0,1695993659999,0,60,0,0,0
1695993660000,0.25616254,0.25623630,0.25613121,0.25620262,0,1695993719999,0,60,0,0,0
1695993720000,0.25618262,0.25628843,0.25618262,0.25628737,0,1695993779999,0,60,0,0,0
1695993780000,0.25628733,0.25634915,0.25628105,0.25634915,0,1695993839999,0,60,0,0,0
1695993840000,0.25634915,0.25635229,0.25577214,0.25577411,0,1695993899999,0,60,0,0,0
1695993900000,0.25577595,0.25599370,0.25577304,0.25599311,0,1695993959999,0,60,0,0,0
1695993960000,0.25597168,0.25603735,0.25596629,0.25603683,0,1695994019999,0,60,0,0,0
1695994020000,0.25603740,0.25606833,0.25602615,0.25606833,0,1695994079999,0,60,0,0,0
1695994080000,0.25606833,0.25614545,0.25606833,0.25611810,0,1695994139999,0,60,0,0,0
1695994140000,0.25611810,0.25615052,0.25611778,0.25614938,0,1695994199999,0,60,0,0,0
1695994200000,0.25614941,0.25615051,0.25598852,0.25599058,0,1695994259999,0,60,0,0,0
1695994260000,0.25599058,0.25622767,0.25596966,0.25622767,0,1695994319999,0,60,0,0,0
1695994320000,0.25623022,0.25654849,0.25623022,0.25654849,0,1695994379999,0,60,0,0,0
1695994380000,0.25655049,0.25663346,0.25655049,0.25661324,0,1695994439999,0,60,0,0,0
1695994440000,0.25661308,0.25661308,0.25646845,0.25649149,0,1695994499999,0,60,0,0,0
1695994500000,0.25649198,0.25652280,0.25642899,0.25652280,0,1695994559999,0,60,0,0,0
1695994560000,0.25654195,0.25658435,0.25647891,0.25647891,0,1695994619999,0,60,0,0,0
1695994620000,0.25647844,0.25650250,0.25629004,0.25630813,0,1695994679999,0,60,0,0,0
1695994680000,0.25627726,0.25627726,0.25609601,0.25614179,0,1695994739999,0,60,0,0,0
1695994740000,0.25614287,0.25614334,0.25610343,0.25611049,0,1695994799999,0,60,0,0,0
1695994800000,0.25611086,0.25611154,0.25591849,0.25593667,0,1695994859999,0,60,0,0,0
1695994860000,0.25593760,0.25603817,0.25593760,0.25603804,0,1695994919999,0,60,0,0,0
1695994920000,0.25603884,0.25618554,0.25603884,0.25616444,0,1695994979999,0,60,0,0,0
1695994980000,0.25616500,0.25625900,0.25616500,0.25624930,0,1695995039999,0,60,0,0,0
1695995040000,0.25624609,0.25644720,0.25624423,0.25644720,0,1695995099999,0,60,0,0,0
1695995100000,0.25644720,0.25661459,0.25644720,0.25661459,0,1695995159999,0,60,0,0,0
1695995160000,0.25661459,0.25661699,0.25643607,0.25643607,0,1695995219999,0,60,0,0,0
1695995220000,0.25643594,0.25652684,0.25643513,0.25651999,0,1695995279999,0,60,0,0,0
1695995280000,0.25651999,0.25651999,0.25644897,0.25647406,0,1695995339999,0,60,0,0,0
1695995340000,0.25647406,0.25647406,0.25637012,0.25637435,0,1695995399999,0,60,0,0,0
1695995400000,0.25637433,0.25637523,0.25635185,0.25636025,0,1695995459999,0,60,0,0,0
1695995460000,0.25636093,0.25636093,0.25616173,0.25620782,0,1695995519999,0,60,0,0,0
1695995520000,0.25616750,0.25623012,0.25612728,0.25622942,0,1695995579999,0,60,0,0,0
1695995580000,0.25622999,0.25632744,0.25622999,0.25632720,0,1695995639999,0,60,0,0,0
1695995640000,0.25632720,0.25659158,0.25632720,0.25656692,0,1695995699999,0,60,0,0,0
1695995700000,0.25656692,0.25665687,0.25654356,0.25656502,0,1695995759999,0,60,0,0,0
1695995760000,0.25656502,0.25661464,0.25656413,0.25659335,0,1695995819999,0,60,0,0,0
1695995820000,0.25659430,0.25661161,0.25656755,0.25657767,0,1695995879999,0,60,0,0,0
1695995880000,0.25657767,0.25665658,0.25656527,0.25664741,0,1695995939999,0,60,0,0,0
1695995940000,0.25664770,0.25664770,0.25655978,0.25655978,0,1695995999999,0,60,0,0,0
1695996000000,0.25655979,0.25656118,0.25647879,0.25649435,0,1695996059999,0,60,0,0,0
1695996060000,0.25645434,0.25647215,0.25643193,0.25643761,0,1695996119999,0,60,0,0,0
1695996120000,0.25643710,0.25648414,0.25641049,0.25641049,0,1695996179999,0,60,0,0,0
1695996180000,0.25641048,0.25645376,0.25630351,0.25630597,0,1695996239999,0,60,0,0,0
1695996240000,0.25630548,0.25630548,0.25625111,0.25625866,0,1695996299999,0,60,0,0,0
1695996300000,0.25629900,0.25630975,0.25625990,0.25628610,0,1695996359999,0,60,0,0,0
1695996360000,0.25626508,0.25628321,0.25624588,0.25624898,0,1695996419999,0,60,0,0,0
1695996420000,0.25624943,0.25627580,0.25622943,0.25625687,0,1695996479999,0,60,0,0,0
1695996480000,0.25625687,0.25626575,0.25587563,0.25596815,0,1695996539999,0,60,0,0,0
1695996540000,0.25596815,0.25598255,0.25506434,0.25513990,0,1695996599999,0,60,0,0,0
1695996600000,0.25513990,0.25549882,0.25496544,0.25547319,0,1695996659999,0,60,0,0,0
1695996660000,0.25547319,0.25555792,0.25543204,0.25555712,0,1695996719999,0,60,0,0,0
1695996720000,0.25555502,0.25567213,0.25553208,0.25562482,0,1695996779999,0,60,0,0,0
1695996780000,0.25562674,0.25569013,0.25559654,0.25559654,0,1695996839999,0,60,0,0,0
1695996840000,0.25559654,0.25570261,0.25558644,0.25568977,0,1695996899999,0,60,0,0,0
1695996900000,0.25568860,0.25620398,0.25567678,0.25620398,0,1695996959999,0,60,0,0,0
1695996960000,0.25620907,0.25621802,0.25615863,0.25617550,0,1695997019999,0,60,0,0,0
1695997020000,0.25617688,0.25628563,0.25611131,0.25625494,0,1695997079999,0,60,0,0,0
1695997080000,0.25625566,0.25629381,0.25589402,0.25593358,0,1695997139999,0,60,0,0,0
1695997140000,0.25593333,0.25596177,0.25589029,0.25592516,0,1695997199999,0,60,0,0,0
1695997200000,0.25594453,0.25633874,0.25591513,0.25633591,0,1695997259999,0,60,0,0,0
1695997260000,0.25633264,0.25636971,0.25630458,0.25630612,0,1695997319999,0,60,0,0,0
1695997320000,0.25630703,0.25645065,0.25628690,0.25645065,0,1695997379999,0,60,0,0,0
1695997380000,0.25645065,0.25645175,0.25640052,0.25640052,0,1695997439999,0,60,0,0,0
1695997440000,0.25640004,0.25642233,0.25625687,0.25625687,0,1695997499999,0,60,0,0,0
1695997500000,0.25625742,0.25629425,0.25622757,0.25625705,0,1695997559999,0,60,0,0,0
1695997560000,0.25628193,0.25638385,0.25627516,0.25638379,0,1695997619999,0,60,0,0,0
1695997620000,0.25638469,0.25645321,0.25638469,0.25644919,0,1695997679999,0,60,0,0,0
1695997680000,0.25644959,0.25655024,0.25644746,0.25654621,0,1695997739999,0,60,0,0,0
1695997740000,0.25654624,0.25669125,0.25653171,0.25663357,0,1695997799999,0,60,0,0,0
1695997800000,0.25663357,0.25671501,0.25663328,0.25668175,0,1695997859999,0,60,0,0,0
1695997860000,0.25668218,0.25680258,0.25666856,0.25680258,0,1695997919999,0,60,0,0,0
1695997920000,0.25680258,0.25698687,0.25680258,0.25698687,0,1695997979999,0,60,0,0,0
1695997980000,0.25701691,0.25737043,0.25700112,0.25735202,0,1695998039999,0,60,0,0,0
1695998040000,0.25735328,0.25786646,0.25735328,0.25782377,0,1695998099999,0,60,0,0,0
1695998100000,0.25782377,0.25818181,0.25782377,0.25818181,0,1695998159999,0,60,0,0,0
1695998160000,0.25819480,0.25825493,0.25811812,0.25824698,0,1695998219999,0,60,0,0,0
1695998220000,0.25825439,0.25901080,0.25825439,0.25894266,0,1695998279999,0,60,0,0,0
1695998280000,0.25894239,0.25900543,0.25874980,0.25894033,0,1695998339999,0,60,0,0,0
1695998340000,0.25894033,0.25910445,0.25894033,0.25898389,0,1695998399999,0,60,0,0,0
1695998400000,0.25897415,0.25901618,0.25890459,0.25896502,0,1695998459999,0,60,0,0,0
1695998460000,0.25893030,0.25893335,0.25874052,0.25874736,0,1695998519999,0,60,0,0,0
1695998520000,0.25874736,0.25901178,0.25874179,0.25901178,0,1695998579999,0,60,0,0,0
1695998580000,0.25901346,0.25903153,0.25880101,0.25880309,0,1695998639999,0,60,0,0,0
1695998640000,0.25880311,0.25917438,0.25879553,0.25917438,0,1695998699999,0,60,0,0,0
1695998700000,0.25917438,0.25935019,0.25917438,0.25932658,0,1695998759999,0,60,0,0,0
1695998760000,0.25932658,0.25934808,0.25927384,0.25927607,0,1695998819999,0,60,0,0,0
1695998820000,0.25927608,0.25970348,0.25927608,0.25970348,0,1695998879999,0,60,0,0,0
1695998880000,0.25970193,0.25984580,0.25963522,0.25984329,0,1695998939999,0,60,0,0,0
1695998940000,0.25984573,0.25990240,0.25980404,0.25985999,0,1695998999999,0,60,0,0,0
1695999000000,0.25986053,0.25986053,0.25975220,0.25975387,0,1695999059999,0,60,0,0,0
1695999060000,0.25975287,0.25977895,0.25963000,0.25968839,0,1695999119999,0,60,0,0,0
1695999120000,0.25968629,0.25968629,0.25936777,0.25936777,0,1695999179999,0,60,0,0,0
1695999180000,0.25936618,0.25936618,0.25918682,0.25923748,0,1695999239999,0,60,0,0,0
1695999240000,0.25923723,0.25945852,0.25922171,0.25945040,0,1695999299999,0,60,0,0,0
1695999300000,0.25945040,0.25945040,0.25936092,0.25936159,0,1695999359999,0,60,0,0,0
1695999360000,0.25935841,0.25935917,0.25915932,0.25915932,0,1695999419999,0,60,0,0,0
1695999420000,0.25915932,0.25915932,0.25904789,0.25905694,0,1695999479999,0,60,0,0,0
1695999480000,0.25905694,0.25928552,0.25904702,0.25928210,0,1695999539999,0,60,0,0,0
1695999540000,0.25928210,0.25937766,0.25928143,0.25935827,0,1695999599999,0,60,0,0,0
1695999600000,0.25935861,0.25955915,0.25935861,0.25940234,0,1695999659999,0,60,0,0,0
1695999660000,0.25940091,0.25944676,0.25937581,0.25943649,0,1695999719999,0,60,0,0,0
1695999720000,0.25941696,0.25942997,0.25929007,0.25930859,0,1695999779999,0,60,0,0,0
1695999780000,0.25930741,0.25935624,0.25928633,0.25935598,0,1695999839999,0,60,0,0,0
