open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,237.69922990,237.74361888,237.69509997,237.74318593,0,1706762999999,0,60,0,0,0
1706763000000,237.74318948,237.77324973,237.73778185,237.73842159,0,1706763059999,0,60,0,0,0
1706763060000,237.73783525,237.76198654,237.70426164,237.70637161,0,1706763119999,0,60,0,0,0
1706763120000,237.70637161,237.71089780,237.65826409,237.67369270,0,1706763179999,0,60,0,0,0
1706763180000,237.67341463,237.67657885,237.62756107,237.62756107,0,1706763239999,0,60,0,0,0
1706763240000,237.62754738,237.62754738,237.46861323,237.50015034,0,1706763299999,0,60,0,0,0
1706763300000,237.49643618,237.49643618,237.42968080,237.42999210,0,1706763359999,0,60,0,0,0
1706763360000,237.40416965,237.40416965,237.26924415,237.36272846,0,1706763419999,0,60,0,0,0
1706763420000,237.36273369,237.36361943,237.33675513,237.33675513,0,1706763479999,0,60,0,0,0
1706763480000,237.32599511,237.41382633,237.32599511,237.40489581,0,1706763539999,0,60,0,0,0
1706763540000,237.38016362,237.41817717,237.36525837,237.41817629,0,1706763599999,0,60,0,0,0
1706763600000,237.41818156,237.53422802,237.41730689,237.53348026,0,1706763659999,0,60,0,0,0
1706763660000,237.53348026,237.54835119,237.46927167,237.46927167,0,1706763719999,0,60,0,0,0
1706763720000,237.46497341,237.46627600,237.36040769,237.36213983,0,1706763779999,0,60,0,0,0
1706763780000,237.36259318,237.40861682,237.35368857,237.40815193,0,1706763839999,0,60,0,0,0
1706763840000,237.40887272,237.40892196,237.33311334,237.33814736,0,1706763899999,0,60,0,0,0
1706763900000,237.34252166,237.34344002,237.19215410,237.30226835,0,1706763959999,0,60,0,0,0
1706763960000,237.30343238,237.35555665,237.19741179,237.19741179,0,1706764019999,0,60,0,0,0
1706764020000,237.19977296,237.25660508,237.18038407,237.18213951,0,1706764079999,0,60,0,0,0
1706764080000,237.18056416,237.25817155,237.17977046,237.25817155,0,1706764139999,0,60,0,0,0
1706764140000,237.25817159,237.32751221,237.25779335,237.32751221,0,1706764199999,0,60,0,0,0
1706764200000,237.32751221,237.39107317,237.32501074,237.33493551,0,1706764259999,0,60,0,0,0
1706764260000,237.33493551,237.39732008,237.33449302,237.39732008,0,1706764319999,0,60,0,0,0
1706764320000,237.39702301,237.40427087,237.36294811,237.37301999,0,1706764379999,0,60,0,0,0
1706764380000,237.37400013,237.37816709,237.35952013,237.35952013,0,1706764439999,0,60,0,0,0
1706764440000,237.35952012,237.52961616,237.35307484,237.49222190,0,1706764499999,0,60,0,0,0
1706764500000,237.49121274,237.55515715,237.47344884,237.55467857,0,1706764559999,0,60,0,0,0
1706764560000,237.55467857,237.56739403,237.53362114,237.56624772,0,1706764619999,0,60,0,0,0
1706764620000,237.56792062,237.56792062,237.50218810,237.50827208,0,1706764679999,0,60,0,0,0
1706764680000,237.50828319,237.50877474,237.35630505,237.40797628,0,1706764739999,0,60,0,0,0
1706764740000,237.40095262,237.40593665,237.38343390,237.39259518,0,1706764799999,0,60,0,0,0
1706764800000,237.38891839,237.46743048,237.37085438,237.42838736,0,1706764859999,0,60,0,0,0
1706764860000,237.42939398,237.43009949,237.35677975,237.35747170,0,1706764919999,0,60,0,0,0
1706764920000,237.35747170,237.35860685,237.20410037,237.20432816,0,1706764979999,0,60,0,0,0
1706764980000,237.20110505,237.21619680,237.13498659,237.17336124,0,1706765039999,0,60,0,0,0
1706765040000,237.17261521,237.17457280,237.06873221,237.08863839,0,1706765099999,0,60,0,0,0
1706765100000,237.09032181,237.09032181,237.01447395,237.01447395,0,1706765159999,0,60,0,0,0
1706765160000,237.01530231,237.03699491,236.97140337,237.03538934,0,1706765219999,0,60,0,0,0
1706765220000,237.03662406,237.03662406,236.87198149,236.88737063,0,1706765279999,0,60,0,0,0
1706765280000,236.88737063,236.89615815,236.81789730,236.81790438,0,1706765339999,0,60,0,0,0
1706765340000,236.81776235,236.84435331,236.81680203,236.82027620,0,1706765399999,0,60,0,0,0
1706765400000,236.82027616,236.88629574,236.82027616,236.82884867,0,1706765459999,0,60,0,0,0
1706765460000,236.82789295,236.86501034,236.73213162,236.73940521,0,1706765519999,0,60,0,0,0
1706765520000,236.76041927,236.81261323,236.76028718,236.78192853,0,1706765579999,0,60,0,0,0
1706765580000,236.77890037,236.78137378,236.76061879,236.76973797,0,1706765639999,0,60,0,0,0
1706765640000,236.76977982,236.79481920,236.74152711,236.75243342,0,1706765699999,0,60,0,0,0
1706765700000,236.75297115,236.90254446,236.75297115,236.88100209,0,1706765759999,0,60,0,0,0
1706765760000,236.88091522,237.05877025,236.86517824,236.99590163,0,1706765819999,0,60,0,0,0
1706765820000,236.99590163,236.99608699,236.92548024,236.92739347,0,1706765879999,0,60,0,0,0
1706765880000,236.92431715,236.93541231,236.87082724,236.87082724,0,1706765939999,0,60,0,0,0
1706765940000,236.87106406,236.90171222,236.86372718,236.88847851,0,1706765999999,0,60,0,0,0
1706766000000,236.88860130,236.94413732,236.88853828,236.94306081,0,1706766059999,0,60,0,0,0
1706766060000,236.94306081,237.06472076,236.94306081,237.06472076,0,1706766119999,0,60,0,0,0
1706766120000,237.06483048,237.09472440,237.06481372,237.07290346,0,1706766179999,0,60,0,0,0
1706766180000,237.07290346,237.07290346,237.02963649,237.03560990,0,1706766239999,0,60,0,0,0
1706766240000,237.03566087,237.08600741,236.97602124,237.06588701,0,1706766299999,0,60,0,0,0
1706766300000,237.06588703,237.07733023,237.05274072,237.07733023,0,1706766359999,0,60,0,0,0
1706766360000,237.07687968,237.17243639,237.07687968,237.16689465,0,1706766419999,0,60,0,0,0
1706766420000,237.16688575,237.23935231,237.16688569,237.23490613,0,1706766479999,0,60,0,0,0
1706766480000,237.23490085,237.26211644,237.22713937,237.25855656,0,1706766539999,0,60,0,0,0
1706766540000,237.25860033,237.26120061,237.24007896,237.26064158,0,1706766599999,0,60,0,0,0
1706766600000,237.25964447,237.32889332,237.25745410,237.25746915,0,1706766659999,0,60,0,0,0
1706766660000,237.25752716,237.34715604,237.25441974,237.34623955,0,1706766719999,0,60,0,0,0
1706766720000,237.34312826,237.34312826,237.24461368,237.24461493,0,1706766779999,0,60,0,0,0
1706766780000,237.24487560,237.30301694,237.24487560,237.30208886,0,1706766839999,0,60,0,0,0
1706766840000,237.30208886,237.33406130,237.29391103,237.29391103,0,1706766899999,0,60,0,0,0
1706766900000,237.29387459,237.31475659,237.25825098,237.25966275,0,1706766959999,0,60,0,0,0
1706766960000,237.25940368,237.25940368,237.17119086,237.20565349,0,1706767019999,0,60,0,0,0
1706767020000,237.20494773,237.29879401,237.20290339,237.26899910,0,1706767079999,0,60,0,0,0
1706767080000,237.26908653,237.26991736,237.24099419,237.25326726,0,1706767139999,0,60,0,0,0
1706767140000,237.25326550,237.32027663,237.25149309,237.30447628,0,1706767199999,0,60,0,0,0
1706767200000,237.30267311,237.45021502,237.30267311,237.35594452,0,1706767259999,0,60,0,0,0
1706767260000,237.35589900,237.38900273,237.32985368,237.38880964,0,1706767319999,0,60,0,0,0
1706767320000,237.39329997,237.41025203,237.33783984,237.33783984,0,1706767379999,0,60,0,0,0
1706767380000,237.33760530,237.34090183,237.13601353,237.13601353,0,1706767439999,0,60,0,0,0
1706767440000,237.13487653,237.21037775,237.12309231,237.20440716,0,1706767499999,0,60,0,0,0
1706767500000,237.20440716,237.23819353,237.17846220,237.23797502,0,1706767559999,0,60,0,0,0
1706767560000,237.23797502,237.26477025,237.22738659,237.24048842,0,1706767619999,0,60,0,0,0
1706767620000,237.24029219,237.29648850,237.23621006,237.29435665,0,1706767679999,0,60,0,0,0
1706767680000,237.29435665,237.32787199,237.26527664,237.26640080,0,1706767739999,0,60,0,0,0
1706767740000,237.26379849,237.26553886,237.14286072,237.16525632,0,1706767799999,0,60,0,0,0
1706767800000,237.16483519,237.21841621,237.16461836,237.20609382,0,1706767859999,0,60,0,0,0
1706767860000,237.21689763,237.23618124,237.20732683,237.23587083,0,1706767919999,0,60,0,0,0
1706767920000,237.23587083,237.23587891,237.14635892,237.16021524,0,1706767979999,0,60,0,0,0
1706767980000,237.15964159,237.18483296,237.10172869,237.12113611,0,1706768039999,0,60,0,0,0
1706768040000,237.12137317,237.19027520,237.12137317,237.12360275,0,1706768099999,0,60,0,0,0
1706768100000,237.11932724,237.18058826,237.08771782,237.17671277,0,1706768159999,0,60,0,0,0
1706768160000,237.17749861,237.18910142,237.16414955,237.18198695,0,1706768219999,0,60,0,0,0
1706768220000,237.18182830,237.18182830,236.87269230,236.88447189,0,1706768279999,0,60,0,0,0
1706768280000,236.88469554,236.89245629,236.87327649,236.87375958,0,1706768339999,0,60,0,0,0
1706768340000,236.87375958,236.87375958,236.84247014,236.86702021,0,1706768399999,0,60,0,0,0
1706768400000,236.86699940,236.86721034,236.76520964,236.76520964,0,1706768459999,0,60,0,0,0
1706768460000,236.76016532,236.76427362,236.59121657,236.59121657,0,1706768519999,0,60,0,0,0
1706768520000,236.59052887,236.59052887,236.30415718,236.36771656,0,1706768579999,0,60,0,0,0
1706768580000,236.37104986,236.40330686,236.36624319,236.38889916,0,1706768639999,0,60,0,0,0
1706768640000,236.38890270,236.47190585,236.38888781,236.47109124,0,1706768699999,0,60,0,0,0
1706768700000,236.47155037,236.47155037,236.43265408,236.46287208,0,1706768759999,0,60,0,0,0
1706768760000,236.46287208,236.55902221,236.46219314,236.55165501,0,1706768819999,0,60,0,0,0
1706768820000,236.55252411,236.56184528,236.53063060,236.53063060,0,1706768879999,0,60,0,0,0
1706768880000,236.53489624,236.58545593,236.51909749,236.57859429,0,1706768939999,0,60,0,0,0
1706768940000,236.57859107,236.66282046,236.56025209,236.56118383,0,1706768999999,0,60,0,0,0
1706769000000,236.56157234,236.56157234,236.50244929,236.53534005,0,1706769059999,0,60,0,0,0
1706769060000,236.53534005,236.60605397,236.50129852,236.60452203,0,1706769119999,0,60,0,0,0
1706769120000,236.60414936,236.73086324,236.60143281,236.71732119,0,1706769179999,0,60,0,0,0
1706769180000,236.71732119,236.76616405,236.71450967,236.74235176,0,1706769239999,0,60,0,0,0
1706769240000,236.74235176,236.75542270,236.73529280,236.73529280,0,1706769299999,0,60,0,0,0
1706769300000,236.73528737,236.75968990,236.73499774,236.75968990,0,1706769359999,0,60,0,0,0
1706769360000,236.75969009,236.80328784,236.75904957,236.79240453,0,1706769419999,0,60,0,0,0
1706769420000,236.79026703,236.85815927,236.78068243,236.85763092,0,1706769479999,0,60,0,0,0
1706769480000,236.85658978,236.86201219,236.84147084,236.84330484,0,1706769539999,0,60,0,0,0
1706769540000,236.84307544,236.86422248,236.83098178,236.86405136,0,1706769599999,0,60,0,0,0
1706769600000,236.86365779,236.87062580,236.84694345,236.85060715,0,1706769659999,0,60,0,0,0
1706769660000,236.85060715,236.86097988,236.81038310,236.81247257,0,1706769719999,0,60,0,0,0
1706769720000,236.82023913,236.82738228,236.81493065,236.81493065,0,1706769779999,0,60,0,0,0
1706769780000,236.81661664,236.82356760,236.79272156,236.81927822,0,1706769839999,0,60,0,0,0
1706769840000,236.81900030,236.82677446,236.77961425,236.81942931,0,1706769899999,0,60,0,0,0
1706769900000,236.81920607,236.82389172,236.76829578,236.78550108,0,1706769959999,0,60,0,0,0
1706769960000,236.78557658,236.80344756,236.76453458,236.78431744,0,1706770019999,0,60,0,0,0
1706770020000,236.78433113,236.78831434,236.77436133,236.77436133,0,1706770079999,0,60,0,0,0
1706770080000,236.77435436,236.78379002,236.67388781,236.78379002,0,1706770139999,0,60,0,0,0
1706770140000,236.78378989,236.82429859,236.78173068,236.82409055,0,1706770199999,0,60,0,0,0
1706770200000,236.82442201,236.84274428,236.81184021,236.82141394,0,1706770259999,0,60,0,0,0
1706770260000,236.82141394,236.82146292,236.77541654,236.77541654,0,1706770319999,0,60,0,0,0
1706770320000,236.77541642,236.77635435,236.73183891,236.73349513,0,1706770379999,0,60,0,0,0
1706770380000,236.73350635,236.73350635,236.72887665,236.73221092,0,1706770439999,0,60,0,0,0
1706770440000,236.73107771,236.75588015,236.73067924,236.73965657,0,1706770499999,0,60,0,0,0
1706770500000,236.73980374,236.74807168,236.68903298,236.68903298,0,1706770559999,0,60,0,0,0
1706770560000,236.69154117,236.71108041,236.67525924,236.71093345,0,1706770619999,0,60,0,0,0
1706770620000,236.71120171,236.73694200,236.70937326,236.72861203,0,1706770679999,0,60,0,0,0
1706770680000,236.72861154,236.74635344,236.68143703,236.68322160,0,1706770739999,0,60,0,0,0
1706770740000,236.68351472,236.72852716,236.68351472,236.72839860,0,1706770799999,0,60,0,0,0
1706770800000,236.72842774,236.74048932,236.66591989,236.66755379,0,1706770859999,0,60,0,0,0
1706770860000,236.66802662,236.67318816,236.59555888,236.59555888,0,1706770919999,0,60,0,0,0
1706770920000,236.59958693,236.59958693,236.45871275,236.45871668,0,1706770979999,0,60,0,0,0
1706770980000,236.45871668,236.52312988,236.43071510,236.52312988,0,1706771039999,0,60,0,0,0
1706771040000,236.52312993,236.52384344,236.46771267,236.46771267,0,1706771099999,0,60,0,0,0
1706771100000,236.46693495,236.46814094,236.44536017,236.44538929,0,1706771159999,0,60,0,0,0
1706771160000,236.43347620,236.45893535,236.43308218,236.43630062,0,1706771219999,0,60,0,0,0
1706771220000,236.43632119,236.47070326,236.42835583,236.46805341,0,1706771279999,0,60,0,0,0
1706771280000,236.46805093,236.47550324,236.45086550,236.45086550,0,1706771339999,0,60,0,0,0
1706771340000,236.44709846,236.51750661,236.43512495,236.51750661,0,1706771399999,0,60,0,0,0
1706771400000,236.51751678,236.59352293,236.51751678,236.59292826,0,1706771459999,0,60,0,0,0
1706771460000,236.59292826,236.61263555,236.59292826,236.60747727,0,1706771519999,0,60,0,0,0
1706771520000,236.60747694,236.63143586,236.60312002,236.63136620,0,1706771579999,0,60,0,0,0
1706771580000,236.63371393,236.68707078,236.63371393,236.68706863,0,1706771639999,0,60,0,0,0
1706771640000,236.68700988,236.72766832,236.68699700,236.71686363,0,1706771699999,0,60,0,0,0
1706771700000,236.71683968,236.82775348,236.71664930,236.81994581,0,1706771759999,0,60,0,0,0
1706771760000,236.82065924,236.83057970,236.79306321,236.82388738,0,1706771819999,0,60,0,0,0
1706771820000,236.82760085,236.90591557,236.82760085,236.90591557,0,1706771879999,0,60,0,0,0
1706771880000,236.92562062,236.94983207,236.91193147,236.92052312,0,1706771939999,0,60,0,0,0
1706771940000,236.91860505,236.99158999,236.91860505,236.99158999,0,1706771999999,0,60,0,0,0
1706772000000,236.99159013,237.05599645,236.99157534,237.05598625,0,1706772059999,0,60,0,0,0
1706772060000,237.05598633,237.15392576,237.05598633,237.13862181,0,1706772119999,0,60,0,0,0
1706772120000,237.13863227,237.18532283,237.13863227,237.18208694,0,1706772179999,0,60,0,0,0
1706772180000,237.18208694,237.18254735,237.12096014,237.13875139,0,1706772239999,0,60,0,0,0
1706772240000,237.13977253,237.15660708,237.11881938,237.14881037,0,1706772299999,0,60,0,0,0
1706772300000,237.14878273,237.18976555,237.14878273,237.18304435,0,1706772359999,0,60,0,0,0
1706772360000,237.17753107,237.17758086,237.15064287,237.16065456,0,1706772419999,0,60,0,0,0
1706772420000,237.15981131,237.21587214,237.15815108,237.21587214,0,1706772479999,0,60,0,0,0
1706772480000,237.24436600,237.24529022,237.22906922,237.23325008,0,1706772539999,0,60,0,0,0
1706772540000,237.23325008,237.27215132,237.23157887,237.24291450,0,1706772599999,0,60,0,0,0
1706772600000,237.23847225,237.26655850,237.18642436,237.18826749,0,1706772659999,0,60,0,0,0
1706772660000,237.18681137,237.18820659,237.17198993,237.17781976,0,1706772719999,0,60,0,0,0
1706772720000,237.17733865,237.26478793,237.17733865,237.26438642,0,1706772779999,0,60,0,0,0
1706772780000,237.26438735,237.34693114,237.26438735,237.34693114,0,1706772839999,0,60,0,0,0
1706772840000,237.34693114,237.44234763,237.34693114,237.44234763,0,1706772899999,0,60,0,0,0
1706772900000,237.44290303,237.45605309,237.43294668,237.43546462,0,1706772959999,0,60,0,0,0
1706772960000,237.43546462,237.43830860,237.42621621,237.42621621,0,1706773019999,0,60,0,0,0
1706773020000,237.42621621,237.59218874,237.42430309,237.59218874,0,1706773079999,0,60,0,0,0
1706773080000,237.60197675,237.63447672,237.60113628,237.62023968,0,1706773139999,0,60,0,0,0
1706773140000,237.61992998,237.65497417,237.61794641,237.65392694,0,1706773199999,0,60,0,0,0
1706773200000,237.65392695,237.67863127,237.64766502,237.66412862,0,1706773259999,0,60,0,0,0
1706773260000,237.66691554,237.68413257,237.65532504,237.65532504,0,1706773319999,0,60,0,0,0
1706773320000,237.65532426,237.67952925,237.65482691,237.67934140,0,1706773379999,0,60,0,0,0
1706773380000,237.67934140,237.67967643,237.62056448,237.63354490,0,1706773439999,0,60,0,0,0
1706773440000,237.63245588,237.64106397,237.62372876,237.63217790,0,1706773499999,0,60,0,0,0
1706773500000,237.63177788,237.70772047,237.63177558,237.70769810,0,1706773559999,0,60,0,0,0
1706773560000,237.70817101,237.74112076,237.70112531,237.73943154,0,1706773619999,0,60,0,0,0
1706773620000,237.74047923,237.78380971,237.73411087,237.78114910,0,1706773679999,0,60,0,0,0
1706773680000,237.78114911,237.78737989,237.65329496,237.65369329,0,1706773739999,0,60,0,0,0
1706773740000,237.65291701,237.71019837,237.64564305,237.70025337,0,1706773799999,0,60,0,0,0
1706773800000,237.70014604,237.76047941,237.69994179,237.73366009,0,1706773859999,0,60,0,0,0
1706773860000,237.72664681,237.72990242,237.69473632,237.69473632,0,1706773919999,0,60,0,0,0
1706773920000,237.69473358,237.70810341,237.62370490,237.62370490,0,1706773979999,0,60,0,0,0
1706773980000,237.62228088,237.62546291,237.53129284,237.55079151,0,1706774039999,0,60,0,0,0
1706774040000,237.55079151,237.55224227,237.41488067,237.43512712,0,1706774099999,0,60,0,0,0
1706774100000,237.43507682,237.44601048,237.40940832,237.40940832,0,1706774159999,0,60,0,0,0
1706774160000,237.41025159,237.41025159,237.36513246,237.37237608,0,1706774219999,0,60,0,0,0
1706774220000,237.37172400,237.37172400,237.33504741,237.34747139,0,1706774279999,0,60,0,0,0
1706774280000,237.34747139,237.34747139,237.11806505,237.11806505,0,1706774339999,0,60,0,0,0
1706774340000,237.11806505,237.13523408,237.10720523,237.11471765,0,1706774399999,0,60,0,0,0
1706774400000,237.11471806,237.12229481,237.09316369,237.10058750,0,1706774459999,0,60,0,0,0
1706774460000,237.10047605,237.14335737,237.08428873,237.08428873,0,1706774519999,0,60,0,0,0
1706774520000,237.08263745,237.10262340,237.06938824,237.07378887,0,1706774579999,0,60,0,0,0
