open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695984120000,1673.80486809,1673.96339661,1673.78277064,1673.95663660,0,1695984179999,0,60,0,0,0
1695984180000,1673.95670493,1673.97948858,1673.64707753,1673.64707753,0,1695984239999,0,60,0,0,0
1695984240000,1673.64707720,1673.66926087,1673.49136186,1673.50897184,0,1695984299999,0,60,0,0,0
1695984300000,1673.50893082,1674.06061480,1673.42790822,1674.06061480,0,1695984359999,0,60,0,0,0
1695984360000,1674.06462356,1674.46554835,1674.06221616,1674.44924139,0,1695984419999,0,60,0,0,0
1695984420000,1674.44760660,1674.71721704,1674.35393918,1674.68767257,0,1695984479999,0,60,0,0,0
1695984480000,1674.69100591,1675.04462115,1674.60123738,1675.04461913,0,1695984539999,0,60,0,0,0
1695984540000,1675.04461854,1675.40269048,1675.03113120,1675.07924627,0,1695984599999,0,60,0,0,0
1695984600000,1675.07665369,1675.07665369,1674.45040077,1674.47088537,0,1695984659999,0,60,0,0,0
1695984660000,1674.45937791,1674.45937791,1674.38637490,1674.39226471,0,1695984719999,0,60,0,0,0
1695984720000,1674.28472101,1674.30054534,1674.13720722,1674.17057026,0,1695984779999,0,60,0,0,0
1695984780000,1674.14889741,1674.14889741,1673.78623908,1673.79520650,0,1695984839999,0,60,0,0,0
1695984840000,1673.79187141,1673.79809346,1672.72805630,1672.73137832,0,1695984899999,0,60,0,0,0
1695984900000,1672.73137989,1673.83221422,1672.67118279,1673.82911618,0,1695984959999,0,60,0,0,0
1695984960000,1673.82880420,1673.83557461,1673.62097656,1673.70373309,0,1695985019999,0,60,0,0,0
1695985020000,1673.70078375,1673.70078375,1673.27516704,1673.27516704,0,1695985079999,0,60,0,0,0
1695985080000,1673.27515629,1673.57380919,1673.27273633,1673.53249063,0,1695985139999,0,60,0,0,0
1695985140000,1673.39744009,1673.39744009,1672.84609294,1672.85634393,0,1695985199999,0,60,0,0,0
1695985200000,1672.85637355,1672.85637355,1672.32688523,1672.32688523,0,1695985259999,0,60,0,0,0
1695985260000,1672.32688473,1672.68890109,1672.32491033,1672.64953387,0,1695985319999,0,60,0,0,0
1695985320000,1672.64939649,1673.24519866,1672.62823394,1673.24519866,0,1695985379999,0,60,0,0,0
1695985380000,1673.24353146,1673.47385378,1673.21016739,1673.47228487,0,1695985439999,0,60,0,0,0
1695985440000,1673.47228440,1673.56407602,1673.36872487,1673.47181998,0,1695985499999,0,60,0,0,0
1695985500000,1673.47182079,1673.48734961,1673.32562575,1673.45434506,0,1695985559999,0,60,0,0,0
1695985560000,1673.45550295,1673.71535730,1673.45550295,1673.69547767,0,1695985619999,0,60,0,0,0
1695985620000,1673.71804308,1674.19481715,1673.70255889,1674.19478584,0,1695985679999,0,60,0,0,0
1695985680000,1674.20978566,1674.20978566,1674.07367131,1674.07367131,0,1695985739999,0,60,0,0,0
1695985740000,1674.03688615,1674.18089964,1673.83020186,1674.18089964,0,1695985799999,0,60,0,0,0
1695985800000,1674.18089963,1674.48411965,1674.12305523,1674.48409017,0,1695985859999,0,60,0,0,0
1695985860000,1674.48405129,1674.58735326,1673.80092959,1673.82307065,0,1695985919999,0,60,0,0,0
1695985920000,1673.82315946,1673.82482765,1672.74834410,1672.74834410,0,1695985979999,0,60,0,0,0
1695985980000,1672.75007053,1672.75007053,1671.93966784,1671.97009350,0,1695986039999,0,60,0,0,0
1695986040000,1671.95393476,1672.01202637,1671.76269451,1671.76269451,0,1695986099999,0,60,0,0,0
1695986100000,1671.75664919,1671.79992504,1671.60109559,1671.60109559,0,1695986159999,0,60,0,0,0
1695986160000,1671.60388493,1671.60388493,1670.51007609,1670.57376457,0,1695986219999,0,60,0,0,0
1695986220000,1670.54485791,1671.44797989,1670.54132698,1671.40058758,0,1695986279999,0,60,0,0,0
1695986280000,1671.40220059,1672.22588718,1671.40220059,1671.93641534,0,1695986339999,0,60,0,0,0
1695986340000,1671.96974872,1672.43441616,1671.96485479,1672.33791313,0,1695986399999,0,60,0,0,0
1695986400000,1672.32788030,1672.43435709,1672.29497714,1672.39969165,0,1695986459999,0,60,0,0,0
1695986460000,1672.39969166,1672.91339581,1672.38703161,1672.74771287,0,1695986519999,0,60,0,0,0
1695986520000,1672.74771384,1672.82275482,1672.46088754,1672.76726340,0,1695986579999,0,60,0,0,0
1695986580000,1672.77192154,1672.91853495,1672.76855747,1672.88672333,0,1695986639999,0,60,0,0,0
1695986640000,1672.93994478,1673.00457384,1672.48701919,1672.52270588,0,1695986699999,0,60,0,0,0
1695986700000,1672.48776347,1672.51476619,1672.16869601,1672.22626258,0,1695986759999,0,60,0,0,0
1695986760000,1672.22623432,1672.34002951,1672.14150386,1672.24028363,0,1695986819999,0,60,0,0,0
1695986820000,1672.24028488,1672.24361822,1671.86100910,1671.86100910,0,1695986879999,0,60,0,0,0
1695986880000,1671.86151991,1671.86156694,1670.85648763,1670.89226292,0,1695986939999,0,60,0,0,0
1695986940000,1670.87392957,1670.91866091,1670.77588192,1670.77592255,0,1695986999999,0,60,0,0,0
1695987000000,1670.76662085,1670.80640616,1670.08152750,1670.25178849,0,1695987059999,0,60,0,0,0
1695987060000,1670.25173579,1670.57681367,1670.21997848,1670.43713431,0,1695987119999,0,60,0,0,0
1695987120000,1670.43882275,1670.44335741,1670.30405770,1670.41835694,0,1695987179999,0,60,0,0,0
1695987180000,1670.49668100,1698.59983685,1670.46315449,1698.57300616,0,1695987239999,0,60,0,0,0
1695987240000,1698.57425566,1698.57425566,1697.22330719,1697.47431740,0,1695987299999,0,60,0,0,0
1695987300000,1697.47564767,1698.39955690,1697.47564767,1698.39955690,0,1695987359999,0,60,0,0,0
1695987360000,1698.41622744,1698.65805001,1698.33910325,1698.46926593,0,1695987419999,0,60,0,0,0
1695987420000,1698.34468611,1698.34468611,1697.46127508,1697.47089930,0,1695987479999,0,60,0,0,0
1695987480000,1697.46199680,1698.22881486,1697.27929046,1698.21213370,0,1695987539999,0,60,0,0,0
1695987540000,1698.21216327,1698.27354695,1697.74231567,1697.74782855,0,1695987599999,0,60,0,0,0
1695987600000,1697.74803841,1698.02046955,1697.65227307,1697.69842471,0,1695987659999,0,60,0,0,0
1695987660000,1697.71177714,1697.95943177,1697.48029278,1697.95937011,0,1695987719999,0,60,0,0,0
1695987720000,1697.95882237,1699.82100563,1697.95882237,1699.50871659,0,1695987779999,0,60,0,0,0
1695987780000,1699.50750920,1699.52820928,1698.84905533,1698.88070197,0,1695987839999,0,60,0,0,0
1695987840000,1698.88131721,1699.21830506,1698.87975790,1699.21830506,0,1695987899999,0,60,0,0,0
1695987900000,1699.22529802,1699.77409025,1699.14882006,1699.37197864,0,1695987959999,0,60,0,0,0
1695987960000,1699.37197864,1699.47568474,1699.22609785,1699.45181773,0,1695988019999,0,60,0,0,0
1695988020000,1699.44516651,1699.61446746,1699.30619006,1699.61446746,0,1695988079999,0,60,0,0,0
1695988080000,1699.61437910,1699.61437910,1699.49499206,1699.55453881,0,1695988139999,0,60,0,0,0
1695988140000,1699.56672731,1700.14954563,1699.56672731,1700.14200793,0,1695988199999,0,60,0,0,0
1695988200000,1700.16584253,1700.17644147,1700.04986477,1700.08232676,0,1695988259999,0,60,0,0,0
1695988260000,1699.98232677,1699.99440606,1699.39717043,1699.41512501,0,1695988319999,0,60,0,0,0
1695988320000,1699.41512376,1699.57986402,1699.28027030,1699.28027030,0,1695988379999,0,60,0,0,0
1695988380000,1699.27887236,1699.33285519,1699.16900285,1699.27285783,0,1695988439999,0,60,0,0,0
1695988440000,1699.27291683,1699.33781844,1698.97694520,1698.97694520,0,1695988499999,0,60,0,0,0
1695988500000,1698.97694513,1698.97760164,1697.78484765,1698.68053937,0,1695988559999,0,60,0,0,0
1695988560000,1698.69127996,1698.96049177,1698.69127996,1698.93527259,0,1695988619999,0,60,0,0,0
1695988620000,1698.89940948,1699.39550591,1698.89757092,1699.17421119,0,1695988679999,0,60,0,0,0
1695988680000,1699.17422484,1699.44449393,1699.09073134,1699.44216132,0,1695988739999,0,60,0,0,0
1695988740000,1699.44216610,1699.44216610,1699.12054317,1699.38949217,0,1695988799999,0,60,0,0,0
1695988800000,1699.42060181,1699.62220176,1699.32734357,1699.42893480,0,1695988859999,0,60,0,0,0
1695988860000,1699.44060174,1699.83593493,1699.44029779,1699.81935542,0,1695988919999,0,60,0,0,0
1695988920000,1699.81464352,1699.91463088,1699.61291492,1699.61291492,0,1695988979999,0,60,0,0,0
1695988980000,1699.62037206,1701.05378060,1699.59782621,1701.05197039,0,1695989039999,0,60,0,0,0
1695989040000,1701.05223643,1701.31864054,1701.02795925,1701.31385342,0,1695989099999,0,60,0,0,0
1695989100000,1701.31385519,1701.38981366,1699.85819558,1700.39887263,0,1695989159999,0,60,0,0,0
1695989160000,1700.41615786,1701.79977188,1700.41441101,1701.05907380,0,1695989219999,0,60,0,0,0
1695989220000,1701.05896674,1701.07005950,1700.07610554,1700.87685510,0,1695989279999,0,60,0,0,0
1695989280000,1700.88130395,1701.12062647,1700.38567195,1700.40611016,0,1695989339999,0,60,0,0,0
1695989340000,1700.40614540,1700.48194424,1700.05335568,1700.05335568,0,1695989399999,0,60,0,0,0
1695989400000,1700.06831770,1700.39142239,1699.95857743,1700.38468806,0,1695989459999,0,60,0,0,0
1695989460000,1700.38464524,1700.64836789,1700.14579713,1700.31754522,0,1695989519999,0,60,0,0,0
1695989520000,1700.29586098,1700.29728875,1699.95235893,1700.29728875,0,1695989579999,0,60,0,0,0
1695989580000,1700.31228912,1700.70487832,1700.01937021,1700.08245465,0,1695989639999,0,60,0,0,0
1695989640000,1700.07145614,1700.07145614,1699.93109169,1700.03021085,0,1695989699999,0,60,0,0,0
1695989700000,1699.99988151,1700.49144046,1699.86786641,1700.33252075,0,1695989759999,0,60,0,0,0
1695989760000,1700.32853794,1700.33119070,1699.91502643,1699.94042581,0,1695989819999,0,60,0,0,0
1695989820000,1699.94890588,1699.94890591,1699.49201437,1699.69534067,0,1695989879999,0,60,0,0,0
1695989880000,1699.68391029,1699.68391029,1698.85243342,1699.14176046,0,1695989939999,0,60,0,0,0
1695989940000,1699.14854625,1701.20702150,1699.14854625,1701.16299055,0,1695989999999,0,60,0,0,0
1695990000000,1701.16028674,1702.39675255,1701.16028674,1702.39675255,0,1695990059999,0,60,0,0,0
1695990060000,1702.39680469,1702.74150597,1702.31976202,1702.64767033,0,1695990119999,0,60,0,0,0
1695990120000,1702.71634058,1702.71634058,1702.12017827,1702.18065228,0,1695990179999,0,60,0,0,0
1695990180000,1702.18632281,1702.36187017,1700.93276237,1701.07868047,0,1695990239999,0,60,0,0,0
1695990240000,1701.13415272,1702.51440625,1701.09966824,1702.51440625,0,1695990299999,0,60,0,0,0
1695990300000,1702.51431212,1702.82941151,1702.51177099,1702.74563439,0,1695990359999,0,60,0,0,0
1695990360000,1702.74507824,1702.76534998,1702.61831128,1702.71757350,0,1695990419999,0,60,0,0,0
1695990420000,1702.73260076,1702.93135371,1702.71093456,1702.92384662,0,1695990479999,0,60,0,0,0
1695990480000,1702.92784755,1703.52874972,1702.91677260,1703.48829488,0,1695990539999,0,60,0,0,0
1695990540000,1703.48652087,1703.59565853,1703.43088220,1703.46658492,0,1695990599999,0,60,0,0,0
1695990600000,1703.45334743,1703.90819287,1702.55981476,1703.14987374,0,1695990659999,0,60,0,0,0
1695990660000,1703.17207711,1704.32698105,1703.03260037,1704.32464740,0,1695990719999,0,60,0,0,0
1695990720000,1704.33129284,1704.44205407,1703.27556537,1703.41592088,0,1695990779999,0,60,0,0,0
1695990780000,1703.36743919,1704.20958036,1703.06230218,1703.19801592,0,1695990839999,0,60,0,0,0
1695990840000,1703.18551414,1703.57509210,1703.12560197,1703.28497055,0,1695990899999,0,60,0,0,0
1695990900000,1703.25944924,1704.16730430,1703.16032693,1704.04114152,0,1695990959999,0,60,0,0,0
1695990960000,1704.04524582,1704.41256692,1704.04524582,1704.41256692,0,1695991019999,0,60,0,0,0
1695991020000,1704.46254719,1704.95220473,1704.46254719,1704.94452975,0,1695991079999,0,60,0,0,0
1695991080000,1704.94443702,1705.05308546,1704.32641930,1704.57536998,0,1695991139999,0,60,0,0,0
1695991140000,1704.57036396,1705.21282960,1704.53069785,1705.21282960,0,1695991199999,0,60,0,0,0
1695991200000,1705.21420287,1705.93404579,1705.21420287,1705.43485315,0,1695991259999,0,60,0,0,0
1695991260000,1705.38313260,1705.70457493,1705.26549816,1705.67824823,0,1695991319999,0,60,0,0,0
1695991320000,1705.67648928,1705.84279343,1705.61093269,1705.74669290,0,1695991379999,0,60,0,0,0
1695991380000,1705.74669132,1705.87092784,1705.38787824,1705.39958344,0,1695991439999,0,60,0,0,0
1695991440000,1705.39541789,1705.65570750,1705.39519100,1705.52916863,0,1695991499999,0,60,0,0,0
1695991500000,1705.52745632,1705.59120181,1704.96797067,1705.14600857,0,1695991559999,0,60,0,0,0
1695991560000,1705.14600752,1706.06034089,1705.12349831,1706.06034089,0,1695991619999,0,60,0,0,0
1695991620000,1706.06216945,1706.22809793,1705.80924645,1705.95739687,0,1695991679999,0,60,0,0,0
1695991680000,1705.97043500,1706.11475740,1705.74446732,1706.01930001,0,1695991739999,0,60,0,0,0
1695991740000,1706.09020366,1706.15563028,1705.85442148,1705.90775484,0,1695991799999,0,60,0,0,0
1695991800000,1705.93192327,1705.93359247,1704.57236367,1704.60229591,0,1695991859999,0,60,0,0,0
1695991860000,1704.60396802,1704.82750083,1704.60373511,1704.81984819,0,1695991919999,0,60,0,0,0
1695991920000,1704.81978311,1704.97830582,1704.45015243,1704.45568283,0,1695991979999,0,60,0,0,0
1695991980000,1704.45307775,1704.99292645,1704.45307775,1704.99283333,0,1695992039999,0,60,0,0,0
1695992040000,1704.99319046,1705.40600535,1704.99319046,1705.40600535,0,1695992099999,0,60,0,0,0
1695992100000,1705.44546581,1705.51422937,1705.27162859,1705.51422937,0,1695992159999,0,60,0,0,0
1695992160000,1705.53743140,1705.56475817,1705.22105244,1705.56475817,0,1695992219999,0,60,0,0,0
1695992220000,1705.57819042,1706.00730605,1705.57819042,1706.00730605,0,1695992279999,0,60,0,0,0
1695992280000,1706.02995680,1706.25977825,1705.68522894,1705.68522894,0,1695992339999,0,60,0,0,0
1695992340000,1705.56767076,1705.56767076,1705.33325514,1705.35061465,0,1695992399999,0,60,0,0,0
1695992400000,1705.36684256,1705.39602998,1705.17814201,1705.38895497,0,1695992459999,0,60,0,0,0
1695992460000,1705.34751653,1705.35073587,1704.76286955,1704.76289518,0,1695992519999,0,60,0,0,0
1695992520000,1704.81288841,1704.82097703,1704.40171227,1704.40322667,0,1695992579999,0,60,0,0,0
1695992580000,1704.33626260,1704.91403551,1704.29462360,1704.67662134,0,1695992639999,0,60,0,0,0
1695992640000,1704.68721965,1705.06813225,1704.68721965,1705.04493786,0,1695992699999,0,60,0,0,0
1695992700000,1705.04492471,1705.06014568,1704.71788819,1704.71788819,0,1695992759999,0,60,0,0,0
1695992760000,1704.71815362,1704.83658371,1704.58533086,1704.60990390,0,1695992819999,0,60,0,0,0
1695992820000,1704.61011053,1704.75478848,1704.55195508,1704.73170150,0,1695992879999,0,60,0,0,0
1695992880000,1704.73148896,1704.78048016,1704.62889088,1704.78048016,0,1695992939999,0,60,0,0,0
1695992940000,1704.81599532,1705.27465848,1704.81599532,1705.26838950,0,1695992999999,0,60,0,0,0
1695993000000,1705.26822973,1706.37283373,1705.26822973,1706.36359721,0,1695993059999,0,60,0,0,0
1695993060000,1706.36732293,1706.75463677,1706.35588707,1706.63981344,0,1695993119999,0,60,0,0,0
1695993120000,1706.64779412,1706.64928586,1706.22958731,1706.23652897,0,1695993179999,0,60,0,0,0
1695993180000,1706.23652900,1706.29466664,1706.17071070,1706.29466664,0,1695993239999,0,60,0,0,0
1695993240000,1706.29366480,1706.29366480,1705.94219637,1706.09659937,0,1695993299999,0,60,0,0,0
1695993300000,1706.09659932,1706.17382334,1705.94163715,1705.94168394,0,1695993359999,0,60,0,0,0
1695993360000,1705.94164463,1705.94164463,1705.75517380,1705.77107520,0,1695993419999,0,60,0,0,0
1695993420000,1705.77271410,1705.77719089,1705.64409584,1705.64409584,0,1695993479999,0,60,0,0,0
1695993480000,1705.62380936,1705.62380936,1704.74760253,1705.45513211,0,1695993539999,0,60,0,0,0
1695993540000,1705.49658932,1706.00043460,1705.49658932,1705.80751296,0,1695993599999,0,60,0,0,0
1695993600000,1705.80578374,1705.83861831,1704.85240589,1704.85240589,0,1695993659999,0,60,0,0,0
1695993660000,1704.85391565,1705.28117375,1704.47609811,1705.28096862,0,1695993719999,0,60,0,0,0
1695993720000,1705.28099807,1705.44456506,1705.26639675,1705.39678505,0,1695993779999,0,60,0,0,0
1695993780000,1705.39660415,1705.71834784,1705.39660415,1705.66062436,0,1695993839999,0,60,0,0,0
1695993840000,1705.66396883,1705.66396883,1704.60789233,1704.60789233,0,1695993899999,0,60,0,0,0
1695993900000,1704.59003993,1704.72229251,1704.54490508,1704.56612533,0,1695993959999,0,60,0,0,0
1695993960000,1704.56612493,1704.81708659,1704.35568197,1704.79898003,0,1695994019999,0,60,0,0,0
1695994020000,1704.79992303,1705.42611986,1704.79992303,1705.41546507,0,1695994079999,0,60,0,0,0
1695994080000,1705.41382916,1705.91258951,1705.39221834,1705.91258951,0,1695994139999,0,60,0,0,0
1695994140000,1705.91035471,1705.93442199,1705.61446306,1705.63708524,0,1695994199999,0,60,0,0,0
1695994200000,1705.64300962,1705.71885272,1705.18016237,1705.18016237,0,1695994259999,0,60,0,0,0
1695994260000,1705.15849644,1705.80333559,1705.11212850,1705.79399320,0,1695994319999,0,60,0,0,0
1695994320000,1705.79201179,1707.00672195,1705.79201179,1706.96105240,0,1695994379999,0,60,0,0,0
1695994380000,1706.97270254,1707.32162720,1706.94085320,1707.09336341,0,1695994439999,0,60,0,0,0
1695994440000,1707.09247827,1707.20305615,1706.90476382,1707.15632821,0,1695994499999,0,60,0,0,0
1695994500000,1707.15907029,1708.54756765,1707.15907029,1708.54756765,0,1695994559999,0,60,0,0,0
1695994560000,1708.54327540,1708.93048298,1707.14186968,1707.15770763,0,1695994619999,0,60,0,0,0
1695994620000,1707.15517049,1707.15517049,1706.64129965,1706.64129965,0,1695994679999,0,60,0,0,0
1695994680000,1706.44882999,1706.44882999,1704.35232213,1704.65038607,0,1695994739999,0,60,0,0,0
1695994740000,1704.61051850,1704.65647354,1703.86749938,1703.91302058,0,1695994799999,0,60,0,0,0
1695994800000,1703.91502743,1703.94011810,1701.54989273,1701.87249191,0,1695994859999,0,60,0,0,0
1695994860000,1701.73266310,1702.83156543,1701.73266310,1702.83156543,0,1695994919999,0,60,0,0,0
1695994920000,1702.83429137,1704.38413082,1702.83429137,1704.37412649,0,1695994979999,0,60,0,0,0
1695994980000,1704.37759364,1704.91849243,1704.31859829,1704.36653828,0,1695995039999,0,60,0,0,0
1695995040000,1704.32553441,1704.32553441,1703.43680140,1704.29585949,0,1695995099999,0,60,0,0,0
1695995100000,1704.29586082,1704.88679081,1703.74251332,1704.88679081,0,1695995159999,0,60,0,0,0
1695995160000,1704.88678921,1704.88678921,1703.58043506,1703.63162367,0,1695995219999,0,60,0,0,0
1695995220000,1703.71167780,1704.55093498,1703.54247288,1704.54594886,0,1695995279999,0,60,0,0,0
1695995280000,1704.54619261,1704.86156634,1704.05611272,1704.76112638,0,1695995339999,0,60,0,0,0
1695995340000,1704.72559379,1704.72559379,1703.51621408,1703.56449008,0,1695995399999,0,60,0,0,0
1695995400000,1703.58410605,1703.58410605,1703.01995386,1703.01995386,0,1695995459999,0,60,0,0,0
1695995460000,1703.01076459,1703.02009894,1702.47665093,1702.53495005,0,1695995519999,0,60,0,0,0
1695995520000,1702.53150425,1702.53150425,1702.05593189,1702.46647313,0,1695995579999,0,60,0,0,0
1695995580000,1702.46957523,1703.59504811,1702.46957523,1703.57594387,0,1695995639999,0,60,0,0,0
1695995640000,1703.58029750,1703.84586097,1703.52045646,1703.82348474,0,1695995699999,0,60,0,0,0
1695995700000,1703.83957280,1704.16120863,1703.45595799,1703.48573617,0,1695995759999,0,60,0,0,0
1695995760000,1703.48564050,1703.87397307,1703.21466655,1703.24671538,0,1695995819999,0,60,0,0,0
1695995820000,1703.19408576,1703.19408576,1701.91444032,1701.91444032,0,1695995879999,0,60,0,0,0
