open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,410.86772012,410.94221416,410.81254482,410.83583674,0,1709268599999,0,60,0,0,0
1709268600000,410.80956531,410.86019141,410.73340573,410.84604060,0,1709268659999,0,60,0,0,0
1709268660000,410.81777822,410.97485860,410.81495385,410.94962860,0,1709268719999,0,60,0,0,0
1709268720000,410.97253315,411.29831940,410.94069167,411.29831940,0,1709268779999,0,60,0,0,0
1709268780000,411.27389034,411.31461220,411.21745416,411.26929739,0,1709268839999,0,60,0,0,0
1709268840000,411.26929739,411.30996021,411.19879714,411.28429299,0,1709268899999,0,60,0,0,0
1709268900000,411.28330769,411.40235384,411.25695702,411.40235384,0,1709268959999,0,60,0,0,0
1709268960000,411.40307504,411.54244509,411.37381051,411.49334943,0,1709269019999,0,60,0,0,0
1709269020000,411.46763239,411.53180840,411.29760791,411.34220881,0,1709269079999,0,60,0,0,0
1709269080000,411.35187167,411.35639685,411.19581624,411.26263698,0,1709269139999,0,60,0,0,0
1709269140000,411.23762479,411.30185220,411.11890198,411.27478339,0,1709269199999,0,60,0,0,0
1709269200000,411.30024588,411.59431973,411.26002134,411.59431973,0,1709269259999,0,60,0,0,0
1709269260000,411.56427547,411.62771884,411.47544291,411.48257219,0,1709269319999,0,60,0,0,0
1709269320000,411.48357797,411.48455205,411.03051279,411.04723546,0,1709269379999,0,60,0,0,0
1709269380000,411.07426490,411.26561764,411.05013308,411.24675006,0,1709269439999,0,60,0,0,0
1709269440000,411.24746870,411.25901501,411.03665693,411.25901501,0,1709269499999,0,60,0,0,0
1709269500000,411.30940030,411.77316144,411.28427621,411.77316144,0,1709269559999,0,60,0,0,0
1709269560000,411.79942043,411.95889017,411.71795134,411.72554461,0,1709269619999,0,60,0,0,0
1709269620000,411.70180997,411.80707265,411.49508775,411.49508775,0,1709269679999,0,60,0,0,0
1709269680000,411.47034299,411.50934963,411.37981346,411.37981346,0,1709269739999,0,60,0,0,0
1709269740000,411.35746498,411.58307495,411.26110500,411.53759392,0,1709269799999,0,60,0,0,0
1709269800000,411.55283693,411.80071408,411.50107079,411.74495071,0,1709269859999,0,60,0,0,0
1709269860000,411.74494815,411.76764619,411.54745790,411.56310828,0,1709269919999,0,60,0,0,0
1709269920000,411.56444293,411.65180195,411.52913782,411.57647193,0,1709269979999,0,60,0,0,0
1709269980000,411.55144840,411.60209601,411.47191128,411.60209601,0,1709270039999,0,60,0,0,0
1709270040000,411.60030350,411.71973715,411.56871886,411.61531801,0,1709270099999,0,60,0,0,0
1709270100000,411.61512835,411.63432809,411.48234423,411.50791496,0,1709270159999,0,60,0,0,0
1709270160000,411.50431840,411.57859623,411.31226076,411.57859623,0,1709270219999,0,60,0,0,0
1709270220000,411.57859623,411.67905374,411.48523196,411.62485809,0,1709270279999,0,60,0,0,0
1709270280000,411.62446427,411.77112201,411.62309528,411.72691942,0,1709270339999,0,60,0,0,0
1709270340000,411.75083966,411.90629309,411.72088886,411.81004360,0,1709270399999,0,60,0,0,0
1709270400000,411.78583111,411.81615872,411.44606460,411.44606460,0,1709270459999,0,60,0,0,0
1709270460000,411.44785564,411.47283865,411.18623394,411.35976517,0,1709270519999,0,60,0,0,0
1709270520000,411.38091782,411.43540341,411.20838666,411.33262732,0,1709270579999,0,60,0,0,0
1709270580000,411.33414083,411.34461094,411.16685319,411.16690006,0,1709270639999,0,60,0,0,0
1709270640000,411.16690006,411.23970997,411.07346190,411.09568420,0,1709270699999,0,60,0,0,0
1709270700000,411.09629188,411.35581605,411.06458875,411.33347543,0,1709270759999,0,60,0,0,0
1709270760000,411.36320249,411.41633994,411.28271691,411.28271691,0,1709270819999,0,60,0,0,0
1709270820000,411.30748236,411.30748236,411.14714027,411.17698348,0,1709270879999,0,60,0,0,0
1709270880000,411.17756737,411.18160075,411.01226175,411.04626651,0,1709270939999,0,60,0,0,0
1709270940000,411.07004611,411.07004611,410.83363334,410.86642307,0,1709270999999,0,60,0,0,0
1709271000000,410.89059071,411.02554146,410.80819881,410.91287484,0,1709271059999,0,60,0,0,0
1709271060000,410.91282392,410.91282392,410.77035811,410.82743647,0,1709271119999,0,60,0,0,0
1709271120000,410.85144068,410.93256815,410.83512934,410.93256815,0,1709271179999,0,60,0,0,0
1709271180000,410.95353303,410.97889095,410.83755475,410.87195124,0,1709271239999,0,60,0,0,0
1709271240000,410.87195124,410.94354732,410.80154923,410.83995462,0,1709271299999,0,60,0,0,0
1709271300000,410.83759501,410.88322071,410.62917240,410.73267969,0,1709271359999,0,60,0,0,0
1709271360000,410.70858917,410.84162860,410.68994294,410.74745953,0,1709271419999,0,60,0,0,0
1709271420000,410.74745953,410.77512078,410.52007008,410.56721216,0,1709271479999,0,60,0,0,0
1709271480000,410.54457406,410.72309260,410.52575120,410.68734909,0,1709271539999,0,60,0,0,0
1709271540000,410.71226813,410.72746546,410.63751813,410.64356404,0,1709271599999,0,60,0,0,0
1709271600000,410.64364208,410.75278341,410.63140087,410.68136571,0,1709271659999,0,60,0,0,0
1709271660000,410.67926093,410.72024540,410.55750693,410.67308451,0,1709271719999,0,60,0,0,0
1709271720000,410.67198108,410.71314936,410.62533793,410.67085289,0,1709271779999,0,60,0,0,0
1709271780000,410.72095048,410.88888809,410.69300691,410.73538926,0,1709271839999,0,60,0,0,0
1709271840000,410.73755492,410.76641724,410.61181805,410.62922972,0,1709271899999,0,60,0,0,0
1709271900000,410.65306815,410.68998250,410.50953874,410.61434564,0,1709271959999,0,60,0,0,0
1709271960000,410.61434564,410.86543006,410.59312161,410.86501981,0,1709272019999,0,60,0,0,0
1709272020000,410.82992438,410.86979171,410.72521822,410.72521822,0,1709272079999,0,60,0,0,0
1709272080000,410.72498250,410.75419847,410.60302200,410.63762093,0,1709272139999,0,60,0,0,0
1709272140000,410.61247837,410.66585955,410.37809869,410.37809869,0,1709272199999,0,60,0,0,0
1709272200000,410.38005782,410.40478253,410.18572164,410.22551931,0,1709272259999,0,60,0,0,0
1709272260000,410.22556219,410.30666950,410.19860376,410.29931105,0,1709272319999,0,60,0,0,0
1709272320000,410.29978663,410.32386059,410.22532103,410.31089652,0,1709272379999,0,60,0,0,0
1709272380000,410.31189864,410.32801735,410.20111592,410.26402964,0,1709272439999,0,60,0,0,0
1709272440000,410.26166700,410.26461426,410.20148727,410.25248541,0,1709272499999,0,60,0,0,0
1709272500000,410.23108647,410.35502051,410.19447472,410.27959171,0,1709272559999,0,60,0,0,0
1709272560000,410.28021239,410.38183182,410.07125815,410.38181958,0,1709272619999,0,60,0,0,0
1709272620000,410.38181943,410.38368791,410.11807704,410.13716135,0,1709272679999,0,60,0,0,0
1709272680000,410.13662466,410.13734747,409.94072386,409.94727978,0,1709272739999,0,60,0,0,0
1709272740000,409.94438747,410.05404104,409.88235769,409.94612039,0,1709272799999,0,60,0,0,0
1709272800000,409.94612039,410.09395839,409.73000784,409.74207765,0,1709272859999,0,60,0,0,0
1709272860000,409.74353432,409.89802000,409.74037627,409.80508613,0,1709272919999,0,60,0,0,0
1709272920000,409.80730230,409.86236164,409.72011282,409.76033491,0,1709272979999,0,60,0,0,0
1709272980000,409.76134930,409.76134930,409.57724374,409.57852708,0,1709273039999,0,60,0,0,0
1709273040000,409.55361080,409.68239411,409.52498038,409.65045366,0,1709273099999,0,60,0,0,0
1709273100000,409.67375845,409.85095131,409.62456322,409.78395287,0,1709273159999,0,60,0,0,0
1709273160000,409.78540611,409.85737653,409.76129862,409.81443137,0,1709273219999,0,60,0,0,0
1709273220000,409.81403390,409.81403390,409.44978001,409.49087612,0,1709273279999,0,60,0,0,0
1709273280000,409.46734284,409.57671567,409.35950594,409.46263411,0,1709273339999,0,60,0,0,0
1709273340000,409.46555998,409.55519089,409.41580153,409.52530500,0,1709273399999,0,60,0,0,0
1709273400000,409.50026406,409.52405056,409.42308301,409.46109817,0,1709273459999,0,60,0,0,0
1709273460000,409.46058241,409.64607642,409.44591347,409.60753136,0,1709273519999,0,60,0,0,0
1709273520000,409.63897171,409.85101364,409.63448972,409.75918121,0,1709273579999,0,60,0,0,0
1709273580000,409.79836313,409.81998746,409.76426501,409.77998450,0,1709273639999,0,60,0,0,0
1709273640000,409.78144731,409.87756349,409.75829725,409.82819379,0,1709273699999,0,60,0,0,0
1709273700000,409.82600250,410.00354216,409.80109232,409.97459174,0,1709273759999,0,60,0,0,0
1709273760000,409.94980901,410.28536321,409.92035105,410.26064624,0,1709273819999,0,60,0,0,0
1709273820000,410.33438579,410.57699838,410.29804328,410.53461902,0,1709273879999,0,60,0,0,0
1709273880000,410.56714933,410.80597149,410.53795848,410.80597149,0,1709273939999,0,60,0,0,0
1709273940000,410.81139122,410.91421308,410.67518219,410.72896619,0,1709273999999,0,60,0,0,0
1709274000000,410.72098811,410.90132757,410.72098811,410.84632784,0,1709274059999,0,60,0,0,0
1709274060000,410.82399506,410.91401262,410.77447100,410.79503902,0,1709274119999,0,60,0,0,0
1709274120000,410.73972318,410.89392380,410.73484090,410.89392380,0,1709274179999,0,60,0,0,0
1709274180000,410.91822915,411.00190240,410.90000632,410.94923536,0,1709274239999,0,60,0,0,0
1709274240000,410.94006756,410.98996475,410.85385344,410.87413924,0,1709274299999,0,60,0,0,0
1709274300000,410.87459195,410.93823203,410.80177040,410.89433965,0,1709274359999,0,60,0,0,0
1709274360000,410.90846232,410.92241836,410.50427033,410.54351744,0,1709274419999,0,60,0,0,0
1709274420000,410.51821416,410.51821416,410.04606811,410.04606811,0,1709274479999,0,60,0,0,0
1709274480000,410.03818728,410.18037251,410.01698542,410.13822068,0,1709274539999,0,60,0,0,0
1709274540000,410.15426107,410.38643079,410.15426107,410.31055973,0,1709274599999,0,60,0,0,0
1709274600000,410.29626450,410.32851569,410.06637015,410.10414024,0,1709274659999,0,60,0,0,0
1709274660000,410.07817709,410.10265142,409.77538136,409.81779012,0,1709274719999,0,60,0,0,0
1709274720000,409.81885029,409.81950263,409.57967241,409.61759799,0,1709274779999,0,60,0,0,0
1709274780000,409.60992254,409.65541459,409.44146627,409.47691562,0,1709274839999,0,60,0,0,0
1709274840000,409.47834115,409.55866867,409.33720931,409.52894537,0,1709274899999,0,60,0,0,0
1709274900000,409.52894537,409.55459064,409.17553424,409.17696917,0,1709274959999,0,60,0,0,0
1709274960000,409.19702983,409.19702983,408.91817627,408.96486393,0,1709275019999,0,60,0,0,0
1709275020000,408.99051179,409.07640790,408.80889096,408.91466888,0,1709275079999,0,60,0,0,0
1709275080000,408.91552580,409.04894991,408.86072959,409.02105592,0,1709275139999,0,60,0,0,0
1709275140000,408.99359315,409.28565190,408.97413812,409.21638976,0,1709275199999,0,60,0,0,0
1709275200000,409.21589786,409.59863900,409.19112751,409.48176502,0,1709275259999,0,60,0,0,0
1709275260000,409.48176502,409.50004926,409.35357036,409.37546600,0,1709275319999,0,60,0,0,0
1709275320000,409.37659915,409.41129813,409.31368791,409.36261870,0,1709275379999,0,60,0,0,0
1709275380000,409.36262601,409.42362658,409.18231155,409.28777174,0,1709275439999,0,60,0,0,0
1709275440000,409.29112688,409.36282052,409.21280348,409.30451164,0,1709275499999,0,60,0,0,0
1709275500000,409.30175870,409.67044168,409.28220618,409.64555613,0,1709275559999,0,60,0,0,0
1709275560000,409.67122986,409.84341735,409.67122986,409.82932612,0,1709275619999,0,60,0,0,0
1709275620000,409.83246702,409.89804894,409.59685292,409.61877425,0,1709275679999,0,60,0,0,0
1709275680000,409.62121696,409.62936432,409.40628679,409.44023438,0,1709275739999,0,60,0,0,0
1709275740000,409.44015851,409.51256015,409.33076859,409.50467880,0,1709275799999,0,60,0,0,0
1709275800000,409.52565275,409.62934470,409.49126856,409.60891011,0,1709275859999,0,60,0,0,0
1709275860000,409.60982317,409.83824883,409.60982317,409.76489945,0,1709275919999,0,60,0,0,0
1709275920000,409.71883452,410.00011275,409.68922438,409.99811599,0,1709275979999,0,60,0,0,0
1709275980000,409.99707781,410.00763064,409.77200588,409.78025425,0,1709276039999,0,60,0,0,0
1709276040000,409.78002433,409.85384272,409.56987485,409.68704227,0,1709276099999,0,60,0,0,0
1709276100000,409.68705916,409.73216185,409.44385016,409.50075034,0,1709276159999,0,60,0,0,0
1709276160000,409.50061827,409.53762888,409.04682910,409.24863830,0,1709276219999,0,60,0,0,0
1709276220000,409.24863830,409.32552155,409.12939542,409.27045955,0,1709276279999,0,60,0,0,0
1709276280000,409.29424661,409.33355192,409.24209265,409.26969332,0,1709276339999,0,60,0,0,0
1709276340000,409.27066534,409.54337693,409.23871938,409.48331001,0,1709276399999,0,60,0,0,0
1709276400000,409.44970154,409.58064667,409.43307892,409.53290378,0,1709276459999,0,60,0,0,0
1709276460000,409.53235442,409.75514560,409.53235442,409.69707535,0,1709276519999,0,60,0,0,0
1709276520000,409.69562335,409.75157501,409.62169725,409.75157501,0,1709276579999,0,60,0,0,0
1709276580000,409.75160889,409.82451053,409.66557924,409.75158370,0,1709276639999,0,60,0,0,0
1709276640000,409.75295325,409.75295325,409.44574314,409.47718572,0,1709276699999,0,60,0,0,0
1709276700000,409.48192468,409.51407716,409.43599777,409.44690043,0,1709276759999,0,60,0,0,0
1709276760000,409.46389811,409.46389811,409.29331878,409.40060849,0,1709276819999,0,60,0,0,0
1709276820000,409.40200309,409.54883721,409.33747726,409.36243157,0,1709276879999,0,60,0,0,0
1709276880000,409.33600618,409.40619553,409.32684995,409.32794842,0,1709276939999,0,60,0,0,0
1709276940000,409.32769813,409.38416161,409.30527102,409.32636334,0,1709276999999,0,60,0,0,0
1709277000000,409.32636334,409.50731731,409.32514109,409.47627122,0,1709277059999,0,60,0,0,0
1709277060000,409.50150351,409.52516567,409.40739832,409.43266994,0,1709277119999,0,60,0,0,0
1709277120000,409.43262143,409.52597631,409.40600447,409.49665362,0,1709277179999,0,60,0,0,0
1709277180000,409.49520431,409.58573156,409.44630139,409.58573156,0,1709277239999,0,60,0,0,0
1709277240000,409.55374206,409.81501677,409.55374206,409.79817927,0,1709277299999,0,60,0,0,0
1709277300000,409.82816443,409.87065671,409.72377085,409.78568238,0,1709277359999,0,60,0,0,0
1709277360000,409.76169222,410.41307129,409.68130657,410.39419276,0,1709277419999,0,60,0,0,0
1709277420000,410.39649186,410.49549380,409.96283610,409.96283610,0,1709277479999,0,60,0,0,0
1709277480000,409.98221614,410.00157268,409.57756397,409.57756397,0,1709277539999,0,60,0,0,0
1709277540000,409.56502073,409.61708069,409.44188304,409.60735704,0,1709277599999,0,60,0,0,0
1709277600000,409.60277359,409.64239739,409.46197118,409.52585579,0,1709277659999,0,60,0,0,0
1709277660000,409.52393984,409.52393984,409.22991753,409.30057807,0,1709277719999,0,60,0,0,0
1709277720000,409.27556103,409.38574830,409.27556103,409.34341735,0,1709277779999,0,60,0,0,0
1709277780000,409.34222158,409.40419768,409.22531401,409.23549803,0,1709277839999,0,60,0,0,0
1709277840000,409.23550960,409.26096660,408.71198359,408.74620164,0,1709277899999,0,60,0,0,0
1709277900000,408.72267213,408.76740029,408.51926114,408.51977921,0,1709277959999,0,60,0,0,0
1709277960000,408.52280629,408.74281261,408.52280629,408.73372427,0,1709278019999,0,60,0,0,0
1709278020000,408.73372427,408.74289608,408.47475347,408.47475347,0,1709278079999,0,60,0,0,0
1709278080000,408.45919956,408.48117174,408.26922034,408.33646313,0,1709278139999,0,60,0,0,0
1709278140000,408.34251666,408.36845589,407.89120807,407.91506011,0,1709278199999,0,60,0,0,0
1709278200000,407.91203949,407.91429470,407.56614050,407.58141142,0,1709278259999,0,60,0,0,0
1709278260000,407.57860352,407.90240514,407.41700460,407.87464316,0,1709278319999,0,60,0,0,0
1709278320000,407.88151313,407.88151313,407.63945110,407.67284529,0,1709278379999,0,60,0,0,0
1709278380000,407.67636695,407.83206421,407.58653152,407.77589304,0,1709278439999,0,60,0,0,0
1709278440000,407.77585548,407.77585548,407.62905586,407.73050593,0,1709278499999,0,60,0,0,0
1709278500000,407.73025354,407.73025354,407.50135110,407.52868767,0,1709278559999,0,60,0,0,0
1709278560000,407.50359052,407.54487626,407.03049254,407.05844343,0,1709278619999,0,60,0,0,0
1709278620000,407.06645974,407.53983210,407.01681565,407.53983210,0,1709278679999,0,60,0,0,0
1709278680000,407.53760497,407.70094971,407.46460594,407.46527449,0,1709278739999,0,60,0,0,0
1709278740000,407.46618111,407.48527481,407.23948806,407.24936891,0,1709278799999,0,60,0,0,0
1709278800000,407.27506816,407.35041407,407.22910001,407.24002771,0,1709278859999,0,60,0,0,0
1709278860000,407.27280359,407.54224055,407.22892757,407.46396143,0,1709278919999,0,60,0,0,0
1709278920000,407.43649775,407.43649775,407.15085246,407.15085246,0,1709278979999,0,60,0,0,0
1709278980000,407.15391937,407.49583155,407.10029156,407.47806282,0,1709279039999,0,60,0,0,0
1709279040000,407.51205526,407.52249767,407.06935611,407.09813891,0,1709279099999,0,60,0,0,0
1709279100000,407.09978180,407.13172374,406.86574095,406.99460987,0,1709279159999,0,60,0,0,0
1709279160000,407.03498745,407.03498745,406.68478023,406.94372409,0,1709279219999,0,60,0,0,0
1709279220000,406.97220159,407.45182589,406.92670447,407.29312113,0,1709279279999,0,60,0,0,0
1709279280000,407.30924899,407.41548790,407.17542721,407.17542721,0,1709279339999,0,60,0,0,0
1709279340000,407.21709432,407.31824151,407.02049337,407.31623672,0,1709279399999,0,60,0,0,0
1709279400000,407.31623672,407.37991986,407.21789545,407.25518315,0,1709279459999,0,60,0,0,0
1709279460000,407.23018596,407.25865281,407.06167877,407.06808635,0,1709279519999,0,60,0,0,0
1709279520000,407.07151500,407.09717839,406.88634040,406.93393193,0,1709279579999,0,60,0,0,0
1709279580000,406.90627170,407.18953291,406.82273696,407.01260476,0,1709279639999,0,60,0,0,0
1709279640000,406.99946959,407.07503858,406.90743359,407.05635014,0,1709279699999,0,60,0,0,0
1709279700000,407.04278912,407.04278912,406.63584919,406.63584919,0,1709279759999,0,60,0,0,0
1709279760000,406.63909504,406.63909504,406.38201207,406.42722069,0,1709279819999,0,60,0,0,0
1709279820000,406.45239688,406.48633226,406.30868464,406.38075398,0,1709279879999,0,60,0,0,0
1709279880000,406.38503107,406.69752883,406.38503107,406.64622361,0,1709279939999,0,60,0,0,0
1709279940000,406.65038963,406.66546581,406.47647016,406.52581674,0,1709279999999,0,60,0,0,0
1709280000000,406.48883989,406.62739720,406.39910628,406.39910628,0,1709280059999,0,60,0,0,0
1709280060000,406.41818091,406.52871114,406.28658149,406.35264371,0,1709280119999,0,60,0,0,0
1709280120000,406.35389078,406.36343327,406.14416329,406.15115732,0,1709280179999,0,60,0,0,0
