open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,304.24448585,304.35692836,304.24120973,304.34946937,0,1704084599999,0,60,0,0,0
1704084600000,304.32726912,304.43706294,304.32307624,304.43272049,0,1704084659999,0,60,0,0,0
1704084660000,304.42707495,304.45917082,304.27828170,304.33117817,0,1704084719999,0,60,0,0,0
1704084720000,304.35236901,304.46672783,304.35221307,304.46448796,0,1704084779999,0,60,0,0,0
1704084780000,304.47845018,304.50406532,304.38820330,304.42889085,0,1704084839999,0,60,0,0,0
1704084840000,304.42889085,304.45149427,304.28434323,304.44372108,0,1704084899999,0,60,0,0,0
1704084900000,304.44588496,304.44727384,304.11980865,304.13484625,0,1704084959999,0,60,0,0,0
1704084960000,304.13484625,304.26577925,304.10947660,304.23462560,0,1704085019999,0,60,0,0,0
1704085020000,304.23529671,304.27863410,304.16984139,304.17513702,0,1704085079999,0,60,0,0,0
1704085080000,304.17628366,304.20957738,304.07557267,304.18633380,0,1704085139999,0,60,0,0,0
1704085140000,304.18399354,304.38015522,304.18399354,304.29534024,0,1704085199999,0,60,0,0,0
1704085200000,304.29723679,304.58811186,304.29581747,304.56016896,0,1704085259999,0,60,0,0,0
1704085260000,304.56013029,304.56013029,304.31441858,304.36606997,0,1704085319999,0,60,0,0,0
1704085320000,304.35174282,304.45664892,304.26332550,304.27514623,0,1704085379999,0,60,0,0,0
1704085380000,304.27582931,304.27625713,304.14945828,304.19284614,0,1704085439999,0,60,0,0,0
1704085440000,304.18852168,304.54413478,304.18804137,304.53995137,0,1704085499999,0,60,0,0,0
1704085500000,304.53907570,304.72004116,304.51212227,304.72004116,0,1704085559999,0,60,0,0,0
1704085560000,304.71922905,304.88635281,304.71922905,304.87220654,0,1704085619999,0,60,0,0,0
1704085620000,304.86962728,304.92648706,304.74101992,304.75747941,0,1704085679999,0,60,0,0,0
1704085680000,304.75606753,304.82056864,304.74921506,304.78641126,0,1704085739999,0,60,0,0,0
1704085740000,304.78634363,304.90408314,304.71466636,304.90408314,0,1704085799999,0,60,0,0,0
1704085800000,304.90409129,304.90940041,304.80219485,304.89311876,0,1704085859999,0,60,0,0,0
1704085860000,304.89388345,304.96731198,304.83041434,304.90507805,0,1704085919999,0,60,0,0,0
1704085920000,304.90507805,304.99953832,304.81869334,304.94279727,0,1704085979999,0,60,0,0,0
1704085980000,304.94132771,305.17314456,304.85877245,305.06842679,0,1704086039999,0,60,0,0,0
1704086040000,305.06775355,305.12777571,305.06599736,305.09828989,0,1704086099999,0,60,0,0,0
1704086100000,305.09869430,305.19701861,305.08421994,305.19151969,0,1704086159999,0,60,0,0,0
1704086160000,305.19151845,305.19151845,305.00981280,305.01427018,0,1704086219999,0,60,0,0,0
1704086220000,305.01346083,305.14875819,305.00221664,305.14819354,0,1704086279999,0,60,0,0,0
1704086280000,305.13949860,305.23761177,305.06372305,305.07812355,0,1704086339999,0,60,0,0,0
1704086340000,305.07936678,305.19445715,305.04038016,305.12429787,0,1704086399999,0,60,0,0,0
1704086400000,305.12471790,305.12471790,305.06050825,305.06359321,0,1704086459999,0,60,0,0,0
1704086460000,305.06359855,305.18715019,305.05641842,305.18644143,0,1704086519999,0,60,0,0,0
1704086520000,305.18629703,305.33142844,305.16055439,305.28576771,0,1704086579999,0,60,0,0,0
1704086580000,305.28386215,305.37454247,305.27966596,305.35227482,0,1704086639999,0,60,0,0,0
1704086640000,305.35227482,305.36024045,305.30719415,305.35468783,0,1704086699999,0,60,0,0,0
1704086700000,305.35468783,305.35750473,305.17672796,305.17672796,0,1704086759999,0,60,0,0,0
1704086760000,305.18089755,305.18207856,304.98437350,304.98666944,0,1704086819999,0,60,0,0,0
1704086820000,304.98670028,305.02388319,304.84306016,304.84552554,0,1704086879999,0,60,0,0,0
1704086880000,304.84546278,304.84694543,304.66723626,304.82479605,0,1704086939999,0,60,0,0,0
1704086940000,304.82547910,304.96393689,304.80021454,304.96393689,0,1704086999999,0,60,0,0,0
1704087000000,304.96175029,304.96407179,304.75649028,304.80464822,0,1704087059999,0,60,0,0,0
1704087060000,304.80550261,305.01138742,304.80550261,304.83433733,0,1704087119999,0,60,0,0,0
1704087120000,304.83299477,304.84599321,304.74370437,304.75046378,0,1704087179999,0,60,0,0,0
1704087180000,304.74329422,304.78505586,304.66737959,304.78126683,0,1704087239999,0,60,0,0,0
1704087240000,304.78125888,304.81466060,304.69690618,304.70319989,0,1704087299999,0,60,0,0,0
1704087300000,304.71349880,304.76942988,304.65867647,304.68090080,0,1704087359999,0,60,0,0,0
1704087360000,304.68095643,304.68095643,304.56906551,304.57684809,0,1704087419999,0,60,0,0,0
1704087420000,304.57698890,304.64551853,304.45261038,304.64476272,0,1704087479999,0,60,0,0,0
1704087480000,304.64476272,304.82411935,304.63858316,304.78782782,0,1704087539999,0,60,0,0,0
1704087540000,304.78470629,304.78527095,304.55991724,304.56499291,0,1704087599999,0,60,0,0,0
1704087600000,304.58546988,304.59636984,304.46461540,304.54468202,0,1704087659999,0,60,0,0,0
1704087660000,304.54490432,304.57079265,304.21265976,304.40275577,0,1704087719999,0,60,0,0,0
1704087720000,304.40243056,304.40596186,304.21169056,304.21482851,0,1704087779999,0,60,0,0,0
1704087780000,304.21543049,304.46154062,304.21543049,304.45373413,0,1704087839999,0,60,0,0,0
1704087840000,304.45209888,304.46367104,304.37996765,304.39404125,0,1704087899999,0,60,0,0,0
1704087900000,304.39469028,304.39469028,304.25933687,304.25941883,0,1704087959999,0,60,0,0,0
1704087960000,304.23762769,304.23762769,303.96444897,303.98904733,0,1704088019999,0,60,0,0,0
1704088020000,303.98863192,303.98863192,303.86449940,303.93238714,0,1704088079999,0,60,0,0,0
1704088080000,303.93434031,303.98496814,303.88000677,303.88299104,0,1704088139999,0,60,0,0,0
1704088140000,303.88299104,303.89913905,303.74302504,303.78849486,0,1704088199999,0,60,0,0,0
1704088200000,303.78841593,303.87635673,303.71022732,303.71475199,0,1704088259999,0,60,0,0,0
1704088260000,303.67079406,303.90486155,303.67079406,303.90486155,0,1704088319999,0,60,0,0,0
1704088320000,303.90421307,303.95765869,303.76666255,303.81147354,0,1704088379999,0,60,0,0,0
1704088380000,303.81147387,303.91157914,303.81145786,303.86208540,0,1704088439999,0,60,0,0,0
1704088440000,303.86208540,303.86805869,303.60942630,303.66466337,0,1704088499999,0,60,0,0,0
1704088500000,303.66466337,303.70983149,303.62967724,303.69690503,0,1704088559999,0,60,0,0,0
1704088560000,303.69609101,303.77311552,303.59232215,303.77311552,0,1704088619999,0,60,0,0,0
1704088620000,303.77746499,303.88981189,303.74716368,303.88768180,0,1704088679999,0,60,0,0,0
1704088680000,303.83768494,303.84495147,303.53815056,303.53815056,0,1704088739999,0,60,0,0,0
1704088740000,303.53780100,303.69762291,303.53780100,303.69485592,0,1704088799999,0,60,0,0,0
1704088800000,303.69484593,303.76923637,303.41472645,303.47896421,0,1704088859999,0,60,0,0,0
1704088860000,303.47896425,303.52787545,302.94770731,302.97058274,0,1704088919999,0,60,0,0,0
1704088920000,302.97675858,303.09665900,302.90453086,303.06927375,0,1704088979999,0,60,0,0,0
1704088980000,303.06927375,303.23546132,302.54865791,302.78233247,0,1704089039999,0,60,0,0,0
1704089040000,302.78515917,302.85057598,302.64466832,302.64466832,0,1704089099999,0,60,0,0,0
1704089100000,302.66707774,302.86368383,302.62628560,302.86368383,0,1704089159999,0,60,0,0,0
1704089160000,302.86340236,302.92324330,302.71650289,302.89928316,0,1704089219999,0,60,0,0,0
1704089220000,302.89692221,303.05899540,302.87385172,303.05825697,0,1704089279999,0,60,0,0,0
1704089280000,303.05684502,303.09189215,303.03725952,303.06473309,0,1704089339999,0,60,0,0,0
1704089340000,303.06359712,303.16203631,303.04245991,303.11202106,0,1704089399999,0,60,0,0,0
1704089400000,303.11283827,303.23387407,303.11283827,303.19084556,0,1704089459999,0,60,0,0,0
1704089460000,303.19084572,303.35908718,303.18891306,303.35609799,0,1704089519999,0,60,0,0,0
1704089520000,303.35545094,303.40733180,303.19258960,303.19662540,0,1704089579999,0,60,0,0,0
1704089580000,303.19568274,303.25881590,303.10381799,303.10381799,0,1704089639999,0,60,0,0,0
1704089640000,303.10322139,303.24688573,303.09946291,303.22501486,0,1704089699999,0,60,0,0,0
1704089700000,303.22618333,303.30800737,303.19817790,303.30680243,0,1704089759999,0,60,0,0,0
1704089760000,303.30693004,303.40775779,303.25208371,303.36172819,0,1704089819999,0,60,0,0,0
1704089820000,303.36172806,303.61183892,303.36172806,303.60660032,0,1704089879999,0,60,0,0,0
1704089880000,303.60725889,303.88383358,303.59900290,303.88383358,0,1704089939999,0,60,0,0,0
1704089940000,303.88390761,303.90700772,303.33902260,303.34031145,0,1704089999999,0,60,0,0,0
1704090000000,303.34340268,303.34340268,303.25669783,303.28024390,0,1704090059999,0,60,0,0,0
1704090060000,303.28127558,303.28555557,302.95005383,303.02747620,0,1704090119999,0,60,0,0,0
1704090120000,303.02902999,303.10539894,302.86049508,302.87064182,0,1704090179999,0,60,0,0,0
1704090180000,302.87064182,303.05845987,302.84131984,303.05845243,0,1704090239999,0,60,0,0,0
1704090240000,303.03730457,303.09180439,303.01964109,303.04795407,0,1704090299999,0,60,0,0,0
1704090300000,303.05221702,303.06807951,302.88877219,302.90457898,0,1704090359999,0,60,0,0,0
1704090360000,302.90457898,302.98097371,302.81787954,302.81787954,0,1704090419999,0,60,0,0,0
1704090420000,302.81941607,303.03093406,302.81941607,303.03028896,0,1704090479999,0,60,0,0,0
1704090480000,303.03103798,303.03475872,302.89017407,302.97113998,0,1704090539999,0,60,0,0,0
1704090540000,302.97321605,302.97456657,302.79211887,302.88810274,0,1704090599999,0,60,0,0,0
1704090600000,302.88810278,302.90847392,302.66213596,302.71366478,0,1704090659999,0,60,0,0,0
1704090660000,302.71366465,302.78300717,302.61491039,302.76499301,0,1704090719999,0,60,0,0,0
1704090720000,302.76499301,302.84051044,302.71752556,302.79952410,0,1704090779999,0,60,0,0,0
1704090780000,302.79831070,302.87540208,302.66331211,302.78305379,0,1704090839999,0,60,0,0,0
1704090840000,302.78305409,303.03519167,302.70828236,302.95814100,0,1704090899999,0,60,0,0,0
1704090900000,302.95879804,303.18191480,302.95401179,303.02170434,0,1704090959999,0,60,0,0,0
1704090960000,303.02169480,303.25799994,303.02169480,303.24861173,0,1704091019999,0,60,0,0,0
1704091020000,303.24861173,303.40939221,303.24861173,303.39476522,0,1704091079999,0,60,0,0,0
1704091080000,303.39327096,303.39377046,303.27315765,303.39215582,0,1704091139999,0,60,0,0,0
1704091140000,303.39094212,303.39160529,302.99890494,303.04956510,0,1704091199999,0,60,0,0,0
1704091200000,303.04956510,303.10713771,302.99713239,303.10708833,0,1704091259999,0,60,0,0,0
1704091260000,303.10708786,303.30709068,303.03714413,303.30702817,0,1704091319999,0,60,0,0,0
1704091320000,303.30950966,303.30950966,303.20567121,303.27572777,0,1704091379999,0,60,0,0,0
1704091380000,303.27508979,303.27508979,303.18392583,303.25710572,0,1704091439999,0,60,0,0,0
1704091440000,303.20516648,303.30902235,303.16009148,303.16718019,0,1704091499999,0,60,0,0,0
1704091500000,303.16718184,303.23507494,303.13905254,303.13906029,0,1704091559999,0,60,0,0,0
1704091560000,303.20956687,303.31113314,303.15805290,303.30313085,0,1704091619999,0,60,0,0,0
1704091620000,303.28399302,303.32329832,302.99835094,302.99889722,0,1704091679999,0,60,0,0,0
1704091680000,302.99888930,303.15735175,302.99888930,303.14408235,0,1704091739999,0,60,0,0,0
1704091740000,303.14408316,303.14431141,303.06126762,303.10618296,0,1704091799999,0,60,0,0,0
1704091800000,303.10700487,303.42183814,303.10345621,303.42182772,0,1704091859999,0,60,0,0,0
1704091860000,303.42182546,303.42182546,303.27379182,303.36898068,0,1704091919999,0,60,0,0,0
1704091920000,303.36773093,304.62339643,303.36584111,304.55264991,0,1704091979999,0,60,0,0,0
1704091980000,304.60275138,304.76450301,304.57399923,304.72397885,0,1704092039999,0,60,0,0,0
1704092040000,304.72489890,304.81628931,304.71647625,304.72250741,0,1704092099999,0,60,0,0,0
1704092100000,304.72243027,304.74944522,304.60341578,304.62072964,0,1704092159999,0,60,0,0,0
1704092160000,304.61950585,304.79707233,304.59944171,304.73124965,0,1704092219999,0,60,0,0,0
1704092220000,304.73124965,305.03208731,304.73031820,304.88412640,0,1704092279999,0,60,0,0,0
1704092280000,305.00531934,305.38038625,304.95660414,305.24630007,0,1704092339999,0,60,0,0,0
1704092340000,305.24630007,305.29846447,305.01424462,305.02171774,0,1704092399999,0,60,0,0,0
1704092400000,305.07171984,305.07171984,304.99729582,305.06319127,0,1704092459999,0,60,0,0,0
1704092460000,305.07111801,305.28445894,305.00230694,305.21930332,0,1704092519999,0,60,0,0,0
1704092520000,305.21923313,305.47843054,305.21705749,305.47459967,0,1704092579999,0,60,0,0,0
1704092580000,305.47460725,305.54757553,305.42244585,305.54392972,0,1704092639999,0,60,0,0,0
1704092640000,305.52636603,305.58095271,305.43171673,305.43171673,0,1704092699999,0,60,0,0,0
1704092700000,305.41048780,305.49579676,305.06102648,305.06102648,0,1704092759999,0,60,0,0,0
1704092760000,304.99860601,304.99860601,304.84219932,304.88260623,0,1704092819999,0,60,0,0,0
1704092820000,304.88260623,304.88933313,304.75818715,304.80169602,0,1704092879999,0,60,0,0,0
1704092880000,304.80849261,304.87923354,304.74864808,304.85673328,0,1704092939999,0,60,0,0,0
1704092940000,304.85674700,305.12692235,304.85674152,305.12692235,0,1704092999999,0,60,0,0,0
1704093000000,305.12647248,305.34469500,305.12429984,305.34342261,0,1704093059999,0,60,0,0,0
1704093060000,305.34342261,305.34342261,304.95141985,304.99682481,0,1704093119999,0,60,0,0,0
1704093120000,304.99800181,305.68776770,304.97748414,305.39135519,0,1704093179999,0,60,0,0,0
1704093180000,305.39357500,305.39444404,305.18788224,305.21652913,0,1704093239999,0,60,0,0,0
1704093240000,305.21651897,305.21651897,304.93569292,305.05307535,0,1704093299999,0,60,0,0,0
1704093300000,305.05307535,305.05811818,304.84094604,304.84175781,0,1704093359999,0,60,0,0,0
1704093360000,304.84175781,304.87103721,304.77248320,304.77248320,0,1704093419999,0,60,0,0,0
1704093420000,304.77169412,304.92526219,304.73559294,304.80932410,0,1704093479999,0,60,0,0,0
1704093480000,304.81013819,304.93003756,304.72132995,304.83232975,0,1704093539999,0,60,0,0,0
1704093540000,304.83171360,304.83742647,304.78999718,304.82738304,0,1704093599999,0,60,0,0,0
1704093600000,304.82659740,304.85918161,304.66483784,304.74148746,0,1704093659999,0,60,0,0,0
1704093660000,304.74149685,304.82398448,304.63682080,304.70524063,0,1704093719999,0,60,0,0,0
1704093720000,304.70525073,304.73058964,304.58065658,304.70307198,0,1704093779999,0,60,0,0,0
1704093780000,304.70339641,304.90154015,304.65521111,304.67291414,0,1704093839999,0,60,0,0,0
1704093840000,304.66454149,304.68304728,304.63526473,304.68304728,0,1704093899999,0,60,0,0,0
1704093900000,304.68339669,304.76661878,304.68308945,304.76661878,0,1704093959999,0,60,0,0,0
1704093960000,304.76661878,304.92714838,304.69251394,304.90464327,0,1704094019999,0,60,0,0,0
1704094020000,304.90476752,305.13290825,304.90476752,304.98230814,0,1704094079999,0,60,0,0,0
1704094080000,304.98231947,305.48496899,304.98231947,305.48496899,0,1704094139999,0,60,0,0,0
1704094140000,305.48527977,305.54528073,305.27333242,305.38220196,0,1704094199999,0,60,0,0,0
1704094200000,305.44455745,305.65005780,305.42118907,305.51637085,0,1704094259999,0,60,0,0,0
1704094260000,305.51311885,305.74325194,305.46216496,305.73586684,0,1704094319999,0,60,0,0,0
1704094320000,305.73534840,305.84834544,305.68467849,305.80724429,0,1704094379999,0,60,0,0,0
1704094380000,305.80610690,306.06385514,305.74226830,305.99078882,0,1704094439999,0,60,0,0,0
1704094440000,305.98999109,306.26829836,305.98997510,306.26671714,0,1704094499999,0,60,0,0,0
1704094500000,306.26671091,306.56610622,306.26671091,306.54930459,0,1704094559999,0,60,0,0,0
1704094560000,306.54939861,306.55841243,306.35091124,306.40120062,0,1704094619999,0,60,0,0,0
1704094620000,306.42176817,306.42216683,306.32952422,306.37587838,0,1704094679999,0,60,0,0,0
1704094680000,306.37249954,306.58012787,306.37249954,306.41220627,0,1704094739999,0,60,0,0,0
1704094740000,306.41220627,306.41220627,306.32120743,306.38413900,0,1704094799999,0,60,0,0,0
1704094800000,306.38117234,306.38117234,306.08014143,306.08014143,0,1704094859999,0,60,0,0,0
1704094860000,306.08008778,306.08008778,305.80624036,305.80673916,0,1704094919999,0,60,0,0,0
1704094920000,305.80673916,305.86723889,305.77817210,305.79538230,0,1704094979999,0,60,0,0,0
1704094980000,305.79523873,305.81320283,305.35083040,305.35083040,0,1704095039999,0,60,0,0,0
1704095040000,305.35183431,305.36913568,305.14958454,305.15158189,0,1704095099999,0,60,0,0,0
1704095100000,305.15132452,305.15134622,305.04876213,305.06735314,0,1704095159999,0,60,0,0,0
1704095160000,305.06735314,305.22472892,305.06735314,305.19863623,0,1704095219999,0,60,0,0,0
1704095220000,305.19775158,305.27977765,305.15869473,305.27537547,0,1704095279999,0,60,0,0,0
1704095280000,305.27509048,305.70541171,305.24661680,305.70467113,0,1704095339999,0,60,0,0,0
1704095340000,305.70500530,305.92996282,305.59911985,305.92441764,0,1704095399999,0,60,0,0,0
1704095400000,305.92473355,305.94525892,305.73700057,305.74155471,0,1704095459999,0,60,0,0,0
1704095460000,305.79168714,306.00405698,305.79099834,305.86749221,0,1704095519999,0,60,0,0,0
1704095520000,305.86699547,305.86699547,305.48889080,305.48889080,0,1704095579999,0,60,0,0,0
1704095580000,305.42561447,305.42562186,305.32923776,305.35904920,0,1704095639999,0,60,0,0,0
1704095640000,305.40903295,305.51128381,305.40245546,305.49006304,0,1704095699999,0,60,0,0,0
1704095700000,305.49068951,305.56317265,305.40900332,305.55857105,0,1704095759999,0,60,0,0,0
1704095760000,305.60850331,305.60889210,305.48503097,305.52869161,0,1704095819999,0,60,0,0,0
1704095820000,305.52723224,305.65410901,305.52722940,305.64098187,0,1704095879999,0,60,0,0,0
1704095880000,305.64096259,305.95288496,305.63290415,305.63290645,0,1704095939999,0,60,0,0,0
1704095940000,305.63290645,305.83854112,305.63290645,305.72951627,0,1704095999999,0,60,0,0,0
1704096000000,305.72958376,306.07445962,305.62281957,306.06834019,0,1704096059999,0,60,0,0,0
1704096060000,306.06898691,306.43613206,306.05297862,306.29954214,0,1704096119999,0,60,0,0,0
1704096120000,306.29482412,306.32585333,306.07389204,306.08622354,0,1704096179999,0,60,0,0,0
