open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,0.62287723,0.62287723,0.62264719,0.62275832,0,1704084599999,0,60,0,0,0
1704084600000,0.62275823,0.62289856,0.62269770,0.62285504,0,1704084659999,0,60,0,0,0
1704084660000,0.62284893,0.62294941,0.62269102,0.62294941,0,1704084719999,0,60,0,0,0
1704084720000,0.62294942,0.62328610,0.62291549,0.62322837,0,1704084779999,0,60,0,0,0
1704084780000,0.62331800,0.62352005,0.62331800,0.62340976,0,1704084839999,0,60,0,0,0
1704084840000,0.62340976,0.62344423,0.62313248,0.62334777,0,1704084899999,0,60,0,0,0
1704084900000,0.62334780,0.62334831,0.62319608,0.62319608,0,1704084959999,0,60,0,0,0
1704084960000,0.62320153,0.62320190,0.62308872,0.62308872,0,1704085019999,0,60,0,0,0
1704085020000,0.62308879,0.62312391,0.62295477,0.62296157,0,1704085079999,0,60,0,0,0
1704085080000,0.62295782,0.62317175,0.62295690,0.62317175,0,1704085139999,0,60,0,0,0
1704085140000,0.62322158,0.62330042,0.62322158,0.62330042,0,1704085199999,0,60,0,0,0
1704085200000,0.62332657,0.62382398,0.62329491,0.62382381,0,1704085259999,0,60,0,0,0
1704085260000,0.62382381,0.62389858,0.62342131,0.62342474,0,1704085319999,0,60,0,0,0
1704085320000,0.62341155,0.62367506,0.62330647,0.62331566,0,1704085379999,0,60,0,0,0
1704085380000,0.62331572,0.62331572,0.62307735,0.62309503,0,1704085439999,0,60,0,0,0
1704085440000,0.62308650,0.62315511,0.62303746,0.62307346,0,1704085499999,0,60,0,0,0
1704085500000,0.62307342,0.62365156,0.62307250,0.62360173,0,1704085559999,0,60,0,0,0
1704085560000,0.62360095,0.62411878,0.62360095,0.62411878,0,1704085619999,0,60,0,0,0
1704085620000,0.62411671,0.62421398,0.62403627,0.62408421,0,1704085679999,0,60,0,0,0
1704085680000,0.62403529,0.62426053,0.62403195,0.62425729,0,1704085739999,0,60,0,0,0
1704085740000,0.62426107,0.62446679,0.62405485,0.62440858,0,1704085799999,0,60,0,0,0
1704085800000,0.62440858,0.62483395,0.62436407,0.62483395,0,1704085859999,0,60,0,0,0
1704085860000,0.62483400,0.62508057,0.62483345,0.62505772,0,1704085919999,0,60,0,0,0
1704085920000,0.62505772,0.62511231,0.62491939,0.62503159,0,1704085979999,0,60,0,0,0
1704085980000,0.62502679,0.62503593,0.62475879,0.62479553,0,1704086039999,0,60,0,0,0
1704086040000,0.62479546,0.62511458,0.62475543,0.62510842,0,1704086099999,0,60,0,0,0
1704086100000,0.62510802,0.62525228,0.62502031,0.62516923,0,1704086159999,0,60,0,0,0
1704086160000,0.62516923,0.62532454,0.62493794,0.62493794,0,1704086219999,0,60,0,0,0
1704086220000,0.62493621,0.62512210,0.62489366,0.62502295,0,1704086279999,0,60,0,0,0
1704086280000,0.62501275,0.62510617,0.62490242,0.62502658,0,1704086339999,0,60,0,0,0
1704086340000,0.62502838,0.62505955,0.62482477,0.62485779,0,1704086399999,0,60,0,0,0
1704086400000,0.62480763,0.62489609,0.62479904,0.62485432,0,1704086459999,0,60,0,0,0
1704086460000,0.62485432,0.62485432,0.62467784,0.62472441,0,1704086519999,0,60,0,0,0
1704086520000,0.62472440,0.62472440,0.62454537,0.62462862,0,1704086579999,0,60,0,0,0
1704086580000,0.62462690,0.62467580,0.62454973,0.62457318,0,1704086639999,0,60,0,0,0
1704086640000,0.62457318,0.62460486,0.62447101,0.62447101,0,1704086699999,0,60,0,0,0
1704086700000,0.62447101,0.62449327,0.62438236,0.62438236,0,1704086759999,0,60,0,0,0
1704086760000,0.62437899,0.62438007,0.62405256,0.62409590,0,1704086819999,0,60,0,0,0
1704086820000,0.62409593,0.62409593,0.62336080,0.62336080,0,1704086879999,0,60,0,0,0
1704086880000,0.62336438,0.62336453,0.62291559,0.62294345,0,1704086939999,0,60,0,0,0
1704086940000,0.62294353,0.62308022,0.62294231,0.62299854,0,1704086999999,0,60,0,0,0
1704087000000,0.62299535,0.62330277,0.62299535,0.62330277,0,1704087059999,0,60,0,0,0
1704087060000,0.62330254,0.62372097,0.62312217,0.62312609,0,1704087119999,0,60,0,0,0
1704087120000,0.62312602,0.62336341,0.62271253,0.62275290,0,1704087179999,0,60,0,0,0
1704087180000,0.62274313,0.62309553,0.62270997,0.62309301,0,1704087239999,0,60,0,0,0
1704087240000,0.62316353,0.62327860,0.62310055,0.62310598,0,1704087299999,0,60,0,0,0
1704087300000,0.62302542,0.62313817,0.62296258,0.62313487,0,1704087359999,0,60,0,0,0
1704087360000,0.62313537,0.62313537,0.62283186,0.62283650,0,1704087419999,0,60,0,0,0
1704087420000,0.62283580,0.62354299,0.62280394,0.62354073,0,1704087479999,0,60,0,0,0
1704087480000,0.62354073,0.62391588,0.62353278,0.62382728,0,1704087539999,0,60,0,0,0
1704087540000,0.62382249,0.62382319,0.62341189,0.62366362,0,1704087599999,0,60,0,0,0
1704087600000,0.62366356,0.62384615,0.62355354,0.62371520,0,1704087659999,0,60,0,0,0
1704087660000,0.62371520,0.62393419,0.62371520,0.62393419,0,1704087719999,0,60,0,0,0
1704087720000,0.62397076,0.62400221,0.62377446,0.62400204,0,1704087779999,0,60,0,0,0
1704087780000,0.62400206,0.62408528,0.62393858,0.62398766,0,1704087839999,0,60,0,0,0
1704087840000,0.62398756,0.62414329,0.62392879,0.62394515,0,1704087899999,0,60,0,0,0
1704087900000,0.62394515,0.62397330,0.62265083,0.62265083,0,1704087959999,0,60,0,0,0
1704087960000,0.62265080,0.62265080,0.62225687,0.62232921,0,1704088019999,0,60,0,0,0
1704088020000,0.62233079,0.62235191,0.62217917,0.62225496,0,1704088079999,0,60,0,0,0
1704088080000,0.62225597,0.62229319,0.62177225,0.62177225,0,1704088139999,0,60,0,0,0
1704088140000,0.62177225,0.62183905,0.62150100,0.62155084,0,1704088199999,0,60,0,0,0
1704088200000,0.62155083,0.62163017,0.62085653,0.62096674,0,1704088259999,0,60,0,0,0
1704088260000,0.62101136,0.62125005,0.62096194,0.62118416,0,1704088319999,0,60,0,0,0
1704088320000,0.62118332,0.62118816,0.62102356,0.62117062,0,1704088379999,0,60,0,0,0
1704088380000,0.62116879,0.62130619,0.62103815,0.62130616,0,1704088439999,0,60,0,0,0
1704088440000,0.62130616,0.62131363,0.62076491,0.62076491,0,1704088499999,0,60,0,0,0
1704088500000,0.62076491,0.62082457,0.62062653,0.62074427,0,1704088559999,0,60,0,0,0
1704088560000,0.62074422,0.62074422,0.62018883,0.62028643,0,1704088619999,0,60,0,0,0
1704088620000,0.62029309,0.62037369,0.62026137,0.62037369,0,1704088679999,0,60,0,0,0
1704088680000,0.62037369,0.62044945,0.62030349,0.62044945,0,1704088739999,0,60,0,0,0
1704088740000,0.62044977,0.62053509,0.62037260,0.62044343,0,1704088799999,0,60,0,0,0
1704088800000,0.62044343,0.62050470,0.62041133,0.62046809,0,1704088859999,0,60,0,0,0
1704088860000,0.62046809,0.62076396,0.62046808,0.62064726,0,1704088919999,0,60,0,0,0
1704088920000,0.62064726,0.62123795,0.62064629,0.62123795,0,1704088979999,0,60,0,0,0
1704088980000,0.62123795,0.62167033,0.62123795,0.62167033,0,1704089039999,0,60,0,0,0
1704089040000,0.62167306,0.62184042,0.62155989,0.62184042,0,1704089099999,0,60,0,0,0
1704089100000,0.62184191,0.62244411,0.62179797,0.62244411,0,1704089159999,0,60,0,0,0
1704089160000,0.62244320,0.62269259,0.62244320,0.62269259,0,1704089219999,0,60,0,0,0
1704089220000,0.62268381,0.62276489,0.62261745,0.62276489,0,1704089279999,0,60,0,0,0
1704089280000,0.62279565,0.62313718,0.62279565,0.62298958,0,1704089339999,0,60,0,0,0
1704089340000,0.62298946,0.62328273,0.62298852,0.62328266,0,1704089399999,0,60,0,0,0
1704089400000,0.62328468,0.62328468,0.62310725,0.62310725,0,1704089459999,0,60,0,0,0
1704089460000,0.62310725,0.62315361,0.62308964,0.62308988,0,1704089519999,0,60,0,0,0
1704089520000,0.62308982,0.62325505,0.62308336,0.62319004,0,1704089579999,0,60,0,0,0
1704089580000,0.62318997,0.62336092,0.62283803,0.62283803,0,1704089639999,0,60,0,0,0
1704089640000,0.62283803,0.62295278,0.62275866,0.62283969,0,1704089699999,0,60,0,0,0
1704089700000,0.62284098,0.62295426,0.62248847,0.62295408,0,1704089759999,0,60,0,0,0
1704089760000,0.62302727,0.62342747,0.62292823,0.62342747,0,1704089819999,0,60,0,0,0
1704089820000,0.62342747,0.62392925,0.62341525,0.62392739,0,1704089879999,0,60,0,0,0
1704089880000,0.62392744,0.62422379,0.62380218,0.62421201,0,1704089939999,0,60,0,0,0
1704089940000,0.62421208,0.62421263,0.62392690,0.62394377,0,1704089999999,0,60,0,0,0
1704090000000,0.62389616,0.62389616,0.62361146,0.62364793,0,1704090059999,0,60,0,0,0
1704090060000,0.62364208,0.62364212,0.62323672,0.62324847,0,1704090119999,0,60,0,0,0
1704090120000,0.62324384,0.62343239,0.62302528,0.62343239,0,1704090179999,0,60,0,0,0
1704090180000,0.62343239,0.62374939,0.62338181,0.62374939,0,1704090239999,0,60,0,0,0
1704090240000,0.62374939,0.62396556,0.62371085,0.62385618,0,1704090299999,0,60,0,0,0
1704090300000,0.62386167,0.62388698,0.62376571,0.62380506,0,1704090359999,0,60,0,0,0
1704090360000,0.62380506,0.62391846,0.62371051,0.62391665,0,1704090419999,0,60,0,0,0
1704090420000,0.62391849,0.62398281,0.62385280,0.62398277,0,1704090479999,0,60,0,0,0
1704090480000,0.62398295,0.62422673,0.62388413,0.62416721,0,1704090539999,0,60,0,0,0
1704090540000,0.62416989,0.62421487,0.62414685,0.62414845,0,1704090599999,0,60,0,0,0
1704090600000,0.62414845,0.62415457,0.62403729,0.62406245,0,1704090659999,0,60,0,0,0
1704090660000,0.62406244,0.62420566,0.62405212,0.62415975,0,1704090719999,0,60,0,0,0
1704090720000,0.62415974,0.62423011,0.62391931,0.62391935,0,1704090779999,0,60,0,0,0
1704090780000,0.62391597,0.62442465,0.62391597,0.62442465,0,1704090839999,0,60,0,0,0
1704090840000,0.62442465,0.62443110,0.62428090,0.62432832,0,1704090899999,0,60,0,0,0
1704090900000,0.62432838,0.62467903,0.62432838,0.62461591,0,1704090959999,0,60,0,0,0
1704090960000,0.62464924,0.62477744,0.62464003,0.62464668,0,1704091019999,0,60,0,0,0
1704091020000,0.62464676,0.62472040,0.62455937,0.62471629,0,1704091079999,0,60,0,0,0
1704091080000,0.62465038,0.62475725,0.62456709,0.62457490,0,1704091139999,0,60,0,0,0
1704091140000,0.62457322,0.62463994,0.62451391,0.62454547,0,1704091199999,0,60,0,0,0
1704091200000,0.62454547,0.62477796,0.62454011,0.62477795,0,1704091259999,0,60,0,0,0
1704091260000,0.62477795,0.62551801,0.62477795,0.62551801,0,1704091319999,0,60,0,0,0
1704091320000,0.62552060,0.62557419,0.62547459,0.62555137,0,1704091379999,0,60,0,0,0
1704091380000,0.62555133,0.62568087,0.62555133,0.62556894,0,1704091439999,0,60,0,0,0
1704091440000,0.62560190,0.62567608,0.62538940,0.62542562,0,1704091499999,0,60,0,0,0
1704091500000,0.62542562,0.62549646,0.62538469,0.62549646,0,1704091559999,0,60,0,0,0
1704091560000,0.62565631,0.62587588,0.62564945,0.62587588,0,1704091619999,0,60,0,0,0
1704091620000,0.62571782,0.62573879,0.62540624,0.62540667,0,1704091679999,0,60,0,0,0
1704091680000,0.62540667,0.62558446,0.62540667,0.62557424,0,1704091739999,0,60,0,0,0
1704091740000,0.62554091,0.62554242,0.62547106,0.62554234,0,1704091799999,0,60,0,0,0
1704091800000,0.62554404,0.62576922,0.62553966,0.62576920,0,1704091859999,0,60,0,0,0
1704091860000,0.62576920,0.62602942,0.62565955,0.62602942,0,1704091919999,0,60,0,0,0
1704091920000,0.62602693,0.62623893,0.62599910,0.62613151,0,1704091979999,0,60,0,0,0
1704091980000,0.62613164,0.62645244,0.62613164,0.62641109,0,1704092039999,0,60,0,0,0
1704092040000,0.62641228,0.62662574,0.62627796,0.62635340,0,1704092099999,0,60,0,0,0
1704092100000,0.62638840,0.62638840,0.62622995,0.62637167,0,1704092159999,0,60,0,0,0
1704092160000,0.62633703,0.62659636,0.62633537,0.62647783,0,1704092219999,0,60,0,0,0
1704092220000,0.62647783,0.62678013,0.62644110,0.62676098,0,1704092279999,0,60,0,0,0
1704092280000,0.62676098,0.62682738,0.62652868,0.62652868,0,1704092339999,0,60,0,0,0
1704092340000,0.62652868,0.62659898,0.62648988,0.62649114,0,1704092399999,0,60,0,0,0
1704092400000,0.62649114,0.62708104,0.62649109,0.62708104,0,1704092459999,0,60,0,0,0
1704092460000,0.62705445,0.62728744,0.62695292,0.62727140,0,1704092519999,0,60,0,0,0
1704092520000,0.62727052,0.62727138,0.62713160,0.62716964,0,1704092579999,0,60,0,0,0
1704092580000,0.62716964,0.62728258,0.62709311,0.62725008,0,1704092639999,0,60,0,0,0
1704092640000,0.62725470,0.62738345,0.62704480,0.62704480,0,1704092699999,0,60,0,0,0
1704092700000,0.62704480,0.62704480,0.62688360,0.62690890,0,1704092759999,0,60,0,0,0
1704092760000,0.62690879,0.62697860,0.62679638,0.62687655,0,1704092819999,0,60,0,0,0
1704092820000,0.62687655,0.62689454,0.62655197,0.62655197,0,1704092879999,0,60,0,0,0
1704092880000,0.62663394,0.62666502,0.62652095,0.62664254,0,1704092939999,0,60,0,0,0
1704092940000,0.62664255,0.62690615,0.62664187,0.62690615,0,1704092999999,0,60,0,0,0
1704093000000,0.62690615,0.62706676,0.62685403,0.62689553,0,1704093059999,0,60,0,0,0
1704093060000,0.62689553,0.62692981,0.62684416,0.62690207,0,1704093119999,0,60,0,0,0
1704093120000,0.62694663,0.62698581,0.62687902,0.62688181,0,1704093179999,0,60,0,0,0
1704093180000,0.62688532,0.62705685,0.62688377,0.62705636,0,1704093239999,0,60,0,0,0
1704093240000,0.62705635,0.62705984,0.62682260,0.62682645,0,1704093299999,0,60,0,0,0
1704093300000,0.62682647,0.62683279,0.62643360,0.62643369,0,1704093359999,0,60,0,0,0
1704093360000,0.62640043,0.62648687,0.62564392,0.62564392,0,1704093419999,0,60,0,0,0
1704093420000,0.62564138,0.62581368,0.62563731,0.62581368,0,1704093479999,0,60,0,0,0
1704093480000,0.62581425,0.62610889,0.62581321,0.62600374,0,1704093539999,0,60,0,0,0
1704093540000,0.62600367,0.62600367,0.62585708,0.62586687,0,1704093599999,0,60,0,0,0
1704093600000,0.62586452,0.62591682,0.62536380,0.62536380,0,1704093659999,0,60,0,0,0
1704093660000,0.62536380,0.62556624,0.62532084,0.62555723,0,1704093719999,0,60,0,0,0
1704093720000,0.62555724,0.62567189,0.62532194,0.62532194,0,1704093779999,0,60,0,0,0
1704093780000,0.62532188,0.62559129,0.62528250,0.62550536,0,1704093839999,0,60,0,0,0
1704093840000,0.62549459,0.62549930,0.62546036,0.62549930,0,1704093899999,0,60,0,0,0
1704093900000,0.62549930,0.62613943,0.62549176,0.62611014,0,1704093959999,0,60,0,0,0
1704093960000,0.62611014,0.62625776,0.62608351,0.62625776,0,1704094019999,0,60,0,0,0
1704094020000,0.62625793,0.62645805,0.62625793,0.62633747,0,1704094079999,0,60,0,0,0
1704094080000,0.62633747,0.62651558,0.62627430,0.62627430,0,1704094139999,0,60,0,0,0
1704094140000,0.62627714,0.62675701,0.62627714,0.62675701,0,1704094199999,0,60,0,0,0
1704094200000,0.62675701,0.62724252,0.62675701,0.62717515,0,1704094259999,0,60,0,0,0
1704094260000,0.62717096,0.62717904,0.62686325,0.62686371,0,1704094319999,0,60,0,0,0
1704094320000,0.62686222,0.62700732,0.62686146,0.62693716,0,1704094379999,0,60,0,0,0
1704094380000,0.62693570,0.62694608,0.62667499,0.62667503,0,1704094439999,0,60,0,0,0
1704094440000,0.62667407,0.62701520,0.62666909,0.62701346,0,1704094499999,0,60,0,0,0
1704094500000,0.62701346,0.62716185,0.62701346,0.62704434,0,1704094559999,0,60,0,0,0
1704094560000,0.62704435,0.62707063,0.62698561,0.62707063,0,1704094619999,0,60,0,0,0
1704094620000,0.62707059,0.62745597,0.62707021,0.62745597,0,1704094679999,0,60,0,0,0
1704094680000,0.62745157,0.62745671,0.62725639,0.62729151,0,1704094739999,0,60,0,0,0
1704094740000,0.62729151,0.62736411,0.62725327,0.62728179,0,1704094799999,0,60,0,0,0
1704094800000,0.62727856,0.62734025,0.62630769,0.62630769,0,1704094859999,0,60,0,0,0
1704094860000,0.62630769,0.62642452,0.62621660,0.62642045,0,1704094919999,0,60,0,0,0
1704094920000,0.62642045,0.62654966,0.62631298,0.62631298,0,1704094979999,0,60,0,0,0
1704094980000,0.62631297,0.62674145,0.62631183,0.62672336,0,1704095039999,0,60,0,0,0
1704095040000,0.62672424,0.62682837,0.62645987,0.62645987,0,1704095099999,0,60,0,0,0
1704095100000,0.62645898,0.62698852,0.62645890,0.62698852,0,1704095159999,0,60,0,0,0
1704095160000,0.62698862,0.62763071,0.62698619,0.62756667,0,1704095219999,0,60,0,0,0
1704095220000,0.62756667,0.62756912,0.62751364,0.62752426,0,1704095279999,0,60,0,0,0
1704095280000,0.62752349,0.62788907,0.62752349,0.62788907,0,1704095339999,0,60,0,0,0
1704095340000,0.62795570,0.62806877,0.62785286,0.62795673,0,1704095399999,0,60,0,0,0
1704095400000,0.62795659,0.62796241,0.62783259,0.62783267,0,1704095459999,0,60,0,0,0
1704095460000,0.62783307,0.62798910,0.62782812,0.62787592,0,1704095519999,0,60,0,0,0
1704095520000,0.62787587,0.62802994,0.62777827,0.62798570,0,1704095579999,0,60,0,0,0
1704095580000,0.62798574,0.62798623,0.62779901,0.62786558,0,1704095639999,0,60,0,0,0
1704095640000,0.62786558,0.62801728,0.62786158,0.62798498,0,1704095699999,0,60,0,0,0
1704095700000,0.62798578,0.62828978,0.62798578,0.62828978,0,1704095759999,0,60,0,0,0
1704095760000,0.62828977,0.62849855,0.62828977,0.62838176,0,1704095819999,0,60,0,0,0
1704095820000,0.62838207,0.62838639,0.62825012,0.62838062,0,1704095879999,0,60,0,0,0
1704095880000,0.62838062,0.62838062,0.62822644,0.62822645,0,1704095939999,0,60,0,0,0
1704095940000,0.62822645,0.62822645,0.62798701,0.62803516,0,1704095999999,0,60,0,0,0
1704096000000,0.62803453,0.62815261,0.62802917,0.62814637,0,1704096059999,0,60,0,0,0
1704096060000,0.62814643,0.62873156,0.62814643,0.62862633,0,1704096119999,0,60,0,0,0
1704096120000,0.62862675,0.62872121,0.62843409,0.62851148,0,1704096179999,0,60,0,0,0
1704096180000,0.62851148,0.62855877,0.62773241,0.62773241,0,1704096239999,0,60,0,0,0
1704096240000,0.62773117,0.62774914,0.62750340,0.62750373,0,1704096299999,0,60,0,0,0
1704096300000,0.62750373,0.62783734,0.62749202,0.62781213,0,1704096359999,0,60,0,0,0
1704096360000,0.62781164,0.62792248,0.62780942,0.62787342,0,1704096419999,0,60,0,0,0
1704096420000,0.62787341,0.62807478,0.62787317,0.62795350,0,1704096479999,0,60,0,0,0
1704096480000,0.62795536,0.62833615,0.62795536,0.62825839,0,1704096539999,0,60,0,0,0
1704096540000,0.62825839,0.62832038,0.62817508,0.62821293,0,1704096599999,0,60,0,0,0
1704096600000,0.62820584,0.62845852,0.62820584,0.62845851,0,1704096659999,0,60,0,0,0
1704096660000,0.62845794,0.62856627,0.62831520,0.62856627,0,1704096719999,0,60,0,0,0
1704096720000,0.62859989,0.62859989,0.62843977,0.62844960,0,1704096779999,0,60,0,0,0
1704096780000,0.62845201,0.62845201,0.62817768,0.62826523,0,1704096839999,0,60,0,0,0
1704096840000,0.62826523,0.62850898,0.62826523,0.62838119,0,1704096899999,0,60,0,0,0
1704096900000,0.62838119,0.62881186,0.62838117,0.62874525,0,1704096959999,0,60,0,0,0
1704096960000,0.62874525,0.62874525,0.62842107,0.62842107,0,1704097019999,0,60,0,0,0
1704097020000,0.62842044,0.62842044,0.62814283,0.62822519,0,1704097079999,0,60,0,0,0
1704097080000,0.62822381,0.62823086,0.62771543,0.62771543,0,1704097139999,0,60,0,0,0
1704097140000,0.62768132,0.62775107,0.62760860,0.62765601,0,1704097199999,0,60,0,0,0
1704097200000,0.62765501,0.62786437,0.62765501,0.62782254,0,1704097259999,0,60,0,0,0
1704097260000,0.62782250,0.62795718,0.62774801,0.62795236,0,1704097319999,0,60,0,0,0
1704097320000,0.62795236,0.62795236,0.62742684,0.62746791,0,1704097379999,0,60,0,0,0
1704097380000,0.62746791,0.62749679,0.62734257,0.62734679,0,1704097439999,0,60,0,0,0
1704097440000,0.62734786,0.62740399,0.62685190,0.62685307,0,1704097499999,0,60,0,0,0
1704097500000,0.62685307,0.62685307,0.62663672,0.62663978,0,1704097559999,0,60,0,0,0
1704097560000,0.62663978,0.62692124,0.62663978,0.62691944,0,1704097619999,0,60,0,0,0
1704097620000,0.62691944,0.62699693,0.62681562,0.62699567,0,1704097679999,0,60,0,0,0
1704097680000,0.62699567,0.62699567,0.62692020,0.62694404,0,1704097739999,0,60,0,0,0
1704097740000,0.62694533,0.62694534,0.62672702,0.62689837,0,1704097799999,0,60,0,0,0
1704097800000,0.62689751,0.62727129,0.62689751,0.62727129,0,1704097859999,0,60,0,0,0
1704097860000,0.62727125,0.62744951,0.62709994,0.62709994,0,1704097919999,0,60,0,0,0
1704097920000,0.62709997,0.62714556,0.62704739,0.62705381,0,1704097979999,0,60,0,0,0
1704097980000,0.62705383,0.62713682,0.62695727,0.62701457,0,1704098039999,0,60,0,0,0
1704098040000,0.62701457,0.62706060,0.62687946,0.62697136,0,1704098099999,0,60,0,0,0
1704098100000,0.62697861,0.62767832,0.62692631,0.62767832,0,1704098159999,0,60,0,0,0
1704098160000,0.62767832,0.62789460,0.62767832,0.62778074,0,1704098219999,0,60,0,0,0
1704098220000,0.62776636,0.62777264,0.62751714,0.62757910,0,1704098279999,0,60,0,0,0
1704098280000,0.62758383,0.62759059,0.62724971,0.62725843,0,1704098339999,0,60,0,0,0
1704098340000,0.62725843,0.62761731,0.62722324,0.62761731,0,1704098399999,0,60,0,0,0
1704098400000,0.62761731,0.62773564,0.62733057,0.62740705,0,1704098459999,0,60,0,0,0
1704098460000,0.62740954,0.62755877,0.62729300,0.62734268,0,1704098519999,0,60,0,0,0
1704098520000,0.62734460,0.62735954,0.62718084,0.62728049,0,1704098579999,0,60,0,0,0
1704098580000,0.62731382,0.62732302,0.62721034,0.62728195,0,1704098639999,0,60,0,0,0
1704098640000,0.62728195,0.62728195,0.62708991,0.62711398,0,1704098699999,0,60,0,0,0
1704098700000,0.62711398,0.62711398,0.62697111,0.62706346,0,1704098759999,0,60,0,0,0
1704098760000,0.62706346,0.62736480,0.62705174,0.62736480,0,1704098819999,0,60,0,0,0
1704098820000,0.62737129,0.62772178,0.62732507,0.62768690,0,1704098879999,0,60,0,0,0
1704098880000,0.62768606,0.62778814,0.62768606,0.62778371,0,1704098939999,0,60,0,0,0
