open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,234.66261967,234.69107261,234.65853109,234.66002834,0,1695985499999,0,60,0,0,0
1695985500000,234.66004260,234.66473793,234.55829433,234.58403121,0,1695985559999,0,60,0,0,0
1695985560000,234.58422594,234.58472803,234.37272562,234.39666838,0,1695985619999,0,60,0,0,0
1695985620000,234.39666838,234.42593006,234.39666838,234.42593006,0,1695985679999,0,60,0,0,0
1695985680000,234.42593003,234.42666267,234.39785642,234.39785652,0,1695985739999,0,60,0,0,0
1695985740000,234.39783659,234.40766186,234.28540838,234.29127259,0,1695985799999,0,60,0,0,0
1695985800000,234.29129380,234.48589678,234.28156512,234.48576445,0,1695985859999,0,60,0,0,0
1695985860000,234.46575629,234.47625019,234.20363448,234.20363448,0,1695985919999,0,60,0,0,0
1695985920000,234.20363448,234.20365344,234.03783666,234.03783666,0,1695985979999,0,60,0,0,0
1695985980000,234.03784670,234.03784670,233.96909145,233.99660158,0,1695986039999,0,60,0,0,0
1695986040000,233.99388835,234.04272188,233.98704038,234.04102321,0,1695986099999,0,60,0,0,0
1695986100000,234.04056780,234.04189364,233.91313920,233.91313920,0,1695986159999,0,60,0,0,0
1695986160000,233.91360757,233.91360757,233.83349843,233.83682218,0,1695986219999,0,60,0,0,0
1695986220000,233.83644631,233.86365207,233.81480408,233.85245432,0,1695986279999,0,60,0,0,0
1695986280000,233.85244532,233.95450416,233.85244532,233.95450416,0,1695986339999,0,60,0,0,0
1695986340000,233.95450417,234.00385804,233.95337555,233.99429146,0,1695986399999,0,60,0,0,0
1695986400000,233.99743239,233.99743239,233.96307181,233.98414939,0,1695986459999,0,60,0,0,0
1695986460000,233.96214951,234.01906252,233.96002427,234.01894433,0,1695986519999,0,60,0,0,0
1695986520000,234.01894450,234.01894450,234.00073964,234.00686370,0,1695986579999,0,60,0,0,0
1695986580000,234.00764586,234.23287329,234.00736637,234.23183687,0,1695986639999,0,60,0,0,0
1695986640000,234.23181809,234.28787581,234.19796366,234.28787581,0,1695986699999,0,60,0,0,0
1695986700000,234.28200519,234.57954825,234.27924348,234.57948535,0,1695986759999,0,60,0,0,0
1695986760000,234.57947941,234.57955893,234.55450344,234.55454369,0,1695986819999,0,60,0,0,0
1695986820000,234.55454395,234.55454395,234.54996360,234.54996360,0,1695986879999,0,60,0,0,0
1695986880000,234.55007108,234.55023139,234.23262890,234.23263510,0,1695986939999,0,60,0,0,0
1695986940000,234.23263510,234.23664454,234.19911036,234.20555336,0,1695986999999,0,60,0,0,0
1695987000000,234.20429898,234.22288462,234.10131873,234.10132432,0,1695987059999,0,60,0,0,0
1695987060000,234.10132432,234.20577570,234.08086355,234.20480489,0,1695987119999,0,60,0,0,0
1695987120000,234.21680856,234.28487516,234.20649746,234.28487508,0,1695987179999,0,60,0,0,0
1695987180000,234.28487508,234.35743578,234.28487508,234.31462820,0,1695987239999,0,60,0,0,0
1695987240000,234.31462825,234.44095498,234.27050223,234.44085858,0,1695987299999,0,60,0,0,0
1695987300000,234.44108265,234.47362719,234.44108265,234.47356923,0,1695987359999,0,60,0,0,0
1695987360000,234.47356988,234.50937595,234.46391585,234.46391585,0,1695987419999,0,60,0,0,0
1695987420000,234.45949280,234.47125609,234.40938813,234.44799964,0,1695987479999,0,60,0,0,0
1695987480000,234.44799444,234.57167439,234.44558123,234.57167439,0,1695987539999,0,60,0,0,0
1695987540000,234.57167937,234.61996444,234.57167404,234.58557167,0,1695987599999,0,60,0,0,0
1695987600000,234.58560705,234.58719369,234.57276744,234.57303036,0,1695987659999,0,60,0,0,0
1695987660000,234.57303358,234.85017532,234.57303340,234.82392885,0,1695987719999,0,60,0,0,0
1695987720000,234.82411765,234.88978656,234.82392400,234.88594575,0,1695987779999,0,60,0,0,0
1695987780000,234.88594575,234.89067908,234.80913597,234.80913597,0,1695987839999,0,60,0,0,0
1695987840000,234.80923980,234.83223419,234.74559421,234.74564931,0,1695987899999,0,60,0,0,0
1695987900000,234.74564931,234.74564931,232.21570039,232.22285577,0,1695987959999,0,60,0,0,0
1695987960000,232.22285577,232.22688215,222.09922153,222.09922153,0,1695988019999,0,60,0,0,0
1695988020000,222.09922414,222.09922414,219.50644953,221.51390479,0,1695988079999,0,60,0,0,0
1695988080000,221.51388989,222.69368401,221.51241096,222.69324263,0,1695988139999,0,60,0,0,0
1695988140000,222.75814568,222.93066927,222.75814568,222.93066927,0,1695988199999,0,60,0,0,0
1695988200000,222.93066927,222.97185238,222.93066927,222.95044294,0,1695988259999,0,60,0,0,0
1695988260000,222.95044294,222.96902069,222.92683836,222.96130814,0,1695988319999,0,60,0,0,0
1695988320000,222.96130793,222.96655887,222.83134935,222.85298277,0,1695988379999,0,60,0,0,0
1695988380000,222.85274713,222.85346550,222.63371693,222.63373985,0,1695988439999,0,60,0,0,0
1695988440000,222.63375227,222.63582437,222.49819899,222.50096129,0,1695988499999,0,60,0,0,0
1695988500000,222.50096129,222.50096129,222.36025164,222.43110227,0,1695988559999,0,60,0,0,0
1695988560000,222.43289779,222.50196032,222.42656526,222.43055626,0,1695988619999,0,60,0,0,0
1695988620000,222.42932242,222.51354041,222.42932242,222.51354041,0,1695988679999,0,60,0,0,0
1695988680000,222.51354328,222.52433321,222.51201583,222.51938447,0,1695988739999,0,60,0,0,0
1695988740000,222.51938548,222.54100465,222.48251452,222.54034157,0,1695988799999,0,60,0,0,0
1695988800000,222.53989517,222.53989517,222.40380834,222.40386454,0,1695988859999,0,60,0,0,0
1695988860000,222.41146931,222.55933669,222.17311503,222.55933669,0,1695988919999,0,60,0,0,0
1695988920000,222.56367585,222.82202404,222.53821559,222.53821559,0,1695988979999,0,60,0,0,0
1695988980000,222.52072996,222.54362438,222.45315671,222.45547161,0,1695989039999,0,60,0,0,0
1695989040000,222.45550888,222.45550888,222.28949958,222.28949958,0,1695989099999,0,60,0,0,0
1695989100000,222.26702680,222.26724442,220.80235404,220.93004710,0,1695989159999,0,60,0,0,0
1695989160000,220.93059685,221.40947466,220.93035384,221.13512039,0,1695989219999,0,60,0,0,0
1695989220000,221.13510545,221.17085910,220.95243343,221.16023779,0,1695989279999,0,60,0,0,0
1695989280000,221.16584486,221.17469852,220.82072140,220.93819782,0,1695989339999,0,60,0,0,0
1695989340000,220.93986940,221.16162315,220.93986940,221.16026682,0,1695989399999,0,60,0,0,0
1695989400000,221.16958312,221.23396465,221.14106326,221.23314249,0,1695989459999,0,60,0,0,0
1695989460000,221.23313653,221.62786450,221.23313653,221.62707692,0,1695989519999,0,60,0,0,0
1695989520000,221.62718178,221.83324712,221.59376652,221.83324712,0,1695989579999,0,60,0,0,0
1695989580000,221.83324712,222.15661596,221.83324712,222.10659498,0,1695989639999,0,60,0,0,0
1695989640000,222.10506092,222.40123043,222.10506092,222.36928102,0,1695989699999,0,60,0,0,0
1695989700000,222.36957535,222.60417707,222.36926385,222.60417707,0,1695989759999,0,60,0,0,0
1695989760000,222.60362100,222.62290108,222.43995568,222.43995568,0,1695989819999,0,60,0,0,0
1695989820000,222.45563291,222.54577228,222.41238902,222.54413210,0,1695989879999,0,60,0,0,0
1695989880000,222.54253714,222.65046010,222.39846543,222.63057476,0,1695989939999,0,60,0,0,0
1695989940000,222.63171128,223.00673541,222.60820964,223.00673541,0,1695989999999,0,60,0,0,0
1695990000000,223.00612552,223.61457331,223.00612552,223.58529003,0,1695990059999,0,60,0,0,0
1695990060000,223.58529003,223.85898673,223.58529003,223.85897943,0,1695990119999,0,60,0,0,0
1695990120000,223.86571450,223.92396205,223.79418902,223.88194097,0,1695990179999,0,60,0,0,0
1695990180000,223.88273255,223.99676709,223.88012906,223.99139749,0,1695990239999,0,60,0,0,0
1695990240000,224.00499292,224.26381486,224.00499292,224.26217356,0,1695990299999,0,60,0,0,0
1695990300000,224.26217356,224.33962265,224.23177556,224.33961815,0,1695990359999,0,60,0,0,0
1695990360000,224.33952505,224.36432045,224.06080980,224.12424754,0,1695990419999,0,60,0,0,0
1695990420000,224.16125969,224.45452026,224.16125969,224.41277252,0,1695990479999,0,60,0,0,0
1695990480000,224.41332970,224.82862589,224.41332970,224.81301836,0,1695990539999,0,60,0,0,0
1695990540000,224.81300341,225.01000544,224.80797173,225.01000544,0,1695990599999,0,60,0,0,0
1695990600000,225.05668547,225.05668547,224.84878292,224.97388422,0,1695990659999,0,60,0,0,0
1695990660000,224.99202670,225.55220823,224.80710409,225.55188274,0,1695990719999,0,60,0,0,0
1695990720000,225.58854644,225.78347863,225.58689576,225.78347863,0,1695990779999,0,60,0,0,0
1695990780000,225.78020449,226.01692576,225.77994578,226.01692576,0,1695990839999,0,60,0,0,0
1695990840000,226.02912350,226.21729130,226.02765563,226.21729130,0,1695990899999,0,60,0,0,0
1695990900000,226.20535822,226.36763870,226.17966105,226.34160271,0,1695990959999,0,60,0,0,0
1695990960000,226.34217755,226.39246144,226.29295436,226.30544901,0,1695991019999,0,60,0,0,0
1695991020000,226.31312597,226.47151018,226.31312597,226.47044029,0,1695991079999,0,60,0,0,0
1695991080000,226.47044029,226.57081444,226.45124530,226.54420198,0,1695991139999,0,60,0,0,0
1695991140000,226.54420198,226.90534755,226.54420114,226.90534755,0,1695991199999,0,60,0,0,0
1695991200000,226.90530660,226.94686024,226.89094250,226.94685239,0,1695991259999,0,60,0,0,0
1695991260000,226.94521800,227.13990671,226.94521800,227.13990671,0,1695991319999,0,60,0,0,0
1695991320000,227.13989127,227.41608179,227.12564027,227.41608179,0,1695991379999,0,60,0,0,0
1695991380000,227.41608152,227.45820188,227.31841377,227.32583858,0,1695991439999,0,60,0,0,0
1695991440000,227.33180787,227.40977732,227.33176986,227.40971775,0,1695991499999,0,60,0,0,0
1695991500000,227.40943089,227.40943089,227.36522130,227.36770639,0,1695991559999,0,60,0,0,0
1695991560000,227.36769603,227.43764960,227.34481641,227.43724514,0,1695991619999,0,60,0,0,0
1695991620000,227.43996534,227.86384164,227.43996534,227.86204349,0,1695991679999,0,60,0,0,0
1695991680000,227.86200221,227.86256142,227.64625236,227.65270569,0,1695991739999,0,60,0,0,0
1695991740000,227.65283190,227.70801346,227.62565780,227.70801346,0,1695991799999,0,60,0,0,0
1695991800000,227.70695389,227.74448027,227.65251875,227.65430613,0,1695991859999,0,60,0,0,0
1695991860000,227.64597356,227.66547534,227.60012082,227.66482173,0,1695991919999,0,60,0,0,0
1695991920000,227.66481083,227.66689197,227.46375519,227.46701988,0,1695991979999,0,60,0,0,0
1695991980000,227.46714192,227.75950649,227.46690266,227.75949554,0,1695992039999,0,60,0,0,0
1695992040000,227.75955547,227.78776866,227.75835695,227.78776866,0,1695992099999,0,60,0,0,0
1695992100000,227.78795780,227.92595749,227.78491999,227.92306112,0,1695992159999,0,60,0,0,0
1695992160000,227.92471811,227.98001428,227.88553531,227.98001428,0,1695992219999,0,60,0,0,0
1695992220000,227.97881899,228.03741091,227.94925229,228.03551991,0,1695992279999,0,60,0,0,0
1695992280000,228.03554477,228.04381401,227.99220075,227.99220075,0,1695992339999,0,60,0,0,0
1695992340000,227.99219109,227.99219109,227.91738960,227.92772966,0,1695992399999,0,60,0,0,0
1695992400000,227.92676257,227.95814578,227.91737687,227.93304522,0,1695992459999,0,60,0,0,0
1695992460000,227.93261076,227.93261076,227.76447250,227.76447250,0,1695992519999,0,60,0,0,0
1695992520000,227.76982246,227.76982246,227.46228334,227.46228334,0,1695992579999,0,60,0,0,0
1695992580000,227.46224177,227.50810583,227.46224177,227.49699866,0,1695992639999,0,60,0,0,0
1695992640000,227.49726719,227.49918752,227.47610440,227.48412356,0,1695992699999,0,60,0,0,0
1695992700000,227.48401636,227.48589073,227.34923897,227.36844270,0,1695992759999,0,60,0,0,0
1695992760000,227.36839758,227.36944367,227.34128122,227.34302733,0,1695992819999,0,60,0,0,0
1695992820000,227.34379294,227.35094018,227.31537653,227.31587808,0,1695992879999,0,60,0,0,0
1695992880000,227.31584838,227.31985477,227.15892365,227.16665908,0,1695992939999,0,60,0,0,0
1695992940000,227.16463821,227.24887029,227.16463821,227.24728582,0,1695992999999,0,60,0,0,0
1695993000000,227.24726353,227.24726353,227.21085284,227.21932541,0,1695993059999,0,60,0,0,0
1695993060000,227.21814485,227.22253321,227.20306605,227.22031125,0,1695993119999,0,60,0,0,0
1695993120000,227.21956435,227.21967143,227.19580885,227.19580909,0,1695993179999,0,60,0,0,0
1695993180000,227.19580909,227.20315361,227.06016226,227.06037893,0,1695993239999,0,60,0,0,0
1695993240000,227.05952887,227.09835545,227.03570228,227.09832983,0,1695993299999,0,60,0,0,0
1695993300000,227.09832983,227.09955379,227.04685132,227.04685132,0,1695993359999,0,60,0,0,0
1695993360000,227.04684583,227.04684583,226.82883338,226.82883338,0,1695993419999,0,60,0,0,0
1695993420000,226.80632787,226.80674318,226.75772541,226.76373279,0,1695993479999,0,60,0,0,0
1695993480000,226.76351005,226.76378986,226.71475858,226.75646014,0,1695993539999,0,60,0,0,0
1695993540000,226.75852108,226.78078716,226.75344165,226.77234472,0,1695993599999,0,60,0,0,0
1695993600000,226.77210363,226.77226893,226.69779621,226.69779621,0,1695993659999,0,60,0,0,0
1695993660000,226.69777434,226.69778777,226.55900701,226.66388358,0,1695993719999,0,60,0,0,0
1695993720000,226.66388720,226.76354852,226.56832784,226.56832784,0,1695993779999,0,60,0,0,0
1695993780000,226.56830264,226.56830264,226.52772732,226.52772732,0,1695993839999,0,60,0,0,0
1695993840000,226.52772732,226.52772865,226.36028091,226.36035037,0,1695993899999,0,60,0,0,0
1695993900000,226.35957818,226.35957818,226.18316342,226.18316342,0,1695993959999,0,60,0,0,0
1695993960000,226.18316336,226.21806046,226.14590286,226.17897891,0,1695994019999,0,60,0,0,0
1695994020000,226.17911009,226.22086331,226.16681229,226.19220524,0,1695994079999,0,60,0,0,0
1695994080000,226.19220952,226.19220952,226.15829372,226.16602561,0,1695994139999,0,60,0,0,0
1695994140000,226.16602561,226.16996691,225.83354600,225.83354600,0,1695994199999,0,60,0,0,0
1695994200000,225.83357560,225.83357560,225.43784277,225.45598596,0,1695994259999,0,60,0,0,0
1695994260000,225.45598606,225.68602894,225.45582349,225.65347276,0,1695994319999,0,60,0,0,0
1695994320000,225.64937464,226.02658629,225.64937464,226.01816599,0,1695994379999,0,60,0,0,0
1695994380000,226.01978221,226.08941963,226.00412922,226.00490787,0,1695994439999,0,60,0,0,0
1695994440000,226.00478502,226.03282749,225.96638160,226.00545229,0,1695994499999,0,60,0,0,0
1695994500000,226.00583286,226.06329722,225.90915740,226.06329722,0,1695994559999,0,60,0,0,0
1695994560000,226.05598062,226.07282169,225.97036638,225.98721269,0,1695994619999,0,60,0,0,0
1695994620000,225.98685918,226.04333014,225.95237128,225.95237128,0,1695994679999,0,60,0,0,0
1695994680000,225.94904670,225.94904670,225.73588216,225.76631532,0,1695994739999,0,60,0,0,0
1695994740000,225.76876891,225.76913275,225.66616350,225.72320750,0,1695994799999,0,60,0,0,0
1695994800000,225.72348605,225.72531885,224.52582372,224.54534656,0,1695994859999,0,60,0,0,0
1695994860000,224.52363368,224.99414267,224.52363368,224.98735397,0,1695994919999,0,60,0,0,0
1695994920000,224.98796231,225.26287584,224.98796231,225.26284056,0,1695994979999,0,60,0,0,0
1695994980000,225.26619330,225.52187089,225.26617219,225.45584280,0,1695995039999,0,60,0,0,0
1695995040000,225.45339331,225.57605357,225.42790390,225.57605357,0,1695995099999,0,60,0,0,0
1695995100000,225.57605357,225.69316787,225.50732842,225.69316787,0,1695995159999,0,60,0,0,0
1695995160000,225.69316765,225.69316765,225.55206156,225.55508781,0,1695995219999,0,60,0,0,0
1695995220000,225.55498952,225.88750104,225.55498952,225.84953688,0,1695995279999,0,60,0,0,0
1695995280000,225.84790405,225.89297870,225.83249727,225.89297870,0,1695995339999,0,60,0,0,0
1695995340000,225.87887760,225.87887760,225.81771529,225.85758227,0,1695995399999,0,60,0,0,0
1695995400000,225.86249865,225.89199213,225.83305479,225.84118148,0,1695995459999,0,60,0,0,0
1695995460000,225.83990562,225.86285030,225.81343565,225.81484373,0,1695995519999,0,60,0,0,0
1695995520000,225.81459682,225.81459682,225.71597013,225.72754801,0,1695995579999,0,60,0,0,0
1695995580000,225.75039650,225.89086723,225.74328368,225.87344490,0,1695995639999,0,60,0,0,0
1695995640000,225.87344521,226.10065743,225.87344521,226.10065743,0,1695995699999,0,60,0,0,0
1695995700000,226.10056110,226.24748268,226.10056110,226.24748268,0,1695995759999,0,60,0,0,0
1695995760000,226.24746674,226.28250959,226.24251412,226.25758151,0,1695995819999,0,60,0,0,0
1695995820000,226.26141493,226.30297415,226.25693517,226.30297415,0,1695995879999,0,60,0,0,0
1695995880000,226.30334786,226.38005211,226.30334786,226.37992557,0,1695995939999,0,60,0,0,0
1695995940000,226.38014180,226.39171067,226.26525608,226.26810478,0,1695995999999,0,60,0,0,0
1695996000000,226.26811134,226.44128540,226.24903899,226.44127384,0,1695996059999,0,60,0,0,0
1695996060000,226.44127384,226.69850097,226.44127384,226.68455523,0,1695996119999,0,60,0,0,0
1695996120000,226.68408767,226.71266310,226.60764206,226.61106977,0,1695996179999,0,60,0,0,0
1695996180000,226.61105386,226.64002910,226.58095503,226.62486448,0,1695996239999,0,60,0,0,0
1695996240000,226.62584782,226.62757815,226.54532863,226.62757815,0,1695996299999,0,60,0,0,0
1695996300000,226.50756159,226.71190805,226.44309410,226.67703938,0,1695996359999,0,60,0,0,0
1695996360000,226.67609747,226.67642171,226.42164326,226.42655143,0,1695996419999,0,60,0,0,0
1695996420000,226.43149871,226.44407742,226.40029736,226.44407742,0,1695996479999,0,60,0,0,0
1695996480000,226.44407742,226.45807067,226.11384988,226.20504812,0,1695996539999,0,60,0,0,0
1695996540000,226.20504812,226.20504812,224.31091344,224.59317592,0,1695996599999,0,60,0,0,0
1695996600000,224.62569212,225.41436962,224.50751458,225.18505307,0,1695996659999,0,60,0,0,0
1695996660000,225.18505307,225.49061353,225.18118802,225.48988264,0,1695996719999,0,60,0,0,0
1695996720000,225.48796453,225.80172884,225.48780180,225.80172884,0,1695996779999,0,60,0,0,0
1695996780000,225.80348201,225.91546088,225.80348201,225.90608203,0,1695996839999,0,60,0,0,0
1695996840000,225.90372635,225.96676985,225.89108509,225.96450315,0,1695996899999,0,60,0,0,0
1695996900000,225.96342492,226.58820631,225.96155032,226.58820631,0,1695996959999,0,60,0,0,0
1695996960000,226.58453007,226.61506035,226.38811491,226.38821976,0,1695997019999,0,60,0,0,0
1695997020000,226.37186059,226.37186059,226.25913416,226.29681977,0,1695997079999,0,60,0,0,0
