open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,8.34943710,8.34979938,8.34545341,8.34879721,0,1704084599999,0,60,0,0,0
1704084600000,8.34879596,8.35327706,8.34879596,8.35319154,0,1704084659999,0,60,0,0,0
1704084660000,8.35310795,8.35664554,8.35159646,8.35664554,0,1704084719999,0,60,0,0,0
1704084720000,8.35664565,8.36086684,8.35463086,8.36086609,0,1704084779999,0,60,0,0,0
1704084780000,8.36115965,8.36130372,8.35999407,8.36003637,0,1704084839999,0,60,0,0,0
1704084840000,8.35993348,8.36009378,8.35524541,8.35733577,0,1704084899999,0,60,0,0,0
1704084900000,8.35735558,8.35818594,8.35336466,8.35336466,0,1704084959999,0,60,0,0,0
1704084960000,8.35343918,8.35343918,8.34583376,8.34881328,0,1704085019999,0,60,0,0,0
1704085020000,8.34881421,8.35309387,8.34839852,8.35016922,0,1704085079999,0,60,0,0,0
1704085080000,8.35019599,8.36020440,8.35018350,8.36020440,0,1704085139999,0,60,0,0,0
1704085140000,8.36020117,8.36235163,8.35996519,8.36235163,0,1704085199999,0,60,0,0,0
1704085200000,8.36447259,8.36799665,8.36368136,8.36599718,0,1704085259999,0,60,0,0,0
1704085260000,8.36599712,8.36599712,8.35890183,8.35891471,0,1704085319999,0,60,0,0,0
1704085320000,8.35867451,8.35888702,8.35462021,8.35480236,0,1704085379999,0,60,0,0,0
1704085380000,8.35480330,8.35561840,8.35255102,8.35257438,0,1704085439999,0,60,0,0,0
1704085440000,8.35243758,8.35287667,8.34847602,8.35070998,0,1704085499999,0,60,0,0,0
1704085500000,8.35070928,8.35415693,8.35068760,8.35415693,0,1704085559999,0,60,0,0,0
1704085560000,8.35414268,8.35692251,8.35414268,8.35690791,0,1704085619999,0,60,0,0,0
1704085620000,8.35687042,8.35774588,8.35536778,8.35774588,0,1704085679999,0,60,0,0,0
1704085680000,8.35781862,8.36150879,8.35781862,8.36032172,0,1704085739999,0,60,0,0,0
1704085740000,8.36032172,8.37682753,8.35961116,8.37682753,0,1704085799999,0,60,0,0,0
1704085800000,8.37682753,8.38644113,8.37616290,8.38644113,0,1704085859999,0,60,0,0,0
1704085860000,8.38644190,8.39191643,8.38625110,8.39126678,0,1704085919999,0,60,0,0,0
1704085920000,8.39126678,8.39584859,8.39018705,8.39583705,0,1704085979999,0,60,0,0,0
1704085980000,8.39577114,8.39625137,8.39186690,8.39619694,0,1704086039999,0,60,0,0,0
1704086040000,8.39619601,8.40105376,8.39478741,8.40094198,0,1704086099999,0,60,0,0,0
1704086100000,8.40091071,8.40106047,8.39892011,8.40029465,0,1704086159999,0,60,0,0,0
1704086160000,8.40029465,8.40029465,8.39394307,8.39394307,0,1704086219999,0,60,0,0,0
1704086220000,8.39392720,8.39392720,8.39122904,8.39205229,0,1704086279999,0,60,0,0,0
1704086280000,8.39191266,8.39257399,8.38893988,8.39052595,0,1704086339999,0,60,0,0,0
1704086340000,8.39055872,8.39062555,8.38540736,8.38552756,0,1704086399999,0,60,0,0,0
1704086400000,8.38550588,8.38602784,8.37677652,8.37677652,0,1704086459999,0,60,0,0,0
1704086460000,8.37677653,8.38409767,8.37547708,8.38226131,0,1704086519999,0,60,0,0,0
1704086520000,8.38226111,8.38839424,8.38102025,8.38838470,0,1704086579999,0,60,0,0,0
1704086580000,8.38835329,8.39131686,8.38538092,8.39088851,0,1704086639999,0,60,0,0,0
1704086640000,8.39088851,8.39327166,8.39088851,8.39140516,0,1704086699999,0,60,0,0,0
1704086700000,8.39140516,8.39140516,8.38520933,8.38520933,0,1704086759999,0,60,0,0,0
1704086760000,8.38514137,8.38516117,8.38056495,8.38056495,0,1704086819999,0,60,0,0,0
1704086820000,8.38056550,8.38056550,8.37315196,8.37315196,0,1704086879999,0,60,0,0,0
1704086880000,8.37320116,8.37320321,8.36757130,8.37224757,0,1704086939999,0,60,0,0,0
1704086940000,8.37391535,8.37813014,8.37391535,8.37735924,0,1704086999999,0,60,0,0,0
1704087000000,8.37731547,8.37959967,8.37618202,8.37959967,0,1704087059999,0,60,0,0,0
1704087060000,8.37959270,8.39200878,8.37959270,8.38734998,0,1704087119999,0,60,0,0,0
1704087120000,8.38734890,8.38962699,8.38609189,8.38618863,0,1704087179999,0,60,0,0,0
1704087180000,8.38605421,8.38626271,8.38272967,8.38619037,0,1704087239999,0,60,0,0,0
1704087240000,8.38625702,8.38639427,8.38488496,8.38506493,0,1704087299999,0,60,0,0,0
1704087300000,8.38416894,8.38563702,8.38350580,8.38350580,0,1704087359999,0,60,0,0,0
1704087360000,8.38345056,8.38345056,8.37580924,8.37582713,0,1704087419999,0,60,0,0,0
1704087420000,8.37545209,8.37961371,8.37545209,8.37955542,0,1704087479999,0,60,0,0,0
1704087480000,8.37955542,8.38252568,8.37955030,8.38199693,0,1704087539999,0,60,0,0,0
1704087540000,8.38028649,8.38028669,8.37665404,8.37937600,0,1704087599999,0,60,0,0,0
1704087600000,8.37937508,8.38233609,8.37765915,8.38228407,0,1704087659999,0,60,0,0,0
1704087660000,8.38228424,8.38229892,8.38084087,8.38180804,0,1704087719999,0,60,0,0,0
1704087720000,8.38187949,8.38198543,8.37996976,8.38030561,0,1704087779999,0,60,0,0,0
1704087780000,8.38030592,8.38246901,8.37962705,8.38233158,0,1704087839999,0,60,0,0,0
1704087840000,8.38233027,8.38288428,8.38136047,8.38166500,0,1704087899999,0,60,0,0,0
1704087900000,8.38166496,8.38166955,8.36700567,8.36700567,0,1704087959999,0,60,0,0,0
1704087960000,8.36700515,8.36700515,8.36261363,8.36261363,0,1704088019999,0,60,0,0,0
1704088020000,8.36266099,8.36266099,8.35833257,8.35929156,0,1704088079999,0,60,0,0,0
1704088080000,8.35935667,8.35935667,8.35047885,8.35056875,0,1704088139999,0,60,0,0,0
1704088140000,8.35056875,8.35056875,8.34718122,8.34767847,0,1704088199999,0,60,0,0,0
1704088200000,8.34767836,8.34771403,8.33093431,8.33099256,0,1704088259999,0,60,0,0,0
1704088260000,8.33114708,8.33491166,8.32949941,8.33399479,0,1704088319999,0,60,0,0,0
1704088320000,8.33398328,8.33596999,8.33289141,8.33538833,0,1704088379999,0,60,0,0,0
1704088380000,8.33541519,8.33610335,8.33264478,8.33610301,0,1704088439999,0,60,0,0,0
1704088440000,8.33610301,8.33706736,8.33283035,8.33447584,0,1704088499999,0,60,0,0,0
1704088500000,8.33447584,8.33452126,8.33096239,8.33096239,0,1704088559999,0,60,0,0,0
1704088560000,8.33096174,8.33265370,8.32389967,8.32650867,0,1704088619999,0,60,0,0,0
1704088620000,8.32663014,8.32693291,8.32255217,8.32413710,0,1704088679999,0,60,0,0,0
1704088680000,8.32413710,8.32795006,8.32413710,8.32769002,0,1704088739999,0,60,0,0,0
1704088740000,8.32768456,8.32768456,8.32502519,8.32506547,0,1704088799999,0,60,0,0,0
1704088800000,8.32506547,8.32672485,8.32079509,8.32367130,0,1704088859999,0,60,0,0,0
1704088860000,8.32367130,8.32999306,8.32367121,8.32835670,0,1704088919999,0,60,0,0,0
1704088920000,8.32835670,8.33187666,8.32834345,8.33187666,0,1704088979999,0,60,0,0,0
1704088980000,8.33187666,8.33397584,8.32740998,8.33397584,0,1704089039999,0,60,0,0,0
1704089040000,8.33407576,8.34222202,8.33407576,8.34222202,0,1704089099999,0,60,0,0,0
1704089100000,8.34222264,8.34747136,8.34222264,8.34747136,0,1704089159999,0,60,0,0,0
1704089160000,8.34745885,8.35628740,8.34745885,8.35628740,0,1704089219999,0,60,0,0,0
1704089220000,8.35616740,8.36048019,8.35520412,8.36048019,0,1704089279999,0,60,0,0,0
1704089280000,8.35911174,8.36078103,8.35911152,8.36001054,0,1704089339999,0,60,0,0,0
1704089340000,8.36000897,8.36081745,8.35776351,8.35991184,0,1704089399999,0,60,0,0,0
1704089400000,8.35996826,8.36178288,8.35927279,8.36178288,0,1704089459999,0,60,0,0,0
1704089460000,8.36178288,8.36264779,8.36030131,8.36147595,0,1704089519999,0,60,0,0,0
1704089520000,8.36147505,8.36538404,8.36147504,8.36467938,0,1704089579999,0,60,0,0,0
1704089580000,8.36467844,8.36586262,8.35488417,8.35488417,0,1704089639999,0,60,0,0,0
1704089640000,8.35488417,8.35560228,8.35084730,8.35090336,0,1704089699999,0,60,0,0,0
1704089700000,8.35058771,8.35069350,8.34533679,8.34606128,0,1704089759999,0,60,0,0,0
1704089760000,8.34603643,8.35205464,8.34602603,8.35205462,0,1704089819999,0,60,0,0,0
1704089820000,8.35205462,8.35898583,8.35205462,8.35893380,0,1704089879999,0,60,0,0,0
1704089880000,8.35893471,8.35991660,8.35888331,8.35948942,0,1704089939999,0,60,0,0,0
1704089940000,8.35949070,8.36065453,8.35935748,8.36040622,0,1704089999999,0,60,0,0,0
1704090000000,8.36144973,8.36144973,8.35002604,8.35002604,0,1704090059999,0,60,0,0,0
1704090060000,8.34994436,8.34994507,8.34591322,8.34591322,0,1704090119999,0,60,0,0,0
1704090120000,8.34587634,8.34587634,8.34353542,8.34490500,0,1704090179999,0,60,0,0,0
1704090180000,8.34490500,8.35870915,8.34490500,8.35870915,0,1704090239999,0,60,0,0,0
1704090240000,8.35870915,8.36199372,8.35870501,8.36187851,0,1704090299999,0,60,0,0,0
1704090300000,8.36195354,8.36214134,8.35947575,8.35947575,0,1704090359999,0,60,0,0,0
1704090360000,8.35947575,8.36037645,8.35730898,8.36037645,0,1704090419999,0,60,0,0,0
1704090420000,8.36037562,8.36217988,8.36015788,8.36217922,0,1704090479999,0,60,0,0,0
1704090480000,8.36218171,8.36356466,8.36218171,8.36356466,0,1704090539999,0,60,0,0,0
1704090540000,8.36360125,8.36492196,8.36254390,8.36431589,0,1704090599999,0,60,0,0,0
1704090600000,8.36431589,8.36431589,8.36036291,8.36115555,0,1704090659999,0,60,0,0,0
1704090660000,8.36115555,8.36149097,8.35978127,8.36073873,0,1704090719999,0,60,0,0,0
1704090720000,8.36073867,8.36286041,8.36063520,8.36181849,0,1704090779999,0,60,0,0,0
1704090780000,8.36179978,8.36502193,8.36113310,8.36502193,0,1704090839999,0,60,0,0,0
1704090840000,8.36502193,8.36558799,8.36347288,8.36352557,0,1704090899999,0,60,0,0,0
1704090900000,8.36211527,8.37025580,8.36209875,8.37025503,0,1704090959999,0,60,0,0,0
1704090960000,8.37025501,8.37514471,8.37025501,8.37199003,0,1704091019999,0,60,0,0,0
1704091020000,8.37199120,8.37338176,8.36902499,8.37329774,0,1704091079999,0,60,0,0,0
1704091080000,8.37330958,8.37403507,8.37204503,8.37255927,0,1704091139999,0,60,0,0,0
1704091140000,8.37251991,8.37740952,8.37219808,8.37619099,0,1704091199999,0,60,0,0,0
1704091200000,8.37619099,8.38108004,8.37618724,8.38041556,0,1704091259999,0,60,0,0,0
1704091260000,8.38041556,8.38371828,8.38041556,8.38359458,0,1704091319999,0,60,0,0,0
1704091320000,8.38363001,8.38853996,8.38359660,8.38720156,0,1704091379999,0,60,0,0,0
1704091380000,8.38720104,8.38720104,8.37805203,8.37805203,0,1704091439999,0,60,0,0,0
1704091440000,8.37803838,8.37882677,8.37741209,8.37771477,0,1704091499999,0,60,0,0,0
1704091500000,8.37771477,8.37861935,8.37713822,8.37845777,0,1704091559999,0,60,0,0,0
1704091560000,8.37881945,8.38218289,8.37831142,8.38218289,0,1704091619999,0,60,0,0,0
1704091620000,8.37743226,8.37743247,8.36890108,8.37228801,0,1704091679999,0,60,0,0,0
1704091680000,8.37228800,8.37373107,8.37219295,8.37373107,0,1704091739999,0,60,0,0,0
1704091740000,8.37373114,8.37373515,8.37282102,8.37289509,0,1704091799999,0,60,0,0,0
1704091800000,8.37290505,8.37299713,8.37145811,8.37145811,0,1704091859999,0,60,0,0,0
1704091860000,8.37145811,8.37281372,8.37134915,8.37281372,0,1704091919999,0,60,0,0,0
1704091920000,8.37279109,8.37314797,8.36900046,8.37307195,0,1704091979999,0,60,0,0,0
1704091980000,8.37307469,8.37978061,8.37119023,8.37909203,0,1704092039999,0,60,0,0,0
1704092040000,8.37910828,8.38071027,8.37882372,8.38071027,0,1704092099999,0,60,0,0,0
1704092100000,8.38073361,8.38168046,8.38046581,8.38083181,0,1704092159999,0,60,0,0,0
1704092160000,8.38081401,8.38349193,8.38081401,8.38170884,0,1704092219999,0,60,0,0,0
1704092220000,8.38170884,8.38795346,8.38169674,8.38795346,0,1704092279999,0,60,0,0,0
1704092280000,8.38795345,8.38840122,8.38684430,8.38688253,0,1704092339999,0,60,0,0,0
1704092340000,8.38688253,8.38967036,8.38408041,8.38411232,0,1704092399999,0,60,0,0,0
1704092400000,8.38411232,8.38435602,8.37886920,8.37965668,0,1704092459999,0,60,0,0,0
1704092460000,8.37979689,8.38757650,8.37979689,8.38757650,0,1704092519999,0,60,0,0,0
1704092520000,8.38756441,8.38873817,8.38686224,8.38774932,0,1704092579999,0,60,0,0,0
1704092580000,8.38774933,8.39252607,8.38774933,8.39087956,0,1704092639999,0,60,0,0,0
1704092640000,8.39094251,8.39264011,8.38933018,8.38964006,0,1704092699999,0,60,0,0,0
1704092700000,8.38964006,8.39178589,8.38959577,8.39178589,0,1704092759999,0,60,0,0,0
1704092760000,8.39182533,8.39342436,8.39182533,8.39280706,0,1704092819999,0,60,0,0,0
1704092820000,8.39280706,8.39392007,8.39002883,8.39002883,0,1704092879999,0,60,0,0,0
1704092880000,8.39082224,8.39200722,8.38942636,8.39171880,0,1704092939999,0,60,0,0,0
1704092940000,8.39171899,8.39573236,8.39170534,8.39532313,0,1704092999999,0,60,0,0,0
1704093000000,8.39532313,8.39570225,8.39472776,8.39566629,0,1704093059999,0,60,0,0,0
1704093060000,8.39566629,8.39571070,8.39462927,8.39463225,0,1704093119999,0,60,0,0,0
1704093120000,8.39461568,8.39526356,8.39339195,8.39520254,0,1704093179999,0,60,0,0,0
1704093180000,8.39525033,8.39785169,8.39525033,8.39652568,0,1704093239999,0,60,0,0,0
1704093240000,8.39652567,8.39661272,8.39561676,8.39570806,0,1704093299999,0,60,0,0,0
1704093300000,8.39570832,8.39583476,8.39398070,8.39541785,0,1704093359999,0,60,0,0,0
1704093360000,8.39541878,8.39569742,8.38979213,8.38993783,0,1704093419999,0,60,0,0,0
1704093420000,8.38988318,8.38988318,8.38948217,8.38978926,0,1704093479999,0,60,0,0,0
1704093480000,8.38977342,8.39130108,8.38974552,8.39118715,0,1704093539999,0,60,0,0,0
1704093540000,8.39118630,8.39118630,8.38606297,8.38606297,0,1704093599999,0,60,0,0,0
1704093600000,8.38603089,8.38622366,8.37697847,8.37697848,0,1704093659999,0,60,0,0,0
1704093660000,8.37597849,8.37614745,8.37210578,8.37210578,0,1704093719999,0,60,0,0,0
1704093720000,8.37210596,8.37438480,8.36656657,8.36656696,0,1704093779999,0,60,0,0,0
1704093780000,8.36652465,8.37047320,8.36293823,8.36295177,0,1704093839999,0,60,0,0,0
1704093840000,8.36280518,8.36280518,8.35551271,8.35558329,0,1704093899999,0,60,0,0,0
1704093900000,8.35558329,8.35573440,8.35139411,8.35169358,0,1704093959999,0,60,0,0,0
1704093960000,8.35169359,8.35968194,8.35169359,8.35965093,0,1704094019999,0,60,0,0,0
1704094020000,8.35965328,8.36014113,8.35742429,8.35742429,0,1704094079999,0,60,0,0,0
1704094080000,8.35742430,8.36148557,8.35742348,8.36062745,0,1704094139999,0,60,0,0,0
1704094140000,8.36060977,8.36592616,8.36060977,8.36592512,0,1704094199999,0,60,0,0,0
1704094200000,8.36592512,8.37252222,8.36592512,8.37089393,0,1704094259999,0,60,0,0,0
1704094260000,8.37083711,8.37164183,8.37077963,8.37137446,0,1704094319999,0,60,0,0,0
1704094320000,8.37135424,8.37402866,8.37135423,8.37402866,0,1704094379999,0,60,0,0,0
1704094380000,8.37400881,8.37554419,8.37312938,8.37554419,0,1704094439999,0,60,0,0,0
1704094440000,8.37558800,8.38170545,8.37525448,8.38170493,0,1704094499999,0,60,0,0,0
1704094500000,8.38170493,8.38579408,8.38103233,8.38562273,0,1704094559999,0,60,0,0,0
1704094560000,8.38562281,8.40775234,8.38556063,8.40775234,0,1704094619999,0,60,0,0,0
1704094620000,8.40775180,8.40893726,8.40619596,8.40893726,0,1704094679999,0,60,0,0,0
1704094680000,8.41187716,8.41423775,8.41187659,8.41321400,0,1704094739999,0,60,0,0,0
1704094740000,8.41321400,8.41324674,8.41080055,8.41096820,0,1704094799999,0,60,0,0,0
1704094800000,8.41092689,8.41093440,8.40437663,8.40437663,0,1704094859999,0,60,0,0,0
1704094860000,8.40437659,8.40437659,8.39975888,8.39989758,0,1704094919999,0,60,0,0,0
1704094920000,8.39989758,8.39989758,8.39899378,8.39899378,0,1704094979999,0,60,0,0,0
1704094980000,8.39899358,8.40061987,8.39856356,8.40046307,0,1704095039999,0,60,0,0,0
1704095040000,8.40047507,8.40047528,8.39769784,8.39769784,0,1704095099999,0,60,0,0,0
1704095100000,8.39769836,8.39845092,8.39737652,8.39791617,0,1704095159999,0,60,0,0,0
1704095160000,8.39525044,8.40474631,8.39523340,8.40359027,0,1704095219999,0,60,0,0,0
1704095220000,8.40359027,8.40359027,8.40095492,8.40141428,0,1704095279999,0,60,0,0,0
1704095280000,8.40139848,8.40170375,8.39977270,8.39980621,0,1704095339999,0,60,0,0,0
1704095340000,8.39980544,8.40331818,8.39780928,8.39786878,0,1704095399999,0,60,0,0,0
1704095400000,8.39786603,8.40105773,8.39785728,8.39883494,0,1704095459999,0,60,0,0,0
1704095460000,8.39876956,8.39878280,8.39741817,8.39836509,0,1704095519999,0,60,0,0,0
1704095520000,8.39836419,8.39836419,8.39671336,8.39687216,0,1704095579999,0,60,0,0,0
1704095580000,8.39687275,8.39830264,8.39613279,8.39626382,0,1704095639999,0,60,0,0,0
1704095640000,8.39626372,8.39952508,8.39594000,8.39952508,0,1704095699999,0,60,0,0,0
1704095700000,8.39953588,8.39957187,8.39815597,8.39888063,0,1704095759999,0,60,0,0,0
1704095760000,8.39888054,8.40177730,8.39789180,8.39811219,0,1704095819999,0,60,0,0,0
1704095820000,8.39814207,8.39929196,8.39814206,8.39929104,0,1704095879999,0,60,0,0,0
1704095880000,8.39929101,8.39971409,8.39897653,8.39969366,0,1704095939999,0,60,0,0,0
1704095940000,8.39969366,8.40654607,8.39835940,8.40654607,0,1704095999999,0,60,0,0,0
1704096000000,8.40653738,8.41456610,8.40653738,8.41394869,0,1704096059999,0,60,0,0,0
1704096060000,8.41394958,8.41580083,8.41391004,8.41572967,0,1704096119999,0,60,0,0,0
1704096120000,8.41573879,8.41916972,8.41213441,8.41223844,0,1704096179999,0,60,0,0,0
1704096180000,8.41223844,8.41226202,8.40925941,8.40925941,0,1704096239999,0,60,0,0,0
1704096240000,8.40923688,8.40923688,8.40668877,8.40759269,0,1704096299999,0,60,0,0,0
1704096300000,8.40759269,8.40836406,8.40630716,8.40766117,0,1704096359999,0,60,0,0,0
1704096360000,8.40765235,8.40765235,8.40260717,8.40269823,0,1704096419999,0,60,0,0,0
1704096420000,8.40269804,8.40535321,8.40269365,8.40533973,0,1704096479999,0,60,0,0,0
1704096480000,8.40535687,8.40891599,8.40535678,8.40891599,0,1704096539999,0,60,0,0,0
1704096540000,8.40894069,8.40902602,8.40757583,8.40758085,0,1704096599999,0,60,0,0,0
1704096600000,8.40758073,8.41407208,8.40758073,8.41407197,0,1704096659999,0,60,0,0,0
1704096660000,8.41406409,8.41553381,8.41406396,8.41553381,0,1704096719999,0,60,0,0,0
1704096720000,8.41553778,8.41720703,8.41553778,8.41698662,0,1704096779999,0,60,0,0,0
1704096780000,8.41700899,8.41700899,8.41384587,8.41385780,0,1704096839999,0,60,0,0,0
1704096840000,8.41385776,8.41587790,8.41381264,8.41556227,0,1704096899999,0,60,0,0,0
1704096900000,8.41556227,8.41865372,8.41550611,8.41865372,0,1704096959999,0,60,0,0,0
1704096960000,8.41865375,8.41870225,8.41643240,8.41843897,0,1704097019999,0,60,0,0,0
1704097020000,8.41843037,8.41843037,8.41700651,8.41797248,0,1704097079999,0,60,0,0,0
1704097080000,8.41795363,8.42063029,8.41726357,8.41944145,0,1704097139999,0,60,0,0,0
1704097140000,8.41949585,8.42184007,8.41949585,8.42184007,0,1704097199999,0,60,0,0,0
1704097200000,8.42182646,8.42640843,8.42182646,8.42640843,0,1704097259999,0,60,0,0,0
1704097260000,8.42640792,8.42790947,8.42640792,8.42790947,0,1704097319999,0,60,0,0,0
1704097320000,8.42790947,8.42790948,8.42579215,8.42582371,0,1704097379999,0,60,0,0,0
1704097380000,8.42582369,8.42657617,8.42496763,8.42505997,0,1704097439999,0,60,0,0,0
1704097440000,8.42507937,8.42507937,8.42253314,8.42253314,0,1704097499999,0,60,0,0,0
1704097500000,8.42253314,8.42256768,8.41326970,8.41327032,0,1704097559999,0,60,0,0,0
1704097560000,8.41327033,8.41461884,8.41229407,8.41231786,0,1704097619999,0,60,0,0,0
1704097620000,8.41231786,8.41274948,8.41096492,8.41096492,0,1704097679999,0,60,0,0,0
1704097680000,8.41096492,8.41168274,8.41018244,8.41168274,0,1704097739999,0,60,0,0,0
1704097740000,8.41170032,8.41170050,8.41103961,8.41128535,0,1704097799999,0,60,0,0,0
1704097800000,8.41129190,8.41219222,8.41020814,8.41219222,0,1704097859999,0,60,0,0,0
1704097860000,8.41219171,8.41322665,8.40852584,8.40852584,0,1704097919999,0,60,0,0,0
1704097920000,8.40852636,8.40852637,8.40627073,8.40688967,0,1704097979999,0,60,0,0,0
1704097980000,8.40688986,8.40779213,8.40629295,8.40629295,0,1704098039999,0,60,0,0,0
1704098040000,8.40629295,8.40742837,8.40144945,8.40178955,0,1704098099999,0,60,0,0,0
1704098100000,8.40188048,8.40850723,8.40173573,8.40846818,0,1704098159999,0,60,0,0,0
1704098160000,8.40846818,8.40918471,8.40714096,8.40718702,0,1704098219999,0,60,0,0,0
1704098220000,8.40776448,8.40785349,8.40437562,8.40438961,0,1704098279999,0,60,0,0,0
1704098280000,8.40443266,8.40443266,8.40231530,8.40317854,0,1704098339999,0,60,0,0,0
1704098340000,8.40317854,8.40321250,8.39819427,8.39923780,0,1704098399999,0,60,0,0,0
1704098400000,8.39923781,8.40291738,8.39827890,8.40291738,0,1704098459999,0,60,0,0,0
1704098460000,8.40289662,8.40375952,8.40183276,8.40183276,0,1704098519999,0,60,0,0,0
1704098520000,8.40185889,8.40185889,8.40141191,8.40143330,0,1704098579999,0,60,0,0,0
1704098580000,8.40143330,8.40143330,8.40033519,8.40033519,0,1704098639999,0,60,0,0,0
1704098640000,8.40033518,8.40051752,8.39918389,8.40051752,0,1704098699999,0,60,0,0,0
1704098700000,8.40051761,8.40429504,8.40035476,8.40319733,0,1704098759999,0,60,0,0,0
1704098760000,8.40319733,8.40678530,8.40319733,8.40678489,0,1704098819999,0,60,0,0,0
1704098820000,8.40687221,8.41180090,8.40686768,8.41177876,0,1704098879999,0,60,0,0,0
1704098880000,8.41176740,8.41707029,8.41176740,8.41707029,0,1704098939999,0,60,0,0,0
