open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,15.69955217,15.70818268,15.69930243,15.70727032,0,1706762999999,0,60,0,0,0
1706763000000,15.70727055,15.70892109,15.69880711,15.69884203,0,1706763059999,0,60,0,0,0
1706763060000,15.69880326,15.70453680,15.68387353,15.68387574,0,1706763119999,0,60,0,0,0
1706763120000,15.68387574,15.68525597,15.67591818,15.68070573,0,1706763179999,0,60,0,0,0
1706763180000,15.68069197,15.68079794,15.67337324,15.67919866,0,1706763239999,0,60,0,0,0
1706763240000,15.67919798,15.68134892,15.67340246,15.67961924,0,1706763299999,0,60,0,0,0
1706763300000,15.67959406,15.68463967,15.67719423,15.68343616,0,1706763359999,0,60,0,0,0
1706763360000,15.68108260,15.68112125,15.65323728,15.65325264,0,1706763419999,0,60,0,0,0
1706763420000,15.65325281,15.65329007,15.64135354,15.64651717,0,1706763479999,0,60,0,0,0
1706763480000,15.64648376,15.65135038,15.64039911,15.64039911,0,1706763539999,0,60,0,0,0
1706763540000,15.64035826,15.64035826,15.63473420,15.63532139,0,1706763599999,0,60,0,0,0
1706763600000,15.63532165,15.63532165,15.62552214,15.62768715,0,1706763659999,0,60,0,0,0
1706763660000,15.62768714,15.63274672,15.62768714,15.62844428,0,1706763719999,0,60,0,0,0
1706763720000,15.62834492,15.64427148,15.62777564,15.64427148,0,1706763779999,0,60,0,0,0
1706763780000,15.65904603,15.69328718,15.65904603,15.69190819,0,1706763839999,0,60,0,0,0
1706763840000,15.69194394,15.70255280,15.69194394,15.69996156,0,1706763899999,0,60,0,0,0
1706763900000,15.70017894,15.71176208,15.70017894,15.71176208,0,1706763959999,0,60,0,0,0
1706763960000,15.71187123,15.72740151,15.71187123,15.72370632,0,1706764019999,0,60,0,0,0
1706764020000,15.72378458,15.73034184,15.71731597,15.71740299,0,1706764079999,0,60,0,0,0
1706764080000,15.71740083,15.74733974,15.71632292,15.74453724,0,1706764139999,0,60,0,0,0
1706764140000,15.74453724,15.76249723,15.74438464,15.76135734,0,1706764199999,0,60,0,0,0
1706764200000,15.76135734,15.77083318,15.76089372,15.76182382,0,1706764259999,0,60,0,0,0
1706764260000,15.76182624,15.77269103,15.76182624,15.77269103,0,1706764319999,0,60,0,0,0
1706764320000,15.77266471,15.77636403,15.76750463,15.77429081,0,1706764379999,0,60,0,0,0
1706764380000,15.77436274,15.77866187,15.77025587,15.77865275,0,1706764439999,0,60,0,0,0
1706764440000,15.77865275,15.78720581,15.76954231,15.78377874,0,1706764499999,0,60,0,0,0
1706764500000,15.78596168,15.81232118,15.78596168,15.81123035,0,1706764559999,0,60,0,0,0
1706764560000,15.81122963,15.82634192,15.81041040,15.82626556,0,1706764619999,0,60,0,0,0
1706764620000,15.82642332,15.82642332,15.82027927,15.82060107,0,1706764679999,0,60,0,0,0
1706764680000,15.82060181,15.82060235,15.77966156,15.79329483,0,1706764739999,0,60,0,0,0
1706764740000,15.79317787,15.79317787,15.77690812,15.77690812,0,1706764799999,0,60,0,0,0
1706764800000,15.77662573,15.77958778,15.76639743,15.77742508,0,1706764859999,0,60,0,0,0
1706764860000,15.77749196,15.77750553,15.77147294,15.77148135,0,1706764919999,0,60,0,0,0
1706764920000,15.77147986,15.77453785,15.76486031,15.76487487,0,1706764979999,0,60,0,0,0
1706764980000,15.76466075,15.76961227,15.76453943,15.76862738,0,1706765039999,0,60,0,0,0
1706765040000,15.76854578,15.76864115,15.76524168,15.76713418,0,1706765099999,0,60,0,0,0
1706765100000,15.76721813,15.76721813,15.75591632,15.75591640,0,1706765159999,0,60,0,0,0
1706765160000,15.75597140,15.75597140,15.73902206,15.74218136,0,1706765219999,0,60,0,0,0
1706765220000,15.74229076,15.74244894,15.73531448,15.73540187,0,1706765279999,0,60,0,0,0
1706765280000,15.73540187,15.74329778,15.73489726,15.73778044,0,1706765339999,0,60,0,0,0
1706765340000,15.73777100,15.74949358,15.73770716,15.74933961,0,1706765399999,0,60,0,0,0
1706765400000,15.74933960,15.76523588,15.74933960,15.76007261,0,1706765459999,0,60,0,0,0
1706765460000,15.76001196,15.76604571,15.75616322,15.75630666,0,1706765519999,0,60,0,0,0
1706765520000,15.75630665,15.76218395,15.74364508,15.76021412,0,1706765579999,0,60,0,0,0
1706765580000,15.76011337,15.76019566,15.75559366,15.75800404,0,1706765639999,0,60,0,0,0
1706765640000,15.75800543,15.76710882,15.75473362,15.76710721,0,1706765699999,0,60,0,0,0
1706765700000,15.76717749,15.78613950,15.76717749,15.78267559,0,1706765759999,0,60,0,0,0
1706765760000,15.78267270,15.81303401,15.78267270,15.80892684,0,1706765819999,0,60,0,0,0
1706765820000,15.80909571,15.82391798,15.80891851,15.82371986,0,1706765879999,0,60,0,0,0
1706765880000,15.82367682,15.82382703,15.79057178,15.79160614,0,1706765939999,0,60,0,0,0
1706765940000,15.79061403,15.83115196,15.79061403,15.83115196,0,1706765999999,0,60,0,0,0
1706766000000,15.83115960,15.85027038,15.83115874,15.84991709,0,1706766059999,0,60,0,0,0
1706766060000,15.85010095,15.85313496,15.84025080,15.84260732,0,1706766119999,0,60,0,0,0
1706766120000,15.84262202,15.84764044,15.81831658,15.82125002,0,1706766179999,0,60,0,0,0
1706766180000,15.82131339,15.82131339,15.80645844,15.80645844,0,1706766239999,0,60,0,0,0
1706766240000,15.80646099,15.80646285,15.77890707,15.77890707,0,1706766299999,0,60,0,0,0
1706766300000,15.77890707,15.78090130,15.74776199,15.75168836,0,1706766359999,0,60,0,0,0
1706766360000,15.75167339,15.80312535,15.75167339,15.80245139,0,1706766419999,0,60,0,0,0
1706766420000,15.80245095,15.81085289,15.80097265,15.81085289,0,1706766479999,0,60,0,0,0
1706766480000,15.81190446,15.82132614,15.81180342,15.82129975,0,1706766539999,0,60,0,0,0
1706766540000,15.82140571,15.84035114,15.82140571,15.83696946,0,1706766599999,0,60,0,0,0
1706766600000,15.83691951,15.84314692,15.83187113,15.83187188,0,1706766659999,0,60,0,0,0
1706766660000,15.83187478,15.84240959,15.81296910,15.81433322,0,1706766719999,0,60,0,0,0
1706766720000,15.81417775,15.81466448,15.80199974,15.80239837,0,1706766779999,0,60,0,0,0
1706766780000,15.80228092,15.80558201,15.80163937,15.80554645,0,1706766839999,0,60,0,0,0
1706766840000,15.80554601,15.81328649,15.80552488,15.80958661,0,1706766899999,0,60,0,0,0
1706766900000,15.80958479,15.81398100,15.80911824,15.81396452,0,1706766959999,0,60,0,0,0
1706766960000,15.81397835,15.82094935,15.81285248,15.82094935,0,1706767019999,0,60,0,0,0
1706767020000,15.82092580,15.84325338,15.82092580,15.84325338,0,1706767079999,0,60,0,0,0
1706767080000,15.84492394,15.84867941,15.84186557,15.84530661,0,1706767139999,0,60,0,0,0
1706767140000,15.84530654,15.84530654,15.83670143,15.83875969,0,1706767199999,0,60,0,0,0
1706767200000,15.83878603,15.85806400,15.83878603,15.85372613,0,1706767259999,0,60,0,0,0
1706767260000,15.85739077,15.86417763,15.85719787,15.86417763,0,1706767319999,0,60,0,0,0
1706767320000,15.86437767,15.87315213,15.85995056,15.86603715,0,1706767379999,0,60,0,0,0
1706767380000,15.86602539,15.86696711,15.85226943,15.85226943,0,1706767439999,0,60,0,0,0
1706767440000,15.85221241,15.86449572,15.85204415,15.86145891,0,1706767499999,0,60,0,0,0
1706767500000,15.86143679,15.89063067,15.86143679,15.88964558,0,1706767559999,0,60,0,0,0
1706767560000,15.88964551,15.89202028,15.88417226,15.88441911,0,1706767619999,0,60,0,0,0
1706767620000,15.88443281,15.91812355,15.88442944,15.91653809,0,1706767679999,0,60,0,0,0
1706767680000,15.91653809,15.92453408,15.91256010,15.92375743,0,1706767739999,0,60,0,0,0
1706767740000,15.92362638,15.92374573,15.90372045,15.90685690,0,1706767799999,0,60,0,0,0
1706767800000,15.90683571,15.90744408,15.90453850,15.90637882,0,1706767859999,0,60,0,0,0
1706767860000,15.90675375,15.90676553,15.88755709,15.90083011,0,1706767919999,0,60,0,0,0
1706767920000,15.90083051,15.91525263,15.90061937,15.91523793,0,1706767979999,0,60,0,0,0
1706767980000,15.91520904,15.92995189,15.91520904,15.92762244,0,1706768039999,0,60,0,0,0
1706768040000,15.92759683,15.92759699,15.91616818,15.91616818,0,1706768099999,0,60,0,0,0
1706768100000,15.91602469,15.91874163,15.90446590,15.90446590,0,1706768159999,0,60,0,0,0
1706768160000,15.90450540,15.90512011,15.89147551,15.89151119,0,1706768219999,0,60,0,0,0
1706768220000,15.89150322,15.89150322,15.88064107,15.88437192,0,1706768279999,0,60,0,0,0
1706768280000,15.88426372,15.88426547,15.87306226,15.87337191,0,1706768339999,0,60,0,0,0
1706768340000,15.87337187,15.87342798,15.86801564,15.86816506,0,1706768399999,0,60,0,0,0
1706768400000,15.87013151,15.87824352,15.87013151,15.87240933,0,1706768459999,0,60,0,0,0
1706768460000,15.87312344,15.87916421,15.87138038,15.87911802,0,1706768519999,0,60,0,0,0
1706768520000,15.88040561,15.88234493,15.87205413,15.87405512,0,1706768579999,0,60,0,0,0
1706768580000,15.87405512,15.87950951,15.87401908,15.87761809,0,1706768639999,0,60,0,0,0
1706768640000,15.87761827,15.87989172,15.87660907,15.87830853,0,1706768699999,0,60,0,0,0
1706768700000,15.87831755,15.88052923,15.87745909,15.88052849,0,1706768759999,0,60,0,0,0
1706768760000,15.88052849,15.89391873,15.88023310,15.89352646,0,1706768819999,0,60,0,0,0
1706768820000,15.89358489,15.89557456,15.89077125,15.89486472,0,1706768879999,0,60,0,0,0
1706768880000,15.89507978,15.90605424,15.89245301,15.90603154,0,1706768939999,0,60,0,0,0
1706768940000,15.90603132,15.90685458,15.90448175,15.90450473,0,1706768999999,0,60,0,0,0
1706769000000,15.90452203,15.90452267,15.89708824,15.89708824,0,1706769059999,0,60,0,0,0
1706769060000,15.89709237,15.92028498,15.89574973,15.92028270,0,1706769119999,0,60,0,0,0
1706769120000,15.92280332,15.96018219,15.92279871,15.95755517,0,1706769179999,0,60,0,0,0
1706769180000,15.95749090,15.96158424,15.95747090,15.96040644,0,1706769239999,0,60,0,0,0
1706769240000,15.96040642,15.96699267,15.96040642,15.96491458,0,1706769299999,0,60,0,0,0
1706769300000,15.96491431,15.98922933,15.96491431,15.98140281,0,1706769359999,0,60,0,0,0
1706769360000,15.98140282,16.00589172,15.98104158,16.00301725,0,1706769419999,0,60,0,0,0
1706769420000,16.00290885,16.00296911,15.99667890,15.99755954,0,1706769479999,0,60,0,0,0
1706769480000,15.99750680,15.99772559,15.96283007,15.96367277,0,1706769539999,0,60,0,0,0
1706769540000,15.96293943,15.96299600,15.93511078,15.93545276,0,1706769599999,0,60,0,0,0
1706769600000,15.93543292,15.93934691,15.93246288,15.93246324,0,1706769659999,0,60,0,0,0
1706769660000,15.93245586,15.94128717,15.93213648,15.93213648,0,1706769719999,0,60,0,0,0
1706769720000,15.93292371,15.93389241,15.92736035,15.92736035,0,1706769779999,0,60,0,0,0
1706769780000,15.92744535,15.92744535,15.89677669,15.89750414,0,1706769839999,0,60,0,0,0
1706769840000,15.89747926,15.91732458,15.89379880,15.91732458,0,1706769899999,0,60,0,0,0
1706769900000,15.92011561,15.96968065,15.92011561,15.95795907,0,1706769959999,0,60,0,0,0
1706769960000,15.95789328,15.96169085,15.95578545,15.95845643,0,1706770019999,0,60,0,0,0
1706770020000,15.95845713,15.95950695,15.95416414,15.95852854,0,1706770079999,0,60,0,0,0
1706770080000,15.95852818,15.97236488,15.95310397,15.95310397,0,1706770139999,0,60,0,0,0
1706770140000,15.95310396,15.95705461,15.95238867,15.95411886,0,1706770199999,0,60,0,0,0
1706770200000,15.95402857,15.96014949,15.95390096,15.95957856,0,1706770259999,0,60,0,0,0
1706770260000,15.95957856,15.96460384,15.95800424,15.95991831,0,1706770319999,0,60,0,0,0
1706770320000,15.95991831,15.95994259,15.92930787,15.92932073,0,1706770379999,0,60,0,0,0
1706770380000,15.92932172,15.94028180,15.92819226,15.93661506,0,1706770439999,0,60,0,0,0
1706770440000,15.93655782,15.93655782,15.91880531,15.91889848,0,1706770499999,0,60,0,0,0
1706770500000,15.91890591,15.93476540,15.91890591,15.93292188,0,1706770559999,0,60,0,0,0
1706770560000,15.93304866,15.93597616,15.92894235,15.92894235,0,1706770619999,0,60,0,0,0
1706770620000,15.92882977,15.93154786,15.92836481,15.92892948,0,1706770679999,0,60,0,0,0
1706770680000,15.92892946,15.93624672,15.92141061,15.93624672,0,1706770739999,0,60,0,0,0
1706770740000,15.93999958,15.95490655,15.93999958,15.95490655,0,1706770799999,0,60,0,0,0
1706770800000,15.95340803,15.95448034,15.94805999,15.94897391,0,1706770859999,0,60,0,0,0
1706770860000,15.94576586,15.95582544,15.94471982,15.94730528,0,1706770919999,0,60,0,0,0
1706770920000,15.94905657,15.94905657,15.92111919,15.92111932,0,1706770979999,0,60,0,0,0
1706770980000,15.92111932,15.94689097,15.92111932,15.94689096,0,1706771039999,0,60,0,0,0
1706771040000,15.94689097,15.94854017,15.94573406,15.94755269,0,1706771099999,0,60,0,0,0
1706771100000,15.94769946,15.96508353,15.94768949,15.95522227,0,1706771159999,0,60,0,0,0
1706771160000,15.95461897,15.95600171,15.95077256,15.95600171,0,1706771219999,0,60,0,0,0
1706771220000,15.95600275,15.96618282,15.95561407,15.96149406,0,1706771279999,0,60,0,0,0
1706771280000,15.96149394,15.96770229,15.96096771,15.96741866,0,1706771339999,0,60,0,0,0
1706771340000,15.96735100,15.97875004,15.96734667,15.97852880,0,1706771399999,0,60,0,0,0
1706771400000,15.97852914,15.99550588,15.97852914,15.99465956,0,1706771459999,0,60,0,0,0
1706771460000,15.99465956,16.03033098,15.99465956,16.03033098,0,1706771519999,0,60,0,0,0
1706771520000,16.03033096,16.05795490,16.03033096,16.05753104,0,1706771579999,0,60,0,0,0
1706771580000,16.05763696,16.05922594,16.05283477,16.05904318,0,1706771639999,0,60,0,0,0
1706771640000,16.05904018,16.09274905,16.05903953,16.09145563,0,1706771699999,0,60,0,0,0
1706771700000,16.09273691,16.09982305,16.05724270,16.09357805,0,1706771759999,0,60,0,0,0
1706771760000,16.09385230,16.09744927,16.07380537,16.08516124,0,1706771819999,0,60,0,0,0
1706771820000,16.08807167,16.09071411,16.07083989,16.07382239,0,1706771879999,0,60,0,0,0
1706771880000,16.07382081,16.07392001,16.06510065,16.06552005,0,1706771939999,0,60,0,0,0
1706771940000,16.06542254,16.06545136,16.05295183,16.05954941,0,1706771999999,0,60,0,0,0
1706772000000,16.05954941,16.06080016,16.03239201,16.04131856,0,1706772059999,0,60,0,0,0
1706772060000,16.04131856,16.04533882,16.02692445,16.04533882,0,1706772119999,0,60,0,0,0
1706772120000,16.04533935,16.04700177,16.04127400,16.04351688,0,1706772179999,0,60,0,0,0
1706772180000,16.04351684,16.04894300,16.03676122,16.03676122,0,1706772239999,0,60,0,0,0
1706772240000,16.03522405,16.03522405,16.02643840,16.02931751,0,1706772299999,0,60,0,0,0
1706772300000,16.02931657,16.03202669,16.02714182,16.02714182,0,1706772359999,0,60,0,0,0
1706772360000,16.02695547,16.03791437,16.02636861,16.03495753,0,1706772419999,0,60,0,0,0
1706772420000,16.03492900,16.06278150,16.03474215,16.06278150,0,1706772479999,0,60,0,0,0
1706772480000,16.06262061,16.08319779,16.06039710,16.08181816,0,1706772539999,0,60,0,0,0
1706772540000,16.08181816,16.08181816,16.04328444,16.04328444,0,1706772599999,0,60,0,0,0
1706772600000,16.04328233,16.04419780,16.03805617,16.03922086,0,1706772659999,0,60,0,0,0
1706772660000,16.03922017,16.03929092,16.02042799,16.02596004,0,1706772719999,0,60,0,0,0
1706772720000,16.02831321,16.03684411,16.02831296,16.03108414,0,1706772779999,0,60,0,0,0
1706772780000,16.03108419,16.05319959,16.03105340,16.05175332,0,1706772839999,0,60,0,0,0
1706772840000,16.05175332,16.06171143,16.04920015,16.05381309,0,1706772899999,0,60,0,0,0
1706772900000,16.05387331,16.05528996,16.05348925,16.05519170,0,1706772959999,0,60,0,0,0
1706772960000,16.05529176,16.05535584,16.04242126,16.04611438,0,1706773019999,0,60,0,0,0
1706773020000,16.04611601,16.04611601,16.00289036,16.00524023,0,1706773079999,0,60,0,0,0
1706773080000,16.00522803,16.00522803,15.99839435,16.00093773,0,1706773139999,0,60,0,0,0
1706773140000,16.00137304,16.00477263,15.98707673,15.98712539,0,1706773199999,0,60,0,0,0
1706773200000,15.98712539,16.01466062,15.98624075,16.00040671,0,1706773259999,0,60,0,0,0
1706773260000,16.00054752,16.00155485,15.99275365,15.99473504,0,1706773319999,0,60,0,0,0
1706773320000,15.99473505,15.99682756,15.99268749,15.99302253,0,1706773379999,0,60,0,0,0
1706773380000,15.99302208,15.99496375,15.98063156,15.98063156,0,1706773439999,0,60,0,0,0
1706773440000,15.98057659,15.98058274,15.97454786,15.97461827,0,1706773499999,0,60,0,0,0
1706773500000,15.97459809,16.00694797,15.97459798,16.00219428,0,1706773559999,0,60,0,0,0
1706773560000,16.00227576,16.02178117,16.00227576,16.02123612,0,1706773619999,0,60,0,0,0
1706773620000,16.02128912,16.02643001,16.01514180,16.01514180,0,1706773679999,0,60,0,0,0
1706773680000,16.01539180,16.01539180,16.00138743,16.00465424,0,1706773739999,0,60,0,0,0
1706773740000,16.00567077,16.01126071,16.00495058,16.00496944,0,1706773799999,0,60,0,0,0
1706773800000,16.00491067,16.00781904,15.99681289,15.99681289,0,1706773859999,0,60,0,0,0
1706773860000,15.99681423,15.99795211,15.99296989,15.99296989,0,1706773919999,0,60,0,0,0
1706773920000,15.99296975,15.99361462,15.98355799,15.98548496,0,1706773979999,0,60,0,0,0
1706773980000,15.98553289,16.00443645,15.98540395,16.00277088,0,1706774039999,0,60,0,0,0
1706774040000,16.00277086,16.00793237,16.00060649,16.00253492,0,1706774099999,0,60,0,0,0
1706774100000,16.00253322,16.01737669,16.00253322,16.01294350,0,1706774159999,0,60,0,0,0
1706774160000,16.01298618,16.01744171,16.01015965,16.01744171,0,1706774219999,0,60,0,0,0
1706774220000,16.01753770,16.02528022,16.01661889,16.02527055,0,1706774279999,0,60,0,0,0
1706774280000,16.02527125,16.02578882,16.02126667,16.02396404,0,1706774339999,0,60,0,0,0
1706774340000,16.02392160,16.05260183,16.02366380,16.04810964,0,1706774399999,0,60,0,0,0
1706774400000,16.04810967,16.04860425,16.04430173,16.04844729,0,1706774459999,0,60,0,0,0
1706774460000,16.05149427,16.05613024,16.04384480,16.04706853,0,1706774519999,0,60,0,0,0
1706774520000,16.04698464,16.04702924,16.01944463,16.02887911,0,1706774579999,0,60,0,0,0
1706774580000,16.02887916,16.05759760,16.02691957,16.05710266,0,1706774639999,0,60,0,0,0
1706774640000,16.05723058,16.06613216,16.05723058,16.06611205,0,1706774699999,0,60,0,0,0
1706774700000,16.06630326,16.08648963,16.06431808,16.08648963,0,1706774759999,0,60,0,0,0
1706774760000,16.08661433,16.08764924,16.08553873,16.08690001,0,1706774819999,0,60,0,0,0
1706774820000,16.08689720,16.09183105,16.08689720,16.08769532,0,1706774879999,0,60,0,0,0
1706774880000,16.08842553,16.09231428,16.08842553,16.08873619,0,1706774939999,0,60,0,0,0
1706774940000,16.08862300,16.09030566,16.07729371,16.08026380,0,1706774999999,0,60,0,0,0
1706775000000,16.08073741,16.08073741,16.05442010,16.05442167,0,1706775059999,0,60,0,0,0
1706775060000,16.05442170,16.05442170,16.04076844,16.04490192,0,1706775119999,0,60,0,0,0
1706775120000,16.04483617,16.04995464,16.04483617,16.04738310,0,1706775179999,0,60,0,0,0
1706775180000,16.04725885,16.04725885,16.02840728,16.03056705,0,1706775239999,0,60,0,0,0
1706775240000,16.03074980,16.03787327,16.03021295,16.03729104,0,1706775299999,0,60,0,0,0
1706775300000,16.03729095,16.03862323,16.03072756,16.03862323,0,1706775359999,0,60,0,0,0
1706775360000,16.03862248,16.03862248,16.02420786,16.02427262,0,1706775419999,0,60,0,0,0
1706775420000,16.02292511,16.02292511,16.01186877,16.01198473,0,1706775479999,0,60,0,0,0
1706775480000,16.01196550,16.01196982,16.00369341,16.00897727,0,1706775539999,0,60,0,0,0
1706775540000,16.00831017,16.02443069,16.00697356,16.01194137,0,1706775599999,0,60,0,0,0
1706775600000,16.01195939,16.01349333,16.00589746,16.01336934,0,1706775659999,0,60,0,0,0
1706775660000,16.01335059,16.01955473,16.01335059,16.01880085,0,1706775719999,0,60,0,0,0
1706775720000,16.01887832,16.01887832,16.01002010,16.01123967,0,1706775779999,0,60,0,0,0
1706775780000,16.01120691,16.01120691,16.00676023,16.00693222,0,1706775839999,0,60,0,0,0
1706775840000,16.00693515,16.00693515,16.00290816,16.00687837,0,1706775899999,0,60,0,0,0
