open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706485620000,14.67624625,14.67673903,14.67292695,14.67292695,0,1706485679999,0,60,0,0,0
1706485680000,14.67297249,14.67425207,14.67276670,14.67335781,0,1706485739999,0,60,0,0,0
1706485740000,14.67322158,14.67327283,14.67030878,14.67037106,0,1706485799999,0,60,0,0,0
1706485800000,14.67039357,14.67270913,14.67037747,14.67270913,0,1706485859999,0,60,0,0,0
1706485860000,14.67287211,14.69069984,14.67287211,14.68997513,0,1706485919999,0,60,0,0,0
1706485920000,14.68992282,14.70833026,14.68992191,14.70476316,0,1706485979999,0,60,0,0,0
1706485980000,14.70476315,14.71167543,14.70476315,14.71159450,0,1706486039999,0,60,0,0,0
1706486040000,14.71168660,14.71450193,14.71168660,14.71429912,0,1706486099999,0,60,0,0,0
1706486100000,14.71430201,14.72244570,14.71430201,14.71925693,0,1706486159999,0,60,0,0,0
1706486160000,14.71917027,14.72778261,14.71897213,14.72664264,0,1706486219999,0,60,0,0,0
1706486220000,14.72793160,14.73622861,14.72499486,14.72589635,0,1706486279999,0,60,0,0,0
1706486280000,14.72588874,14.72599739,14.72221402,14.72360816,0,1706486339999,0,60,0,0,0
1706486340000,14.72360814,14.72360814,14.70801585,14.70897760,0,1706486399999,0,60,0,0,0
1706486400000,14.70897759,14.70902220,14.68519179,14.68881971,0,1706486459999,0,60,0,0,0
1706486460000,14.68756953,14.68756953,14.64951694,14.64951694,0,1706486519999,0,60,0,0,0
1706486520000,14.64950314,14.64950314,14.63796135,14.63796135,0,1706486579999,0,60,0,0,0
1706486580000,14.63794401,14.63827529,14.62626283,14.62841338,0,1706486639999,0,60,0,0,0
1706486640000,14.62836811,14.63298478,14.62836811,14.63298478,0,1706486699999,0,60,0,0,0
1706486700000,14.63298501,14.63298501,14.62517722,14.62517722,0,1706486759999,0,60,0,0,0
1706486760000,14.62533290,14.63834725,14.62533290,14.63647394,0,1706486819999,0,60,0,0,0
1706486820000,14.63647662,14.63647665,14.63182667,14.63182667,0,1706486879999,0,60,0,0,0
1706486880000,14.63181853,14.63181853,14.62926337,14.62987176,0,1706486939999,0,60,0,0,0
1706486940000,14.62987127,14.62987143,14.62768219,14.62976941,0,1706486999999,0,60,0,0,0
1706487000000,14.62966570,14.63539416,14.62958875,14.63217081,0,1706487059999,0,60,0,0,0
1706487060000,14.63209535,14.63209535,14.60933179,14.61064169,0,1706487119999,0,60,0,0,0
1706487120000,14.61071181,14.64472325,14.60587314,14.64219682,0,1706487179999,0,60,0,0,0
1706487180000,14.64289460,14.64295112,14.63644554,14.63767522,0,1706487239999,0,60,0,0,0
1706487240000,14.63759547,14.66345223,14.63723651,14.66345223,0,1706487299999,0,60,0,0,0
1706487300000,14.66345451,14.68730896,14.66267901,14.68661126,0,1706487359999,0,60,0,0,0
1706487360000,14.68660606,14.70378107,14.68591689,14.70243034,0,1706487419999,0,60,0,0,0
1706487420000,14.70409789,14.71519881,14.70381449,14.70997502,0,1706487479999,0,60,0,0,0
1706487480000,14.70934742,14.71143369,14.70266231,14.70673965,0,1706487539999,0,60,0,0,0
1706487540000,14.70678364,14.71520423,14.70678364,14.71212051,0,1706487599999,0,60,0,0,0
1706487600000,14.71152632,14.71205345,14.70281540,14.70635940,0,1706487659999,0,60,0,0,0
1706487660000,14.70643551,14.71214486,14.70264168,14.71214486,0,1706487719999,0,60,0,0,0
1706487720000,14.71212776,14.72282733,14.71178883,14.72149151,0,1706487779999,0,60,0,0,0
1706487780000,14.72149131,14.73198526,14.71920859,14.72821063,0,1706487839999,0,60,0,0,0
1706487840000,14.72819376,14.73074777,14.72765683,14.73074148,0,1706487899999,0,60,0,0,0
1706487900000,14.73075588,14.74583904,14.73039841,14.74583904,0,1706487959999,0,60,0,0,0
1706487960000,14.74624517,14.76055155,14.74304425,14.76055155,0,1706488019999,0,60,0,0,0
1706488020000,14.76055171,14.79102146,14.76055171,14.79048411,0,1706488079999,0,60,0,0,0
1706488080000,14.79053542,14.81139618,14.79053542,14.81139617,0,1706488139999,0,60,0,0,0
1706488140000,14.81139562,14.81473204,14.80292071,14.80292071,0,1706488199999,0,60,0,0,0
1706488200000,14.80292071,14.80292071,14.77877234,14.77877234,0,1706488259999,0,60,0,0,0
1706488260000,14.77724945,14.78209118,14.77393469,14.77393469,0,1706488319999,0,60,0,0,0
1706488320000,14.77383693,14.77401649,14.76711771,14.76717586,0,1706488379999,0,60,0,0,0
1706488380000,14.76727198,14.76727198,14.74630364,14.74782325,0,1706488439999,0,60,0,0,0
1706488440000,14.74834204,14.75037975,14.74498806,14.74889976,0,1706488499999,0,60,0,0,0
1706488500000,14.74785748,14.75513616,14.74499418,14.75512066,0,1706488559999,0,60,0,0,0
1706488560000,14.75511139,14.75511139,14.72761688,14.73172232,0,1706488619999,0,60,0,0,0
1706488620000,14.73172226,14.73492021,14.72334731,14.72334731,0,1706488679999,0,60,0,0,0
1706488680000,14.72339565,14.72722824,14.72125928,14.72617131,0,1706488739999,0,60,0,0,0
1706488740000,14.72614933,14.72614933,14.72016432,14.72016495,0,1706488799999,0,60,0,0,0
1706488800000,14.72016496,14.73885793,14.72016496,14.73883430,0,1706488859999,0,60,0,0,0
1706488860000,14.73883430,14.75665937,14.73877979,14.75346106,0,1706488919999,0,60,0,0,0
1706488920000,14.75354765,14.75354765,14.75109846,14.75109846,0,1706488979999,0,60,0,0,0
1706488980000,14.75108805,14.75110273,14.73754869,14.73755424,0,1706489039999,0,60,0,0,0
1706489040000,14.73657855,14.73756743,14.73520923,14.73600921,0,1706489099999,0,60,0,0,0
1706489100000,14.73600870,14.73604038,14.71808404,14.71808404,0,1706489159999,0,60,0,0,0
1706489160000,14.71807962,14.71808037,14.70168441,14.70179568,0,1706489219999,0,60,0,0,0
1706489220000,14.70177816,14.70384813,14.69704041,14.70087394,0,1706489279999,0,60,0,0,0
1706489280000,14.70089047,14.70748556,14.69845924,14.70687855,0,1706489339999,0,60,0,0,0
1706489340000,14.70687855,14.70687919,14.70415609,14.70468615,0,1706489399999,0,60,0,0,0
1706489400000,14.70477174,14.71099933,14.70309091,14.70851159,0,1706489459999,0,60,0,0,0
1706489460000,14.70851143,14.70953365,14.70332570,14.70595372,0,1706489519999,0,60,0,0,0
1706489520000,14.70582511,14.71846202,14.70482508,14.71790070,0,1706489579999,0,60,0,0,0
1706489580000,14.71790481,14.71813105,14.71130686,14.71131230,0,1706489639999,0,60,0,0,0
1706489640000,14.71131051,14.71219073,14.70908576,14.70908667,0,1706489699999,0,60,0,0,0
1706489700000,14.70908668,14.70908668,14.70398801,14.70652857,0,1706489759999,0,60,0,0,0
1706489760000,14.70652791,14.70794105,14.70611412,14.70794105,0,1706489819999,0,60,0,0,0
1706489820000,14.70794149,14.73005929,14.70794149,14.73005929,0,1706489879999,0,60,0,0,0
1706489880000,14.73005934,14.73011806,14.72529388,14.72540420,0,1706489939999,0,60,0,0,0
1706489940000,14.72552257,14.73027214,14.72546580,14.72821745,0,1706489999999,0,60,0,0,0
1706490000000,14.72819744,14.73458604,14.72730315,14.73458604,0,1706490059999,0,60,0,0,0
1706490060000,14.73483686,14.74545887,14.73483686,14.74545887,0,1706490119999,0,60,0,0,0
1706490120000,14.74637166,14.75847212,14.74424105,14.75837875,0,1706490179999,0,60,0,0,0
1706490180000,14.75834942,14.75938052,14.75607589,14.75938052,0,1706490239999,0,60,0,0,0
1706490240000,14.75933785,14.76188657,14.75680269,14.75689423,0,1706490299999,0,60,0,0,0
1706490300000,14.75692030,14.75725997,14.75410648,14.75463981,0,1706490359999,0,60,0,0,0
1706490360000,14.75463733,14.76120202,14.75437614,14.76066333,0,1706490419999,0,60,0,0,0
1706490420000,14.76062952,14.81198388,14.76011803,14.81198388,0,1706490479999,0,60,0,0,0
1706490480000,14.81197063,14.84338932,14.81197063,14.84089354,0,1706490539999,0,60,0,0,0
1706490540000,14.84076510,14.84197803,14.82542742,14.82546670,0,1706490599999,0,60,0,0,0
1706490600000,14.82546546,14.83121371,14.82265647,14.83121371,0,1706490659999,0,60,0,0,0
1706490660000,14.83121073,14.85587499,14.83118581,14.85530178,0,1706490719999,0,60,0,0,0
1706490720000,14.85530178,14.86324751,14.85423355,14.85745511,0,1706490779999,0,60,0,0,0
1706490780000,14.85752835,14.85818477,14.85560423,14.85610280,0,1706490839999,0,60,0,0,0
1706490840000,14.85610502,14.88328762,14.85609781,14.88328762,0,1706490899999,0,60,0,0,0
1706490900000,14.88344871,14.88895809,14.88137163,14.88895809,0,1706490959999,0,60,0,0,0
1706490960000,14.88896132,14.89606007,14.87498674,14.87498675,0,1706491019999,0,60,0,0,0
1706491020000,14.87273525,14.87392233,14.86538549,14.86538549,0,1706491079999,0,60,0,0,0
1706491080000,14.86538549,14.86538549,14.81727933,14.81998016,0,1706491139999,0,60,0,0,0
1706491140000,14.81990340,14.82488689,14.81227345,14.82344215,0,1706491199999,0,60,0,0,0
1706491200000,14.82350176,14.83101004,14.82184249,14.82498035,0,1706491259999,0,60,0,0,0
1706491260000,14.82498101,14.84763279,14.82498101,14.84758835,0,1706491319999,0,60,0,0,0
1706491320000,14.85337966,14.87672824,14.85337966,14.87649451,0,1706491379999,0,60,0,0,0
1706491380000,14.87642041,14.89556075,14.87539852,14.89314108,0,1706491439999,0,60,0,0,0
1706491440000,14.89314107,14.89780274,14.89115486,14.89780274,0,1706491499999,0,60,0,0,0
1706491500000,14.89780274,14.89787313,14.89075612,14.89577850,0,1706491559999,0,60,0,0,0
1706491560000,14.89574141,14.91310104,14.89360677,14.91310104,0,1706491619999,0,60,0,0,0
1706491620000,14.91540093,14.93200672,14.91540093,14.93200672,0,1706491679999,0,60,0,0,0
1706491680000,14.93200672,14.94572889,14.92006138,14.92345080,0,1706491739999,0,60,0,0,0
1706491740000,14.92407982,14.93270330,14.92407982,14.92899834,0,1706491799999,0,60,0,0,0
1706491800000,14.92890643,14.93728648,14.92571335,14.92876948,0,1706491859999,0,60,0,0,0
1706491860000,14.92891165,14.94300850,14.92891165,14.94290725,0,1706491919999,0,60,0,0,0
1706491920000,14.94279872,14.96230547,14.94216085,14.95915116,0,1706491979999,0,60,0,0,0
1706491980000,14.95915104,14.97207264,14.95816160,14.96993414,0,1706492039999,0,60,0,0,0
1706492040000,14.96993401,14.99241697,14.96984425,14.99113390,0,1706492099999,0,60,0,0,0
1706492100000,14.99087413,15.01700185,14.97967747,14.97967747,0,1706492159999,0,60,0,0,0
1706492160000,14.97963091,14.99945993,14.97785268,14.99546986,0,1706492219999,0,60,0,0,0
1706492220000,14.99520450,15.00004143,14.99069210,15.00001548,0,1706492279999,0,60,0,0,0
1706492280000,15.00001548,15.00001548,14.95356279,14.95356279,0,1706492339999,0,60,0,0,0
1706492340000,14.95103740,14.95134124,14.93487582,14.93787425,0,1706492399999,0,60,0,0,0
1706492400000,14.93783198,14.94346111,14.93412484,14.93506495,0,1706492459999,0,60,0,0,0
1706492460000,14.93492030,14.93511834,14.90970867,14.90971732,0,1706492519999,0,60,0,0,0
1706492520000,14.90971224,14.90971224,14.89666029,14.90492823,0,1706492579999,0,60,0,0,0
1706492580000,14.90598719,14.90598719,14.89148934,14.89268248,0,1706492639999,0,60,0,0,0
1706492640000,14.89187251,14.89464219,14.89170965,14.89343367,0,1706492699999,0,60,0,0,0
1706492700000,14.89343400,14.89345452,14.88779635,14.88833629,0,1706492759999,0,60,0,0,0
1706492760000,14.88833629,14.88833629,14.84822042,14.84822042,0,1706492819999,0,60,0,0,0
1706492820000,14.84914044,14.84914044,14.83140192,14.83330335,0,1706492879999,0,60,0,0,0
1706492880000,14.83296015,14.83446275,14.82829597,14.83446275,0,1706492939999,0,60,0,0,0
1706492940000,14.83445307,14.83666246,14.82177513,14.82177513,0,1706492999999,0,60,0,0,0
1706493000000,14.82177506,14.82179003,14.80903071,14.81180197,0,1706493059999,0,60,0,0,0
1706493060000,14.81160996,14.81711704,14.81127163,14.81155171,0,1706493119999,0,60,0,0,0
1706493120000,14.81135786,14.82135868,14.80891490,14.82040941,0,1706493179999,0,60,0,0,0
1706493180000,14.82042242,14.82949733,14.81830238,14.82623989,0,1706493239999,0,60,0,0,0
1706493240000,14.82624052,14.82626374,14.81872036,14.81872036,0,1706493299999,0,60,0,0,0
1706493300000,14.81872035,14.82155897,14.81775522,14.81812792,0,1706493359999,0,60,0,0,0
1706493360000,14.81851637,14.81887427,14.80681810,14.80815131,0,1706493419999,0,60,0,0,0
1706493420000,14.80805402,14.81239531,14.80530674,14.80828228,0,1706493479999,0,60,0,0,0
1706493480000,14.80828227,14.80929510,14.80500789,14.80526693,0,1706493539999,0,60,0,0,0
1706493540000,14.80530000,14.80851214,14.80445839,14.80675228,0,1706493599999,0,60,0,0,0
1706493600000,14.80675227,14.82024110,14.80638642,14.82021957,0,1706493659999,0,60,0,0,0
1706493660000,14.82024999,14.82047189,14.81383517,14.81434506,0,1706493719999,0,60,0,0,0
1706493720000,14.81485071,14.81965036,14.81149069,14.81154179,0,1706493779999,0,60,0,0,0
1706493780000,14.81158614,14.81158614,14.79543242,14.79543242,0,1706493839999,0,60,0,0,0
1706493840000,14.79541065,14.80745078,14.79496232,14.80714925,0,1706493899999,0,60,0,0,0
1706493900000,14.80714901,14.82894520,14.80714901,14.82894520,0,1706493959999,0,60,0,0,0
1706493960000,14.82894790,14.83649583,14.82894790,14.83569016,0,1706494019999,0,60,0,0,0
1706494020000,14.83558257,14.84388030,14.83230197,14.84112279,0,1706494079999,0,60,0,0,0
1706494080000,14.83946458,14.84140941,14.83699175,14.84140941,0,1706494139999,0,60,0,0,0
1706494140000,14.84131335,14.84716845,14.83904650,14.84541984,0,1706494199999,0,60,0,0,0
1706494200000,14.84508742,14.85508697,14.84098902,14.85433682,0,1706494259999,0,60,0,0,0
1706494260000,14.85434755,14.87449671,14.85434755,14.87449671,0,1706494319999,0,60,0,0,0
1706494320000,14.87449548,14.87831677,14.87438157,14.87784375,0,1706494379999,0,60,0,0,0
1706494380000,14.87784369,14.87928192,14.87629012,14.87639837,0,1706494439999,0,60,0,0,0
1706494440000,14.87634594,14.87656192,14.87431398,14.87597528,0,1706494499999,0,60,0,0,0
1706494500000,14.87597147,14.88738540,14.87164019,14.88738540,0,1706494559999,0,60,0,0,0
1706494560000,14.88727997,14.92855956,14.88716995,14.92692327,0,1706494619999,0,60,0,0,0
1706494620000,14.92586089,14.92845365,14.92109081,14.92784857,0,1706494679999,0,60,0,0,0
1706494680000,14.92784762,14.93711756,14.92719477,14.93543663,0,1706494739999,0,60,0,0,0
1706494740000,14.93546229,14.93561121,14.93144711,14.93266774,0,1706494799999,0,60,0,0,0
1706494800000,14.93273336,14.93394615,14.93084391,14.93390438,0,1706494859999,0,60,0,0,0
1706494860000,14.93391491,14.93615596,14.93091163,14.93569784,0,1706494919999,0,60,0,0,0
1706494920000,14.93568801,14.94870343,14.93568801,14.94852984,0,1706494979999,0,60,0,0,0
1706494980000,14.94845657,14.95854887,14.94845656,14.95845587,0,1706495039999,0,60,0,0,0
1706495040000,14.95848483,14.96337301,14.95735090,14.95735210,0,1706495099999,0,60,0,0,0
1706495100000,14.95659168,14.95687358,14.94694708,14.94694731,0,1706495159999,0,60,0,0,0
1706495160000,14.94713500,14.94851567,14.94014559,14.94600209,0,1706495219999,0,60,0,0,0
1706495220000,14.94599112,14.95345006,14.94520055,14.95174983,0,1706495279999,0,60,0,0,0
1706495280000,14.95177197,14.95829631,14.95166322,14.95664826,0,1706495339999,0,60,0,0,0
1706495340000,14.95664826,14.96233716,14.95613072,14.96233716,0,1706495399999,0,60,0,0,0
1706495400000,14.96246119,14.96246119,14.95451266,14.95494085,0,1706495459999,0,60,0,0,0
1706495460000,14.95492632,14.95502725,14.94684807,14.95311150,0,1706495519999,0,60,0,0,0
1706495520000,14.95310803,14.98085262,14.95310803,14.98085262,0,1706495579999,0,60,0,0,0
1706495580000,14.98147622,14.98222520,14.98047934,14.98048653,0,1706495639999,0,60,0,0,0
1706495640000,14.98048653,14.98193482,14.97679557,14.97681761,0,1706495699999,0,60,0,0,0
1706495700000,14.97681617,14.97840530,14.96179804,14.96179804,0,1706495759999,0,60,0,0,0
1706495760000,14.96179804,14.96179804,14.95070026,14.95089429,0,1706495819999,0,60,0,0,0
1706495820000,14.95036568,14.95505146,14.94477386,14.95360698,0,1706495879999,0,60,0,0,0
1706495880000,14.95558226,14.96489491,14.95295764,14.96484261,0,1706495939999,0,60,0,0,0
1706495940000,14.96484261,14.97369536,14.96392531,14.97274776,0,1706495999999,0,60,0,0,0
1706496000000,14.97272554,14.98234655,14.97272536,14.97902512,0,1706496059999,0,60,0,0,0
1706496060000,14.98289335,14.99108355,14.98289335,14.99103349,0,1706496119999,0,60,0,0,0
1706496120000,14.99105490,14.99393980,14.98976826,14.99392513,0,1706496179999,0,60,0,0,0
1706496180000,14.99381280,15.00537375,14.99381280,15.00526680,0,1706496239999,0,60,0,0,0
1706496240000,15.00526680,15.00543239,15.00319020,15.00450798,0,1706496299999,0,60,0,0,0
1706496300000,15.00452483,15.00452553,14.98564685,14.98565613,0,1706496359999,0,60,0,0,0
1706496360000,14.98565572,14.98565572,14.95082057,14.95082057,0,1706496419999,0,60,0,0,0
1706496420000,14.95081923,14.95081923,14.94665800,14.94824962,0,1706496479999,0,60,0,0,0
1706496480000,14.94857857,14.95617162,14.94856534,14.95613783,0,1706496539999,0,60,0,0,0
1706496540000,14.95616830,14.97157828,14.95406848,14.97138064,0,1706496599999,0,60,0,0,0
1706496600000,14.97138040,14.97513532,14.97106409,14.97513532,0,1706496659999,0,60,0,0,0
1706496660000,14.97515944,15.00463112,14.97515944,14.99845729,0,1706496719999,0,60,0,0,0
1706496720000,14.99845528,15.00836071,14.99845528,15.00499634,0,1706496779999,0,60,0,0,0
1706496780000,15.00499592,15.00501510,14.97064797,14.97072850,0,1706496839999,0,60,0,0,0
1706496840000,14.97019554,14.97019554,14.95714969,14.95714969,0,1706496899999,0,60,0,0,0
1706496900000,14.95713894,14.95715996,14.93619516,14.93619516,0,1706496959999,0,60,0,0,0
1706496960000,14.93618986,14.94211905,14.93567314,14.93868160,0,1706497019999,0,60,0,0,0
1706497020000,14.93868158,14.93868158,14.93345893,14.93360093,0,1706497079999,0,60,0,0,0
1706497080000,14.93360229,14.93937041,14.92232891,14.92247890,0,1706497139999,0,60,0,0,0
1706497140000,14.92242169,14.92280167,14.91970318,14.92018249,0,1706497199999,0,60,0,0,0
1706497200000,14.92018279,14.93082428,14.91531401,14.93082428,0,1706497259999,0,60,0,0,0
1706497260000,14.93082813,14.93108793,14.92296890,14.92531247,0,1706497319999,0,60,0,0,0
1706497320000,14.92461285,14.93016423,14.92236709,14.93016423,0,1706497379999,0,60,0,0,0
1706497380000,14.93015600,14.93271578,14.93015600,14.93226129,0,1706497439999,0,60,0,0,0
1706497440000,14.93218251,14.93305011,14.92889555,14.93305011,0,1706497499999,0,60,0,0,0
1706497500000,14.93306433,14.93612314,14.93087271,14.93591844,0,1706497559999,0,60,0,0,0
1706497560000,14.93592154,14.93774698,14.93236485,14.93240835,0,1706497619999,0,60,0,0,0
1706497620000,14.93240878,14.93610785,14.93234179,14.93523200,0,1706497679999,0,60,0,0,0
1706497680000,14.93533230,14.97581154,14.93520327,14.97540989,0,1706497739999,0,60,0,0,0
1706497740000,14.97550954,14.99847720,14.97550954,14.99847720,0,1706497799999,0,60,0,0,0
1706497800000,14.99847724,15.00438903,14.99752488,15.00438903,0,1706497859999,0,60,0,0,0
1706497860000,15.00290880,15.01425308,15.00290880,15.01269455,0,1706497919999,0,60,0,0,0
1706497920000,15.01041853,15.01041853,15.00150109,15.00166076,0,1706497979999,0,60,0,0,0
1706497980000,15.00161262,15.00184797,14.99207648,14.99634382,0,1706498039999,0,60,0,0,0
1706498040000,14.99634337,15.01357938,14.99426033,15.01249796,0,1706498099999,0,60,0,0,0
1706498100000,15.01366226,15.02610448,15.01099056,15.02553041,0,1706498159999,0,60,0,0,0
1706498160000,15.02708030,15.04556606,15.02673429,15.04556606,0,1706498219999,0,60,0,0,0
1706498220000,15.04550633,15.04578665,15.03039061,15.04069525,0,1706498279999,0,60,0,0,0
1706498280000,15.04069455,15.04343330,15.04069455,15.04328711,0,1706498339999,0,60,0,0,0
1706498340000,15.04329738,15.04434353,15.04008379,15.04432344,0,1706498399999,0,60,0,0,0
1706498400000,15.04689512,15.05048854,15.03828769,15.03841333,0,1706498459999,0,60,0,0,0
1706498460000,15.03833883,15.04661980,15.03582183,15.04464770,0,1706498519999,0,60,0,0,0
1706498520000,15.04493355,15.05308189,15.04412737,15.05302882,0,1706498579999,0,60,0,0,0
1706498580000,15.05302823,15.05519391,15.05259352,15.05329807,0,1706498639999,0,60,0,0,0
1706498640000,15.05313668,15.05649244,15.04352027,15.04790485,0,1706498699999,0,60,0,0,0
1706498700000,15.04790485,15.04793088,15.04241424,15.04659555,0,1706498759999,0,60,0,0,0
1706498760000,15.04659555,15.05014958,15.04444951,15.04585654,0,1706498819999,0,60,0,0,0
1706498820000,15.04580543,15.04580543,15.04074837,15.04076929,0,1706498879999,0,60,0,0,0
1706498880000,15.04091951,15.04546764,15.04081259,15.04546764,0,1706498939999,0,60,0,0,0
1706498940000,15.04546910,15.04551969,15.04286707,15.04481647,0,1706498999999,0,60,0,0,0
1706499000000,15.04481864,15.04558019,15.03853651,15.04125857,0,1706499059999,0,60,0,0,0
1706499060000,15.04114339,15.04132733,15.02778083,15.02784437,0,1706499119999,0,60,0,0,0
1706499120000,15.02778658,15.02778658,14.97940850,14.98256013,0,1706499179999,0,60,0,0,0
1706499180000,14.98252531,14.98807904,14.97901499,14.98793775,0,1706499239999,0,60,0,0,0
1706499240000,14.98796779,14.99177987,14.98689331,14.99177987,0,1706499299999,0,60,0,0,0
1706499300000,14.99103134,15.00024662,14.99098706,15.00014981,0,1706499359999,0,60,0,0,0
1706499360000,15.00014889,15.00704286,15.00014738,15.00659218,0,1706499419999,0,60,0,0,0
1706499420000,15.00649976,15.00832684,15.00320733,15.00752798,0,1706499479999,0,60,0,0,0
1706499480000,15.00752222,15.01464129,14.98743093,14.98759622,0,1706499539999,0,60,0,0,0
1706499540000,14.98798857,14.99326266,14.98584009,14.98895625,0,1706499599999,0,60,0,0,0
1706499600000,14.98915545,14.99116730,14.97471365,14.97471365,0,1706499659999,0,60,0,0,0
1706499660000,14.97450378,14.97465748,14.96657339,14.96657339,0,1706499719999,0,60,0,0,0
1706499720000,14.96662286,14.97429272,14.96615906,14.97145951,0,1706499779999,0,60,0,0,0
1706499780000,14.97145919,14.97182564,14.96972357,14.97025711,0,1706499839999,0,60,0,0,0
1706499840000,14.97027890,14.98873165,14.97027890,14.98749599,0,1706499899999,0,60,0,0,0
1706499900000,14.98753164,14.98776752,14.96196453,14.96196453,0,1706499959999,0,60,0,0,0
1706499960000,14.96194845,14.96194845,14.94537643,14.94646652,0,1706500019999,0,60,0,0,0
1706500020000,14.94646602,14.94881450,14.93807109,14.94684283,0,1706500079999,0,60,0,0,0
1706500080000,14.94688333,14.94688333,14.93856534,14.93856534,0,1706500139999,0,60,0,0,0
1706500140000,14.93856534,14.93954232,14.93387097,14.93559103,0,1706500199999,0,60,0,0,0
1706500200000,14.93559103,14.93724581,14.93249024,14.93699629,0,1706500259999,0,60,0,0,0
1706500260000,14.93698135,14.93698135,14.92412439,14.92412495,0,1706500319999,0,60,0,0,0
1706500320000,14.92412495,14.92465964,14.91412328,14.91854539,0,1706500379999,0,60,0,0,0
1706500380000,14.91854539,14.91854539,14.90374031,14.90517207,0,1706500439999,0,60,0,0,0
1706500440000,14.90517299,14.90853939,14.90229651,14.90644781,0,1706500499999,0,60,0,0,0
1706500500000,14.90667718,14.91415360,14.90655023,14.91415360,0,1706500559999,0,60,0,0,0
1706500560000,14.91521589,14.91526995,14.89643155,14.89871563,0,1706500619999,0,60,0,0,0
1706500620000,14.89873897,14.89873897,14.89095026,14.89311519,0,1706500679999,0,60,0,0,0
1706500680000,14.89251610,14.90074313,14.89091910,14.90059075,0,1706500739999,0,60,0,0,0
1706500740000,14.90162273,14.90404703,14.89985961,14.90324733,0,1706500799999,0,60,0,0,0
1706500800000,14.90323923,14.90786965,14.89824452,14.90661710,0,1706500859999,0,60,0,0,0
1706500860000,14.90863955,14.91051931,14.90185574,14.90840671,0,1706500919999,0,60,0,0,0
1706500920000,14.90845608,14.91631351,14.90557409,14.91617579,0,1706500979999,0,60,0,0,0
1706500980000,14.91625765,14.91903000,14.91256917,14.91836264,0,1706501039999,0,60,0,0,0
1706501040000,14.91835309,14.92308123,14.91611217,14.92305239,0,1706501099999,0,60,0,0,0
1706501100000,14.92305145,14.92314373,14.91612366,14.92053545,0,1706501159999,0,60,0,0,0
1706501160000,14.92052402,14.92304341,14.91720450,14.92079830,0,1706501219999,0,60,0,0,0
1706501220000,14.92079807,14.92079807,14.91538890,14.91773615,0,1706501279999,0,60,0,0,0
1706501280000,14.91773474,14.92629322,14.91771257,14.92568487,0,1706501339999,0,60,0,0,0
1706501340000,14.92568487,14.93366807,14.92568470,14.92651158,0,1706501399999,0,60,0,0,0
1706501400000,14.92650051,14.92920508,14.92397885,14.92868761,0,1706501459999,0,60,0,0,0
1706501460000,14.92868762,14.92877073,14.92171453,14.92171453,0,1706501519999,0,60,0,0,0
1706501520000,14.92170678,14.92170678,14.91623530,14.91624091,0,1706501579999,0,60,0,0,0
1706501580000,14.91619166,14.92517008,14.91600039,14.92242083,0,1706501639999,0,60,0,0,0
1706501640000,14.92242084,14.92242084,14.91537176,14.91543412,0,1706501699999,0,60,0,0,0
1706501700000,14.91543472,14.91551598,14.90873508,14.90873508,0,1706501759999,0,60,0,0,0
1706501760000,14.90878263,14.90878307,14.90464158,14.90597923,0,1706501819999,0,60,0,0,0
1706501820000,14.90598087,14.90598087,14.90057849,14.90130854,0,1706501879999,0,60,0,0,0
1706501880000,14.90120321,14.90120321,14.89560356,14.89612870,0,1706501939999,0,60,0,0,0
1706501940000,14.89613362,14.90359355,14.89613362,14.90266186,0,1706501999999,0,60,0,0,0
1706502000000,14.90268373,14.90597190,14.90254499,14.90487161,0,1706502059999,0,60,0,0,0
1706502060000,14.90486398,14.91058844,14.90235105,14.90558175,0,1706502119999,0,60,0,0,0
1706502120000,14.90553776,14.90591507,14.90546337,14.90558307,0,1706502179999,0,60,0,0,0
1706502180000,14.90558307,14.94054960,14.90558307,14.93986959,0,1706502239999,0,60,0,0,0
1706502240000,14.93994209,14.94301786,14.93994209,14.94164357,0,1706502299999,0,60,0,0,0
1706502300000,14.94164354,14.95045425,14.94164353,14.94955542,0,1706502359999,0,60,0,0,0
1706502360000,14.95423620,14.96009557,14.95291750,14.95334809,0,1706502419999,0,60,0,0,0
1706502420000,14.95334609,14.95344419,14.93645683,14.93853187,0,1706502479999,0,60,0,0,0
1706502480000,14.93853170,14.93853170,14.92772435,14.92776248,0,1706502539999,0,60,0,0,0
1706502540000,14.92778424,14.93372821,14.92778424,14.93350285,0,1706502599999,0,60,0,0,0
1706502600000,14.93350359,14.94138980,14.93328545,14.93556758,0,1706502659999,0,60,0,0,0
1706502660000,14.93548853,14.93578776,14.93177808,14.93578776,0,1706502719999,0,60,0,0,0
1706502720000,14.93573565,14.94061128,14.93571386,14.93805271,0,1706502779999,0,60,0,0,0
1706502780000,14.93805342,14.94749242,14.93805342,14.94749242,0,1706502839999,0,60,0,0,0
1706502840000,14.94749242,14.94752614,14.94533696,14.94533696,0,1706502899999,0,60,0,0,0
1706502900000,14.94527429,14.95443487,14.94518655,14.95426489,0,1706502959999,0,60,0,0,0
1706502960000,14.95426216,14.96110391,14.95416450,14.95987517,0,1706503019999,0,60,0,0,0
