open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,0.25971006,0.25971037,0.25966191,0.25966566,0,1696135799999,0,60,0,0,0
1696135800000,0.25966566,0.25968320,0.25963310,0.25963834,0,1696135859999,0,60,0,0,0
1696135860000,0.25963834,0.25966065,0.25963834,0.25964271,0,1696135919999,0,60,0,0,0
1696135920000,0.25964269,0.25964915,0.25957617,0.25957856,0,1696135979999,0,60,0,0,0
1696135980000,0.25957917,0.25960120,0.25953250,0.25953292,0,1696136039999,0,60,0,0,0
1696136040000,0.25953291,0.25955498,0.25951654,0.25951877,0,1696136099999,0,60,0,0,0
1696136100000,0.25951877,0.25954180,0.25951877,0.25954179,0,1696136159999,0,60,0,0,0
1696136160000,0.25954169,0.25955282,0.25953511,0.25953726,0,1696136219999,0,60,0,0,0
1696136220000,0.25953726,0.25955503,0.25952249,0.25953899,0,1696136279999,0,60,0,0,0
1696136280000,0.25953899,0.25953899,0.25946873,0.25949059,0,1696136339999,0,60,0,0,0
1696136340000,0.25949115,0.25950591,0.25946616,0.25948350,0,1696136399999,0,60,0,0,0
1696136400000,0.25948278,0.25948278,0.25943726,0.25943727,0,1696136459999,0,60,0,0,0
1696136460000,0.25943727,0.25943727,0.25933236,0.25935645,0,1696136519999,0,60,0,0,0
1696136520000,0.25935645,0.25935645,0.25925590,0.25926228,0,1696136579999,0,60,0,0,0
1696136580000,0.25926316,0.25926954,0.25924417,0.25925167,0,1696136639999,0,60,0,0,0
1696136640000,0.25925167,0.25935050,0.25925167,0.25934184,0,1696136699999,0,60,0,0,0
1696136700000,0.25934184,0.25934900,0.25934184,0.25934900,0,1696136759999,0,60,0,0,0
1696136760000,0.25934869,0.25935152,0.25932656,0.25933349,0,1696136819999,0,60,0,0,0
1696136820000,0.25933349,0.25941718,0.25933349,0.25941718,0,1696136879999,0,60,0,0,0
1696136880000,0.25941718,0.25941998,0.25937967,0.25938130,0,1696136939999,0,60,0,0,0
1696136940000,0.25938203,0.25942815,0.25938203,0.25942815,0,1696136999999,0,60,0,0,0
1696137000000,0.25942857,0.25955445,0.25942857,0.25955445,0,1696137059999,0,60,0,0,0
1696137060000,0.25955421,0.25957663,0.25955337,0.25957635,0,1696137119999,0,60,0,0,0
1696137120000,0.25957635,0.25958461,0.25957635,0.25958461,0,1696137179999,0,60,0,0,0
1696137180000,0.25958516,0.25958951,0.25956247,0.25956968,0,1696137239999,0,60,0,0,0
1696137240000,0.25957065,0.25963058,0.25956522,0.25963058,0,1696137299999,0,60,0,0,0
1696137300000,0.25963058,0.25965937,0.25963058,0.25963713,0,1696137359999,0,60,0,0,0
1696137360000,0.25963713,0.25963750,0.25961250,0.25961785,0,1696137419999,0,60,0,0,0
1696137420000,0.25961783,0.25969854,0.25961783,0.25967598,0,1696137479999,0,60,0,0,0
1696137480000,0.25967612,0.25968412,0.25966274,0.25967974,0,1696137539999,0,60,0,0,0
1696137540000,0.25969401,0.25969401,0.25965983,0.25968041,0,1696137599999,0,60,0,0,0
1696137600000,0.25968040,0.25971406,0.25967858,0.25967897,0,1696137659999,0,60,0,0,0
1696137660000,0.25967887,0.25977439,0.25967751,0.25977439,0,1696137719999,0,60,0,0,0
1696137720000,0.25977439,0.25986205,0.25977439,0.25986204,0,1696137779999,0,60,0,0,0
1696137780000,0.25986235,0.25986377,0.25975327,0.25979077,0,1696137839999,0,60,0,0,0
1696137840000,0.25979077,0.25987922,0.25979077,0.25987922,0,1696137899999,0,60,0,0,0
1696137900000,0.25987942,0.25988680,0.25984568,0.25988679,0,1696137959999,0,60,0,0,0
1696137960000,0.25988679,0.25994717,0.25988679,0.25993187,0,1696138019999,0,60,0,0,0
1696138020000,0.25993224,0.25998819,0.25993224,0.25997379,0,1696138079999,0,60,0,0,0
1696138080000,0.25997379,0.26004242,0.25995712,0.26004242,0,1696138139999,0,60,0,0,0
1696138140000,0.26004242,0.26005205,0.26004242,0.26005205,0,1696138199999,0,60,0,0,0
1696138200000,0.26005205,0.26005310,0.25996711,0.25996863,0,1696138259999,0,60,0,0,0
1696138260000,0.25996863,0.26000992,0.25996863,0.25997309,0,1696138319999,0,60,0,0,0
1696138320000,0.25997353,0.25999020,0.25990684,0.25992377,0,1696138379999,0,60,0,0,0
1696138380000,0.25992377,0.25993208,0.25984604,0.25987164,0,1696138439999,0,60,0,0,0
1696138440000,0.25987164,0.25990868,0.25987164,0.25988895,0,1696138499999,0,60,0,0,0
1696138500000,0.25988895,0.25989483,0.25986512,0.25989477,0,1696138559999,0,60,0,0,0
1696138560000,0.25989477,0.25991508,0.25989099,0.25989099,0,1696138619999,0,60,0,0,0
1696138620000,0.25986393,0.25988661,0.25986112,0.25986187,0,1696138679999,0,60,0,0,0
1696138680000,0.25986187,0.25986804,0.25980970,0.25981056,0,1696138739999,0,60,0,0,0
1696138740000,0.25981148,0.25986591,0.25981148,0.25986591,0,1696138799999,0,60,0,0,0
1696138800000,0.25986591,0.25988782,0.25986028,0.25986039,0,1696138859999,0,60,0,0,0
1696138860000,0.25986038,0.25986038,0.25984044,0.25984993,0,1696138919999,0,60,0,0,0
1696138920000,0.25985029,0.25990209,0.25983740,0.25990209,0,1696138979999,0,60,0,0,0
1696138980000,0.25990209,0.25992965,0.25990209,0.25992965,0,1696139039999,0,60,0,0,0
1696139040000,0.25992985,0.25994422,0.25991088,0.25991194,0,1696139099999,0,60,0,0,0
1696139100000,0.25991194,0.25999993,0.25984398,0.25986663,0,1696139159999,0,60,0,0,0
1696139160000,0.25986822,0.25993997,0.25986822,0.25993985,0,1696139219999,0,60,0,0,0
1696139220000,0.25993985,0.25994549,0.25992311,0.25993609,0,1696139279999,0,60,0,0,0
1696139280000,0.25993609,0.25996161,0.25992161,0.25992877,0,1696139339999,0,60,0,0,0
1696139340000,0.25993003,0.25998165,0.25993000,0.25998165,0,1696139399999,0,60,0,0,0
1696139400000,0.25998165,0.26002929,0.25998165,0.26002929,0,1696139459999,0,60,0,0,0
1696139460000,0.26002929,0.26002939,0.25998422,0.25998459,0,1696139519999,0,60,0,0,0
1696139520000,0.25998458,0.26001764,0.25998458,0.26001764,0,1696139579999,0,60,0,0,0
1696139580000,0.26001783,0.26003862,0.26001004,0.26001133,0,1696139639999,0,60,0,0,0
1696139640000,0.26001087,0.26001087,0.25997934,0.25997936,0,1696139699999,0,60,0,0,0
1696139700000,0.25997936,0.25997941,0.25993655,0.25993767,0,1696139759999,0,60,0,0,0
1696139760000,0.25993767,0.25993888,0.25992692,0.25992712,0,1696139819999,0,60,0,0,0
1696139820000,0.25992733,0.25992917,0.25992607,0.25992651,0,1696139879999,0,60,0,0,0
1696139880000,0.25992651,0.26004315,0.25992651,0.26004304,0,1696139939999,0,60,0,0,0
1696139940000,0.26002289,0.26004248,0.26001560,0.26001591,0,1696139999999,0,60,0,0,0
1696140000000,0.26001681,0.26011607,0.26001612,0.26011016,0,1696140059999,0,60,0,0,0
1696140060000,0.26011017,0.26011017,0.26006604,0.26007948,0,1696140119999,0,60,0,0,0
1696140120000,0.26007948,0.26010618,0.26005377,0.26010390,0,1696140179999,0,60,0,0,0
1696140180000,0.26010323,0.26031425,0.26010266,0.26017070,0,1696140239999,0,60,0,0,0
1696140240000,0.26017061,0.26017061,0.26010453,0.26010453,0,1696140299999,0,60,0,0,0
1696140300000,0.26010453,0.26015470,0.26010453,0.26014755,0,1696140359999,0,60,0,0,0
1696140360000,0.26014751,0.26018555,0.26014650,0.26018555,0,1696140419999,0,60,0,0,0
1696140420000,0.26018555,0.26053645,0.26018351,0.26053645,0,1696140479999,0,60,0,0,0
1696140480000,0.26053645,0.26056998,0.26053645,0.26056978,0,1696140539999,0,60,0,0,0
1696140540000,0.26056952,0.26059102,0.26047966,0.26048248,0,1696140599999,0,60,0,0,0
1696140600000,0.26048336,0.26048428,0.26035487,0.26037615,0,1696140659999,0,60,0,0,0
1696140660000,0.26037615,0.26037678,0.26035240,0.26036459,0,1696140719999,0,60,0,0,0
1696140720000,0.26036454,0.26037087,0.26034555,0.26037087,0,1696140779999,0,60,0,0,0
1696140780000,0.26037089,0.26053033,0.26037077,0.26053033,0,1696140839999,0,60,0,0,0
1696140840000,0.26053032,0.26058903,0.26051385,0.26057166,0,1696140899999,0,60,0,0,0
1696140900000,0.26057166,0.26057882,0.26054915,0.26056770,0,1696140959999,0,60,0,0,0
1696140960000,0.26056770,0.26058885,0.26056760,0.26058827,0,1696141019999,0,60,0,0,0
1696141020000,0.26058830,0.26059088,0.26057127,0.26059069,0,1696141079999,0,60,0,0,0
1696141080000,0.26059069,0.26059271,0.26053053,0.26053251,0,1696141139999,0,60,0,0,0
1696141140000,0.26053251,0.26056808,0.26052745,0.26052825,0,1696141199999,0,60,0,0,0
1696141200000,0.26052825,0.26052825,0.26032295,0.26032325,0,1696141259999,0,60,0,0,0
1696141260000,0.26032276,0.26032358,0.26022542,0.26022543,0,1696141319999,0,60,0,0,0
1696141320000,0.26022542,0.26022557,0.26013833,0.26013833,0,1696141379999,0,60,0,0,0
1696141380000,0.26013833,0.26013833,0.26000641,0.26000752,0,1696141439999,0,60,0,0,0
1696141440000,0.26000706,0.26003054,0.26000267,0.26002918,0,1696141499999,0,60,0,0,0
1696141500000,0.26002918,0.26002918,0.25999751,0.25999752,0,1696141559999,0,60,0,0,0
1696141560000,0.25999752,0.25999785,0.25998982,0.25998982,0,1696141619999,0,60,0,0,0
1696141620000,0.25998975,0.26001455,0.25998335,0.26000781,0,1696141679999,0,60,0,0,0
1696141680000,0.26000758,0.26000758,0.26000135,0.26000135,0,1696141739999,0,60,0,0,0
1696141740000,0.26000135,0.26000318,0.25994786,0.25997304,0,1696141799999,0,60,0,0,0
1696141800000,0.25997304,0.25997305,0.25988288,0.25991191,0,1696141859999,0,60,0,0,0
1696141860000,0.25991126,0.25991265,0.25983694,0.25986166,0,1696141919999,0,60,0,0,0
1696141920000,0.25991168,0.25995477,0.25991168,0.25995477,0,1696141979999,0,60,0,0,0
1696141980000,0.25992767,0.25992768,0.25992372,0.25992738,0,1696142039999,0,60,0,0,0
1696142040000,0.25992737,0.26012388,0.25992737,0.26008433,0,1696142099999,0,60,0,0,0
1696142100000,0.26008421,0.26009618,0.26002479,0.26007401,0,1696142159999,0,60,0,0,0
1696142160000,0.26007401,0.26007445,0.26002814,0.26003218,0,1696142219999,0,60,0,0,0
1696142220000,0.26003321,0.26003339,0.25999063,0.25999063,0,1696142279999,0,60,0,0,0
1696142280000,0.25999172,0.25999331,0.25994585,0.25994963,0,1696142339999,0,60,0,0,0
1696142340000,0.25994963,0.25994971,0.25993953,0.25993953,0,1696142399999,0,60,0,0,0
1696142400000,0.25993953,0.25993953,0.25990088,0.25990262,0,1696142459999,0,60,0,0,0
1696142460000,0.25990262,0.25990324,0.25982651,0.25984434,0,1696142519999,0,60,0,0,0
1696142520000,0.25984434,0.25984644,0.25984236,0.25984549,0,1696142579999,0,60,0,0,0
1696142580000,0.25984549,0.25984752,0.25976267,0.25976304,0,1696142639999,0,60,0,0,0
1696142640000,0.25976228,0.25979818,0.25976129,0.25976577,0,1696142699999,0,60,0,0,0
1696142700000,0.25976620,0.25981413,0.25976567,0.25981413,0,1696142759999,0,60,0,0,0
1696142760000,0.25981595,0.26007944,0.25981595,0.26004246,0,1696142819999,0,60,0,0,0
1696142820000,0.26001748,0.26004537,0.25989358,0.25990216,0,1696142879999,0,60,0,0,0
1696142880000,0.25990253,0.25994653,0.25990251,0.25994640,0,1696142939999,0,60,0,0,0
1696142940000,0.25994596,0.25994596,0.25987791,0.25987825,0,1696142999999,0,60,0,0,0
1696143000000,0.25987823,0.25987930,0.25980758,0.25980830,0,1696143059999,0,60,0,0,0
1696143060000,0.25980830,0.25980841,0.25980337,0.25980362,0,1696143119999,0,60,0,0,0
1696143120000,0.25980370,0.25983311,0.25980352,0.25983251,0,1696143179999,0,60,0,0,0
1696143180000,0.25983251,0.25985750,0.25982966,0.25985717,0,1696143239999,0,60,0,0,0
1696143240000,0.25985639,0.25985639,0.25983006,0.25983226,0,1696143299999,0,60,0,0,0
1696143300000,0.25983226,0.25983814,0.25983208,0.25983441,0,1696143359999,0,60,0,0,0
1696143360000,0.25983350,0.25983391,0.25982016,0.25982021,0,1696143419999,0,60,0,0,0
1696143420000,0.25982016,0.25982016,0.25977002,0.25977002,0,1696143479999,0,60,0,0,0
1696143480000,0.25977002,0.25978192,0.25976836,0.25977231,0,1696143539999,0,60,0,0,0
1696143540000,0.25977072,0.25977072,0.25974886,0.25974886,0,1696143599999,0,60,0,0,0
1696143600000,0.25974869,0.25980489,0.25969912,0.25977396,0,1696143659999,0,60,0,0,0
1696143660000,0.25977396,0.25979396,0.25971164,0.25971164,0,1696143719999,0,60,0,0,0
1696143720000,0.25971164,0.25971164,0.25960349,0.25960349,0,1696143779999,0,60,0,0,0
1696143780000,0.25960131,0.25960131,0.25953579,0.25958391,0,1696143839999,0,60,0,0,0
1696143840000,0.25958391,0.25958391,0.25955784,0.25955784,0,1696143899999,0,60,0,0,0
1696143900000,0.25955784,0.25955784,0.25953372,0.25953372,0,1696143959999,0,60,0,0,0
1696143960000,0.25953154,0.25953154,0.25950798,0.25950798,0,1696144019999,0,60,0,0,0
1696144020000,0.25950798,0.25958832,0.25950367,0.25957557,0,1696144079999,0,60,0,0,0
1696144080000,0.25957555,0.25961121,0.25956099,0.25960798,0,1696144139999,0,60,0,0,0
1696144140000,0.25960582,0.25960697,0.25952360,0.25952400,0,1696144199999,0,60,0,0,0
1696144200000,0.25952401,0.25952401,0.25945794,0.25946238,0,1696144259999,0,60,0,0,0
1696144260000,0.25946238,0.25950755,0.25945800,0.25948662,0,1696144319999,0,60,0,0,0
1696144320000,0.25950655,0.25954143,0.25950574,0.25953275,0,1696144379999,0,60,0,0,0
1696144380000,0.25953275,0.25963817,0.25953169,0.25963043,0,1696144439999,0,60,0,0,0
1696144440000,0.25963013,0.25971904,0.25962569,0.25971632,0,1696144499999,0,60,0,0,0
1696144500000,0.25971632,0.25974893,0.25964588,0.25964589,0,1696144559999,0,60,0,0,0
1696144560000,0.25964589,0.25969031,0.25962439,0.25964492,0,1696144619999,0,60,0,0,0
1696144620000,0.25964493,0.25964493,0.25960119,0.25960119,0,1696144679999,0,60,0,0,0
1696144680000,0.25960119,0.25960119,0.25938795,0.25942999,0,1696144739999,0,60,0,0,0
1696144740000,0.25943016,0.25946455,0.25942373,0.25946442,0,1696144799999,0,60,0,0,0
1696144800000,0.25946442,0.25952958,0.25944619,0.25945213,0,1696144859999,0,60,0,0,0
1696144860000,0.25945213,0.25945665,0.25945012,0.25945356,0,1696144919999,0,60,0,0,0
1696144920000,0.25945259,0.25946483,0.25944537,0.25946314,0,1696144979999,0,60,0,0,0
1696144980000,0.25946316,0.25950524,0.25942218,0.25950053,0,1696145039999,0,60,0,0,0
1696145040000,0.25954868,0.25954868,0.25951583,0.25954196,0,1696145099999,0,60,0,0,0
1696145100000,0.25954037,0.25957944,0.25953906,0.25957846,0,1696145159999,0,60,0,0,0
1696145160000,0.25957846,0.25957846,0.25945210,0.25945210,0,1696145219999,0,60,0,0,0
1696145220000,0.25945210,0.25945215,0.25929928,0.25929928,0,1696145279999,0,60,0,0,0
1696145280000,0.25929926,0.25930063,0.25920871,0.25920871,0,1696145339999,0,60,0,0,0
1696145340000,0.25920996,0.25921184,0.25919102,0.25919471,0,1696145399999,0,60,0,0,0
1696145400000,0.25919471,0.25919807,0.25914398,0.25917395,0,1696145459999,0,60,0,0,0
1696145460000,0.25917395,0.25920252,0.25917290,0.25920212,0,1696145519999,0,60,0,0,0
1696145520000,0.25920212,0.25920819,0.25918107,0.25918166,0,1696145579999,0,60,0,0,0
1696145580000,0.25918166,0.25918778,0.25918165,0.25918535,0,1696145639999,0,60,0,0,0
1696145640000,0.25918512,0.25918512,0.25917789,0.25917789,0,1696145699999,0,60,0,0,0
1696145700000,0.25917749,0.25920738,0.25917475,0.25920738,0,1696145759999,0,60,0,0,0
1696145760000,0.25920738,0.25925079,0.25919087,0.25925079,0,1696145819999,0,60,0,0,0
1696145820000,0.25925079,0.25929712,0.25925079,0.25929712,0,1696145879999,0,60,0,0,0
1696145880000,0.25929712,0.25944885,0.25929712,0.25936478,0,1696145939999,0,60,0,0,0
1696145940000,0.25936528,0.25946314,0.25936528,0.25943400,0,1696145999999,0,60,0,0,0
1696146000000,0.25943397,0.25951575,0.25943397,0.25951531,0,1696146059999,0,60,0,0,0
1696146060000,0.25951471,0.25951628,0.25951294,0.25951294,0,1696146119999,0,60,0,0,0
1696146120000,0.25951294,0.25951294,0.25950944,0.25951018,0,1696146179999,0,60,0,0,0
1696146180000,0.25951018,0.25954137,0.25950961,0.25951142,0,1696146239999,0,60,0,0,0
1696146240000,0.25951142,0.25953887,0.25950179,0.25950179,0,1696146299999,0,60,0,0,0
1696146300000,0.25950180,0.25950180,0.25944955,0.25947119,0,1696146359999,0,60,0,0,0
1696146360000,0.25947136,0.25953659,0.25947095,0.25953633,0,1696146419999,0,60,0,0,0
1696146420000,0.25953633,0.25959161,0.25953633,0.25959161,0,1696146479999,0,60,0,0,0
1696146480000,0.25959161,0.25961481,0.25957473,0.25957515,0,1696146539999,0,60,0,0,0
1696146540000,0.25957515,0.25959751,0.25957504,0.25959751,0,1696146599999,0,60,0,0,0
1696146600000,0.25959751,0.25962316,0.25959751,0.25962182,0,1696146659999,0,60,0,0,0
1696146660000,0.25962182,0.25967370,0.25962182,0.25966869,0,1696146719999,0,60,0,0,0
1696146720000,0.25966869,0.25974301,0.25966800,0.25973308,0,1696146779999,0,60,0,0,0
1696146780000,0.25973314,0.25974127,0.25971068,0.25973054,0,1696146839999,0,60,0,0,0
1696146840000,0.25973054,0.25973054,0.25970922,0.25970938,0,1696146899999,0,60,0,0,0
1696146900000,0.25970938,0.25978783,0.25970938,0.25978783,0,1696146959999,0,60,0,0,0
1696146960000,0.25978783,0.25978783,0.25969756,0.25969756,0,1696147019999,0,60,0,0,0
1696147020000,0.25969755,0.25969821,0.25967780,0.25967791,0,1696147079999,0,60,0,0,0
1696147080000,0.25967776,0.25967807,0.25965599,0.25967732,0,1696147139999,0,60,0,0,0
1696147140000,0.25967731,0.25970432,0.25967346,0.25967384,0,1696147199999,0,60,0,0,0
1696147200000,0.25967383,0.25967671,0.25963405,0.25965532,0,1696147259999,0,60,0,0,0
1696147260000,0.25965532,0.25969761,0.25965513,0.25965653,0,1696147319999,0,60,0,0,0
1696147320000,0.25965654,0.25965654,0.25961445,0.25961595,0,1696147379999,0,60,0,0,0
1696147380000,0.25961572,0.25961572,0.25953126,0.25959279,0,1696147439999,0,60,0,0,0
1696147440000,0.25959279,0.25961622,0.25959122,0.25960415,0,1696147499999,0,60,0,0,0
1696147500000,0.25960415,0.25960415,0.25957152,0.25957153,0,1696147559999,0,60,0,0,0
1696147560000,0.25957101,0.25957151,0.25957026,0.25957151,0,1696147619999,0,60,0,0,0
1696147620000,0.25957150,0.25957162,0.25952290,0.25952290,0,1696147679999,0,60,0,0,0
1696147680000,0.25952290,0.25956643,0.25952025,0.25956486,0,1696147739999,0,60,0,0,0
1696147740000,0.25956486,0.25956522,0.25949084,0.25949105,0,1696147799999,0,60,0,0,0
1696147800000,0.25949117,0.25954706,0.25949080,0.25954360,0,1696147859999,0,60,0,0,0
1696147860000,0.25954360,0.25954997,0.25950133,0.25950133,0,1696147919999,0,60,0,0,0
1696147920000,0.25950132,0.25950132,0.25943030,0.25943030,0,1696147979999,0,60,0,0,0
1696147980000,0.25940061,0.25940398,0.25936417,0.25936696,0,1696148039999,0,60,0,0,0
1696148040000,0.25936696,0.25936697,0.25924173,0.25929021,0,1696148099999,0,60,0,0,0
1696148100000,0.25929021,0.25929566,0.25924828,0.25924828,0,1696148159999,0,60,0,0,0
1696148160000,0.25924828,0.25934851,0.25924828,0.25934580,0,1696148219999,0,60,0,0,0
1696148220000,0.25934568,0.25936539,0.25931876,0.25933972,0,1696148279999,0,60,0,0,0
1696148280000,0.25933972,0.25933972,0.25924084,0.25925958,0,1696148339999,0,60,0,0,0
1696148340000,0.25925958,0.25928699,0.25925872,0.25928486,0,1696148399999,0,60,0,0,0
1696148400000,0.25928482,0.25928482,0.25919252,0.25919252,0,1696148459999,0,60,0,0,0
1696148460000,0.25919251,0.25919251,0.25911529,0.25911529,0,1696148519999,0,60,0,0,0
1696148520000,0.25911529,0.25911529,0.25896337,0.25896337,0,1696148579999,0,60,0,0,0
1696148580000,0.25896337,0.25898283,0.25890793,0.25890793,0,1696148639999,0,60,0,0,0
1696148640000,0.25890808,0.25895481,0.25890785,0.25895383,0,1696148699999,0,60,0,0,0
1696148700000,0.25895383,0.25898413,0.25892685,0.25898407,0,1696148759999,0,60,0,0,0
1696148760000,0.25898431,0.25898480,0.25892986,0.25894835,0,1696148819999,0,60,0,0,0
1696148820000,0.25894991,0.25908862,0.25894991,0.25908862,0,1696148879999,0,60,0,0,0
1696148880000,0.25908814,0.25915011,0.25908814,0.25914416,0,1696148939999,0,60,0,0,0
1696148940000,0.25914416,0.25915405,0.25914415,0.25915324,0,1696148999999,0,60,0,0,0
1696149000000,0.25915324,0.25915324,0.25909176,0.25909177,0,1696149059999,0,60,0,0,0
1696149060000,0.25909209,0.25910059,0.25907609,0.25910059,0,1696149119999,0,60,0,0,0
1696149120000,0.25910059,0.25910059,0.25905505,0.25906619,0,1696149179999,0,60,0,0,0
1696149180000,0.25906840,0.25908194,0.25906840,0.25908194,0,1696149239999,0,60,0,0,0
1696149240000,0.25910900,0.25914494,0.25910900,0.25912580,0,1696149299999,0,60,0,0,0
1696149300000,0.25912580,0.25938752,0.25912579,0.25938752,0,1696149359999,0,60,0,0,0
1696149360000,0.25938755,0.25941910,0.25936061,0.25941860,0,1696149419999,0,60,0,0,0
1696149420000,0.25942000,0.25948826,0.25941988,0.25948826,0,1696149479999,0,60,0,0,0
1696149480000,0.25949083,0.25951986,0.25949083,0.25951986,0,1696149539999,0,60,0,0,0
1696149540000,0.25951988,0.25952229,0.25947832,0.25947832,0,1696149599999,0,60,0,0,0
1696149600000,0.25949792,0.25949792,0.25946769,0.25946917,0,1696149659999,0,60,0,0,0
1696149660000,0.25947025,0.25947027,0.25943680,0.25943707,0,1696149719999,0,60,0,0,0
1696149720000,0.25943707,0.25946423,0.25943624,0.25946420,0,1696149779999,0,60,0,0,0
1696149780000,0.25946453,0.25948669,0.25942820,0.25943134,0,1696149839999,0,60,0,0,0
1696149840000,0.25943133,0.25951010,0.25943133,0.25951009,0,1696149899999,0,60,0,0,0
1696149900000,0.25951009,0.25973624,0.25951009,0.25970215,0,1696149959999,0,60,0,0,0
1696149960000,0.25970201,0.25970201,0.25965847,0.25965856,0,1696150019999,0,60,0,0,0
1696150020000,0.25965856,0.25968036,0.25965759,0.25967859,0,1696150079999,0,60,0,0,0
1696150080000,0.25967859,0.25967859,0.25965548,0.25967286,0,1696150139999,0,60,0,0,0
