open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,70.71908081,70.73316692,70.71714962,70.71714962,0,1698814199999,0,60,0,0,0
1698814200000,70.71714962,70.71715820,70.68478223,70.68478683,0,1698814259999,0,60,0,0,0
1698814260000,70.68230858,70.68921801,70.67229839,70.67415257,0,1698814319999,0,60,0,0,0
1698814320000,70.67424207,70.67424207,70.64752269,70.64752269,0,1698814379999,0,60,0,0,0
1698814380000,70.64752327,70.65326220,70.63514357,70.63514357,0,1698814439999,0,60,0,0,0
1698814440000,70.63514357,70.63514807,70.53008393,70.53167085,0,1698814499999,0,60,0,0,0
1698814500000,70.53121666,70.53121666,70.48793245,70.49826676,0,1698814559999,0,60,0,0,0
1698814560000,70.49799035,70.49982386,70.48196430,70.49918745,0,1698814619999,0,60,0,0,0
1698814620000,70.49912143,70.54342502,70.49898569,70.54168987,0,1698814679999,0,60,0,0,0
1698814680000,70.54191560,70.57196431,70.54191560,70.56335446,0,1698814739999,0,60,0,0,0
1698814740000,70.56335446,70.57650044,70.56335446,70.56989758,0,1698814799999,0,60,0,0,0
1698814800000,70.56791494,70.57619516,70.53213360,70.53213360,0,1698814859999,0,60,0,0,0
1698814860000,70.53213360,70.53213563,70.51093784,70.51145276,0,1698814919999,0,60,0,0,0
1698814920000,70.50885316,70.51075463,70.43601024,70.43657547,0,1698814979999,0,60,0,0,0
1698814980000,70.43699710,70.45861706,70.42038671,70.42218825,0,1698815039999,0,60,0,0,0
1698815040000,70.42218830,70.42825205,70.41309047,70.41582355,0,1698815099999,0,60,0,0,0
1698815100000,70.41567064,70.41718097,70.40576406,70.40764485,0,1698815159999,0,60,0,0,0
1698815160000,70.40755146,70.40755146,70.33061988,70.37362686,0,1698815219999,0,60,0,0,0
1698815220000,70.37362686,70.37362686,70.35936466,70.35936466,0,1698815279999,0,60,0,0,0
1698815280000,70.35936466,70.41361708,70.34802487,70.41361708,0,1698815339999,0,60,0,0,0
1698815340000,70.41406188,70.41406188,70.38391674,70.38391674,0,1698815399999,0,60,0,0,0
1698815400000,70.38391674,70.38391674,70.32928114,70.32928114,0,1698815459999,0,60,0,0,0
1698815460000,70.32928114,70.32929810,70.29570831,70.29570832,0,1698815519999,0,60,0,0,0
1698815520000,70.29366261,70.29531776,70.27406593,70.28093569,0,1698815579999,0,60,0,0,0
1698815580000,70.28094624,70.28520028,70.26741329,70.28344998,0,1698815639999,0,60,0,0,0
1698815640000,70.28344998,70.29818662,70.28226927,70.28706352,0,1698815699999,0,60,0,0,0
1698815700000,70.28700876,70.28700876,70.23690429,70.23693429,0,1698815759999,0,60,0,0,0
1698815760000,70.23723695,70.23723695,70.17088645,70.17127488,0,1698815819999,0,60,0,0,0
1698815820000,70.17125233,70.18834895,70.16043264,70.18834895,0,1698815879999,0,60,0,0,0
1698815880000,70.18834998,70.18888480,70.17707701,70.17717150,0,1698815939999,0,60,0,0,0
1698815940000,70.17693814,70.19047204,70.13441928,70.13612653,0,1698815999999,0,60,0,0,0
1698816000000,70.13612655,70.15389098,70.13415222,70.14888151,0,1698816059999,0,60,0,0,0
1698816060000,70.14873130,70.15705397,70.14673837,70.15406538,0,1698816119999,0,60,0,0,0
1698816120000,70.15416904,70.19649922,70.15416904,70.18992986,0,1698816179999,0,60,0,0,0
1698816180000,70.19014980,70.20362544,70.17926166,70.19682401,0,1698816239999,0,60,0,0,0
1698816240000,70.19682401,70.19982167,70.18455574,70.19982167,0,1698816299999,0,60,0,0,0
1698816300000,70.19990073,70.27329706,70.19990073,70.26930159,0,1698816359999,0,60,0,0,0
1698816360000,70.26930159,70.28710943,70.26930159,70.28710717,0,1698816419999,0,60,0,0,0
1698816420000,70.28739481,70.28974184,70.28443134,70.28587876,0,1698816479999,0,60,0,0,0
1698816480000,70.28587876,70.29294502,70.27884876,70.28479193,0,1698816539999,0,60,0,0,0
1698816540000,70.28479193,70.29084556,70.28275472,70.28501507,0,1698816599999,0,60,0,0,0
1698816600000,70.28501786,70.28516210,70.27326703,70.27851274,0,1698816659999,0,60,0,0,0
1698816660000,70.27851275,70.27907298,70.23414266,70.23424905,0,1698816719999,0,60,0,0,0
1698816720000,70.23711852,70.23720952,70.22507150,70.22507150,0,1698816779999,0,60,0,0,0
1698816780000,70.22507199,70.23174169,70.22093682,70.22712549,0,1698816839999,0,60,0,0,0
1698816840000,70.22746645,70.23269349,70.22005784,70.23269349,0,1698816899999,0,60,0,0,0
1698816900000,70.23268413,70.24559767,70.20052758,70.20339527,0,1698816959999,0,60,0,0,0
1698816960000,70.20339527,70.22287804,70.20327143,70.22287804,0,1698817019999,0,60,0,0,0
1698817020000,70.22287797,70.24318086,70.22287797,70.22886866,0,1698817079999,0,60,0,0,0
1698817080000,70.22928247,70.23995952,70.22528841,70.23995952,0,1698817139999,0,60,0,0,0
1698817140000,70.23995959,70.26851314,70.23995959,70.26704062,0,1698817199999,0,60,0,0,0
1698817200000,70.26703720,70.26703721,70.22284921,70.22284921,0,1698817259999,0,60,0,0,0
1698817260000,70.22285049,70.22285049,70.10190832,70.10591188,0,1698817319999,0,60,0,0,0
1698817320000,70.10566926,70.10566926,69.98724218,69.98724218,0,1698817379999,0,60,0,0,0
1698817380000,69.98716574,70.01945857,69.98116436,70.01356015,0,1698817439999,0,60,0,0,0
1698817440000,70.01358330,70.02870348,70.00729158,70.02869876,0,1698817499999,0,60,0,0,0
1698817500000,70.02873023,70.05530131,70.02719612,70.05279684,0,1698817559999,0,60,0,0,0
1698817560000,70.05278991,70.08271476,70.05083866,70.08271260,0,1698817619999,0,60,0,0,0
1698817620000,70.08271382,70.11389409,70.08260997,70.11389409,0,1698817679999,0,60,0,0,0
1698817680000,70.11398132,70.12067915,70.10766820,70.11849205,0,1698817739999,0,60,0,0,0
1698817740000,70.11893657,70.12581368,70.10961209,70.10961209,0,1698817799999,0,60,0,0,0
1698817800000,70.10963284,70.10963284,70.08459734,70.08549466,0,1698817859999,0,60,0,0,0
1698817860000,70.08549466,70.08549466,70.03709271,70.03709271,0,1698817919999,0,60,0,0,0
1698817920000,70.03669008,70.06252385,70.03494483,70.05486638,0,1698817979999,0,60,0,0,0
1698817980000,70.05486588,70.05951929,69.92253878,69.94364531,0,1698818039999,0,60,0,0,0
1698818040000,69.94177293,69.94190569,69.89660714,69.90281454,0,1698818099999,0,60,0,0,0
1698818100000,69.89976831,69.89976831,69.86522849,69.86522849,0,1698818159999,0,60,0,0,0
1698818160000,69.86494886,69.86494886,69.81498265,69.82122723,0,1698818219999,0,60,0,0,0
1698818220000,69.82100274,69.82886590,69.81114756,69.81976934,0,1698818279999,0,60,0,0,0
1698818280000,69.81976934,69.82970658,69.79523914,69.80529738,0,1698818339999,0,60,0,0,0
1698818340000,69.80529745,69.82154241,69.80317008,69.81804042,0,1698818399999,0,60,0,0,0
1698818400000,69.81768711,69.82658163,69.80569899,69.82619086,0,1698818459999,0,60,0,0,0
1698818460000,69.82618945,69.82618945,69.73575803,69.75215741,0,1698818519999,0,60,0,0,0
1698818520000,69.75382492,69.76025262,69.50698564,69.51323658,0,1698818579999,0,60,0,0,0
1698818580000,69.50924721,69.61095601,69.49758410,69.60048603,0,1698818639999,0,60,0,0,0
1698818640000,69.60048605,69.60467536,69.59072210,69.60467536,0,1698818699999,0,60,0,0,0
1698818700000,69.60467536,69.64430059,69.60404810,69.61100137,0,1698818759999,0,60,0,0,0
1698818760000,69.61052342,69.65885048,69.61052342,69.65885048,0,1698818819999,0,60,0,0,0
1698818820000,69.66223052,69.70416778,69.66223052,69.70416470,0,1698818879999,0,60,0,0,0
1698818880000,69.70416433,69.82082267,69.70416433,69.81214422,0,1698818939999,0,60,0,0,0
1698818940000,69.81214422,69.85827282,69.81214422,69.85826621,0,1698818999999,0,60,0,0,0
1698819000000,69.85826626,69.88113415,69.85826626,69.87938028,0,1698819059999,0,60,0,0,0
1698819060000,69.87938028,69.92717197,69.87938028,69.92189690,0,1698819119999,0,60,0,0,0
1698819120000,69.92189690,69.92395199,69.89708589,69.89708589,0,1698819179999,0,60,0,0,0
1698819180000,69.89739368,69.89946977,69.85779527,69.86594413,0,1698819239999,0,60,0,0,0
1698819240000,69.86623150,69.87561239,69.86409687,69.87395364,0,1698819299999,0,60,0,0,0
1698819300000,69.88089959,69.88332332,69.86246836,69.88218709,0,1698819359999,0,60,0,0,0
1698819360000,69.88214469,69.91515710,69.87931574,69.91515710,0,1698819419999,0,60,0,0,0
1698819420000,69.91624144,69.98743207,69.91160333,69.98124589,0,1698819479999,0,60,0,0,0
1698819480000,69.98124593,70.00872183,69.98124593,69.98668527,0,1698819539999,0,60,0,0,0
1698819540000,69.98668527,69.99112770,69.96809860,69.98746735,0,1698819599999,0,60,0,0,0
1698819600000,69.98778309,69.99971334,69.98201628,69.99907066,0,1698819659999,0,60,0,0,0
1698819660000,69.99907063,70.00848477,69.96185697,69.96321374,0,1698819719999,0,60,0,0,0
1698819720000,69.96321374,69.98670031,69.95614884,69.98670031,0,1698819779999,0,60,0,0,0
1698819780000,69.98670033,70.00740688,69.98382950,70.00740688,0,1698819839999,0,60,0,0,0
1698819840000,70.00750317,70.00831771,70.00071547,70.00293789,0,1698819899999,0,60,0,0,0
1698819900000,70.00293789,70.00349711,69.99525521,69.99735981,0,1698819959999,0,60,0,0,0
1698819960000,69.99735981,70.01298381,69.99729261,70.01293960,0,1698820019999,0,60,0,0,0
1698820020000,70.01293954,70.01475911,70.00509505,70.01041852,0,1698820079999,0,60,0,0,0
1698820080000,70.01047402,70.01618237,70.01043201,70.01549787,0,1698820139999,0,60,0,0,0
1698820140000,70.01549841,70.04254149,70.01540969,70.04240334,0,1698820199999,0,60,0,0,0
1698820200000,70.04240334,70.07494836,70.04236939,70.07467638,0,1698820259999,0,60,0,0,0
1698820260000,70.07446732,70.07596873,70.04645713,70.04646590,0,1698820319999,0,60,0,0,0
1698820320000,70.04617251,70.05614079,70.03324825,70.05461579,0,1698820379999,0,60,0,0,0
1698820380000,70.05461575,70.12398997,70.05461315,70.12369158,0,1698820439999,0,60,0,0,0
1698820440000,70.12368356,70.13192616,70.12361332,70.13192616,0,1698820499999,0,60,0,0,0
1698820500000,70.13199672,70.14176985,70.13199672,70.14163009,0,1698820559999,0,60,0,0,0
1698820560000,70.14163002,70.19262305,70.14163002,70.19130071,0,1698820619999,0,60,0,0,0
1698820620000,70.19095310,70.19465783,70.17479340,70.17485980,0,1698820679999,0,60,0,0,0
1698820680000,70.17477145,70.17477145,70.16350655,70.16382470,0,1698820739999,0,60,0,0,0
1698820740000,70.16570219,70.17007246,70.16402964,70.16864472,0,1698820799999,0,60,0,0,0
1698820800000,70.16864468,70.16918965,70.14275709,70.16918965,0,1698820859999,0,60,0,0,0
1698820860000,70.17108443,70.17452760,70.16733466,70.16733466,0,1698820919999,0,60,0,0,0
1698820920000,70.16781847,70.17303356,70.16478440,70.16993381,0,1698820979999,0,60,0,0,0
1698820980000,70.16993383,70.18050406,70.16574324,70.18050406,0,1698821039999,0,60,0,0,0
1698821040000,70.18050406,70.23664001,70.18050406,70.22008641,0,1698821099999,0,60,0,0,0
1698821100000,70.22008571,70.22008835,70.18418975,70.18955121,0,1698821159999,0,60,0,0,0
1698821160000,70.18953184,70.19263100,70.18582631,70.18782374,0,1698821219999,0,60,0,0,0
1698821220000,70.18782376,70.18813122,70.18042694,70.18137013,0,1698821279999,0,60,0,0,0
1698821280000,70.18137014,70.18137014,70.15515170,70.15516795,0,1698821339999,0,60,0,0,0
1698821340000,70.15489605,70.15662488,70.15177647,70.15177647,0,1698821399999,0,60,0,0,0
1698821400000,70.15177806,70.15177806,70.11990282,70.11990602,0,1698821459999,0,60,0,0,0
1698821460000,70.11990605,70.13121551,70.11990605,70.12270692,0,1698821519999,0,60,0,0,0
1698821520000,70.12234540,70.13208856,70.11976859,70.13141442,0,1698821579999,0,60,0,0,0
1698821580000,70.13146350,70.15857456,70.12724154,70.15445588,0,1698821639999,0,60,0,0,0
1698821640000,70.15445584,70.17046506,70.15445584,70.16287484,0,1698821699999,0,60,0,0,0
1698821700000,70.16312157,70.16560297,70.16060513,70.16555747,0,1698821759999,0,60,0,0,0
1698821760000,70.16555741,70.20922521,70.16555741,70.19368278,0,1698821819999,0,60,0,0,0
1698821820000,70.19362993,70.19970225,70.18708715,70.18966569,0,1698821879999,0,60,0,0,0
1698821880000,70.18966570,70.19261622,70.18304836,70.18304836,0,1698821939999,0,60,0,0,0
1698821940000,70.18282770,70.18846045,70.18244867,70.18845852,0,1698821999999,0,60,0,0,0
1698822000000,70.18845852,70.22250950,70.18604534,70.22250950,0,1698822059999,0,60,0,0,0
1698822060000,70.22250947,70.24741957,70.22250521,70.24261048,0,1698822119999,0,60,0,0,0
1698822120000,70.24283844,70.24527473,70.20755943,70.21037334,0,1698822179999,0,60,0,0,0
1698822180000,70.21037236,70.21982294,70.19629304,70.19629304,0,1698822239999,0,60,0,0,0
1698822240000,70.19285149,70.19629563,70.16077214,70.17375028,0,1698822299999,0,60,0,0,0
1698822300000,70.17376939,70.21447320,70.17376939,70.20928892,0,1698822359999,0,60,0,0,0
1698822360000,70.20928896,70.23485926,70.20928896,70.23327368,0,1698822419999,0,60,0,0,0
1698822420000,70.23144304,70.24533092,70.22539454,70.24533092,0,1698822479999,0,60,0,0,0
1698822480000,70.24535160,70.28056863,70.24392875,70.28055889,0,1698822539999,0,60,0,0,0
1698822540000,70.28047850,70.30155699,70.28047850,70.30155693,0,1698822599999,0,60,0,0,0
1698822600000,70.30155693,70.31514268,70.30155693,70.31468543,0,1698822659999,0,60,0,0,0
1698822660000,70.31473199,70.33074137,70.30899062,70.32253638,0,1698822719999,0,60,0,0,0
1698822720000,70.32269015,70.33175576,70.31913470,70.33175576,0,1698822779999,0,60,0,0,0
1698822780000,70.33175463,70.35295401,70.32996491,70.35095401,0,1698822839999,0,60,0,0,0
1698822840000,70.35090776,70.36704607,70.34830179,70.36692457,0,1698822899999,0,60,0,0,0
1698822900000,70.37292459,70.37475663,70.33873879,70.33874125,0,1698822959999,0,60,0,0,0
1698822960000,70.33874128,70.35221499,70.33631585,70.33650396,0,1698823019999,0,60,0,0,0
1698823020000,70.33650396,70.34279821,70.33582453,70.34104616,0,1698823079999,0,60,0,0,0
1698823080000,70.34104616,70.36875789,70.34104616,70.36595153,0,1698823139999,0,60,0,0,0
1698823140000,70.36624071,70.38721568,70.35730451,70.38721568,0,1698823199999,0,60,0,0,0
1698823200000,70.41799108,70.76617051,70.41459848,70.76617051,0,1698823259999,0,60,0,0,0
1698823260000,70.72672319,70.83991080,70.70778591,70.70778591,0,1698823319999,0,60,0,0,0
1698823320000,70.70778023,70.74448916,70.68439653,70.74115382,0,1698823379999,0,60,0,0,0
1698823380000,70.74122698,70.74150795,70.66412058,70.66412330,0,1698823439999,0,60,0,0,0
1698823440000,70.66412330,70.66478143,70.61712143,70.61712145,0,1698823499999,0,60,0,0,0
1698823500000,70.61712280,70.61712381,70.46235454,70.50189394,0,1698823559999,0,60,0,0,0
1698823560000,70.50173996,70.51341609,70.46189595,70.48146751,0,1698823619999,0,60,0,0,0
1698823620000,70.48146751,70.49609678,70.47622058,70.48946869,0,1698823679999,0,60,0,0,0
1698823680000,70.48946809,70.49459080,70.46714430,70.46714430,0,1698823739999,0,60,0,0,0
1698823740000,70.46714430,70.46714648,70.46703911,70.46710395,0,1698823799999,0,60,0,0,0
1698823800000,70.46715152,70.46719753,70.43890074,70.44170144,0,1698823859999,0,60,0,0,0
1698823860000,70.44170144,70.44296109,70.43476804,70.43478525,0,1698823919999,0,60,0,0,0
1698823920000,70.43478785,70.43692528,70.42463675,70.42463675,0,1698823979999,0,60,0,0,0
1698823980000,70.42462806,70.46176880,70.41342881,70.44553254,0,1698824039999,0,60,0,0,0
1698824040000,70.44535643,70.44718452,70.40172092,70.40543335,0,1698824099999,0,60,0,0,0
1698824100000,70.40543339,70.40959306,70.40149246,70.40149246,0,1698824159999,0,60,0,0,0
1698824160000,70.39855095,70.40032477,70.39543480,70.39564113,0,1698824219999,0,60,0,0,0
1698824220000,70.39580477,70.39580484,70.38137534,70.38137534,0,1698824279999,0,60,0,0,0
1698824280000,70.38137534,70.38137534,70.37108018,70.37108018,0,1698824339999,0,60,0,0,0
1698824340000,70.37107967,70.37452246,70.36313435,70.37045527,0,1698824399999,0,60,0,0,0
1698824400000,70.37047125,70.41622356,70.37046928,70.41621419,0,1698824459999,0,60,0,0,0
1698824460000,70.41625906,70.45063720,70.41625906,70.44299501,0,1698824519999,0,60,0,0,0
1698824520000,70.44332434,70.45552021,70.44332434,70.45542301,0,1698824579999,0,60,0,0,0
1698824580000,70.45542301,70.54691365,70.45542301,70.54691365,0,1698824639999,0,60,0,0,0
1698824640000,70.54691365,70.62938387,70.54691365,70.62938387,0,1698824699999,0,60,0,0,0
1698824700000,70.63338389,70.65993515,70.63338389,70.64320194,0,1698824759999,0,60,0,0,0
1698824760000,70.63640696,70.66353620,70.63269660,70.66353620,0,1698824819999,0,60,0,0,0
1698824820000,70.66395318,70.66661741,70.64869229,70.65121607,0,1698824879999,0,60,0,0,0
1698824880000,70.65131501,70.66173198,70.61765929,70.61765929,0,1698824939999,0,60,0,0,0
1698824940000,70.61542758,70.62262474,70.59600071,70.60197342,0,1698824999999,0,60,0,0,0
1698825000000,70.60197851,70.60645849,70.54554903,70.56376548,0,1698825059999,0,60,0,0,0
1698825060000,70.56376266,70.60644516,70.56376260,70.60644516,0,1698825119999,0,60,0,0,0
1698825120000,70.60644516,70.60979520,70.60362975,70.60572822,0,1698825179999,0,60,0,0,0
1698825180000,70.60571904,70.60571904,70.58902317,70.58905897,0,1698825239999,0,60,0,0,0
1698825240000,70.58905897,70.58905897,70.50113605,70.50113605,0,1698825299999,0,60,0,0,0
1698825300000,70.50096540,70.50718051,70.45110038,70.45110040,0,1698825359999,0,60,0,0,0
1698825360000,70.45110040,70.45832405,70.44581640,70.44674940,0,1698825419999,0,60,0,0,0
1698825420000,70.44674940,70.46166496,70.44580401,70.46131403,0,1698825479999,0,60,0,0,0
1698825480000,70.46131355,70.46131355,70.40616855,70.40616855,0,1698825539999,0,60,0,0,0
1698825540000,70.40563485,70.43112384,70.39777389,70.43084875,0,1698825599999,0,60,0,0,0
1698825600000,70.43084875,70.43371867,70.41756491,70.41793570,0,1698825659999,0,60,0,0,0
1698825660000,70.41793634,70.41805672,70.39430110,70.39969326,0,1698825719999,0,60,0,0,0
1698825720000,70.39969583,70.40187311,70.39323065,70.40016466,0,1698825779999,0,60,0,0,0
1698825780000,70.40016515,70.40815344,70.39646189,70.40815344,0,1698825839999,0,60,0,0,0
1698825840000,70.40814797,70.41764848,70.36640678,70.36768474,0,1698825899999,0,60,0,0,0
1698825900000,70.35027153,70.35027153,70.31646601,70.33195163,0,1698825959999,0,60,0,0,0
1698825960000,70.33184368,70.33319509,70.31946539,70.31947310,0,1698826019999,0,60,0,0,0
1698826020000,70.31947411,70.33101219,70.31606238,70.32955505,0,1698826079999,0,60,0,0,0
1698826080000,70.32973838,70.50806355,70.32807343,70.50806355,0,1698826139999,0,60,0,0,0
1698826140000,70.50806355,70.51767464,70.49851800,70.49852861,0,1698826199999,0,60,0,0,0
1698826200000,70.49843822,70.49843822,70.45929970,70.46162222,0,1698826259999,0,60,0,0,0
1698826260000,70.46162219,70.46735885,70.45261159,70.45261159,0,1698826319999,0,60,0,0,0
1698826320000,70.45259479,70.46564883,70.45259479,70.46328593,0,1698826379999,0,60,0,0,0
1698826380000,70.46359955,70.48981847,70.46357994,70.48981847,0,1698826439999,0,60,0,0,0
1698826440000,70.48981852,70.51728299,70.48874849,70.51728299,0,1698826499999,0,60,0,0,0
1698826500000,70.51728485,70.54908512,70.51049570,70.54827933,0,1698826559999,0,60,0,0,0
1698826560000,70.54827886,70.57010357,70.54770563,70.57010263,0,1698826619999,0,60,0,0,0
1698826620000,70.57044650,70.57044650,70.52959004,70.52959004,0,1698826679999,0,60,0,0,0
1698826680000,70.52939947,70.52939947,70.51911213,70.52834095,0,1698826739999,0,60,0,0,0
1698826740000,70.52834091,70.52834091,70.49168625,70.49197762,0,1698826799999,0,60,0,0,0
1698826800000,70.49197762,70.50760515,70.49197640,70.50760515,0,1698826859999,0,60,0,0,0
1698826860000,70.50760515,70.57183482,70.50760515,70.57167076,0,1698826919999,0,60,0,0,0
1698826920000,70.57181625,70.58655118,70.56893337,70.57403847,0,1698826979999,0,60,0,0,0
1698826980000,70.57803622,70.58875180,70.57781953,70.58863534,0,1698827039999,0,60,0,0,0
1698827040000,70.58838941,70.59274409,70.58174074,70.59266167,0,1698827099999,0,60,0,0,0
