open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,20.11721783,20.13285342,20.11721783,20.12697080,0,1709268599999,0,60,0,0,0
1709268600000,20.12703794,20.13522557,20.12330970,20.13517244,0,1709268659999,0,60,0,0,0
1709268660000,20.13501120,20.14022090,20.13391247,20.14007192,0,1709268719999,0,60,0,0,0
1709268720000,20.14004603,20.15443607,20.14004603,20.15437909,0,1709268779999,0,60,0,0,0
1709268780000,20.15439000,20.15613798,20.15166997,20.15583643,0,1709268839999,0,60,0,0,0
1709268840000,20.15569342,20.16962457,20.15545696,20.16850587,0,1709268899999,0,60,0,0,0
1709268900000,20.16840392,20.17034861,20.16658987,20.17023183,0,1709268959999,0,60,0,0,0
1709268960000,20.17213368,20.19311471,20.17141232,20.19145155,0,1709269019999,0,60,0,0,0
1709269020000,20.19086450,20.19115459,20.18197816,20.18698964,0,1709269079999,0,60,0,0,0
1709269080000,20.18698964,20.18736420,20.17632213,20.17634120,0,1709269139999,0,60,0,0,0
1709269140000,20.17634142,20.17945055,20.17381934,20.17796133,0,1709269199999,0,60,0,0,0
1709269200000,20.17794549,20.19310491,20.17771884,20.19299596,0,1709269259999,0,60,0,0,0
1709269260000,20.19315157,20.19371115,20.19061784,20.19245274,0,1709269319999,0,60,0,0,0
1709269320000,20.19247992,20.19260796,20.17130474,20.17213064,0,1709269379999,0,60,0,0,0
1709269380000,20.17196754,20.17783204,20.14781360,20.14834805,0,1709269439999,0,60,0,0,0
1709269440000,20.14834805,20.16475952,20.14151146,20.16475952,0,1709269499999,0,60,0,0,0
1709269500000,20.16492213,20.17587726,20.16492213,20.17585006,0,1709269559999,0,60,0,0,0
1709269560000,20.17581257,20.17817023,20.17578678,20.17628375,0,1709269619999,0,60,0,0,0
1709269620000,20.17639078,20.18427365,20.17544809,20.18243314,0,1709269679999,0,60,0,0,0
1709269680000,20.18246345,20.19616632,20.18149676,20.19044197,0,1709269739999,0,60,0,0,0
1709269740000,20.19145601,20.19794145,20.18529114,20.19469296,0,1709269799999,0,60,0,0,0
1709269800000,20.19469295,20.21202660,20.19448345,20.21047321,0,1709269859999,0,60,0,0,0
1709269860000,20.21047321,20.21074337,20.20301132,20.20301132,0,1709269919999,0,60,0,0,0
1709269920000,20.20304974,20.20304974,20.19992277,20.20072623,0,1709269979999,0,60,0,0,0
1709269980000,20.20072621,20.20072621,20.19161706,20.19542839,0,1709270039999,0,60,0,0,0
1709270040000,20.19560271,20.21457423,20.19560271,20.21457423,0,1709270099999,0,60,0,0,0
1709270100000,20.21455567,20.21467865,20.20955496,20.21119631,0,1709270159999,0,60,0,0,0
1709270160000,20.21119631,20.21758097,20.20928842,20.21509370,0,1709270219999,0,60,0,0,0
1709270220000,20.21502414,20.21685767,20.21330915,20.21339766,0,1709270279999,0,60,0,0,0
1709270280000,20.21366770,20.21657353,20.21265695,20.21392088,0,1709270339999,0,60,0,0,0
1709270340000,20.21392028,20.22239136,20.21372139,20.22214744,0,1709270399999,0,60,0,0,0
1709270400000,20.22222630,20.22532598,20.21588510,20.22532598,0,1709270459999,0,60,0,0,0
1709270460000,20.22357625,20.22628888,20.21872879,20.21872879,0,1709270519999,0,60,0,0,0
1709270520000,20.21829352,20.21829352,20.18983294,20.19039623,0,1709270579999,0,60,0,0,0
1709270580000,20.19039692,20.19039692,20.17760933,20.17760933,0,1709270639999,0,60,0,0,0
1709270640000,20.17607249,20.17715571,20.17236424,20.17432760,0,1709270699999,0,60,0,0,0
1709270700000,20.17423021,20.17648618,20.17299059,20.17648618,0,1709270759999,0,60,0,0,0
1709270760000,20.17648834,20.18099123,20.15975403,20.15976209,0,1709270819999,0,60,0,0,0
1709270820000,20.15977594,20.16101595,20.15464392,20.15464463,0,1709270879999,0,60,0,0,0
1709270880000,20.15467514,20.15886503,20.15296313,20.15785651,0,1709270939999,0,60,0,0,0
1709270940000,20.15771820,20.15781622,20.14528198,20.14644339,0,1709270999999,0,60,0,0,0
1709271000000,20.14644288,20.14644288,20.12441948,20.12590467,0,1709271059999,0,60,0,0,0
1709271060000,20.12582054,20.12910183,20.11947260,20.12729509,0,1709271119999,0,60,0,0,0
1709271120000,20.12662779,20.13963076,20.12647776,20.13959285,0,1709271179999,0,60,0,0,0
1709271180000,20.13959237,20.14123583,20.13708419,20.14068491,0,1709271239999,0,60,0,0,0
1709271240000,20.14059021,20.14059021,20.12907977,20.13114588,0,1709271299999,0,60,0,0,0
1709271300000,20.13097419,20.13105495,20.11447418,20.11849772,0,1709271359999,0,60,0,0,0
1709271360000,20.11924841,20.13355833,20.11908772,20.13177277,0,1709271419999,0,60,0,0,0
1709271420000,20.13175868,20.13175917,20.12464246,20.12701914,0,1709271479999,0,60,0,0,0
1709271480000,20.12703474,20.12863640,20.12246147,20.12863640,0,1709271539999,0,60,0,0,0
1709271540000,20.12863228,20.12915277,20.12426525,20.12686156,0,1709271599999,0,60,0,0,0
1709271600000,20.12686163,20.13575036,20.12686163,20.13389146,0,1709271659999,0,60,0,0,0
1709271660000,20.13389358,20.13839465,20.13004921,20.13839465,0,1709271719999,0,60,0,0,0
1709271720000,20.13853934,20.14747749,20.13760157,20.14277930,0,1709271779999,0,60,0,0,0
1709271780000,20.14277930,20.15439690,20.14277930,20.14898003,0,1709271839999,0,60,0,0,0
1709271840000,20.14884878,20.14897998,20.14147054,20.14147054,0,1709271899999,0,60,0,0,0
1709271900000,20.14130629,20.14364216,20.12112037,20.12528306,0,1709271959999,0,60,0,0,0
1709271960000,20.12530528,20.13083395,20.12302012,20.12361901,0,1709272019999,0,60,0,0,0
1709272020000,20.12362553,20.12365988,20.11927422,20.11927422,0,1709272079999,0,60,0,0,0
1709272080000,20.11925357,20.11948697,20.11292947,20.11293635,0,1709272139999,0,60,0,0,0
1709272140000,20.11277324,20.11277324,20.10229797,20.10354643,0,1709272199999,0,60,0,0,0
1709272200000,20.10362892,20.10443730,20.09456198,20.09527966,0,1709272259999,0,60,0,0,0
1709272260000,20.09522345,20.10183796,20.09522155,20.09596633,0,1709272319999,0,60,0,0,0
1709272320000,20.09592730,20.09671123,20.08413018,20.08710562,0,1709272379999,0,60,0,0,0
1709272380000,20.08711755,20.08711755,20.07897427,20.07897427,0,1709272439999,0,60,0,0,0
1709272440000,20.07886176,20.07898411,20.07717957,20.07717957,0,1709272499999,0,60,0,0,0
1709272500000,20.07726254,20.07733019,20.07187232,20.07207942,0,1709272559999,0,60,0,0,0
1709272560000,20.07190155,20.07190155,20.06785389,20.06907209,0,1709272619999,0,60,0,0,0
1709272620000,20.06907209,20.07112385,20.06665531,20.07062264,0,1709272679999,0,60,0,0,0
1709272680000,20.07062189,20.07104039,20.06572532,20.06734805,0,1709272739999,0,60,0,0,0
1709272740000,20.06720829,20.07018283,20.06564795,20.06724930,0,1709272799999,0,60,0,0,0
1709272800000,20.06726769,20.07884392,20.06649996,20.07804637,0,1709272859999,0,60,0,0,0
1709272860000,20.07804803,20.08873162,20.07717520,20.08196508,0,1709272919999,0,60,0,0,0
1709272920000,20.08216891,20.09085701,20.08216891,20.09082993,0,1709272979999,0,60,0,0,0
1709272980000,20.09098775,20.10206581,20.09071375,20.10157402,0,1709273039999,0,60,0,0,0
1709273040000,20.10324711,20.12194815,20.10279321,20.12194815,0,1709273099999,0,60,0,0,0
1709273100000,20.12190412,20.15603752,20.12190412,20.14895223,0,1709273159999,0,60,0,0,0
1709273160000,20.14903996,20.15586695,20.14806265,20.15223675,0,1709273219999,0,60,0,0,0
1709273220000,20.14960827,20.14960827,20.12913907,20.12916948,0,1709273279999,0,60,0,0,0
1709273280000,20.12917227,20.13543101,20.12917227,20.13434524,0,1709273339999,0,60,0,0,0
1709273340000,20.13453924,20.13815170,20.13363049,20.13673540,0,1709273399999,0,60,0,0,0
1709273400000,20.13673356,20.13911391,20.13371945,20.13860864,0,1709273459999,0,60,0,0,0
1709273460000,20.13860794,20.14321463,20.13739294,20.14321463,0,1709273519999,0,60,0,0,0
1709273520000,20.14396786,20.15490533,20.14393096,20.15408168,0,1709273579999,0,60,0,0,0
1709273580000,20.15477175,20.16545355,20.15477175,20.16268871,0,1709273639999,0,60,0,0,0
1709273640000,20.16277000,20.16826423,20.16036963,20.16544084,0,1709273699999,0,60,0,0,0
1709273700000,20.16543027,20.17411364,20.16437394,20.17107971,0,1709273759999,0,60,0,0,0
1709273760000,20.17106183,20.18701556,20.17049662,20.18701556,0,1709273819999,0,60,0,0,0
1709273820000,20.19170752,20.19588420,20.18694181,20.18721098,0,1709273879999,0,60,0,0,0
1709273880000,20.18739664,20.21288575,20.18726061,20.20623930,0,1709273939999,0,60,0,0,0
1709273940000,20.20630514,20.22100742,20.20608847,20.21981765,0,1709273999999,0,60,0,0,0
1709274000000,20.21940775,20.22142580,20.21533428,20.21538131,0,1709274059999,0,60,0,0,0
1709274060000,20.21397838,20.21832742,20.21274725,20.21654234,0,1709274119999,0,60,0,0,0
1709274120000,20.21651150,20.23004462,20.21651150,20.22575442,0,1709274179999,0,60,0,0,0
1709274180000,20.22569821,20.22755704,20.21927828,20.21927828,0,1709274239999,0,60,0,0,0
1709274240000,20.21926808,20.22602726,20.21926808,20.22238558,0,1709274299999,0,60,0,0,0
1709274300000,20.22240819,20.22297706,20.21565688,20.21979970,0,1709274359999,0,60,0,0,0
1709274360000,20.21820569,20.21909635,20.18899241,20.18899241,0,1709274419999,0,60,0,0,0
1709274420000,20.18899334,20.18910206,20.17573633,20.17754460,0,1709274479999,0,60,0,0,0
1709274480000,20.17768524,20.17915913,20.15451028,20.15955784,0,1709274539999,0,60,0,0,0
1709274540000,20.16085007,20.18519328,20.16085007,20.18519328,0,1709274599999,0,60,0,0,0
1709274600000,20.18520635,20.18824473,20.18018690,20.18119952,0,1709274659999,0,60,0,0,0
1709274660000,20.18079866,20.18079866,20.15313264,20.15355729,0,1709274719999,0,60,0,0,0
1709274720000,20.15362688,20.15362806,20.13252419,20.13252419,0,1709274779999,0,60,0,0,0
1709274780000,20.13236077,20.13251719,20.11428156,20.11598532,0,1709274839999,0,60,0,0,0
1709274840000,20.11730419,20.12393496,20.11730419,20.12358278,0,1709274899999,0,60,0,0,0
1709274900000,20.12511801,20.12511801,20.11237261,20.11237261,0,1709274959999,0,60,0,0,0
1709274960000,20.11219819,20.11219819,20.08964119,20.09067902,0,1709275019999,0,60,0,0,0
1709275020000,20.09268402,20.09386403,20.07567038,20.07856167,0,1709275079999,0,60,0,0,0
1709275080000,20.07856283,20.08375624,20.07836825,20.08102807,0,1709275139999,0,60,0,0,0
1709275140000,20.08113609,20.09357858,20.08113609,20.09357858,0,1709275199999,0,60,0,0,0
1709275200000,20.09357811,20.12044300,20.09357809,20.11884692,0,1709275259999,0,60,0,0,0
1709275260000,20.11884692,20.13510731,20.11790392,20.13335789,0,1709275319999,0,60,0,0,0
1709275320000,20.13047996,20.13394315,20.13040464,20.13352431,0,1709275379999,0,60,0,0,0
1709275380000,20.13352432,20.14620169,20.13352432,20.14205967,0,1709275439999,0,60,0,0,0
1709275440000,20.14197767,20.15158335,20.14174468,20.15158335,0,1709275499999,0,60,0,0,0
1709275500000,20.15144961,20.16833360,20.15035996,20.16833360,0,1709275559999,0,60,0,0,0
1709275560000,20.16863062,20.17759185,20.16863062,20.17712576,0,1709275619999,0,60,0,0,0
1709275620000,20.17727474,20.18226055,20.17607675,20.17654060,0,1709275679999,0,60,0,0,0
1709275680000,20.17648960,20.17891682,20.17555558,20.17839708,0,1709275739999,0,60,0,0,0
1709275740000,20.17839708,20.18103139,20.17570958,20.17749084,0,1709275799999,0,60,0,0,0
1709275800000,20.17752255,20.18832802,20.17752255,20.18099071,0,1709275859999,0,60,0,0,0
1709275860000,20.18105383,20.19247619,20.18105383,20.18869290,0,1709275919999,0,60,0,0,0
1709275920000,20.18869721,20.19202390,20.18642631,20.19152641,0,1709275979999,0,60,0,0,0
1709275980000,20.19140843,20.19161717,20.18604010,20.18831323,0,1709276039999,0,60,0,0,0
1709276040000,20.18837868,20.19061605,20.18287388,20.18287388,0,1709276099999,0,60,0,0,0
1709276100000,20.18287388,20.18448181,20.17907494,20.17911770,0,1709276159999,0,60,0,0,0
1709276160000,20.17910822,20.18169608,20.16211646,20.16501120,0,1709276219999,0,60,0,0,0
1709276220000,20.16501120,20.18967634,20.16501120,20.18657839,0,1709276279999,0,60,0,0,0
1709276280000,20.18657500,20.19425477,20.18657494,20.19226278,0,1709276339999,0,60,0,0,0
1709276340000,20.19226454,20.19901812,20.19226454,20.19832926,0,1709276399999,0,60,0,0,0
1709276400000,20.19829296,20.19854501,20.18909093,20.19581761,0,1709276459999,0,60,0,0,0
1709276460000,20.19478996,20.20337051,20.19478995,20.19957518,0,1709276519999,0,60,0,0,0
1709276520000,20.19950008,20.20172294,20.19622074,20.19904934,0,1709276579999,0,60,0,0,0
1709276580000,20.19904934,20.19923779,20.18850517,20.18999221,0,1709276639999,0,60,0,0,0
1709276640000,20.18988271,20.19140632,20.18893195,20.18947960,0,1709276699999,0,60,0,0,0
1709276700000,20.18967922,20.19001529,20.18756392,20.18756392,0,1709276759999,0,60,0,0,0
1709276760000,20.18727079,20.18738349,20.17364674,20.17518168,0,1709276819999,0,60,0,0,0
1709276820000,20.17509727,20.18345487,20.17509727,20.17989008,0,1709276879999,0,60,0,0,0
1709276880000,20.17978087,20.18725853,20.17778963,20.17779260,0,1709276939999,0,60,0,0,0
1709276940000,20.17779215,20.19988134,20.17779215,20.19988134,0,1709276999999,0,60,0,0,0
1709277000000,20.19988134,20.22234443,20.19917751,20.22176676,0,1709277059999,0,60,0,0,0
1709277060000,20.22176706,20.23244407,20.22174996,20.23239470,0,1709277119999,0,60,0,0,0
1709277120000,20.23232634,20.23286207,20.22398541,20.22398541,0,1709277179999,0,60,0,0,0
1709277180000,20.22396968,20.22832440,20.22321756,20.22832440,0,1709277239999,0,60,0,0,0
1709277240000,20.22844373,20.22901645,20.22619748,20.22704245,0,1709277299999,0,60,0,0,0
1709277300000,20.22704102,20.22826568,20.22341786,20.22557196,0,1709277359999,0,60,0,0,0
1709277360000,20.22566277,20.22598946,20.22088303,20.22419099,0,1709277419999,0,60,0,0,0
1709277420000,20.22419411,20.22745810,20.20635911,20.20637544,0,1709277479999,0,60,0,0,0
1709277480000,20.20637544,20.20637544,20.16588292,20.16588292,0,1709277539999,0,60,0,0,0
1709277540000,20.16587892,20.16637374,20.15633194,20.16292485,0,1709277599999,0,60,0,0,0
1709277600000,20.16310776,20.17423590,20.16310776,20.17190367,0,1709277659999,0,60,0,0,0
1709277660000,20.17181087,20.17494937,20.16720348,20.17494937,0,1709277719999,0,60,0,0,0
1709277720000,20.17494937,20.18705123,20.17494937,20.18705102,0,1709277779999,0,60,0,0,0
1709277780000,20.18698059,20.18999371,20.18557649,20.18557649,0,1709277839999,0,60,0,0,0
1709277840000,20.18557673,20.18559807,20.16880568,20.16915820,0,1709277899999,0,60,0,0,0
1709277900000,20.16923669,20.17065788,20.16285793,20.16285793,0,1709277959999,0,60,0,0,0
1709277960000,20.16351891,20.16784849,20.16341451,20.16763127,0,1709278019999,0,60,0,0,0
1709278020000,20.16763901,20.16801344,20.16282085,20.16299981,0,1709278079999,0,60,0,0,0
1709278080000,20.16351263,20.17199737,20.16193485,20.16207154,0,1709278139999,0,60,0,0,0
1709278140000,20.16296595,20.16296595,20.14507936,20.14508425,0,1709278199999,0,60,0,0,0
1709278200000,20.14394199,20.14554418,20.13120516,20.13190963,0,1709278259999,0,60,0,0,0
1709278260000,20.13194535,20.13645056,20.13093450,20.13633220,0,1709278319999,0,60,0,0,0
1709278320000,20.13631302,20.13805138,20.12880293,20.12923613,0,1709278379999,0,60,0,0,0
1709278380000,20.12950579,20.13231580,20.12814823,20.13056138,0,1709278439999,0,60,0,0,0
1709278440000,20.12831133,20.12831133,20.11794089,20.12355510,0,1709278499999,0,60,0,0,0
1709278500000,20.12353356,20.12494185,20.11426844,20.11426844,0,1709278559999,0,60,0,0,0
1709278560000,20.11426844,20.11962427,20.09772254,20.09800114,0,1709278619999,0,60,0,0,0
1709278620000,20.09815065,20.12508564,20.09814594,20.12504813,0,1709278679999,0,60,0,0,0
1709278680000,20.12504439,20.13259175,20.12504439,20.12651213,0,1709278739999,0,60,0,0,0
1709278740000,20.12659352,20.12680433,20.11794701,20.11943995,0,1709278799999,0,60,0,0,0
1709278800000,20.12012599,20.12281593,20.11149971,20.12089160,0,1709278859999,0,60,0,0,0
1709278860000,20.12120821,20.12707958,20.11953750,20.12457946,0,1709278919999,0,60,0,0,0
1709278920000,20.12445918,20.12445918,20.10373805,20.10462171,0,1709278979999,0,60,0,0,0
1709278980000,20.10445775,20.10469112,20.09919797,20.10095987,0,1709279039999,0,60,0,0,0
1709279040000,20.10115627,20.10115627,20.08904943,20.09024682,0,1709279099999,0,60,0,0,0
1709279100000,20.09036257,20.09927079,20.09036257,20.09404314,0,1709279159999,0,60,0,0,0
1709279160000,20.09237646,20.09467490,20.07978930,20.09467490,0,1709279219999,0,60,0,0,0
1709279220000,20.09508868,20.12936961,20.09500940,20.12936961,0,1709279279999,0,60,0,0,0
1709279280000,20.12938621,20.13183951,20.12651944,20.12651944,0,1709279339999,0,60,0,0,0
1709279340000,20.12659532,20.13848834,20.12298038,20.13755833,0,1709279399999,0,60,0,0,0
1709279400000,20.13755833,20.13755833,20.12483007,20.12581989,0,1709279459999,0,60,0,0,0
1709279460000,20.12581991,20.12637136,20.10848089,20.10951081,0,1709279519999,0,60,0,0,0
1709279520000,20.11018369,20.11018369,20.09710583,20.10265850,0,1709279579999,0,60,0,0,0
1709279580000,20.10263047,20.12054625,20.10263047,20.12054625,0,1709279639999,0,60,0,0,0
1709279640000,20.12052441,20.12697265,20.11740290,20.12641246,0,1709279699999,0,60,0,0,0
1709279700000,20.12660862,20.12842038,20.12005989,20.12090207,0,1709279759999,0,60,0,0,0
1709279760000,20.12104842,20.12136117,20.11561146,20.11622842,0,1709279819999,0,60,0,0,0
1709279820000,20.11626160,20.12370528,20.11216366,20.11262685,0,1709279879999,0,60,0,0,0
1709279880000,20.11264973,20.13142510,20.11238420,20.12793460,0,1709279939999,0,60,0,0,0
1709279940000,20.12797447,20.12843075,20.12455734,20.12522405,0,1709279999999,0,60,0,0,0
1709280000000,20.12554995,20.12597408,20.11760432,20.11881475,0,1709280059999,0,60,0,0,0
1709280060000,20.11882369,20.13456462,20.11882369,20.13258748,0,1709280119999,0,60,0,0,0
1709280120000,20.13258917,20.13736054,20.13258917,20.13731315,0,1709280179999,0,60,0,0,0
1709280180000,20.13730134,20.14104003,20.13724202,20.14042781,0,1709280239999,0,60,0,0,0
1709280240000,20.14050660,20.15889896,20.14030170,20.15886821,0,1709280299999,0,60,0,0,0
1709280300000,20.15890388,20.16155490,20.15648197,20.15823062,0,1709280359999,0,60,0,0,0
1709280360000,20.15828232,20.16937743,20.15828232,20.16550778,0,1709280419999,0,60,0,0,0
1709280420000,20.16550776,20.16714033,20.14546838,20.14584525,0,1709280479999,0,60,0,0,0
1709280480000,20.14587801,20.14606232,20.09189399,20.09244500,0,1709280539999,0,60,0,0,0
1709280540000,20.09248318,20.10395400,20.09101885,20.10395196,0,1709280599999,0,60,0,0,0
1709280600000,20.10524524,20.12641775,20.10318390,20.12548354,0,1709280659999,0,60,0,0,0
1709280660000,20.12547712,20.14110609,20.12207545,20.14110609,0,1709280719999,0,60,0,0,0
1709280720000,20.14128543,20.16808833,20.14128543,20.16801483,0,1709280779999,0,60,0,0,0
1709280780000,20.16801550,20.16888529,20.15760008,20.15822137,0,1709280839999,0,60,0,0,0
1709280840000,20.15838161,20.15859006,20.15703028,20.15736854,0,1709280899999,0,60,0,0,0
1709280900000,20.15736852,20.18111559,20.15730192,20.18111559,0,1709280959999,0,60,0,0,0
1709280960000,20.18127782,20.19000817,20.17630675,20.19000817,0,1709281019999,0,60,0,0,0
1709281020000,20.19003931,20.19648382,20.18989649,20.19398659,0,1709281079999,0,60,0,0,0
1709281080000,20.19410926,20.20127037,20.19389371,20.19804245,0,1709281139999,0,60,0,0,0
1709281140000,20.19953522,20.20594377,20.19953522,20.20286616,0,1709281199999,0,60,0,0,0
1709281200000,20.20326907,20.21629084,20.20326907,20.21582742,0,1709281259999,0,60,0,0,0
1709281260000,20.21659988,20.22948644,20.21659988,20.22597244,0,1709281319999,0,60,0,0,0
1709281320000,20.22567440,20.23428518,20.22491519,20.23347975,0,1709281379999,0,60,0,0,0
1709281380000,20.23527756,20.24852878,20.22869826,20.24852878,0,1709281439999,0,60,0,0,0
1709281440000,20.24836992,20.25071653,20.24403087,20.24486807,0,1709281499999,0,60,0,0,0
