open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,8.24200536,8.24338883,8.24200071,8.24256671,0,1696135799999,0,60,0,0,0
1696135800000,8.24256671,8.24256671,8.24235163,8.24254094,0,1696135859999,0,60,0,0,0
1696135860000,8.24254094,8.24379086,8.24254094,8.24255351,0,1696135919999,0,60,0,0,0
1696135920000,8.24255293,8.24258818,8.24199741,8.24254623,0,1696135979999,0,60,0,0,0
1696135980000,8.24256655,8.24372050,8.24256655,8.24372032,0,1696136039999,0,60,0,0,0
1696136040000,8.24371993,8.24376136,8.24333773,8.24376136,0,1696136099999,0,60,0,0,0
1696136100000,8.24376135,8.24378331,8.24156162,8.24161795,0,1696136159999,0,60,0,0,0
1696136160000,8.24170563,8.24171541,8.23791102,8.23792885,0,1696136219999,0,60,0,0,0
1696136220000,8.23792885,8.23808595,8.23561580,8.23729100,0,1696136279999,0,60,0,0,0
1696136280000,8.23729099,8.23736030,8.23637376,8.23637573,0,1696136339999,0,60,0,0,0
1696136340000,8.23639720,8.23929552,8.23638228,8.23909534,0,1696136399999,0,60,0,0,0
1696136400000,8.23911951,8.24581010,8.23911951,8.24484377,0,1696136459999,0,60,0,0,0
1696136460000,8.24484377,8.24509449,8.24030172,8.24032678,0,1696136519999,0,60,0,0,0
1696136520000,8.24032677,8.24042071,8.23977982,8.24037880,0,1696136579999,0,60,0,0,0
1696136580000,8.24035815,8.24035815,8.23724786,8.23786088,0,1696136639999,0,60,0,0,0
1696136640000,8.23786088,8.23786088,8.23534358,8.23538379,0,1696136699999,0,60,0,0,0
1696136700000,8.23538379,8.23667634,8.23538379,8.23667634,0,1696136759999,0,60,0,0,0
1696136760000,8.23666844,8.24312970,8.23606564,8.24312970,0,1696136819999,0,60,0,0,0
1696136820000,8.24312970,8.25053322,8.24312970,8.25053322,0,1696136879999,0,60,0,0,0
1696136880000,8.25053322,8.25184255,8.25053320,8.25128568,0,1696136939999,0,60,0,0,0
1696136940000,8.25130506,8.25137814,8.24939938,8.24980488,0,1696136999999,0,60,0,0,0
1696137000000,8.24983402,8.25150749,8.24912784,8.24912798,0,1696137059999,0,60,0,0,0
1696137060000,8.24912164,8.24912164,8.24825284,8.24835269,0,1696137119999,0,60,0,0,0
1696137120000,8.24835262,8.24835262,8.24020713,8.24022925,0,1696137179999,0,60,0,0,0
1696137180000,8.24025090,8.24088555,8.23958637,8.24088517,0,1696137239999,0,60,0,0,0
1696137240000,8.24090147,8.24297807,8.24089455,8.24133221,0,1696137299999,0,60,0,0,0
1696137300000,8.24133221,8.24134070,8.24017187,8.24060274,0,1696137359999,0,60,0,0,0
1696137360000,8.24060274,8.24060287,8.23960323,8.23993288,0,1696137419999,0,60,0,0,0
1696137420000,8.23993214,8.24231146,8.23993213,8.24231146,0,1696137479999,0,60,0,0,0
1696137480000,8.24231683,8.24424500,8.24231683,8.24365663,0,1696137539999,0,60,0,0,0
1696137540000,8.24365662,8.24440067,8.24352628,8.24440067,0,1696137599999,0,60,0,0,0
1696137600000,8.24440049,8.24557377,8.24264773,8.24266263,0,1696137659999,0,60,0,0,0
1696137660000,8.24266728,8.24279096,8.24266673,8.24279096,0,1696137719999,0,60,0,0,0
1696137720000,8.24279096,8.24731653,8.24279096,8.24730397,0,1696137779999,0,60,0,0,0
1696137780000,8.24811548,8.25725670,8.24811548,8.25725670,0,1696137839999,0,60,0,0,0
1696137840000,8.25725670,8.25745671,8.25520289,8.25522901,0,1696137899999,0,60,0,0,0
1696137900000,8.25523175,8.25666737,8.25166491,8.25628711,0,1696137959999,0,60,0,0,0
1696137960000,8.25628711,8.25736547,8.25628711,8.25736547,0,1696138019999,0,60,0,0,0
1696138020000,8.25737702,8.25990336,8.25737702,8.25990335,0,1696138079999,0,60,0,0,0
1696138080000,8.25995172,8.26284479,8.25995172,8.26260261,0,1696138139999,0,60,0,0,0
1696138140000,8.26260261,8.26338202,8.26208043,8.26338201,0,1696138199999,0,60,0,0,0
1696138200000,8.26338201,8.26554588,8.26037362,8.26042807,0,1696138259999,0,60,0,0,0
1696138260000,8.26042807,8.26046641,8.25874965,8.25874965,0,1696138319999,0,60,0,0,0
1696138320000,8.25877268,8.25877269,8.25784715,8.25784715,0,1696138379999,0,60,0,0,0
1696138380000,8.25784715,8.25858328,8.25784318,8.25858328,0,1696138439999,0,60,0,0,0
1696138440000,8.25858328,8.25874735,8.25731769,8.25783241,0,1696138499999,0,60,0,0,0
1696138500000,8.25783241,8.25783241,8.25556698,8.25558866,0,1696138559999,0,60,0,0,0
1696138560000,8.25558866,8.25560387,8.25349564,8.25375525,0,1696138619999,0,60,0,0,0
1696138620000,8.25375525,8.25380750,8.25316901,8.25356819,0,1696138679999,0,60,0,0,0
1696138680000,8.25356824,8.25357581,8.25121150,8.25121150,0,1696138739999,0,60,0,0,0
1696138740000,8.25117024,8.25117024,8.25017051,8.25020791,0,1696138799999,0,60,0,0,0
1696138800000,8.25020791,8.25142375,8.24984291,8.25116660,0,1696138859999,0,60,0,0,0
1696138860000,8.25116648,8.25136629,8.24724274,8.24864611,0,1696138919999,0,60,0,0,0
1696138920000,8.24859509,8.24893343,8.24697162,8.24772914,0,1696138979999,0,60,0,0,0
1696138980000,8.24772913,8.24772913,8.24661322,8.24661957,0,1696139039999,0,60,0,0,0
1696139040000,8.24662739,8.24786104,8.24662739,8.24760069,0,1696139099999,0,60,0,0,0
1696139100000,8.24760069,8.24869216,8.24760069,8.24865879,0,1696139159999,0,60,0,0,0
1696139160000,8.24867366,8.25233502,8.24867365,8.25187856,0,1696139219999,0,60,0,0,0
1696139220000,8.25187851,8.25206049,8.24873489,8.24873489,0,1696139279999,0,60,0,0,0
1696139280000,8.24873489,8.24882214,8.24700682,8.24700682,0,1696139339999,0,60,0,0,0
1696139340000,8.24699635,8.24699660,8.24336796,8.24336798,0,1696139399999,0,60,0,0,0
1696139400000,8.24336798,8.24391100,8.23979482,8.23979482,0,1696139459999,0,60,0,0,0
1696139460000,8.23641091,8.23676567,8.23598369,8.23598369,0,1696139519999,0,60,0,0,0
1696139520000,8.23598337,8.23754678,8.23553818,8.23754678,0,1696139579999,0,60,0,0,0
1696139580000,8.23715383,8.23724924,8.22905008,8.23036068,0,1696139639999,0,60,0,0,0
1696139640000,8.23034598,8.23034980,8.22907044,8.22974134,0,1696139699999,0,60,0,0,0
1696139700000,8.22974134,8.23025695,8.22714316,8.22756042,0,1696139759999,0,60,0,0,0
1696139760000,8.22753390,8.22756313,8.21272061,8.21497472,0,1696139819999,0,60,0,0,0
1696139820000,8.21498147,8.21554331,8.21472364,8.21512090,0,1696139879999,0,60,0,0,0
1696139880000,8.21512089,8.21643617,8.21453980,8.21643617,0,1696139939999,0,60,0,0,0
1696139940000,8.21643154,8.21847588,8.21643120,8.21770147,0,1696139999999,0,60,0,0,0
1696140000000,8.21773415,8.21956947,8.21771254,8.21956639,0,1696140059999,0,60,0,0,0
1696140060000,8.21956664,8.22023116,8.21927208,8.21985364,0,1696140119999,0,60,0,0,0
1696140120000,8.21985364,8.22039298,8.21979393,8.22039298,0,1696140179999,0,60,0,0,0
1696140180000,8.22042620,8.22432352,8.22042176,8.22220616,0,1696140239999,0,60,0,0,0
1696140240000,8.22220373,8.22222185,8.22000792,8.22037183,0,1696140299999,0,60,0,0,0
1696140300000,8.22037183,8.22169019,8.22020346,8.22169019,0,1696140359999,0,60,0,0,0
1696140360000,8.22168909,8.22363042,8.22166359,8.22347007,0,1696140419999,0,60,0,0,0
1696140420000,8.22347006,8.22349865,8.22319904,8.22320271,0,1696140479999,0,60,0,0,0
1696140480000,8.22320270,8.22331878,8.21927192,8.21930747,0,1696140539999,0,60,0,0,0
1696140540000,8.21929927,8.21985219,8.21819773,8.21985219,0,1696140599999,0,60,0,0,0
1696140600000,8.21988160,8.22292014,8.21935924,8.22253777,0,1696140659999,0,60,0,0,0
1696140660000,8.22253777,8.22318551,8.22253777,8.22301158,0,1696140719999,0,60,0,0,0
1696140720000,8.22300988,8.22471495,8.22300988,8.22471495,0,1696140779999,0,60,0,0,0
1696140780000,8.22471541,8.23092291,8.22471541,8.23048801,0,1696140839999,0,60,0,0,0
1696140840000,8.23048784,8.23141444,8.23048784,8.23086402,0,1696140899999,0,60,0,0,0
1696140900000,8.23086402,8.23158794,8.23086402,8.23158794,0,1696140959999,0,60,0,0,0
1696140960000,8.23158811,8.23571917,8.23158415,8.23517707,0,1696141019999,0,60,0,0,0
1696141020000,8.23520079,8.23745693,8.23519446,8.23744656,0,1696141079999,0,60,0,0,0
1696141080000,8.23744656,8.23747669,8.23664887,8.23697321,0,1696141139999,0,60,0,0,0
1696141140000,8.23697320,8.23763547,8.23673919,8.23689581,0,1696141199999,0,60,0,0,0
1696141200000,8.23689581,8.23747883,8.23361919,8.23362708,0,1696141259999,0,60,0,0,0
1696141260000,8.23361914,8.23364104,8.23225958,8.23232466,0,1696141319999,0,60,0,0,0
1696141320000,8.23232452,8.23279732,8.23134475,8.23138282,0,1696141379999,0,60,0,0,0
1696141380000,8.23138282,8.23167472,8.23063006,8.23083963,0,1696141439999,0,60,0,0,0
1696141440000,8.23085807,8.23426618,8.23085807,8.23426604,0,1696141499999,0,60,0,0,0
1696141500000,8.23426604,8.23426604,8.23346888,8.23346912,0,1696141559999,0,60,0,0,0
1696141560000,8.23346905,8.23347752,8.23258290,8.23283798,0,1696141619999,0,60,0,0,0
1696141620000,8.23283608,8.23305197,8.23041333,8.23117191,0,1696141679999,0,60,0,0,0
1696141680000,8.23118351,8.23231603,8.23118351,8.23231603,0,1696141739999,0,60,0,0,0
1696141740000,8.23231603,8.23286866,8.23231603,8.23286844,0,1696141799999,0,60,0,0,0
1696141800000,8.23286844,8.24024497,8.23286843,8.24024497,0,1696141859999,0,60,0,0,0
1696141860000,8.24026720,8.24041408,8.23914726,8.23929823,0,1696141919999,0,60,0,0,0
1696141920000,8.23929823,8.24036267,8.23855376,8.23855376,0,1696141979999,0,60,0,0,0
1696141980000,8.23855376,8.24713779,8.23855376,8.24713779,0,1696142039999,0,60,0,0,0
1696142040000,8.24747091,8.25607716,8.24747091,8.25462865,0,1696142099999,0,60,0,0,0
1696142100000,8.25462551,8.25470634,8.25312224,8.25334783,0,1696142159999,0,60,0,0,0
1696142160000,8.25334783,8.25440862,8.25325757,8.25329159,0,1696142219999,0,60,0,0,0
1696142220000,8.25331896,8.25383560,8.25039507,8.25039696,0,1696142279999,0,60,0,0,0
1696142280000,8.25042358,8.25044316,8.24922460,8.24950448,0,1696142339999,0,60,0,0,0
1696142340000,8.24950448,8.24951172,8.24625492,8.24625492,0,1696142399999,0,60,0,0,0
1696142400000,8.24625475,8.24673821,8.24625475,8.24673821,0,1696142459999,0,60,0,0,0
1696142460000,8.24673821,8.24880568,8.24673821,8.24877598,0,1696142519999,0,60,0,0,0
1696142520000,8.24877598,8.25031939,8.24877598,8.25031939,0,1696142579999,0,60,0,0,0
1696142580000,8.25031937,8.25055934,8.25025873,8.25053453,0,1696142639999,0,60,0,0,0
1696142640000,8.25050544,8.25187036,8.25046686,8.25174312,0,1696142699999,0,60,0,0,0
1696142700000,8.25177021,8.25177021,8.25064447,8.25104792,0,1696142759999,0,60,0,0,0
1696142760000,8.25110562,8.25727102,8.25110562,8.25638978,0,1696142819999,0,60,0,0,0
1696142820000,8.25639040,8.25840131,8.25639040,8.25840131,0,1696142879999,0,60,0,0,0
1696142880000,8.25841076,8.26243097,8.25841037,8.26243080,0,1696142939999,0,60,0,0,0
1696142940000,8.26243914,8.26332264,8.26073494,8.26226277,0,1696142999999,0,60,0,0,0
1696143000000,8.26126240,8.26126241,8.25697438,8.25698540,0,1696143059999,0,60,0,0,0
1696143060000,8.25623541,8.25693142,8.25620002,8.25646556,0,1696143119999,0,60,0,0,0
1696143120000,8.25646992,8.25717001,8.25536429,8.25536468,0,1696143179999,0,60,0,0,0
1696143180000,8.25536468,8.25537487,8.24673527,8.24673527,0,1696143239999,0,60,0,0,0
1696143240000,8.24671461,8.24671711,8.24506665,8.24514552,0,1696143299999,0,60,0,0,0
1696143300000,8.24514552,8.24633687,8.24514552,8.24620570,0,1696143359999,0,60,0,0,0
1696143360000,8.24620419,8.24649915,8.24303916,8.24303916,0,1696143419999,0,60,0,0,0
1696143420000,8.24303746,8.24303746,8.24134010,8.24134010,0,1696143479999,0,60,0,0,0
1696143480000,8.24134010,8.24234076,8.24076446,8.24076446,0,1696143539999,0,60,0,0,0
1696143540000,8.24072992,8.24169818,8.24069818,8.24107631,0,1696143599999,0,60,0,0,0
1696143600000,8.24107190,8.24109454,8.23794112,8.23794112,0,1696143659999,0,60,0,0,0
1696143660000,8.23794112,8.23873102,8.23699374,8.23716555,0,1696143719999,0,60,0,0,0
1696143720000,8.23716554,8.23731725,8.23566974,8.23570217,0,1696143779999,0,60,0,0,0
1696143780000,8.23564549,8.23564549,8.22997359,8.22997359,0,1696143839999,0,60,0,0,0
1696143840000,8.22997334,8.22997334,8.22842070,8.22925403,0,1696143899999,0,60,0,0,0
1696143900000,8.22925403,8.22926658,8.22859057,8.22859057,0,1696143959999,0,60,0,0,0
1696143960000,8.22856110,8.22856110,8.22574633,8.22574633,0,1696144019999,0,60,0,0,0
1696144020000,8.22574633,8.22574633,8.20481444,8.20481444,0,1696144079999,0,60,0,0,0
1696144080000,8.19725639,8.21194799,8.19725639,8.21192087,0,1696144139999,0,60,0,0,0
1696144140000,8.21190561,8.21465940,8.21149513,8.21189641,0,1696144199999,0,60,0,0,0
1696144200000,8.21189652,8.21361675,8.20704050,8.20729650,0,1696144259999,0,60,0,0,0
1696144260000,8.20729650,8.20772962,8.20599650,8.20599650,0,1696144319999,0,60,0,0,0
1696144320000,8.20716141,8.20801069,8.20569927,8.20569927,0,1696144379999,0,60,0,0,0
1696144380000,8.20569927,8.20770605,8.20400775,8.20753313,0,1696144439999,0,60,0,0,0
1696144440000,8.20735856,8.20827273,8.20494037,8.20494037,0,1696144499999,0,60,0,0,0
1696144500000,8.20494037,8.20532254,8.20465562,8.20532254,0,1696144559999,0,60,0,0,0
1696144560000,8.20532254,8.20532254,8.18907003,8.19121050,0,1696144619999,0,60,0,0,0
1696144620000,8.19121056,8.19136113,8.18490399,8.18584272,0,1696144679999,0,60,0,0,0
1696144680000,8.18584272,8.18922780,8.18371976,8.18921958,0,1696144739999,0,60,0,0,0
1696144740000,8.18921625,8.18921625,8.18819439,8.18821444,0,1696144799999,0,60,0,0,0
1696144800000,8.18821444,8.18905646,8.18615822,8.18615822,0,1696144859999,0,60,0,0,0
1696144860000,8.18615821,8.18618467,8.18476925,8.18566666,0,1696144919999,0,60,0,0,0
1696144920000,8.18565692,8.18646169,8.18434846,8.18646151,0,1696144979999,0,60,0,0,0
1696144980000,8.18646199,8.18918502,8.18579856,8.18579856,0,1696145039999,0,60,0,0,0
1696145040000,8.18579870,8.18609124,8.18271197,8.18271197,0,1696145099999,0,60,0,0,0
1696145100000,8.18266449,8.18270348,8.18220835,8.18242015,0,1696145159999,0,60,0,0,0
1696145160000,8.18242016,8.18276483,8.18151073,8.18153034,0,1696145219999,0,60,0,0,0
1696145220000,8.18153034,8.18157954,8.17587926,8.17708659,0,1696145279999,0,60,0,0,0
1696145280000,8.17735704,8.17820020,8.16919517,8.16919517,0,1696145339999,0,60,0,0,0
1696145340000,8.16943452,8.17294096,8.16899900,8.17128116,0,1696145399999,0,60,0,0,0
1696145400000,8.17128118,8.17242673,8.16952686,8.16952686,0,1696145459999,0,60,0,0,0
1696145460000,8.16952686,8.16991716,8.16417202,8.16677399,0,1696145519999,0,60,0,0,0
1696145520000,8.16677416,8.17349544,8.16621762,8.17335532,0,1696145579999,0,60,0,0,0
1696145580000,8.17335532,8.17681577,8.17335498,8.17681577,0,1696145639999,0,60,0,0,0
1696145640000,8.17720824,8.17755117,8.17720802,8.17740119,0,1696145699999,0,60,0,0,0
1696145700000,8.17741366,8.17746955,8.17450797,8.17452645,0,1696145759999,0,60,0,0,0
1696145760000,8.17452675,8.17816729,8.17406827,8.17816729,0,1696145819999,0,60,0,0,0
1696145820000,8.17816729,8.19519191,8.17783215,8.19333089,0,1696145879999,0,60,0,0,0
1696145880000,8.19333094,8.19654696,8.19333094,8.19547211,0,1696145939999,0,60,0,0,0
1696145940000,8.19379238,8.19380849,8.19285354,8.19311973,0,1696145999999,0,60,0,0,0
1696146000000,8.19311927,8.19418299,8.19277545,8.19418299,0,1696146059999,0,60,0,0,0
1696146060000,8.19416737,8.19416737,8.18514691,8.18514691,0,1696146119999,0,60,0,0,0
1696146120000,8.18531358,8.18541915,8.18281902,8.18281902,0,1696146179999,0,60,0,0,0
1696146180000,8.18281902,8.18281902,8.17645964,8.17874482,0,1696146239999,0,60,0,0,0
1696146240000,8.17874484,8.18153050,8.17874484,8.18036566,0,1696146299999,0,60,0,0,0
1696146300000,8.18036583,8.18041576,8.18025822,8.18033379,0,1696146359999,0,60,0,0,0
1696146360000,8.18037274,8.18092971,8.18037274,8.18091879,0,1696146419999,0,60,0,0,0
1696146420000,8.18091879,8.18695586,8.18091879,8.18655586,0,1696146479999,0,60,0,0,0
1696146480000,8.18655586,8.18686227,8.18599556,8.18599695,0,1696146539999,0,60,0,0,0
1696146540000,8.18599695,8.19084905,8.18595245,8.19083652,0,1696146599999,0,60,0,0,0
1696146600000,8.19083651,8.19235264,8.19010809,8.19010809,0,1696146659999,0,60,0,0,0
1696146660000,8.19010810,8.19010810,8.18623757,8.18623757,0,1696146719999,0,60,0,0,0
1696146720000,8.18623757,8.18623757,8.18362575,8.18362575,0,1696146779999,0,60,0,0,0
1696146780000,8.18361800,8.18361889,8.18200004,8.18200245,0,1696146839999,0,60,0,0,0
1696146840000,8.18200227,8.18221192,8.18102693,8.18102693,0,1696146899999,0,60,0,0,0
1696146900000,8.18102693,8.18466758,8.18102691,8.18466758,0,1696146959999,0,60,0,0,0
1696146960000,8.18466775,8.18608990,8.18024050,8.18024052,0,1696147019999,0,60,0,0,0
1696147020000,8.18024021,8.18487712,8.17885452,8.18407741,0,1696147079999,0,60,0,0,0
1696147080000,8.18407249,8.18410318,8.18116191,8.18156324,0,1696147139999,0,60,0,0,0
1696147140000,8.18156292,8.18677470,8.18156292,8.18677258,0,1696147199999,0,60,0,0,0
1696147200000,8.18677256,8.18846086,8.18677256,8.18834709,0,1696147259999,0,60,0,0,0
1696147260000,8.18834709,8.18841763,8.17193325,8.17220293,0,1696147319999,0,60,0,0,0
1696147320000,8.17220294,8.17366644,8.17182053,8.17199526,0,1696147379999,0,60,0,0,0
1696147380000,8.17193609,8.17745784,8.17180548,8.17742404,0,1696147439999,0,60,0,0,0
1696147440000,8.17742417,8.17942063,8.17722014,8.17935181,0,1696147499999,0,60,0,0,0
1696147500000,8.17935181,8.17935181,8.17776642,8.17899754,0,1696147559999,0,60,0,0,0
1696147560000,8.17926910,8.17970571,8.17926909,8.17968275,0,1696147619999,0,60,0,0,0
1696147620000,8.17968244,8.17968244,8.17751020,8.17915391,0,1696147679999,0,60,0,0,0
1696147680000,8.17915391,8.18579111,8.17915391,8.18343244,0,1696147739999,0,60,0,0,0
1696147740000,8.18343244,8.19147090,8.18342468,8.19147090,0,1696147799999,0,60,0,0,0
1696147800000,8.19151073,8.19170144,8.18931348,8.18931348,0,1696147859999,0,60,0,0,0
1696147860000,8.18931318,8.19028819,8.18882905,8.18882905,0,1696147919999,0,60,0,0,0
1696147920000,8.18882880,8.18947130,8.18818120,8.18943657,0,1696147979999,0,60,0,0,0
1696147980000,8.18937402,8.19012447,8.18916890,8.18916989,0,1696148039999,0,60,0,0,0
1696148040000,8.18916989,8.18991996,8.18897088,8.18958083,0,1696148099999,0,60,0,0,0
1696148100000,8.18958083,8.18958083,8.18110569,8.18110569,0,1696148159999,0,60,0,0,0
1696148160000,8.18110569,8.18859117,8.18076680,8.18856998,0,1696148219999,0,60,0,0,0
1696148220000,8.18861701,8.18925705,8.18861701,8.18901301,0,1696148279999,0,60,0,0,0
1696148280000,8.18901302,8.19573761,8.18901302,8.19573758,0,1696148339999,0,60,0,0,0
1696148340000,8.19573761,8.20350036,8.19573759,8.20316148,0,1696148399999,0,60,0,0,0
1696148400000,8.20344736,8.20384926,8.20189589,8.20189981,0,1696148459999,0,60,0,0,0
1696148460000,8.20189950,8.20189950,8.19347257,8.19347257,0,1696148519999,0,60,0,0,0
1696148520000,8.19347274,8.19347274,8.18760092,8.18806139,0,1696148579999,0,60,0,0,0
1696148580000,8.18806138,8.18837469,8.18615234,8.18659661,0,1696148639999,0,60,0,0,0
1696148640000,8.18655433,8.19314663,8.18655433,8.19293315,0,1696148699999,0,60,0,0,0
1696148700000,8.19359982,8.19721988,8.19359982,8.19692760,0,1696148759999,0,60,0,0,0
1696148760000,8.19692766,8.19884161,8.19692766,8.19863012,0,1696148819999,0,60,0,0,0
1696148820000,8.19864185,8.19995227,8.19780951,8.19780951,0,1696148879999,0,60,0,0,0
1696148880000,8.19779414,8.19779414,8.19370328,8.19498902,0,1696148939999,0,60,0,0,0
1696148940000,8.19498910,8.19706801,8.19498879,8.19685902,0,1696148999999,0,60,0,0,0
1696149000000,8.19685901,8.19685901,8.19598333,8.19615515,0,1696149059999,0,60,0,0,0
1696149060000,8.19614529,8.19614529,8.19368852,8.19368852,0,1696149119999,0,60,0,0,0
1696149120000,8.19368851,8.19368851,8.19086913,8.19087784,0,1696149179999,0,60,0,0,0
1696149180000,8.19093623,8.19263534,8.19088063,8.19210289,0,1696149239999,0,60,0,0,0
1696149240000,8.19054614,8.19069632,8.19040595,8.19040595,0,1696149299999,0,60,0,0,0
1696149300000,8.19040593,8.19082764,8.19030468,8.19082764,0,1696149359999,0,60,0,0,0
1696149360000,8.19082843,8.19118753,8.19081497,8.19117454,0,1696149419999,0,60,0,0,0
1696149420000,8.19121390,8.19540959,8.19121065,8.19540959,0,1696149479999,0,60,0,0,0
1696149480000,8.19547741,8.19610536,8.19547741,8.19609455,0,1696149539999,0,60,0,0,0
1696149540000,8.19703736,8.19703737,8.18985412,8.18985412,0,1696149599999,0,60,0,0,0
1696149600000,8.18980740,8.19091793,8.18905081,8.19087948,0,1696149659999,0,60,0,0,0
1696149660000,8.19090783,8.19108749,8.18954865,8.18954865,0,1696149719999,0,60,0,0,0
1696149720000,8.18954865,8.18954865,8.18708462,8.18708711,0,1696149779999,0,60,0,0,0
1696149780000,8.18708785,8.18911068,8.18707699,8.18879059,0,1696149839999,0,60,0,0,0
1696149840000,8.18879058,8.19012691,8.18874982,8.19012673,0,1696149899999,0,60,0,0,0
1696149900000,8.19012673,8.19191156,8.18944779,8.19090981,0,1696149959999,0,60,0,0,0
1696149960000,8.19090592,8.19167785,8.19055475,8.19162020,0,1696150019999,0,60,0,0,0
1696150020000,8.19162019,8.19166115,8.19003163,8.19036197,0,1696150079999,0,60,0,0,0
1696150080000,8.19036197,8.19099347,8.18916801,8.18916829,0,1696150139999,0,60,0,0,0
