open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,0.60530528,0.60531062,0.60529749,0.60529749,0,1698814199999,0,60,0,0,0
1698814200000,0.60529759,0.60531127,0.60511829,0.60514910,0,1698814259999,0,60,0,0,0
1698814260000,0.60514864,0.60534562,0.60514651,0.60534562,0,1698814319999,0,60,0,0,0
1698814320000,0.60534640,0.60534668,0.60494649,0.60494702,0,1698814379999,0,60,0,0,0
1698814380000,0.60486702,0.60486702,0.60469320,0.60471955,0,1698814439999,0,60,0,0,0
1698814440000,0.60471949,0.60471959,0.60070293,0.60151747,0,1698814499999,0,60,0,0,0
1698814500000,0.60151750,0.60239710,0.60151420,0.60218216,0,1698814559999,0,60,0,0,0
1698814560000,0.60217977,0.60291725,0.60214843,0.60291312,0,1698814619999,0,60,0,0,0
1698814620000,0.60291255,0.60300651,0.60284827,0.60300651,0,1698814679999,0,60,0,0,0
1698814680000,0.60300777,0.60300778,0.60285432,0.60286890,0,1698814739999,0,60,0,0,0
1698814740000,0.60286892,0.60306001,0.60283258,0.60290784,0,1698814799999,0,60,0,0,0
1698814800000,0.60290799,0.60291014,0.60157256,0.60186933,0,1698814859999,0,60,0,0,0
1698814860000,0.60186933,0.60194078,0.60088745,0.60088745,0,1698814919999,0,60,0,0,0
1698814920000,0.60084051,0.60092968,0.59963130,0.60015197,0,1698814979999,0,60,0,0,0
1698814980000,0.60015633,0.60020540,0.59966813,0.59996359,0,1698815039999,0,60,0,0,0
1698815040000,0.59996359,0.60011611,0.59982848,0.60011491,0,1698815099999,0,60,0,0,0
1698815100000,0.60011512,0.60081231,0.60011415,0.60079038,0,1698815159999,0,60,0,0,0
1698815160000,0.60079037,0.60107500,0.60012618,0.60012619,0,1698815219999,0,60,0,0,0
1698815220000,0.60009176,0.60018037,0.60005601,0.60005601,0,1698815279999,0,60,0,0,0
1698815280000,0.60002157,0.60002157,0.59978152,0.59993511,0,1698815339999,0,60,0,0,0
1698815340000,0.59993702,0.60003394,0.59950874,0.59954317,0,1698815399999,0,60,0,0,0
1698815400000,0.59957759,0.59985133,0.59954511,0.59981413,0,1698815459999,0,60,0,0,0
1698815460000,0.59977970,0.59977978,0.59940523,0.59948211,0,1698815519999,0,60,0,0,0
1698815520000,0.59948146,0.59962813,0.59948142,0.59962643,0,1698815579999,0,60,0,0,0
1698815580000,0.59962654,0.59993053,0.59849292,0.59921079,0,1698815639999,0,60,0,0,0
1698815640000,0.59921081,0.59922775,0.59917399,0.59922563,0,1698815699999,0,60,0,0,0
1698815700000,0.59922506,0.59922560,0.59882816,0.59892118,0,1698815759999,0,60,0,0,0
1698815760000,0.59844164,0.59845484,0.59599882,0.59740562,0,1698815819999,0,60,0,0,0
1698815820000,0.59746738,0.59974088,0.59746738,0.59974088,0,1698815879999,0,60,0,0,0
1698815880000,0.59974675,0.59974675,0.59870913,0.59871011,0,1698815939999,0,60,0,0,0
1698815940000,0.59870854,0.59870854,0.59816847,0.59816850,0,1698815999999,0,60,0,0,0
1698816000000,0.59816850,0.59838305,0.59805987,0.59838118,0,1698816059999,0,60,0,0,0
1698816060000,0.59837962,0.59837962,0.59776632,0.59776969,0,1698816119999,0,60,0,0,0
1698816120000,0.59777058,0.59777058,0.59753207,0.59762170,0,1698816179999,0,60,0,0,0
1698816180000,0.59762258,0.59874388,0.59762252,0.59845476,0,1698816239999,0,60,0,0,0
1698816240000,0.59845577,0.59861403,0.59812053,0.59861403,0,1698816299999,0,60,0,0,0
1698816300000,0.59861405,0.59903626,0.59861405,0.59899445,0,1698816359999,0,60,0,0,0
1698816360000,0.59899445,0.59944466,0.59893342,0.59944464,0,1698816419999,0,60,0,0,0
1698816420000,0.59944756,0.59971429,0.59944755,0.59971420,0,1698816479999,0,60,0,0,0
1698816480000,0.59971420,0.60009785,0.59971420,0.59998055,0,1698816539999,0,60,0,0,0
1698816540000,0.59998055,0.60016294,0.59973999,0.59981673,0,1698816599999,0,60,0,0,0
1698816600000,0.59981625,0.59981768,0.59933307,0.59933571,0,1698816659999,0,60,0,0,0
1698816660000,0.59933571,0.59940793,0.59909825,0.59909825,0,1698816719999,0,60,0,0,0
1698816720000,0.59909825,0.59926349,0.59908902,0.59926298,0,1698816779999,0,60,0,0,0
1698816780000,0.59926298,0.59927201,0.59906433,0.59910583,0,1698816839999,0,60,0,0,0
1698816840000,0.59910979,0.59926566,0.59897588,0.59897590,0,1698816899999,0,60,0,0,0
1698816900000,0.59897581,0.59898616,0.59855445,0.59855590,0,1698816959999,0,60,0,0,0
1698816960000,0.59855590,0.59873436,0.59855579,0.59872931,0,1698817019999,0,60,0,0,0
1698817020000,0.59872931,0.59876628,0.59871382,0.59874805,0,1698817079999,0,60,0,0,0
1698817080000,0.59875402,0.59907633,0.59875402,0.59907633,0,1698817139999,0,60,0,0,0
1698817140000,0.59907633,0.59912224,0.59869447,0.59869447,0,1698817199999,0,60,0,0,0
1698817200000,0.59869444,0.59873769,0.59830275,0.59830275,0,1698817259999,0,60,0,0,0
1698817260000,0.59830276,0.59842502,0.59792199,0.59792199,0,1698817319999,0,60,0,0,0
1698817320000,0.59795621,0.59802548,0.59728649,0.59731817,0,1698817379999,0,60,0,0,0
1698817380000,0.59731751,0.59751310,0.59717943,0.59750049,0,1698817439999,0,60,0,0,0
1698817440000,0.59750069,0.59780645,0.59740805,0.59780641,0,1698817499999,0,60,0,0,0
1698817500000,0.59780904,0.59812084,0.59780904,0.59805009,0,1698817559999,0,60,0,0,0
1698817560000,0.59805003,0.59827571,0.59805003,0.59817971,0,1698817619999,0,60,0,0,0
1698817620000,0.59817972,0.59824156,0.59813758,0.59824156,0,1698817679999,0,60,0,0,0
1698817680000,0.59824246,0.59845069,0.59824234,0.59845013,0,1698817739999,0,60,0,0,0
1698817740000,0.59844959,0.59846524,0.59842202,0.59845951,0,1698817799999,0,60,0,0,0
1698817800000,0.59845972,0.59849096,0.59782187,0.59782187,0,1698817859999,0,60,0,0,0
1698817860000,0.59782187,0.59782187,0.59750429,0.59756821,0,1698817919999,0,60,0,0,0
1698817920000,0.59756630,0.59756630,0.59659896,0.59667583,0,1698817979999,0,60,0,0,0
1698817980000,0.59667583,0.59670310,0.59630828,0.59634049,0,1698818039999,0,60,0,0,0
1698818040000,0.59632109,0.59641109,0.59550934,0.59573200,0,1698818099999,0,60,0,0,0
1698818100000,0.59573012,0.59603113,0.59566350,0.59602884,0,1698818159999,0,60,0,0,0
1698818160000,0.59602685,0.59616480,0.59594988,0.59607957,0,1698818219999,0,60,0,0,0
1698818220000,0.59607764,0.59612214,0.59587084,0.59587084,0,1698818279999,0,60,0,0,0
1698818280000,0.59586916,0.59596038,0.59579807,0.59579948,0,1698818339999,0,60,0,0,0
1698818340000,0.59579804,0.59579804,0.59437431,0.59494245,0,1698818399999,0,60,0,0,0
1698818400000,0.59493940,0.59594015,0.59489877,0.59593824,0,1698818459999,0,60,0,0,0
1698818460000,0.59593823,0.59606830,0.59567827,0.59571286,0,1698818519999,0,60,0,0,0
1698818520000,0.59571287,0.59571287,0.59462301,0.59475490,0,1698818579999,0,60,0,0,0
1698818580000,0.59475174,0.59475174,0.59330029,0.59370441,0,1698818639999,0,60,0,0,0
1698818640000,0.59368041,0.59427654,0.59368030,0.59427654,0,1698818699999,0,60,0,0,0
1698818700000,0.59427654,0.59493975,0.59419987,0.59419987,0,1698818759999,0,60,0,0,0
1698818760000,0.59408382,0.59502596,0.59407381,0.59502596,0,1698818819999,0,60,0,0,0
1698818820000,0.59502644,0.59527890,0.59502644,0.59527132,0,1698818879999,0,60,0,0,0
1698818880000,0.59527131,0.59568231,0.59526867,0.59568206,0,1698818939999,0,60,0,0,0
1698818940000,0.59568212,0.59608583,0.59565538,0.59608583,0,1698818999999,0,60,0,0,0
1698819000000,0.59608583,0.59639821,0.59608583,0.59637471,0,1698819059999,0,60,0,0,0
1698819060000,0.59637514,0.59659543,0.59637495,0.59659466,0,1698819119999,0,60,0,0,0
1698819120000,0.59659475,0.59667673,0.59621595,0.59621595,0,1698819179999,0,60,0,0,0
1698819180000,0.59621576,0.59640897,0.59613579,0.59640745,0,1698819239999,0,60,0,0,0
1698819240000,0.59640986,0.59640986,0.59627742,0.59631183,0,1698819299999,0,60,0,0,0
1698819300000,0.59631242,0.59805537,0.59631242,0.59805537,0,1698819359999,0,60,0,0,0
1698819360000,0.59858701,0.59858701,0.59795120,0.59800204,0,1698819419999,0,60,0,0,0
1698819420000,0.59800821,0.59879678,0.59797683,0.59870680,0,1698819479999,0,60,0,0,0
1698819480000,0.59867241,0.59886055,0.59826940,0.59869497,0,1698819539999,0,60,0,0,0
1698819540000,0.59879196,0.59882680,0.59862688,0.59862688,0,1698819599999,0,60,0,0,0
1698819600000,0.59862419,0.59926886,0.59859903,0.59922939,0,1698819659999,0,60,0,0,0
1698819660000,0.59922939,0.59926279,0.59859888,0.59875100,0,1698819719999,0,60,0,0,0
1698819720000,0.59875101,0.59895827,0.59874878,0.59894419,0,1698819779999,0,60,0,0,0
1698819780000,0.59890979,0.59923280,0.59890979,0.59918943,0,1698819839999,0,60,0,0,0
1698819840000,0.59918653,0.59928608,0.59909407,0.59928328,0,1698819899999,0,60,0,0,0
1698819900000,0.59928328,0.59953802,0.59924867,0.59953402,0,1698819959999,0,60,0,0,0
1698819960000,0.59953402,0.59956983,0.59932565,0.59951432,0,1698820019999,0,60,0,0,0
1698820020000,0.59951232,0.59954092,0.59933994,0.59934207,0,1698820079999,0,60,0,0,0
1698820080000,0.59934065,0.59934065,0.59925357,0.59925357,0,1698820139999,0,60,0,0,0
1698820140000,0.59925358,0.59989279,0.59925358,0.59985840,0,1698820199999,0,60,0,0,0
1698820200000,0.59985844,0.59985844,0.59970807,0.59970807,0,1698820259999,0,60,0,0,0
1698820260000,0.59970376,0.59970376,0.59944498,0.59944505,0,1698820319999,0,60,0,0,0
1698820320000,0.59944251,0.59966380,0.59941450,0.59965935,0,1698820379999,0,60,0,0,0
1698820380000,0.59965735,0.60026449,0.59965733,0.60026143,0,1698820439999,0,60,0,0,0
1698820440000,0.60026142,0.60026142,0.60006995,0.60018527,0,1698820499999,0,60,0,0,0
1698820500000,0.60018435,0.60044115,0.60018435,0.60043980,0,1698820559999,0,60,0,0,0
1698820560000,0.60043980,0.60197697,0.60043869,0.60188325,0,1698820619999,0,60,0,0,0
1698820620000,0.60184023,0.60184023,0.60149054,0.60157904,0,1698820679999,0,60,0,0,0
1698820680000,0.60157679,0.60157679,0.60147285,0.60151545,0,1698820739999,0,60,0,0,0
1698820740000,0.60151536,0.60179688,0.60149240,0.60171683,0,1698820799999,0,60,0,0,0
1698820800000,0.60171683,0.60206261,0.60171601,0.60206261,0,1698820859999,0,60,0,0,0
1698820860000,0.60206236,0.60252597,0.60206233,0.60222235,0,1698820919999,0,60,0,0,0
1698820920000,0.60222330,0.60222330,0.60184855,0.60189676,0,1698820979999,0,60,0,0,0
1698820980000,0.60189676,0.60190128,0.60176274,0.60189220,0,1698821039999,0,60,0,0,0
1698821040000,0.60185220,0.60331296,0.60181695,0.60302149,0,1698821099999,0,60,0,0,0
1698821100000,0.60302148,0.60302151,0.60285367,0.60285367,0,1698821159999,0,60,0,0,0
1698821160000,0.60285350,0.60285350,0.60259774,0.60259776,0,1698821219999,0,60,0,0,0
1698821220000,0.60259776,0.60259787,0.60193547,0.60194584,0,1698821279999,0,60,0,0,0
1698821280000,0.60194584,0.60194584,0.60175883,0.60175900,0,1698821339999,0,60,0,0,0
1698821340000,0.60175765,0.60206753,0.60166895,0.60206654,0,1698821399999,0,60,0,0,0
1698821400000,0.60206652,0.60237894,0.60206650,0.60237894,0,1698821459999,0,60,0,0,0
1698821460000,0.60237894,0.60249125,0.60235622,0.60235840,0,1698821519999,0,60,0,0,0
1698821520000,0.60235973,0.60248628,0.60235005,0.60248197,0,1698821579999,0,60,0,0,0
1698821580000,0.60248249,0.60269752,0.60248249,0.60266066,0,1698821639999,0,60,0,0,0
1698821640000,0.60266066,0.60266066,0.60217980,0.60218009,0,1698821699999,0,60,0,0,0
1698821700000,0.60218011,0.60218011,0.60190110,0.60190110,0,1698821759999,0,60,0,0,0
1698821760000,0.60190110,0.60227728,0.60189911,0.60227531,0,1698821819999,0,60,0,0,0
1698821820000,0.60227487,0.60319395,0.60227261,0.60319395,0,1698821879999,0,60,0,0,0
1698821880000,0.60319395,0.60345998,0.60318644,0.60342181,0,1698821939999,0,60,0,0,0
1698821940000,0.60342231,0.60376971,0.60342231,0.60374509,0,1698821999999,0,60,0,0,0
1698822000000,0.60374509,0.60394361,0.60363535,0.60390965,0,1698822059999,0,60,0,0,0
1698822060000,0.60390965,0.60457159,0.60381721,0.60457159,0,1698822119999,0,60,0,0,0
1698822120000,0.60457498,0.60482404,0.60451927,0.60482399,0,1698822179999,0,60,0,0,0
1698822180000,0.60474398,0.60474440,0.60414340,0.60432796,0,1698822239999,0,60,0,0,0
1698822240000,0.60432796,0.60432798,0.60400812,0.60425896,0,1698822299999,0,60,0,0,0
1698822300000,0.60425912,0.60428344,0.60423875,0.60427531,0,1698822359999,0,60,0,0,0
1698822360000,0.60427531,0.60494710,0.60427190,0.60491307,0,1698822419999,0,60,0,0,0
1698822420000,0.60491096,0.60600031,0.60482541,0.60573576,0,1698822479999,0,60,0,0,0
1698822480000,0.60573598,0.60607701,0.60573598,0.60595437,0,1698822539999,0,60,0,0,0
1698822540000,0.60592101,0.60645109,0.60592101,0.60637850,0,1698822599999,0,60,0,0,0
1698822600000,0.60637850,0.60637905,0.60576490,0.60584524,0,1698822659999,0,60,0,0,0
1698822660000,0.60574173,0.60647240,0.60570173,0.60647240,0,1698822719999,0,60,0,0,0
1698822720000,0.60647168,0.60669310,0.60641894,0.60669310,0,1698822779999,0,60,0,0,0
1698822780000,0.60669309,0.60696966,0.60669309,0.60696966,0,1698822839999,0,60,0,0,0
1698822840000,0.60700370,0.60725633,0.60700370,0.60725633,0,1698822899999,0,60,0,0,0
1698822900000,0.60725634,0.60727915,0.60531475,0.60590598,0,1698822959999,0,60,0,0,0
1698822960000,0.60620598,0.60644023,0.60620598,0.60644023,0,1698823019999,0,60,0,0,0
1698823020000,0.60644023,0.60675047,0.60644023,0.60653524,0,1698823079999,0,60,0,0,0
1698823080000,0.60653524,0.60653768,0.60602563,0.60602563,0,1698823139999,0,60,0,0,0
1698823140000,0.60602584,0.60602584,0.60518861,0.60538303,0,1698823199999,0,60,0,0,0
1698823200000,0.60538684,0.60654514,0.60538684,0.60654514,0,1698823259999,0,60,0,0,0
1698823260000,0.60674514,0.60681152,0.60671845,0.60673773,0,1698823319999,0,60,0,0,0
1698823320000,0.60672767,0.60672767,0.60597366,0.60599244,0,1698823379999,0,60,0,0,0
1698823380000,0.60599451,0.60613981,0.60599417,0.60613981,0,1698823439999,0,60,0,0,0
1698823440000,0.60613979,0.60634944,0.60613979,0.60622900,0,1698823499999,0,60,0,0,0
1698823500000,0.60622901,0.60622902,0.60585959,0.60592397,0,1698823559999,0,60,0,0,0
1698823560000,0.60592543,0.60630714,0.60590129,0.60630402,0,1698823619999,0,60,0,0,0
1698823620000,0.60630402,0.60691346,0.60630402,0.60691160,0,1698823679999,0,60,0,0,0
1698823680000,0.60691160,0.60719729,0.60691035,0.60719729,0,1698823739999,0,60,0,0,0
1698823740000,0.60719729,0.60732225,0.60719729,0.60732224,0,1698823799999,0,60,0,0,0
1698823800000,0.60732373,0.60732374,0.60704207,0.60707963,0,1698823859999,0,60,0,0,0
1698823860000,0.60707963,0.60715038,0.60707963,0.60709293,0,1698823919999,0,60,0,0,0
1698823920000,0.60709295,0.60709296,0.60661767,0.60665485,0,1698823979999,0,60,0,0,0
1698823980000,0.60665478,0.60685810,0.60650916,0.60681698,0,1698824039999,0,60,0,0,0
1698824040000,0.60681544,0.60749559,0.60681544,0.60749559,0,1698824099999,0,60,0,0,0
1698824100000,0.60749559,0.60777186,0.60749540,0.60776503,0,1698824159999,0,60,0,0,0
1698824160000,0.60779903,0.60819236,0.60779903,0.60815638,0,1698824219999,0,60,0,0,0
1698824220000,0.60812155,0.60844271,0.60811845,0.60829021,0,1698824279999,0,60,0,0,0
1698824280000,0.60829021,0.60836402,0.60803043,0.60833445,0,1698824339999,0,60,0,0,0
1698824340000,0.60833444,0.60919063,0.60833325,0.60919063,0,1698824399999,0,60,0,0,0
1698824400000,0.60919464,0.61020889,0.60919461,0.61020889,0,1698824459999,0,60,0,0,0
1698824460000,0.61024457,0.61184088,0.61024457,0.61184088,0,1698824519999,0,60,0,0,0
1698824520000,0.61191237,0.61604216,0.61191237,0.61506585,0,1698824579999,0,60,0,0,0
1698824580000,0.61475939,0.62122904,0.61475939,0.62079377,0,1698824639999,0,60,0,0,0
1698824640000,0.62082823,0.62189667,0.61807119,0.62011802,0,1698824699999,0,60,0,0,0
1698824700000,0.62027250,0.62069422,0.61645368,0.61666339,0,1698824759999,0,60,0,0,0
1698824760000,0.61620894,0.61699426,0.61506452,0.61535392,0,1698824819999,0,60,0,0,0
1698824820000,0.61535759,0.61537942,0.61333340,0.61373278,0,1698824879999,0,60,0,0,0
1698824880000,0.61373531,0.61373531,0.61239681,0.61330046,0,1698824939999,0,60,0,0,0
1698824940000,0.61329842,0.61329842,0.61273309,0.61317056,0,1698824999999,0,60,0,0,0
1698825000000,0.61317060,0.61510955,0.61314966,0.61510955,0,1698825059999,0,60,0,0,0
1698825060000,0.61510953,0.61514299,0.61330334,0.61330334,0,1698825119999,0,60,0,0,0
1698825120000,0.61330334,0.61403984,0.61330334,0.61372386,0,1698825179999,0,60,0,0,0
1698825180000,0.61372378,0.61372378,0.61268703,0.61318405,0,1698825239999,0,60,0,0,0
1698825240000,0.61318405,0.61394563,0.61308234,0.61308234,0,1698825299999,0,60,0,0,0
1698825300000,0.61308103,0.61338851,0.61306534,0.61338851,0,1698825359999,0,60,0,0,0
1698825360000,0.61338851,0.61381570,0.61336455,0.61336466,0,1698825419999,0,60,0,0,0
1698825420000,0.61336466,0.61336466,0.61255720,0.61263380,0,1698825479999,0,60,0,0,0
1698825480000,0.61263380,0.61263380,0.61158778,0.61158778,0,1698825539999,0,60,0,0,0
1698825540000,0.61159065,0.61184584,0.61106105,0.61153984,0,1698825599999,0,60,0,0,0
1698825600000,0.61153986,0.61170117,0.61120340,0.61170001,0,1698825659999,0,60,0,0,0
1698825660000,0.61170002,0.61182947,0.61151164,0.61154876,0,1698825719999,0,60,0,0,0
1698825720000,0.61154879,0.61154879,0.61061673,0.61089868,0,1698825779999,0,60,0,0,0
1698825780000,0.61089869,0.61141616,0.61089869,0.61128432,0,1698825839999,0,60,0,0,0
1698825840000,0.61131318,0.61131566,0.61035462,0.61043461,0,1698825899999,0,60,0,0,0
1698825900000,0.61041860,0.61182524,0.61037216,0.61181904,0,1698825959999,0,60,0,0,0
1698825960000,0.61181782,0.61307063,0.61180887,0.61305043,0,1698826019999,0,60,0,0,0
1698826020000,0.61301044,0.61392261,0.61300957,0.61392261,0,1698826079999,0,60,0,0,0
1698826080000,0.61392455,0.61412326,0.61366530,0.61389216,0,1698826139999,0,60,0,0,0
1698826140000,0.61389216,0.61404983,0.61309924,0.61309935,0,1698826199999,0,60,0,0,0
1698826200000,0.61306032,0.61365110,0.61283598,0.61364903,0,1698826259999,0,60,0,0,0
1698826260000,0.61361459,0.61470499,0.61348678,0.61470499,0,1698826319999,0,60,0,0,0
1698826320000,0.61479037,0.61505370,0.61479037,0.61505352,0,1698826379999,0,60,0,0,0
1698826380000,0.61504485,0.61522900,0.61445867,0.61445867,0,1698826439999,0,60,0,0,0
1698826440000,0.61445867,0.61506377,0.61432330,0.61490566,0,1698826499999,0,60,0,0,0
1698826500000,0.61490568,0.61555187,0.61465754,0.61513059,0,1698826559999,0,60,0,0,0
1698826560000,0.61513058,0.61743322,0.61494824,0.61716432,0,1698826619999,0,60,0,0,0
1698826620000,0.61727760,0.61727760,0.61501378,0.61501378,0,1698826679999,0,60,0,0,0
1698826680000,0.61501176,0.61501176,0.61471482,0.61491305,0,1698826739999,0,60,0,0,0
1698826740000,0.61491305,0.61517448,0.61474401,0.61499086,0,1698826799999,0,60,0,0,0
1698826800000,0.61499085,0.61621123,0.61466038,0.61621123,0,1698826859999,0,60,0,0,0
1698826860000,0.61594565,0.61666184,0.61594350,0.61628497,0,1698826919999,0,60,0,0,0
1698826920000,0.61628626,0.61671859,0.61628504,0.61649691,0,1698826979999,0,60,0,0,0
1698826980000,0.61649689,0.61706617,0.61644924,0.61677975,0,1698827039999,0,60,0,0,0
1698827040000,0.61677864,0.61730808,0.61677864,0.61730735,0,1698827099999,0,60,0,0,0
1698827100000,0.61722523,0.61736978,0.61690724,0.61736978,0,1698827159999,0,60,0,0,0
1698827160000,0.61737416,0.61747854,0.61656458,0.61656458,0,1698827219999,0,60,0,0,0
1698827220000,0.61656458,0.61656458,0.61576937,0.61576993,0,1698827279999,0,60,0,0,0
1698827280000,0.61577119,0.61662154,0.61559829,0.61662154,0,1698827339999,0,60,0,0,0
1698827340000,0.61662251,0.61740260,0.61655327,0.61740260,0,1698827399999,0,60,0,0,0
1698827400000,0.61746600,0.61753591,0.61672913,0.61675490,0,1698827459999,0,60,0,0,0
1698827460000,0.61671959,0.61671959,0.61574439,0.61578025,0,1698827519999,0,60,0,0,0
1698827520000,0.61578274,0.61578280,0.61491009,0.61509674,0,1698827579999,0,60,0,0,0
1698827580000,0.61513673,0.61540162,0.61506732,0.61506897,0,1698827639999,0,60,0,0,0
1698827640000,0.61506897,0.61537131,0.61506897,0.61517299,0,1698827699999,0,60,0,0,0
1698827700000,0.61517484,0.61517484,0.61426096,0.61426096,0,1698827759999,0,60,0,0,0
1698827760000,0.61426096,0.61438111,0.61379386,0.61386485,0,1698827819999,0,60,0,0,0
1698827820000,0.61386442,0.61388656,0.61331023,0.61340101,0,1698827879999,0,60,0,0,0
1698827880000,0.61352808,0.61373412,0.61328467,0.61346672,0,1698827939999,0,60,0,0,0
1698827940000,0.61346672,0.61346709,0.61330388,0.61331958,0,1698827999999,0,60,0,0,0
1698828000000,0.61332055,0.61335607,0.61275159,0.61315233,0,1698828059999,0,60,0,0,0
1698828060000,0.61315234,0.61341264,0.61315062,0.61333782,0,1698828119999,0,60,0,0,0
1698828120000,0.61333709,0.61345693,0.61313618,0.61329195,0,1698828179999,0,60,0,0,0
1698828180000,0.61329195,0.61329195,0.61285728,0.61285930,0,1698828239999,0,60,0,0,0
1698828240000,0.61289372,0.61316664,0.61286416,0.61299778,0,1698828299999,0,60,0,0,0
1698828300000,0.61299670,0.61299670,0.61256159,0.61256201,0,1698828359999,0,60,0,0,0
1698828360000,0.61256201,0.61259602,0.61196105,0.61254084,0,1698828419999,0,60,0,0,0
1698828420000,0.61254085,0.61306551,0.61246859,0.61289644,0,1698828479999,0,60,0,0,0
1698828480000,0.61289630,0.61289630,0.61236285,0.61236285,0,1698828539999,0,60,0,0,0
