open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698860760000,222.65112324,222.68127819,222.65112324,222.67429702,0,1698860819999,0,60,0,0,0
1698860820000,222.67429702,222.73405642,222.59839991,222.73405642,0,1698860879999,0,60,0,0,0
1698860880000,222.73217063,222.82316091,222.66659703,222.82316091,0,1698860939999,0,60,0,0,0
1698860940000,222.82334397,222.82334397,222.72056343,222.72382005,0,1698860999999,0,60,0,0,0
1698861000000,222.72427404,222.74106499,222.72226059,222.72271674,0,1698861059999,0,60,0,0,0
1698861060000,222.72260793,222.73216615,222.66329443,222.68598200,0,1698861119999,0,60,0,0,0
1698861120000,222.68569011,222.83142340,222.68372256,222.75928670,0,1698861179999,0,60,0,0,0
1698861180000,222.75922228,223.07842843,222.74236044,223.00929626,0,1698861239999,0,60,0,0,0
1698861240000,223.00998029,223.05015889,222.91284206,223.00209487,0,1698861299999,0,60,0,0,0
1698861300000,223.00168429,223.00254816,222.80508387,222.82299108,0,1698861359999,0,60,0,0,0
1698861360000,222.82299108,222.88098280,222.70695815,222.75147246,0,1698861419999,0,60,0,0,0
1698861420000,222.75247345,222.98439508,222.75020309,222.89431971,0,1698861479999,0,60,0,0,0
1698861480000,222.89362021,222.96777884,222.81257694,222.95498076,0,1698861539999,0,60,0,0,0
1698861540000,222.95492277,223.00938899,222.88197723,222.99710299,0,1698861599999,0,60,0,0,0
1698861600000,222.99867945,223.14997139,222.98300894,223.07923147,0,1698861659999,0,60,0,0,0
1698861660000,223.08008923,223.11983163,222.66530392,222.66530392,0,1698861719999,0,60,0,0,0
1698861720000,222.67030817,223.04665694,222.66954948,223.04406508,0,1698861779999,0,60,0,0,0
1698861780000,223.04437998,223.09510616,223.03161974,223.09510616,0,1698861839999,0,60,0,0,0
1698861840000,223.09435338,223.22052293,223.06845626,223.15134869,0,1698861899999,0,60,0,0,0
1698861900000,223.15161260,223.15161260,223.13148688,223.13194605,0,1698861959999,0,60,0,0,0
1698861960000,223.13106810,223.20002765,223.04168161,223.19879562,0,1698862019999,0,60,0,0,0
1698862020000,223.19872279,223.19872279,223.09937226,223.10743061,0,1698862079999,0,60,0,0,0
1698862080000,223.10715042,223.14601013,223.06756588,223.11722459,0,1698862139999,0,60,0,0,0
1698862140000,223.11782750,223.31679755,223.11208158,223.30953449,0,1698862199999,0,60,0,0,0
1698862200000,223.33023001,223.50333610,223.32554324,223.47011360,0,1698862259999,0,60,0,0,0
1698862260000,223.47022021,223.52433021,223.46925194,223.51278639,0,1698862319999,0,60,0,0,0
1698862320000,223.51320542,223.64756759,223.50812715,223.58905436,0,1698862379999,0,60,0,0,0
1698862380000,223.58650020,223.58847758,223.47311065,223.50577184,0,1698862439999,0,60,0,0,0
1698862440000,223.49900141,223.66278284,223.49900141,223.57676089,0,1698862499999,0,60,0,0,0
1698862500000,223.57676089,223.57676089,223.36417569,223.36493235,0,1698862559999,0,60,0,0,0
1698862560000,223.35916001,223.42559711,223.17160964,223.42553102,0,1698862619999,0,60,0,0,0
1698862620000,223.42475660,223.43468722,223.28928808,223.37603936,0,1698862679999,0,60,0,0,0
1698862680000,223.37528596,223.67640586,223.37451832,223.67640586,0,1698862739999,0,60,0,0,0
1698862740000,223.67640586,223.76964526,223.66739203,223.67414460,0,1698862799999,0,60,0,0,0
1698862800000,223.66713030,223.76569463,223.60388311,223.76569463,0,1698862859999,0,60,0,0,0
1698862860000,223.76554448,223.86350779,223.76554448,223.85860430,0,1698862919999,0,60,0,0,0
1698862920000,223.86126527,223.89626832,223.79377079,223.88174595,0,1698862979999,0,60,0,0,0
1698862980000,223.88178407,224.06557935,223.88178407,223.98853994,0,1698863039999,0,60,0,0,0
1698863040000,223.98852519,224.18703378,223.98352417,224.18703378,0,1698863099999,0,60,0,0,0
1698863100000,224.18737626,224.18911543,224.12059609,224.13404464,0,1698863159999,0,60,0,0,0
1698863160000,224.13418283,224.29008183,224.12802991,224.21078910,0,1698863219999,0,60,0,0,0
1698863220000,224.20592276,224.32139251,224.19385248,224.31979791,0,1698863279999,0,60,0,0,0
1698863280000,224.32103069,224.38919697,224.11494172,224.11494172,0,1698863339999,0,60,0,0,0
1698863340000,224.11490306,224.17078977,223.98823449,223.99437468,0,1698863399999,0,60,0,0,0
1698863400000,223.99489510,224.10839773,223.99181070,224.03075565,0,1698863459999,0,60,0,0,0
1698863460000,224.03215714,224.03227057,223.76647559,223.95836910,0,1698863519999,0,60,0,0,0
1698863520000,223.95899507,224.14008714,223.95489662,224.05763556,0,1698863579999,0,60,0,0,0
1698863580000,224.05742724,224.21107049,224.05579760,224.21083779,0,1698863639999,0,60,0,0,0
1698863640000,224.21057352,224.40560060,224.20471358,224.40560060,0,1698863699999,0,60,0,0,0
1698863700000,224.39834461,224.41297079,224.31776351,224.32150043,0,1698863759999,0,60,0,0,0
1698863760000,224.32235247,224.52318743,224.32141151,224.52318743,0,1698863819999,0,60,0,0,0
1698863820000,224.59765881,224.90959151,224.46728548,224.46951188,0,1698863879999,0,60,0,0,0
1698863880000,224.47044872,224.73507509,224.21381121,224.21381121,0,1698863939999,0,60,0,0,0
1698863940000,224.20521856,224.20781214,223.86987470,224.20171845,0,1698863999999,0,60,0,0,0
1698864000000,224.20402919,224.27831590,223.94731436,223.95409346,0,1698864059999,0,60,0,0,0
1698864060000,223.94524566,223.94524566,223.56318593,223.70134717,0,1698864119999,0,60,0,0,0
1698864120000,223.70014201,223.70014201,223.31105851,223.49035516,0,1698864179999,0,60,0,0,0
1698864180000,223.49617520,223.58923153,223.47943958,223.57641876,0,1698864239999,0,60,0,0,0
1698864240000,223.57095715,223.72070732,223.49488980,223.72070732,0,1698864299999,0,60,0,0,0
1698864300000,223.72148659,223.72343780,223.58357275,223.70060951,0,1698864359999,0,60,0,0,0
1698864360000,223.70018451,223.76784736,223.69844257,223.75604434,0,1698864419999,0,60,0,0,0
1698864420000,223.75533189,223.75541385,223.64778770,223.70693340,0,1698864479999,0,60,0,0,0
1698864480000,223.70704455,223.70704455,223.41406648,223.41543561,0,1698864539999,0,60,0,0,0
1698864540000,223.41316534,223.71666081,223.26050080,223.71666081,0,1698864599999,0,60,0,0,0
1698864600000,223.71806199,223.88262971,223.65670385,223.88203107,0,1698864659999,0,60,0,0,0
1698864660000,223.88379328,223.95741535,223.81567903,223.92803879,0,1698864719999,0,60,0,0,0
1698864720000,223.92760381,224.11956663,223.92760381,224.11592540,0,1698864779999,0,60,0,0,0
1698864780000,224.12818313,224.37619884,224.12818313,224.37619884,0,1698864839999,0,60,0,0,0
1698864840000,224.37679860,224.50452960,224.36608524,224.38885967,0,1698864899999,0,60,0,0,0
1698864900000,224.38632209,224.47708826,224.34275444,224.47708826,0,1698864959999,0,60,0,0,0
1698864960000,224.47825733,224.86724181,224.47825733,224.86423295,0,1698865019999,0,60,0,0,0
1698865020000,224.86388192,224.89772961,224.74825912,224.81241591,0,1698865079999,0,60,0,0,0
1698865080000,224.80975122,224.82780194,224.71690044,224.72729771,0,1698865139999,0,60,0,0,0
1698865140000,224.72753759,224.72753759,224.49207733,224.55790858,0,1698865199999,0,60,0,0,0
1698865200000,224.55798517,224.89481819,224.55798517,224.87784555,0,1698865259999,0,60,0,0,0
1698865260000,224.87750059,224.87798697,224.83719281,224.84005581,0,1698865319999,0,60,0,0,0
1698865320000,224.83984510,225.04590752,224.82963116,225.04590752,0,1698865379999,0,60,0,0,0
1698865380000,225.04600291,225.11228352,224.94547770,225.03105620,0,1698865439999,0,60,0,0,0
1698865440000,225.09147664,225.10200877,224.95473853,224.95473853,0,1698865499999,0,60,0,0,0
1698865500000,224.95491955,225.05115749,224.84295928,224.85365193,0,1698865559999,0,60,0,0,0
1698865560000,224.85184215,224.96544443,224.83374556,224.96514050,0,1698865619999,0,60,0,0,0
1698865620000,224.97836454,224.97836454,224.72042357,224.72042357,0,1698865679999,0,60,0,0,0
1698865680000,224.71663730,224.72755822,224.69061034,224.71312723,0,1698865739999,0,60,0,0,0
1698865740000,224.71301826,224.71420065,224.62268139,224.63592372,0,1698865799999,0,60,0,0,0
1698865800000,224.63139874,224.70975121,224.62615841,224.69162828,0,1698865859999,0,60,0,0,0
1698865860000,224.69110203,224.76014199,224.62756040,224.70931670,0,1698865919999,0,60,0,0,0
1698865920000,224.70977191,224.71139498,224.51412548,224.53888051,0,1698865979999,0,60,0,0,0
1698865980000,224.54179565,224.61622488,224.41581324,224.41581324,0,1698866039999,0,60,0,0,0
1698866040000,224.40731270,224.40900440,223.99357133,224.09743384,0,1698866099999,0,60,0,0,0
1698866100000,224.09684060,224.22570940,224.09681991,224.22570940,0,1698866159999,0,60,0,0,0
1698866160000,224.23145963,224.43211894,224.23145963,224.43211894,0,1698866219999,0,60,0,0,0
1698866220000,224.43137923,224.44968353,224.40585064,224.44968353,0,1698866279999,0,60,0,0,0
1698866280000,224.44916182,224.62067379,224.44844601,224.56350992,0,1698866339999,0,60,0,0,0
1698866340000,224.58924402,224.85602254,224.58689466,224.79208929,0,1698866399999,0,60,0,0,0
1698866400000,224.76066721,224.82638541,224.68424549,224.82607695,0,1698866459999,0,60,0,0,0
1698866460000,224.83408309,224.97344342,224.70642653,224.89736793,0,1698866519999,0,60,0,0,0
1698866520000,224.89723393,224.97485962,224.84956117,224.96504034,0,1698866579999,0,60,0,0,0
1698866580000,224.96627166,225.15550606,224.95534076,225.05842036,0,1698866639999,0,60,0,0,0
1698866640000,225.05627144,225.14046245,225.05627144,225.10871924,0,1698866699999,0,60,0,0,0
1698866700000,225.10921519,225.52476083,225.10695522,225.32848647,0,1698866759999,0,60,0,0,0
1698866760000,225.32758906,225.32831053,225.28274268,225.29655412,0,1698866819999,0,60,0,0,0
1698866820000,225.29528638,225.84093190,225.29460583,225.82432307,0,1698866879999,0,60,0,0,0
1698866880000,225.82425327,226.00429741,225.69423722,225.87988239,0,1698866939999,0,60,0,0,0
1698866940000,225.87988239,225.87988239,225.57445826,225.83461247,0,1698866999999,0,60,0,0,0
1698867000000,225.83461247,225.93467203,225.58058950,225.92296442,0,1698867059999,0,60,0,0,0
1698867060000,225.92246324,225.92992962,225.41744289,225.44926744,0,1698867119999,0,60,0,0,0
1698867120000,225.44926744,225.78578992,225.03414734,225.03644972,0,1698867179999,0,60,0,0,0
1698867180000,225.19106884,225.62400918,225.18914739,225.54713258,0,1698867239999,0,60,0,0,0
1698867240000,225.54285879,225.54285879,225.30380210,225.37537533,0,1698867299999,0,60,0,0,0
1698867300000,225.37703821,225.37703821,225.02872569,225.02872569,0,1698867359999,0,60,0,0,0
1698867360000,225.02895294,225.18027741,225.01735590,225.13884509,0,1698867419999,0,60,0,0,0
1698867420000,225.06605629,225.12020613,225.04080781,225.04965443,0,1698867479999,0,60,0,0,0
1698867480000,225.05230239,225.05611827,224.98944369,225.00464927,0,1698867539999,0,60,0,0,0
1698867540000,225.00343620,225.00616939,224.85582390,224.93432460,0,1698867599999,0,60,0,0,0
1698867600000,224.93432460,224.94432239,224.46180876,224.46564623,0,1698867659999,0,60,0,0,0
1698867660000,224.46297988,224.76693655,224.45232006,224.76639253,0,1698867719999,0,60,0,0,0
1698867720000,224.76522718,224.77210372,224.69247302,224.69466700,0,1698867779999,0,60,0,0,0
1698867780000,224.69452608,224.87365790,224.69452608,224.87018453,0,1698867839999,0,60,0,0,0
1698867840000,224.87100679,225.01410390,224.87100679,224.93026719,0,1698867899999,0,60,0,0,0
1698867900000,224.92972412,224.96474706,224.92777215,224.96264452,0,1698867959999,0,60,0,0,0
1698867960000,224.96180940,225.02761159,224.87188510,224.87188510,0,1698868019999,0,60,0,0,0
1698868020000,224.87061171,224.96200011,224.83786126,224.94841025,0,1698868079999,0,60,0,0,0
1698868080000,224.94867342,225.04172299,224.94867342,224.95795173,0,1698868139999,0,60,0,0,0
1698868140000,224.95862905,225.02342741,224.67902787,224.74246708,0,1698868199999,0,60,0,0,0
1698868200000,224.73704850,224.74365186,224.66749437,224.67743014,0,1698868259999,0,60,0,0,0
1698868260000,224.67743014,224.67743014,224.32249855,224.39042538,0,1698868319999,0,60,0,0,0
1698868320000,224.39295844,224.54636230,224.39295844,224.43850496,0,1698868379999,0,60,0,0,0
1698868380000,224.44277482,224.49431556,224.30592296,224.48853955,0,1698868439999,0,60,0,0,0
1698868440000,224.48963565,224.70272129,224.48963565,224.63507252,0,1698868499999,0,60,0,0,0
1698868500000,224.63498708,224.85120364,224.63246397,224.85073103,0,1698868559999,0,60,0,0,0
1698868560000,224.85012093,224.93517713,224.84440089,224.93517713,0,1698868619999,0,60,0,0,0
1698868620000,224.93427701,224.93498634,224.66517852,224.66849289,0,1698868679999,0,60,0,0,0
1698868680000,224.73783582,224.89173894,224.73361352,224.87976749,0,1698868739999,0,60,0,0,0
1698868740000,224.88007567,225.00147616,224.87875972,224.99818813,0,1698868799999,0,60,0,0,0
1698868800000,224.99840670,225.06105744,224.99463472,225.03937926,0,1698868859999,0,60,0,0,0
1698868860000,225.03928478,225.56714877,225.03906441,225.56714877,0,1698868919999,0,60,0,0,0
1698868920000,225.57743698,225.67275400,225.44296435,225.59331296,0,1698868979999,0,60,0,0,0
1698868980000,225.59318766,225.59726006,225.50321990,225.51385903,0,1698869039999,0,60,0,0,0
1698869040000,225.51367876,225.69132686,225.51367876,225.66944535,0,1698869099999,0,60,0,0,0
1698869100000,225.67010922,225.68914526,225.38781463,225.38872586,0,1698869159999,0,60,0,0,0
1698869160000,225.38814507,225.54183002,225.38814507,225.47073565,0,1698869219999,0,60,0,0,0
1698869220000,225.46863609,225.52908748,225.32416038,225.32416038,0,1698869279999,0,60,0,0,0
1698869280000,225.32415505,225.41494635,225.23295464,225.38835766,0,1698869339999,0,60,0,0,0
1698869340000,225.32390002,225.35002964,225.23334725,225.23334725,0,1698869399999,0,60,0,0,0
1698869400000,225.23363044,225.38041810,225.20829385,225.37283811,0,1698869459999,0,60,0,0,0
1698869460000,225.37055688,225.58651628,225.20783036,225.51634183,0,1698869519999,0,60,0,0,0
1698869520000,225.51676369,225.55635993,225.44312332,225.46077641,0,1698869579999,0,60,0,0,0
1698869580000,225.46104057,225.55026885,225.37106997,225.37106997,0,1698869639999,0,60,0,0,0
1698869640000,225.37008985,225.37093075,225.24541998,225.25544723,0,1698869699999,0,60,0,0,0
1698869700000,225.25567733,225.34664755,225.25567733,225.34611121,0,1698869759999,0,60,0,0,0
1698869760000,225.34613895,225.35303221,225.32470652,225.34673586,0,1698869819999,0,60,0,0,0
1698869820000,225.34982397,225.35157339,225.16478848,225.16594571,0,1698869879999,0,60,0,0,0
1698869880000,225.16635307,225.54370648,225.16635307,225.48065839,0,1698869939999,0,60,0,0,0
1698869940000,225.48065839,225.56598113,225.46888792,225.47043858,0,1698869999999,0,60,0,0,0
1698870000000,225.46823755,225.48819343,225.46779337,225.46851874,0,1698870059999,0,60,0,0,0
1698870060000,225.46819206,225.56384045,225.44175886,225.56384045,0,1698870119999,0,60,0,0,0
1698870120000,225.56483431,225.65430673,225.55991433,225.57897554,0,1698870179999,0,60,0,0,0
1698870180000,225.64561686,225.66663790,225.41266147,225.41328435,0,1698870239999,0,60,0,0,0
1698870240000,225.41318226,225.45032056,225.31124042,225.45017111,0,1698870299999,0,60,0,0,0
1698870300000,225.45199010,225.55873561,225.45199010,225.48934027,0,1698870359999,0,60,0,0,0
1698870360000,225.48832911,225.61563435,225.48832911,225.61384718,0,1698870419999,0,60,0,0,0
1698870420000,225.61314895,225.68205632,225.50338814,225.57834267,0,1698870479999,0,60,0,0,0
1698870480000,225.57819945,225.67601083,225.57779845,225.59843007,0,1698870539999,0,60,0,0,0
1698870540000,225.59881363,225.68163382,225.53871624,225.61010631,0,1698870599999,0,60,0,0,0
1698870600000,225.61043283,225.77431304,225.61034863,225.76043214,0,1698870659999,0,60,0,0,0
1698870660000,225.76043214,225.76685818,225.62357463,225.69058222,0,1698870719999,0,60,0,0,0
1698870720000,225.69073143,225.69355055,225.53772606,225.54569833,0,1698870779999,0,60,0,0,0
1698870780000,225.54576586,225.73801270,225.54576586,225.73307411,0,1698870839999,0,60,0,0,0
1698870840000,225.73336832,225.85407084,225.73336832,225.85407084,0,1698870899999,0,60,0,0,0
1698870900000,225.85378088,225.91484685,225.77206601,225.83120977,0,1698870959999,0,60,0,0,0
1698870960000,225.83120977,225.85276480,225.81679833,225.85211714,0,1698871019999,0,60,0,0,0
1698871020000,225.84998049,225.94808661,225.84837065,225.94239481,0,1698871079999,0,60,0,0,0
1698871080000,225.94250959,225.95842273,225.86547498,225.94189511,0,1698871139999,0,60,0,0,0
1698871140000,225.94048360,226.00896964,225.93208383,226.00896964,0,1698871199999,0,60,0,0,0
1698871200000,226.02107149,226.19427263,226.02057101,226.12496155,0,1698871259999,0,60,0,0,0
1698871260000,226.12585058,226.30546425,226.12585058,226.30546425,0,1698871319999,0,60,0,0,0
1698871320000,226.30443382,226.30478321,226.21269211,226.22048084,0,1698871379999,0,60,0,0,0
1698871380000,226.28594227,226.28800803,225.94876029,226.10276150,0,1698871439999,0,60,0,0,0
1698871440000,226.10299823,226.23631977,226.10299823,226.23075990,0,1698871499999,0,60,0,0,0
1698871500000,226.22839210,226.36487335,226.18530630,226.20562306,0,1698871559999,0,60,0,0,0
1698871560000,226.20589958,226.30303814,226.13405993,226.29660181,0,1698871619999,0,60,0,0,0
1698871620000,226.29652212,226.37500164,226.18005810,226.18005810,0,1698871679999,0,60,0,0,0
1698871680000,226.16507322,226.24909521,226.02943185,226.10268054,0,1698871739999,0,60,0,0,0
1698871740000,226.10449926,226.25748251,226.10052183,226.25299852,0,1698871799999,0,60,0,0,0
1698871800000,226.25651270,226.32730342,226.11401104,226.19168925,0,1698871859999,0,60,0,0,0
1698871860000,226.25864444,226.25864444,226.18799244,226.19069133,0,1698871919999,0,60,0,0,0
1698871920000,226.19069133,226.26021014,226.08291735,226.09264125,0,1698871979999,0,60,0,0,0
1698871980000,226.09551853,226.22890622,225.74975245,225.74975245,0,1698872039999,0,60,0,0,0
1698872040000,225.75753181,226.11830385,225.75558190,226.05499786,0,1698872099999,0,60,0,0,0
1698872100000,226.05375445,226.17531493,226.05375445,226.16668966,0,1698872159999,0,60,0,0,0
1698872160000,226.16529292,226.17861325,226.16005816,226.16611572,0,1698872219999,0,60,0,0,0
1698872220000,226.08831732,226.26425177,226.06383639,226.26425177,0,1698872279999,0,60,0,0,0
1698872280000,226.25717329,226.72161237,226.25299114,226.53648778,0,1698872339999,0,60,0,0,0
1698872340000,226.53263525,226.95220166,226.48303555,226.80143123,0,1698872399999,0,60,0,0,0
