open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,0.38741829,0.38742665,0.38733887,0.38736314,0,1701406199999,0,60,0,0,0
1701406200000,0.38736202,0.38747904,0.38733425,0.38744878,0,1701406259999,0,60,0,0,0
1701406260000,0.38744755,0.38749332,0.38736654,0.38736654,0,1701406319999,0,60,0,0,0
1701406320000,0.38736477,0.38737046,0.38734701,0.38735634,0,1701406379999,0,60,0,0,0
1701406380000,0.38735634,0.38742390,0.38731523,0.38739584,0,1701406439999,0,60,0,0,0
1701406440000,0.38739569,0.38739607,0.38736423,0.38736423,0,1701406499999,0,60,0,0,0
1701406500000,0.38736423,0.38736433,0.38727906,0.38732032,0,1701406559999,0,60,0,0,0
1701406560000,0.38732032,0.38742012,0.38731981,0.38740127,0,1701406619999,0,60,0,0,0
1701406620000,0.38740010,0.38749111,0.38739836,0.38748305,0,1701406679999,0,60,0,0,0
1701406680000,0.38748305,0.38748305,0.38741295,0.38743432,0,1701406739999,0,60,0,0,0
1701406740000,0.38742934,0.38742934,0.38737286,0.38737386,0,1701406799999,0,60,0,0,0
1701406800000,0.38737387,0.38747980,0.38736177,0.38743425,0,1701406859999,0,60,0,0,0
1701406860000,0.38743425,0.38743425,0.38738638,0.38740758,0,1701406919999,0,60,0,0,0
1701406920000,0.38740564,0.38740716,0.38731465,0.38731548,0,1701406979999,0,60,0,0,0
1701406980000,0.38731457,0.38731457,0.38721627,0.38728981,0,1701407039999,0,60,0,0,0
1701407040000,0.38728903,0.38735038,0.38715930,0.38716069,0,1701407099999,0,60,0,0,0
1701407100000,0.38716069,0.38716118,0.38689235,0.38691328,0,1701407159999,0,60,0,0,0
1701407160000,0.38691355,0.38692608,0.38686501,0.38686640,0,1701407219999,0,60,0,0,0
1701407220000,0.38686633,0.38686742,0.38667692,0.38670222,0,1701407279999,0,60,0,0,0
1701407280000,0.38670226,0.38672145,0.38653233,0.38653261,0,1701407339999,0,60,0,0,0
1701407340000,0.38653104,0.38669907,0.38650451,0.38668145,0,1701407399999,0,60,0,0,0
1701407400000,0.38668146,0.38672827,0.38668146,0.38672799,0,1701407459999,0,60,0,0,0
1701407460000,0.38673061,0.38676394,0.38668456,0.38668468,0,1701407519999,0,60,0,0,0
1701407520000,0.38668419,0.38668488,0.38640249,0.38640249,0,1701407579999,0,60,0,0,0
1701407580000,0.38640541,0.38647487,0.38640534,0.38645611,0,1701407639999,0,60,0,0,0
1701407640000,0.38645612,0.38651384,0.38645612,0.38649231,0,1701407699999,0,60,0,0,0
1701407700000,0.38649231,0.38650141,0.38648579,0.38650141,0,1701407759999,0,60,0,0,0
1701407760000,0.38650141,0.38650859,0.38638398,0.38638398,0,1701407819999,0,60,0,0,0
1701407820000,0.38638361,0.38639949,0.38630767,0.38630798,0,1701407879999,0,60,0,0,0
1701407880000,0.38630825,0.38633087,0.38628138,0.38633087,0,1701407939999,0,60,0,0,0
1701407940000,0.38633086,0.38647475,0.38633086,0.38647475,0,1701407999999,0,60,0,0,0
1701408000000,0.38647451,0.38647518,0.38641858,0.38644248,0,1701408059999,0,60,0,0,0
1701408060000,0.38644240,0.38644240,0.38639718,0.38640193,0,1701408119999,0,60,0,0,0
1701408120000,0.38640778,0.38644398,0.38631463,0.38633252,0,1701408179999,0,60,0,0,0
1701408180000,0.38633244,0.38633411,0.38630400,0.38630755,0,1701408239999,0,60,0,0,0
1701408240000,0.38630376,0.38636753,0.38630031,0.38636753,0,1701408299999,0,60,0,0,0
1701408300000,0.38636951,0.38660828,0.38636951,0.38658953,0,1701408359999,0,60,0,0,0
1701408360000,0.38658970,0.38664157,0.38658970,0.38660872,0,1701408419999,0,60,0,0,0
1701408420000,0.38661030,0.38678588,0.38660381,0.38677004,0,1701408479999,0,60,0,0,0
1701408480000,0.38673241,0.38674727,0.38669910,0.38670870,0,1701408539999,0,60,0,0,0
1701408540000,0.38670861,0.38673867,0.38670751,0.38673824,0,1701408599999,0,60,0,0,0
1701408600000,0.38673824,0.38676197,0.38664155,0.38666173,0,1701408659999,0,60,0,0,0
1701408660000,0.38666173,0.38668301,0.38662075,0.38662341,0,1701408719999,0,60,0,0,0
1701408720000,0.38662354,0.38663770,0.38657676,0.38663770,0,1701408779999,0,60,0,0,0
1701408780000,0.38663770,0.38663770,0.38650411,0.38654304,0,1701408839999,0,60,0,0,0
1701408840000,0.38650704,0.38656426,0.38650704,0.38653984,0,1701408899999,0,60,0,0,0
1701408900000,0.38653939,0.38654658,0.38644950,0.38651780,0,1701408959999,0,60,0,0,0
1701408960000,0.38651778,0.38651967,0.38644779,0.38646791,0,1701409019999,0,60,0,0,0
1701409020000,0.38646791,0.38647700,0.38646412,0.38647617,0,1701409079999,0,60,0,0,0
1701409080000,0.38647612,0.38649919,0.38645712,0.38645712,0,1701409139999,0,60,0,0,0
1701409140000,0.38645586,0.38649929,0.38644112,0.38646053,0,1701409199999,0,60,0,0,0
1701409200000,0.38645990,0.38646457,0.38640417,0.38644121,0,1701409259999,0,60,0,0,0
1701409260000,0.38644121,0.38644121,0.38637092,0.38638575,0,1701409319999,0,60,0,0,0
1701409320000,0.38635620,0.38639530,0.38634648,0.38636670,0,1701409379999,0,60,0,0,0
1701409380000,0.38636815,0.38639847,0.38633048,0.38633048,0,1701409439999,0,60,0,0,0
1701409440000,0.38633111,0.38634412,0.38632491,0.38633972,0,1701409499999,0,60,0,0,0
1701409500000,0.38633852,0.38633897,0.38629478,0.38629478,0,1701409559999,0,60,0,0,0
1701409560000,0.38629427,0.38629432,0.38593393,0.38593421,0,1701409619999,0,60,0,0,0
1701409620000,0.38593421,0.38596045,0.38578422,0.38580417,0,1701409679999,0,60,0,0,0
1701409680000,0.38580401,0.38588588,0.38578725,0.38585056,0,1701409739999,0,60,0,0,0
1701409740000,0.38584697,0.38584698,0.38571636,0.38572328,0,1701409799999,0,60,0,0,0
1701409800000,0.38572209,0.38577025,0.38567798,0.38567798,0,1701409859999,0,60,0,0,0
1701409860000,0.38567796,0.38570011,0.38567796,0.38569378,0,1701409919999,0,60,0,0,0
1701409920000,0.38569383,0.38572582,0.38568488,0.38571875,0,1701409979999,0,60,0,0,0
1701409980000,0.38571876,0.38576069,0.38567836,0.38567836,0,1701410039999,0,60,0,0,0
1701410040000,0.38567838,0.38567838,0.38563251,0.38563467,0,1701410099999,0,60,0,0,0
1701410100000,0.38563329,0.38569969,0.38559992,0.38563469,0,1701410159999,0,60,0,0,0
1701410160000,0.38563576,0.38565575,0.38535914,0.38536178,0,1701410219999,0,60,0,0,0
1701410220000,0.38537967,0.38539531,0.38537156,0.38539531,0,1701410279999,0,60,0,0,0
1701410280000,0.38539531,0.38539531,0.38530132,0.38530138,0,1701410339999,0,60,0,0,0
1701410340000,0.38530142,0.38532128,0.38527274,0.38532042,0,1701410399999,0,60,0,0,0
1701410400000,0.38532074,0.38534702,0.38530840,0.38530840,0,1701410459999,0,60,0,0,0
1701410460000,0.38530839,0.38532965,0.38504701,0.38504701,0,1701410519999,0,60,0,0,0
1701410520000,0.38504759,0.38504759,0.38489117,0.38497347,0,1701410579999,0,60,0,0,0
1701410580000,0.38497347,0.38497347,0.38492820,0.38495083,0,1701410639999,0,60,0,0,0
1701410640000,0.38495082,0.38495219,0.38485605,0.38485605,0,1701410699999,0,60,0,0,0
1701410700000,0.38485539,0.38493640,0.38481012,0.38482572,0,1701410759999,0,60,0,0,0
1701410760000,0.38482572,0.38482572,0.38461976,0.38461976,0,1701410819999,0,60,0,0,0
1701410820000,0.38461976,0.38463609,0.38454421,0.38456215,0,1701410879999,0,60,0,0,0
1701410880000,0.38448213,0.38448213,0.38431989,0.38433144,0,1701410939999,0,60,0,0,0
1701410940000,0.38433206,0.38445920,0.38431001,0.38443553,0,1701410999999,0,60,0,0,0
1701411000000,0.38443597,0.38453136,0.38443597,0.38449271,0,1701411059999,0,60,0,0,0
1701411060000,0.38449313,0.38457039,0.38449307,0.38455658,0,1701411119999,0,60,0,0,0
1701411120000,0.38459471,0.38464055,0.38459471,0.38464055,0,1701411179999,0,60,0,0,0
1701411180000,0.38464055,0.38464179,0.38458043,0.38463568,0,1701411239999,0,60,0,0,0
1701411240000,0.38463568,0.38478954,0.38446427,0.38478954,0,1701411299999,0,60,0,0,0
1701411300000,0.38478946,0.38478946,0.38475501,0.38475506,0,1701411359999,0,60,0,0,0
1701411360000,0.38475504,0.38477692,0.38475402,0.38477067,0,1701411419999,0,60,0,0,0
1701411420000,0.38477126,0.38480655,0.38475068,0.38480568,0,1701411479999,0,60,0,0,0
1701411480000,0.38480547,0.38490583,0.38480547,0.38486712,0,1701411539999,0,60,0,0,0
1701411540000,0.38486712,0.38489194,0.38480712,0.38484602,0,1701411599999,0,60,0,0,0
1701411600000,0.38484550,0.38488530,0.38484283,0.38487104,0,1701411659999,0,60,0,0,0
1701411660000,0.38487214,0.38488984,0.38483771,0.38487400,0,1701411719999,0,60,0,0,0
1701411720000,0.38487401,0.38494805,0.38486419,0.38494805,0,1701411779999,0,60,0,0,0
1701411780000,0.38494805,0.38499604,0.38491006,0.38498192,0,1701411839999,0,60,0,0,0
1701411840000,0.38498192,0.38514011,0.38498192,0.38513818,0,1701411899999,0,60,0,0,0
1701411900000,0.38513818,0.38515360,0.38496115,0.38496115,0,1701411959999,0,60,0,0,0
1701411960000,0.38496118,0.38496846,0.38491381,0.38496397,0,1701412019999,0,60,0,0,0
1701412020000,0.38496400,0.38503833,0.38495783,0.38503163,0,1701412079999,0,60,0,0,0
1701412080000,0.38503163,0.38503163,0.38497377,0.38501755,0,1701412139999,0,60,0,0,0
1701412140000,0.38501647,0.38503598,0.38496531,0.38498879,0,1701412199999,0,60,0,0,0
1701412200000,0.38498895,0.38520861,0.38498887,0.38520672,0,1701412259999,0,60,0,0,0
1701412260000,0.38520669,0.38520736,0.38514400,0.38514400,0,1701412319999,0,60,0,0,0
1701412320000,0.38514400,0.38519628,0.38513506,0.38519586,0,1701412379999,0,60,0,0,0
1701412380000,0.38519627,0.38539738,0.38519607,0.38530652,0,1701412439999,0,60,0,0,0
1701412440000,0.38530646,0.38532416,0.38526423,0.38527492,0,1701412499999,0,60,0,0,0
1701412500000,0.38527530,0.38540140,0.38521160,0.38540140,0,1701412559999,0,60,0,0,0
1701412560000,0.38540141,0.38564016,0.38540141,0.38561835,0,1701412619999,0,60,0,0,0
1701412620000,0.38561841,0.38562037,0.38550331,0.38555137,0,1701412679999,0,60,0,0,0
1701412680000,0.38555139,0.38559479,0.38551807,0.38557158,0,1701412739999,0,60,0,0,0
1701412740000,0.38557776,0.38564765,0.38548856,0.38562173,0,1701412799999,0,60,0,0,0
1701412800000,0.38562130,0.38567990,0.38556912,0.38561907,0,1701412859999,0,60,0,0,0
1701412860000,0.38561909,0.38573535,0.38558133,0.38572788,0,1701412919999,0,60,0,0,0
1701412920000,0.38572790,0.38572790,0.38568185,0.38572006,0,1701412979999,0,60,0,0,0
1701412980000,0.38572042,0.38574214,0.38564761,0.38569048,0,1701413039999,0,60,0,0,0
1701413040000,0.38569094,0.38572586,0.38567673,0.38572585,0,1701413099999,0,60,0,0,0
1701413100000,0.38572606,0.38572606,0.38568719,0.38570435,0,1701413159999,0,60,0,0,0
1701413160000,0.38570432,0.38572707,0.38569737,0.38572699,0,1701413219999,0,60,0,0,0
1701413220000,0.38572699,0.38574544,0.38566310,0.38566322,0,1701413279999,0,60,0,0,0
1701413280000,0.38565850,0.38568806,0.38554960,0.38556626,0,1701413339999,0,60,0,0,0
1701413340000,0.38556458,0.38557059,0.38551136,0.38551179,0,1701413399999,0,60,0,0,0
1701413400000,0.38551005,0.38551005,0.38540528,0.38540528,0,1701413459999,0,60,0,0,0
1701413460000,0.38540528,0.38541953,0.38535756,0.38539683,0,1701413519999,0,60,0,0,0
1701413520000,0.38539683,0.38548924,0.38538147,0.38548874,0,1701413579999,0,60,0,0,0
1701413580000,0.38548874,0.38549170,0.38538996,0.38543781,0,1701413639999,0,60,0,0,0
1701413640000,0.38543781,0.38552466,0.38543781,0.38549814,0,1701413699999,0,60,0,0,0
1701413700000,0.38549777,0.38549777,0.38546530,0.38546674,0,1701413759999,0,60,0,0,0
1701413760000,0.38546674,0.38563910,0.38542556,0.38561540,0,1701413819999,0,60,0,0,0
1701413820000,0.38561571,0.38574460,0.38559769,0.38574460,0,1701413879999,0,60,0,0,0
1701413880000,0.38574460,0.38574462,0.38563481,0.38563481,0,1701413939999,0,60,0,0,0
1701413940000,0.38563508,0.38569783,0.38563508,0.38569659,0,1701413999999,0,60,0,0,0
1701414000000,0.38569509,0.38572985,0.38566864,0.38572855,0,1701414059999,0,60,0,0,0
1701414060000,0.38572855,0.38574868,0.38568253,0.38574868,0,1701414119999,0,60,0,0,0
1701414120000,0.38574868,0.38591246,0.38574850,0.38587365,0,1701414179999,0,60,0,0,0
1701414180000,0.38587364,0.38590794,0.38587364,0.38590730,0,1701414239999,0,60,0,0,0
1701414240000,0.38590871,0.38591204,0.38584453,0.38584548,0,1701414299999,0,60,0,0,0
1701414300000,0.38584611,0.38593258,0.38584459,0.38591254,0,1701414359999,0,60,0,0,0
1701414360000,0.38593635,0.38610476,0.38593635,0.38608344,0,1701414419999,0,60,0,0,0
1701414420000,0.38608445,0.38615296,0.38608445,0.38613676,0,1701414479999,0,60,0,0,0
1701414480000,0.38613611,0.38673495,0.38606653,0.38673182,0,1701414539999,0,60,0,0,0
1701414540000,0.38673002,0.38690757,0.38672957,0.38689009,0,1701414599999,0,60,0,0,0
1701414600000,0.38688669,0.38691669,0.38687179,0.38688001,0,1701414659999,0,60,0,0,0
1701414660000,0.38688058,0.38688058,0.38676622,0.38681804,0,1701414719999,0,60,0,0,0
1701414720000,0.38681804,0.38689812,0.38679126,0.38682844,0,1701414779999,0,60,0,0,0
1701414780000,0.38686501,0.38690713,0.38680079,0.38690074,0,1701414839999,0,60,0,0,0
1701414840000,0.38690081,0.38709788,0.38690074,0.38705545,0,1701414899999,0,60,0,0,0
1701414900000,0.38705713,0.38726822,0.38702251,0.38726769,0,1701414959999,0,60,0,0,0
1701414960000,0.38726768,0.38739434,0.38726768,0.38733971,0,1701415019999,0,60,0,0,0
1701415020000,0.38734103,0.38735892,0.38729917,0.38732247,0,1701415079999,0,60,0,0,0
1701415080000,0.38732314,0.38754734,0.38732314,0.38754734,0,1701415139999,0,60,0,0,0
1701415140000,0.38754779,0.38758703,0.38751933,0.38758298,0,1701415199999,0,60,0,0,0
1701415200000,0.38758296,0.38763125,0.38753381,0.38761263,0,1701415259999,0,60,0,0,0
1701415260000,0.38761042,0.38761901,0.38755143,0.38755911,0,1701415319999,0,60,0,0,0
1701415320000,0.38755909,0.38756114,0.38739911,0.38740356,0,1701415379999,0,60,0,0,0
1701415380000,0.38740363,0.38745091,0.38736275,0.38736626,0,1701415439999,0,60,0,0,0
1701415440000,0.38736869,0.38737090,0.38720133,0.38720379,0,1701415499999,0,60,0,0,0
1701415500000,0.38720422,0.38728597,0.38717622,0.38727483,0,1701415559999,0,60,0,0,0
1701415560000,0.38724814,0.38727882,0.38721358,0.38723879,0,1701415619999,0,60,0,0,0
1701415620000,0.38723965,0.38723975,0.38694978,0.38698320,0,1701415679999,0,60,0,0,0
1701415680000,0.38698391,0.38698644,0.38693999,0.38698644,0,1701415739999,0,60,0,0,0
1701415740000,0.38698738,0.38700996,0.38690325,0.38690457,0,1701415799999,0,60,0,0,0
1701415800000,0.38690438,0.38696173,0.38672683,0.38672695,0,1701415859999,0,60,0,0,0
1701415860000,0.38672695,0.38674373,0.38649465,0.38649625,0,1701415919999,0,60,0,0,0
1701415920000,0.38649116,0.38649116,0.38634910,0.38634911,0,1701415979999,0,60,0,0,0
1701415980000,0.38634765,0.38635350,0.38613982,0.38614009,0,1701416039999,0,60,0,0,0
1701416040000,0.38613996,0.38613996,0.38604503,0.38607258,0,1701416099999,0,60,0,0,0
1701416100000,0.38607259,0.38621413,0.38607253,0.38607520,0,1701416159999,0,60,0,0,0
1701416160000,0.38611351,0.38611351,0.38575972,0.38575972,0,1701416219999,0,60,0,0,0
1701416220000,0.38576060,0.38579989,0.38558240,0.38558492,0,1701416279999,0,60,0,0,0
1701416280000,0.38558650,0.38576491,0.38558650,0.38575974,0,1701416339999,0,60,0,0,0
1701416340000,0.38576215,0.38577379,0.38563219,0.38563664,0,1701416399999,0,60,0,0,0
1701416400000,0.38563664,0.38566913,0.38563663,0.38564403,0,1701416459999,0,60,0,0,0
1701416460000,0.38564403,0.38577615,0.38564403,0.38577615,0,1701416519999,0,60,0,0,0
1701416520000,0.38577615,0.38577668,0.38562719,0.38565186,0,1701416579999,0,60,0,0,0
1701416580000,0.38565299,0.38572483,0.38564144,0.38572483,0,1701416639999,0,60,0,0,0
1701416640000,0.38572483,0.38597346,0.38572483,0.38596758,0,1701416699999,0,60,0,0,0
1701416700000,0.38596758,0.38601985,0.38596758,0.38597180,0,1701416759999,0,60,0,0,0
1701416760000,0.38596630,0.38599174,0.38588853,0.38590968,0,1701416819999,0,60,0,0,0
1701416820000,0.38591014,0.38591208,0.38567494,0.38567494,0,1701416879999,0,60,0,0,0
1701416880000,0.38567547,0.38567547,0.38556934,0.38560146,0,1701416939999,0,60,0,0,0
1701416940000,0.38560137,0.38569025,0.38552891,0.38569025,0,1701416999999,0,60,0,0,0
1701417000000,0.38569026,0.38581922,0.38567359,0.38581922,0,1701417059999,0,60,0,0,0
1701417060000,0.38582076,0.38591469,0.38582076,0.38589608,0,1701417119999,0,60,0,0,0
1701417120000,0.38589608,0.38594021,0.38589525,0.38592753,0,1701417179999,0,60,0,0,0
1701417180000,0.38592762,0.38605221,0.38592717,0.38602221,0,1701417239999,0,60,0,0,0
1701417240000,0.38602056,0.38614588,0.38602054,0.38614562,0,1701417299999,0,60,0,0,0
1701417300000,0.38614506,0.38619125,0.38612011,0.38618552,0,1701417359999,0,60,0,0,0
1701417360000,0.38618552,0.38623324,0.38618496,0.38623324,0,1701417419999,0,60,0,0,0
1701417420000,0.38623325,0.38623658,0.38614130,0.38618548,0,1701417479999,0,60,0,0,0
1701417480000,0.38618569,0.38619844,0.38616349,0.38619806,0,1701417539999,0,60,0,0,0
1701417540000,0.38619805,0.38623352,0.38614529,0.38614529,0,1701417599999,0,60,0,0,0
1701417600000,0.38614342,0.38651568,0.38614342,0.38649480,0,1701417659999,0,60,0,0,0
1701417660000,0.38650478,0.38654272,0.38644412,0.38648540,0,1701417719999,0,60,0,0,0
1701417720000,0.38648391,0.38655905,0.38648119,0.38655817,0,1701417779999,0,60,0,0,0
1701417780000,0.38655756,0.38684876,0.38655427,0.38681125,0,1701417839999,0,60,0,0,0
1701417840000,0.38681125,0.38693054,0.38681125,0.38693054,0,1701417899999,0,60,0,0,0
1701417900000,0.38693055,0.38708801,0.38693052,0.38708798,0,1701417959999,0,60,0,0,0
1701417960000,0.38708798,0.38740310,0.38708798,0.38729841,0,1701418019999,0,60,0,0,0
1701418020000,0.38729844,0.38730131,0.38700201,0.38700400,0,1701418079999,0,60,0,0,0
1701418080000,0.38700605,0.38712598,0.38700605,0.38708791,0,1701418139999,0,60,0,0,0
1701418140000,0.38708792,0.38709092,0.38703039,0.38706031,0,1701418199999,0,60,0,0,0
1701418200000,0.38706025,0.38713454,0.38705811,0.38708536,0,1701418259999,0,60,0,0,0
1701418260000,0.38708561,0.38715678,0.38706007,0.38715678,0,1701418319999,0,60,0,0,0
1701418320000,0.38715491,0.38737889,0.38711182,0.38736711,0,1701418379999,0,60,0,0,0
1701418380000,0.38736818,0.38737281,0.38733925,0.38734732,0,1701418439999,0,60,0,0,0
1701418440000,0.38734732,0.38738031,0.38730162,0.38738031,0,1701418499999,0,60,0,0,0
1701418500000,0.38738091,0.38743697,0.38737819,0.38743697,0,1701418559999,0,60,0,0,0
1701418560000,0.38743562,0.38743592,0.38735338,0.38735338,0,1701418619999,0,60,0,0,0
1701418620000,0.38735337,0.38744209,0.38735068,0.38744209,0,1701418679999,0,60,0,0,0
1701418680000,0.38744156,0.38744458,0.38739032,0.38744344,0,1701418739999,0,60,0,0,0
1701418740000,0.38744344,0.38751232,0.38738857,0.38748643,0,1701418799999,0,60,0,0,0
1701418800000,0.38748521,0.38756013,0.38746905,0.38750158,0,1701418859999,0,60,0,0,0
1701418860000,0.38750158,0.38750158,0.38728595,0.38739377,0,1701418919999,0,60,0,0,0
1701418920000,0.38739150,0.38744368,0.38738281,0.38744368,0,1701418979999,0,60,0,0,0
1701418980000,0.38744374,0.38748307,0.38741014,0.38741250,0,1701419039999,0,60,0,0,0
1701419040000,0.38741356,0.38745597,0.38740338,0.38745253,0,1701419099999,0,60,0,0,0
1701419100000,0.38744986,0.38745054,0.38740101,0.38744219,0,1701419159999,0,60,0,0,0
1701419160000,0.38744230,0.38744779,0.38739987,0.38744642,0,1701419219999,0,60,0,0,0
1701419220000,0.38744876,0.38745109,0.38717569,0.38717636,0,1701419279999,0,60,0,0,0
1701419280000,0.38717822,0.38721984,0.38715779,0.38717082,0,1701419339999,0,60,0,0,0
1701419340000,0.38716658,0.38716658,0.38702064,0.38702064,0,1701419399999,0,60,0,0,0
1701419400000,0.38702019,0.38704093,0.38701996,0.38703936,0,1701419459999,0,17,0,0,0
1701419460000,0.38703936,0.38703936,0.38703936,0.38703936,0,1701419519999,0,0,0,0,0
1701419520000,0.38703936,0.38703936,0.38703936,0.38703936,0,1701419579999,0,0,0,0,0
1701419580000,0.38657230,0.38657230,0.38657230,0.38657230,0,1701419639999,0,1,0,0,0
1701419640000,0.38657230,0.38657230,0.38657230,0.38657230,0,1701419699999,0,0,0,0,0
1701419700000,0.38657230,0.38657230,0.38657230,0.38657230,0,1701419759999,0,0,0,0,0
1701419760000,0.38657230,0.38657230,0.38657230,0.38657230,0,1701419819999,0,0,0,0,0
1701419820000,0.38626183,0.38626183,0.38626183,0.38626183,0,1701419879999,0,1,0,0,0
1701419880000,0.38626183,0.38626183,0.38626183,0.38626183,0,1701419939999,0,0,0,0,0
1701419940000,0.38626183,0.38626183,0.38626183,0.38626183,0,1701419999999,0,0,0,0,0
1701420000000,0.38626183,0.38626183,0.38626183,0.38626183,0,1701420059999,0,0,0,0,0
1701420060000,0.38603005,0.38603413,0.38603005,0.38603413,0,1701420119999,0,8,0,0,0
1701420120000,0.38603880,0.38610794,0.38599830,0.38610744,0,1701420179999,0,60,0,0,0
1701420180000,0.38614691,0.38616039,0.38611073,0.38616039,0,1701420239999,0,60,0,0,0
1701420240000,0.38616039,0.38621026,0.38616039,0.38620981,0,1701420299999,0,60,0,0,0
1701420300000,0.38621254,0.38625485,0.38613567,0.38621166,0,1701420359999,0,60,0,0,0
1701420360000,0.38621161,0.38631619,0.38620335,0.38631619,0,1701420419999,0,60,0,0,0
1701420420000,0.38631373,0.38638015,0.38628211,0.38636656,0,1701420479999,0,60,0,0,0
1701420480000,0.38635106,0.38638426,0.38626897,0.38627543,0,1701420539999,0,60,0,0,0
