open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,291.90259574,291.90641315,291.77684256,291.81129790,0,1706762999999,0,60,0,0,0
1706763000000,291.81150200,291.86137980,291.78672766,291.86035580,0,1706763059999,0,60,0,0,0
1706763060000,291.85960485,291.91867240,291.82550065,291.87742479,0,1706763119999,0,60,0,0,0
1706763120000,291.87742479,292.55493264,291.87616013,292.55152520,0,1706763179999,0,60,0,0,0
1706763180000,292.55152520,292.56906925,292.31485566,292.34955302,0,1706763239999,0,60,0,0,0
1706763240000,292.31543870,292.35134508,292.03207222,292.09335669,0,1706763299999,0,60,0,0,0
1706763300000,292.09241641,292.16137012,292.06811815,292.16110563,0,1706763359999,0,60,0,0,0
1706763360000,292.13901179,292.17188501,291.96196762,291.99856842,0,1706763419999,0,60,0,0,0
1706763420000,292.03202119,292.12817316,292.03202119,292.05936692,0,1706763479999,0,60,0,0,0
1706763480000,292.05784731,292.21165642,292.05784731,292.19624184,0,1706763539999,0,60,0,0,0
1706763540000,292.19882657,292.31598041,292.15770578,292.27567299,0,1706763599999,0,60,0,0,0
1706763600000,292.27567931,292.36985645,292.16205498,292.16205498,0,1706763659999,0,60,0,0,0
1706763660000,292.19534625,292.36321309,292.16484039,292.32155397,0,1706763719999,0,60,0,0,0
1706763720000,292.31486068,292.34861680,292.06090149,292.06090149,0,1706763779999,0,60,0,0,0
1706763780000,292.06186391,292.26001756,292.06186391,292.19276212,0,1706763839999,0,60,0,0,0
1706763840000,292.19366546,292.26979663,292.10026394,292.11825493,0,1706763899999,0,60,0,0,0
1706763900000,292.09211995,292.21298002,292.05543364,292.21298002,0,1706763959999,0,60,0,0,0
1706763960000,292.21301051,292.26197336,290.66293506,290.73825528,0,1706764019999,0,60,0,0,0
1706764020000,290.65964579,290.74607232,290.27481333,290.36679015,0,1706764079999,0,60,0,0,0
1706764080000,290.27261522,290.77110782,290.22461814,290.36038763,0,1706764139999,0,60,0,0,0
1706764140000,290.36038967,290.96178332,290.24510514,290.93381919,0,1706764199999,0,60,0,0,0
1706764200000,290.88650549,291.05686244,290.82834488,290.94252531,0,1706764259999,0,60,0,0,0
1706764260000,290.94252531,291.03847193,290.80545160,290.98426532,0,1706764319999,0,60,0,0,0
1706764320000,290.98375916,291.04799571,290.86087729,291.04793810,0,1706764379999,0,60,0,0,0
1706764380000,291.04883190,291.05696760,290.26390302,290.51163534,0,1706764439999,0,60,0,0,0
1706764440000,290.51163466,290.94490483,290.51163466,290.89145130,0,1706764499999,0,60,0,0,0
1706764500000,290.88973419,291.21601521,290.88973419,291.21601521,0,1706764559999,0,60,0,0,0
1706764560000,291.21601521,291.21601521,290.95715053,291.10609290,0,1706764619999,0,60,0,0,0
1706764620000,291.14049258,291.19768580,290.98448920,291.11599836,0,1706764679999,0,60,0,0,0
1706764680000,291.11680213,291.15036908,290.95145872,291.09775467,0,1706764739999,0,60,0,0,0
1706764740000,291.10524660,291.27324488,291.06214278,291.27324488,0,1706764799999,0,60,0,0,0
1706764800000,291.27126320,291.51037996,291.23435933,291.44059621,0,1706764859999,0,60,0,0,0
1706764860000,291.47540544,291.47723560,291.31704808,291.36520993,0,1706764919999,0,60,0,0,0
1706764920000,291.36428239,291.45345933,291.30692793,291.33048789,0,1706764979999,0,60,0,0,0
1706764980000,291.32824062,291.35597499,291.28596219,291.32000501,0,1706765039999,0,60,0,0,0
1706765040000,291.31837430,291.31837430,291.05484419,291.05484419,0,1706765099999,0,60,0,0,0
1706765100000,291.09038584,291.17930949,291.02887169,291.02937508,0,1706765159999,0,60,0,0,0
1706765160000,291.03045797,291.13435459,290.98528216,291.13303431,0,1706765219999,0,60,0,0,0
1706765220000,291.13527857,291.13684118,290.94884732,291.10343174,0,1706765279999,0,60,0,0,0
1706765280000,291.10360954,291.13288826,290.87380859,290.92288691,0,1706765339999,0,60,0,0,0
1706765340000,290.92271817,291.00515731,290.88402141,290.91435221,0,1706765399999,0,60,0,0,0
1706765400000,290.91435031,291.04644656,290.77277865,290.77277865,0,1706765459999,0,60,0,0,0
1706765460000,290.80592156,290.84936647,290.69540578,290.74243912,0,1706765519999,0,60,0,0,0
1706765520000,290.67583325,290.74788154,290.58507884,290.65108741,0,1706765579999,0,60,0,0,0
1706765580000,290.64788175,290.75277753,290.64415861,290.65873823,0,1706765639999,0,60,0,0,0
1706765640000,290.62630455,290.79262561,290.56442757,290.57349063,0,1706765699999,0,60,0,0,0
1706765700000,290.57349753,290.74290914,290.57349753,290.65078459,0,1706765759999,0,60,0,0,0
1706765760000,290.64882529,291.00938221,290.64879440,290.88484674,0,1706765819999,0,60,0,0,0
1706765820000,290.88954951,290.88954951,290.78181572,290.78181572,0,1706765879999,0,60,0,0,0
1706765880000,290.77947875,290.98907337,290.77828884,290.85723658,0,1706765939999,0,60,0,0,0
1706765940000,290.85742926,290.93132958,290.78809854,290.81766068,0,1706765999999,0,60,0,0,0
1706766000000,290.81876654,290.84586547,290.75430859,290.81023267,0,1706766059999,0,60,0,0,0
1706766060000,290.81023267,291.03308884,290.81023267,291.03308884,0,1706766119999,0,60,0,0,0
1706766120000,291.03321720,291.09677943,290.97682654,291.02725607,0,1706766179999,0,60,0,0,0
1706766180000,291.06139143,291.06832751,290.94683573,290.95336802,0,1706766239999,0,60,0,0,0
1706766240000,290.98658330,290.98665694,290.81712058,290.89955852,0,1706766299999,0,60,0,0,0
1706766300000,290.89955944,290.90132027,290.81617208,290.88040988,0,1706766359999,0,60,0,0,0
1706766360000,290.88040988,290.96417199,290.84604402,290.96301160,0,1706766419999,0,60,0,0,0
1706766420000,290.96220286,290.98973448,290.87967457,290.92093917,0,1706766479999,0,60,0,0,0
1706766480000,290.92093244,290.94943964,290.82702335,290.88456794,0,1706766539999,0,60,0,0,0
1706766540000,290.88414105,290.96854818,290.83417323,290.93521116,0,1706766599999,0,60,0,0,0
1706766600000,290.93393692,290.98164964,290.87291666,290.92485915,0,1706766659999,0,60,0,0,0
1706766660000,290.92493153,291.01574312,290.92021376,290.98217278,0,1706766719999,0,60,0,0,0
1706766720000,290.94499524,290.97870808,290.81541767,290.86530364,0,1706766779999,0,60,0,0,0
1706766780000,290.89887719,290.97734625,290.87549864,290.97679367,0,1706766839999,0,60,0,0,0
1706766840000,290.97598725,290.97673768,290.91009219,290.92374312,0,1706766899999,0,60,0,0,0
1706766900000,290.92372403,290.99361850,290.80763865,290.84521773,0,1706766959999,0,60,0,0,0
1706766960000,290.84545982,291.02146119,290.81132340,291.02146119,0,1706767019999,0,60,0,0,0
1706767020000,290.98437131,291.04884290,290.97680284,290.97802485,0,1706767079999,0,60,0,0,0
1706767080000,290.97810884,291.17141339,290.97810884,291.14698607,0,1706767139999,0,60,0,0,0
1706767140000,291.14692779,291.17931337,291.01600258,291.05075366,0,1706767199999,0,60,0,0,0
1706767200000,291.04907462,291.11654105,291.01607183,291.03697310,0,1706767259999,0,60,0,0,0
1706767260000,291.00280551,291.22432609,290.99931892,291.06577644,0,1706767319999,0,60,0,0,0
1706767320000,291.06959637,291.06959637,290.96794237,291.05554550,0,1706767379999,0,60,0,0,0
1706767380000,291.05524770,291.19225402,290.94952805,291.08574701,0,1706767439999,0,60,0,0,0
1706767440000,291.08428340,291.11991093,291.05978967,291.08105587,0,1706767499999,0,60,0,0,0
1706767500000,291.08161412,291.16991585,290.98898987,291.16991585,0,1706767559999,0,60,0,0,0
1706767560000,291.16979290,291.17213678,291.09723501,291.12222546,0,1706767619999,0,60,0,0,0
1706767620000,291.12312703,291.21533005,291.07183612,291.17875324,0,1706767679999,0,60,0,0,0
1706767680000,291.17875324,291.17899089,291.07796342,291.07970954,0,1706767739999,0,60,0,0,0
1706767740000,291.06151635,291.06241941,290.93355796,290.99854388,0,1706767799999,0,60,0,0,0
1706767800000,290.99801696,291.00087987,290.91954621,290.95553302,0,1706767859999,0,60,0,0,0
1706767860000,290.95979474,291.00644475,290.93582919,291.00274456,0,1706767919999,0,60,0,0,0
1706767920000,291.00299585,291.00300015,290.83351597,290.91904024,0,1706767979999,0,60,0,0,0
1706767980000,290.88501317,291.29578089,290.88501317,291.28478060,0,1706768039999,0,60,0,0,0
1706768040000,291.28560744,291.29516798,291.23734633,291.25018416,0,1706768099999,0,60,0,0,0
1706768100000,291.24634262,291.36227357,291.23946074,291.28164217,0,1706768159999,0,60,0,0,0
1706768160000,291.28340198,291.37762913,291.25764918,291.26637738,0,1706768219999,0,60,0,0,0
1706768220000,291.26333337,291.29424264,291.07074731,291.13452831,0,1706768279999,0,60,0,0,0
1706768280000,291.13267744,291.16525115,291.06063503,291.11627033,0,1706768339999,0,60,0,0,0
1706768340000,291.14952444,291.16357536,291.03000139,291.10339161,0,1706768399999,0,60,0,0,0
1706768400000,291.10337606,291.13717466,290.78587025,290.78587025,0,1706768459999,0,60,0,0,0
1706768460000,290.81004757,290.81004757,290.63404235,290.73356450,0,1706768519999,0,60,0,0,0
1706768520000,290.73356450,290.73508492,290.48294217,290.73489176,0,1706768579999,0,60,0,0,0
1706768580000,290.73488992,290.85483902,290.70159499,290.78238173,0,1706768639999,0,60,0,0,0
1706768640000,290.78257683,290.84340694,290.69077560,290.69096191,0,1706768699999,0,60,0,0,0
1706768700000,290.72435769,290.83820893,290.67700942,290.80409763,0,1706768759999,0,60,0,0,0
1706768760000,290.80409765,290.85471736,290.65069630,290.83444149,0,1706768819999,0,60,0,0,0
1706768820000,290.79955097,290.85002686,290.74622974,290.78288105,0,1706768879999,0,60,0,0,0
1706768880000,290.75503678,290.85702034,290.72246161,290.82442232,0,1706768939999,0,60,0,0,0
1706768940000,290.82424528,290.86377943,290.75966933,290.80287126,0,1706768999999,0,60,0,0,0
1706769000000,290.76989979,290.87539336,290.76989979,290.83932464,0,1706769059999,0,60,0,0,0
1706769060000,290.83935547,290.93780966,290.82493353,290.89466828,0,1706769119999,0,60,0,0,0
1706769120000,290.89479096,291.15240488,290.89194590,291.11609186,0,1706769179999,0,60,0,0,0
1706769180000,291.11331750,291.20692363,291.11331750,291.16278255,0,1706769239999,0,60,0,0,0
1706769240000,291.16277041,291.21249692,291.12944465,291.12944465,0,1706769299999,0,60,0,0,0
1706769300000,291.12914593,291.18290139,291.08283617,291.08732704,0,1706769359999,0,60,0,0,0
1706769360000,291.08733766,291.25237589,291.08513657,291.22588752,0,1706769419999,0,60,0,0,0
1706769420000,291.23612361,291.46416715,291.22083738,291.41902413,0,1706769479999,0,60,0,0,0
1706769480000,291.41786418,291.45812016,291.32546428,291.32546428,0,1706769539999,0,60,0,0,0
1706769540000,291.32517723,291.46011589,291.29665489,291.42343089,0,1706769599999,0,60,0,0,0
1706769600000,291.45623628,291.46628287,291.39608084,291.41364550,0,1706769659999,0,60,0,0,0
1706769660000,291.38016995,291.49302507,291.37782093,291.41956866,0,1706769719999,0,60,0,0,0
1706769720000,291.41956866,291.45572902,291.38064712,291.38064712,0,1706769779999,0,60,0,0,0
1706769780000,291.38194185,291.44532012,291.27641614,291.32573442,0,1706769839999,0,60,0,0,0
1706769840000,291.32544864,291.36289189,291.26607674,291.36006826,0,1706769899999,0,60,0,0,0
1706769900000,291.36047488,291.40467307,291.28958672,291.29186656,0,1706769959999,0,60,0,0,0
1706769960000,291.32522648,291.39577318,291.27519673,291.33990599,0,1706770019999,0,60,0,0,0
1706770020000,291.34066112,291.34800600,291.26672326,291.30187094,0,1706770079999,0,60,0,0,0
1706770080000,291.30148634,291.55541508,291.28162329,291.52068164,0,1706770139999,0,60,0,0,0
1706770140000,291.55397400,291.57633623,291.43975301,291.51373055,0,1706770199999,0,60,0,0,0
1706770200000,291.49897124,291.56095797,291.38190765,291.38500146,0,1706770259999,0,60,0,0,0
1706770260000,291.38500146,291.43707444,291.32406788,291.32406788,0,1706770319999,0,60,0,0,0
1706770320000,291.32405885,291.35572925,291.18214725,291.22730910,0,1706770379999,0,60,0,0,0
1706770380000,291.19482161,291.31074166,291.17662765,291.29662611,0,1706770439999,0,60,0,0,0
1706770440000,291.29552985,291.29552985,291.18924940,291.23658135,0,1706770499999,0,60,0,0,0
1706770500000,291.20299821,291.28256745,291.18031882,291.24610064,0,1706770559999,0,60,0,0,0
1706770560000,291.24811529,291.25034896,291.18110832,291.23995697,0,1706770619999,0,60,0,0,0
1706770620000,291.23735792,291.34899185,291.20226995,291.34899185,0,1706770679999,0,60,0,0,0
1706770680000,291.34933988,291.44780540,291.28133331,291.28202148,0,1706770739999,0,60,0,0,0
1706770740000,291.24921688,291.33323162,291.22599573,291.31104255,0,1706770799999,0,60,0,0,0
1706770800000,291.31187569,291.31187569,291.21570269,291.23329040,0,1706770859999,0,60,0,0,0
1706770860000,291.26763951,291.32445501,291.14446248,291.17670543,0,1706770919999,0,60,0,0,0
1706770920000,291.17670543,291.35628204,291.11045574,291.33930061,0,1706770979999,0,60,0,0,0
1706770980000,291.33930061,291.48089393,291.30220185,291.33726720,0,1706771039999,0,60,0,0,0
1706771040000,291.33727677,291.35161785,291.27389752,291.29839577,0,1706771099999,0,60,0,0,0
1706771100000,291.29859678,291.33144359,291.24358287,291.26857075,0,1706771159999,0,60,0,0,0
1706771160000,291.28659173,291.31483720,291.21289548,291.25875107,0,1706771219999,0,60,0,0,0
1706771220000,291.25988722,291.43799765,291.19169630,291.40711050,0,1706771279999,0,60,0,0,0
1706771280000,291.40711540,291.44175920,291.22944413,291.25775907,0,1706771339999,0,60,0,0,0
1706771340000,291.25464001,291.29100927,291.22978097,291.28311286,0,1706771399999,0,60,0,0,0
1706771400000,291.28340326,291.28392079,291.19338048,291.22738776,0,1706771459999,0,60,0,0,0
1706771460000,291.22738776,291.36007022,291.19710392,291.31571361,0,1706771519999,0,60,0,0,0
1706771520000,291.31570320,291.47698681,291.30490581,291.34657021,0,1706771579999,0,60,0,0,0
1706771580000,291.31654768,291.35394568,291.13105045,291.19708154,0,1706771639999,0,60,0,0,0
1706771640000,291.23110307,291.39957658,291.23025170,291.39066610,0,1706771699999,0,60,0,0,0
1706771700000,291.38934522,291.38961640,291.24907528,291.31021430,0,1706771759999,0,60,0,0,0
1706771760000,291.30813499,291.35372552,291.28237069,291.28772855,0,1706771819999,0,60,0,0,0
1706771820000,291.29116823,291.40831989,291.29116823,291.40831989,0,1706771879999,0,60,0,0,0
1706771880000,291.40661223,291.41339624,291.18898877,291.19874894,0,1706771939999,0,60,0,0,0
1706771940000,291.20051833,291.34426943,291.19028990,291.34426943,0,1706771999999,0,60,0,0,0
1706772000000,291.34428670,291.36302786,291.29500463,291.32858095,0,1706772059999,0,60,0,0,0
1706772060000,291.32858524,291.39183770,291.29305308,291.39183770,0,1706772119999,0,60,0,0,0
1706772120000,291.39241364,291.46217505,291.29357753,291.32785244,0,1706772179999,0,60,0,0,0
1706772180000,291.32785244,291.34129062,291.24270927,291.26227618,0,1706772239999,0,60,0,0,0
1706772240000,291.26346704,291.37653632,291.22758906,291.36056806,0,1706772299999,0,60,0,0,0
1706772300000,291.32625356,291.37099853,291.28977611,291.35185963,0,1706772359999,0,60,0,0,0
1706772360000,291.31644683,291.32091313,291.26512831,291.28478529,0,1706772419999,0,60,0,0,0
1706772420000,291.28436725,291.37252714,291.28040945,291.36107998,0,1706772479999,0,60,0,0,0
1706772480000,291.36213404,291.44770862,291.31713517,291.41141808,0,1706772539999,0,60,0,0,0
1706772540000,291.41141796,291.44457170,291.29871327,291.30619621,0,1706772599999,0,60,0,0,0
1706772600000,291.30053684,291.33464050,291.14526178,291.17810427,0,1706772659999,0,60,0,0,0
1706772660000,291.17735843,291.22604967,291.08095006,291.08554206,0,1706772719999,0,60,0,0,0
1706772720000,291.08662210,291.14949613,291.04127088,291.10390955,0,1706772779999,0,60,0,0,0
1706772780000,291.10396109,291.21657908,291.10264607,291.20207086,0,1706772839999,0,60,0,0,0
1706772840000,291.16877212,291.21687228,291.13618751,291.21059260,0,1706772899999,0,60,0,0,0
1706772900000,291.21306499,291.28425301,291.16659163,291.25004211,0,1706772959999,0,60,0,0,0
1706772960000,291.25255265,291.28590768,291.22075880,291.22556039,0,1706773019999,0,60,0,0,0
1706773020000,291.26001298,291.27197153,291.17424272,291.21888541,0,1706773079999,0,60,0,0,0
1706773080000,291.21859213,291.30872083,291.18762365,291.20859486,0,1706773139999,0,60,0,0,0
1706773140000,291.20869539,291.36457730,291.20806915,291.36339697,0,1706773199999,0,60,0,0,0
1706773200000,291.36339721,291.38715460,291.21712800,291.21750132,0,1706773259999,0,60,0,0,0
1706773260000,291.21750132,291.27061718,291.11974065,291.15790811,0,1706773319999,0,60,0,0,0
1706773320000,291.15787448,291.29327169,291.11298877,291.25997262,0,1706773379999,0,60,0,0,0
1706773380000,291.29246426,291.29246426,291.12880044,291.19605420,0,1706773439999,0,60,0,0,0
1706773440000,291.19466306,291.30528525,291.15180328,291.28663872,0,1706773499999,0,60,0,0,0
1706773500000,291.28611456,291.28611456,291.20598077,291.26881982,0,1706773559999,0,60,0,0,0
1706773560000,291.26792271,291.28666169,291.19549097,291.24284730,0,1706773619999,0,60,0,0,0
1706773620000,291.24251731,291.42304401,291.24251731,291.38673688,0,1706773679999,0,60,0,0,0
1706773680000,291.38673731,291.42087601,291.14941400,291.14941400,0,1706773739999,0,60,0,0,0
1706773740000,291.14842498,291.57081743,291.14542185,291.56370065,0,1706773799999,0,60,0,0,0
1706773800000,291.56358480,291.70461345,291.56333051,291.57973851,0,1706773859999,0,60,0,0,0
1706773860000,291.58056658,291.62056183,291.50088401,291.51996905,0,1706773919999,0,60,0,0,0
1706773920000,291.51988398,291.60267214,291.48810625,291.54133299,0,1706773979999,0,60,0,0,0
1706773980000,291.54115950,291.60220445,291.44668541,291.46645556,0,1706774039999,0,60,0,0,0
1706774040000,291.46644786,291.53791766,291.35877872,291.35877872,0,1706774099999,0,60,0,0,0
1706774100000,291.39103605,291.40425796,291.29298198,291.32618120,0,1706774159999,0,60,0,0,0
1706774160000,291.32856666,291.34198855,291.24538123,291.32821353,0,1706774219999,0,60,0,0,0
1706774220000,291.29471698,291.36502372,291.25461106,291.34650497,0,1706774279999,0,60,0,0,0
1706774280000,291.34693813,291.34885115,291.14363833,291.14363833,0,1706774339999,0,60,0,0,0
1706774340000,291.13831969,291.16268810,291.03940705,291.12100277,0,1706774399999,0,60,0,0,0
1706774400000,291.12102053,291.22356608,291.05143915,291.10137782,0,1706774459999,0,60,0,0,0
1706774460000,291.10298336,291.14488980,290.92484289,290.95448629,0,1706774519999,0,60,0,0,0
1706774520000,290.95185030,290.97514890,290.91898408,290.94188547,0,1706774579999,0,60,0,0,0
