open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,8.44920071,8.45408828,8.44920071,8.45307013,0,1709268599999,0,60,0,0,0
1709268600000,8.45307013,8.45328451,8.44661469,8.45243076,0,1709268659999,0,60,0,0,0
1709268660000,8.45233920,8.45775991,8.45231616,8.45773189,0,1709268719999,0,60,0,0,0
1709268720000,8.45771718,8.46625967,8.45678392,8.46625967,0,1709268779999,0,60,0,0,0
1709268780000,8.46626586,8.47806871,8.46595700,8.47724774,0,1709268839999,0,60,0,0,0
1709268840000,8.47724774,8.48033863,8.47677586,8.47843546,0,1709268899999,0,60,0,0,0
1709268900000,8.47837763,8.48443209,8.47837589,8.48436583,0,1709268959999,0,60,0,0,0
1709268960000,8.48443688,8.48688146,8.48395089,8.48471286,0,1709269019999,0,60,0,0,0
1709269020000,8.48474673,8.48653138,8.48367052,8.48377792,0,1709269079999,0,60,0,0,0
1709269080000,8.48377792,8.48724556,8.48341528,8.48641970,0,1709269139999,0,60,0,0,0
1709269140000,8.48641982,8.48936850,8.48608762,8.48936850,0,1709269199999,0,60,0,0,0
1709269200000,8.48867865,8.49722432,8.48845156,8.49718424,0,1709269259999,0,60,0,0,0
1709269260000,8.49722139,8.49748895,8.49436385,8.49436385,0,1709269319999,0,60,0,0,0
1709269320000,8.49504597,8.49504597,8.47369035,8.47372285,0,1709269379999,0,60,0,0,0
1709269380000,8.47369849,8.47944913,8.47369849,8.47466863,0,1709269439999,0,60,0,0,0
1709269440000,8.47466863,8.47798273,8.47124623,8.47798273,0,1709269499999,0,60,0,0,0
1709269500000,8.47874179,8.48986222,8.47874179,8.48986222,0,1709269559999,0,60,0,0,0
1709269560000,8.48984093,8.49087177,8.48959986,8.49071921,0,1709269619999,0,60,0,0,0
1709269620000,8.49078374,8.49078374,8.48630190,8.48630190,0,1709269679999,0,60,0,0,0
1709269680000,8.48631911,8.48631911,8.47879465,8.47879465,0,1709269739999,0,60,0,0,0
1709269740000,8.47880262,8.48044646,8.47453458,8.48038749,0,1709269799999,0,60,0,0,0
1709269800000,8.48038749,8.49627441,8.48038681,8.49610961,0,1709269859999,0,60,0,0,0
1709269860000,8.49610961,8.49746019,8.49270419,8.49273522,0,1709269919999,0,60,0,0,0
1709269920000,8.49275703,8.49334853,8.49109473,8.49195297,0,1709269979999,0,60,0,0,0
1709269980000,8.49195296,8.49341967,8.48877495,8.49340147,0,1709270039999,0,60,0,0,0
1709270040000,8.49345078,8.50040763,8.49345078,8.49890574,0,1709270099999,0,60,0,0,0
1709270100000,8.49889519,8.50099252,8.49721968,8.49832556,0,1709270159999,0,60,0,0,0
1709270160000,8.49832556,8.50482029,8.49647820,8.50482029,0,1709270219999,0,60,0,0,0
1709270220000,8.50478069,8.51051818,8.50478069,8.50864442,0,1709270279999,0,60,0,0,0
1709270280000,8.50870922,8.51145368,8.50579696,8.51116598,0,1709270339999,0,60,0,0,0
1709270340000,8.51116564,8.51653928,8.51116564,8.51613606,0,1709270399999,0,60,0,0,0
1709270400000,8.51613606,8.52127637,8.51554039,8.51556812,0,1709270459999,0,60,0,0,0
1709270460000,8.51734105,8.51750627,8.51047627,8.51184438,0,1709270519999,0,60,0,0,0
1709270520000,8.51165860,8.51165860,8.49866902,8.49870663,0,1709270579999,0,60,0,0,0
1709270580000,8.49870744,8.49870744,8.48957561,8.49124203,0,1709270639999,0,60,0,0,0
1709270640000,8.49124190,8.49154672,8.49018343,8.49091085,0,1709270699999,0,60,0,0,0
1709270700000,8.49085541,8.49128793,8.48872291,8.49012837,0,1709270759999,0,60,0,0,0
1709270760000,8.49034407,8.49034550,8.48846975,8.48895902,0,1709270819999,0,60,0,0,0
1709270820000,8.48863356,8.48863356,8.48618553,8.48623907,0,1709270879999,0,60,0,0,0
1709270880000,8.48627509,8.48672651,8.48140744,8.48253798,0,1709270939999,0,60,0,0,0
1709270940000,8.48249041,8.48346961,8.48113477,8.48128545,0,1709270999999,0,60,0,0,0
1709271000000,8.48128524,8.48152904,8.47481568,8.47483319,0,1709271059999,0,60,0,0,0
1709271060000,8.47479731,8.47697372,8.47075134,8.47697338,0,1709271119999,0,60,0,0,0
1709271120000,8.47697338,8.49033024,8.47697338,8.49029593,0,1709271179999,0,60,0,0,0
1709271180000,8.49029572,8.49145863,8.48992577,8.49145863,0,1709271239999,0,60,0,0,0
1709271240000,8.49145863,8.49148732,8.48750021,8.48914019,0,1709271299999,0,60,0,0,0
1709271300000,8.48907488,8.49045415,8.48548457,8.48634450,0,1709271359999,0,60,0,0,0
1709271360000,8.48984489,8.49844597,8.48984418,8.49604743,0,1709271419999,0,60,0,0,0
1709271420000,8.49604743,8.49728592,8.49501783,8.49673845,0,1709271479999,0,60,0,0,0
1709271480000,8.49683655,8.49722394,8.49527395,8.49722394,0,1709271539999,0,60,0,0,0
1709271540000,8.49765492,8.49974942,8.49752573,8.49974942,0,1709271599999,0,60,0,0,0
1709271600000,8.49974946,8.50556189,8.49887900,8.50538614,0,1709271659999,0,60,0,0,0
1709271660000,8.50538734,8.50538734,8.49852089,8.50434269,0,1709271719999,0,60,0,0,0
1709271720000,8.50440448,8.50908270,8.50440448,8.50667074,0,1709271779999,0,60,0,0,0
1709271780000,8.50667296,8.51068575,8.50667296,8.50912682,0,1709271839999,0,60,0,0,0
1709271840000,8.50905208,8.50923963,8.50659356,8.50687622,0,1709271899999,0,60,0,0,0
1709271900000,8.50482990,8.50495336,8.49887001,8.50201544,0,1709271959999,0,60,0,0,0
1709271960000,8.50201544,8.50475019,8.50184227,8.50184256,0,1709272019999,0,60,0,0,0
1709272020000,8.50184628,8.50238985,8.49718704,8.49718704,0,1709272079999,0,60,0,0,0
1709272080000,8.49850861,8.49954453,8.49478981,8.49479373,0,1709272139999,0,60,0,0,0
1709272140000,8.49476933,8.49476933,8.48695095,8.48793288,0,1709272199999,0,60,0,0,0
1709272200000,8.48797982,8.49211641,8.48794767,8.49078145,0,1709272259999,0,60,0,0,0
1709272260000,8.49074942,8.49873240,8.49074834,8.49870632,0,1709272319999,0,60,0,0,0
1709272320000,8.49870532,8.49870585,8.49318099,8.49712489,0,1709272379999,0,60,0,0,0
1709272380000,8.49713170,8.49714461,8.49551581,8.49551581,0,1709272439999,0,60,0,0,0
1709272440000,8.49545163,8.49607995,8.49084081,8.49090695,0,1709272499999,0,60,0,0,0
1709272500000,8.49095426,8.49180065,8.48726289,8.49082785,0,1709272559999,0,60,0,0,0
1709272560000,8.49076541,8.49076541,8.48830149,8.48830149,0,1709272619999,0,60,0,0,0
1709272620000,8.48830149,8.48891062,8.48453835,8.48453835,0,1709272679999,0,60,0,0,0
1709272680000,8.48453793,8.48520459,8.47874161,8.47978939,0,1709272739999,0,60,0,0,0
1709272740000,8.47970974,8.47970974,8.47475537,8.47575014,0,1709272799999,0,60,0,0,0
1709272800000,8.47593676,8.47927222,8.47498788,8.47498788,0,1709272859999,0,60,0,0,0
1709272860000,8.47506532,8.47717085,8.47471276,8.47471276,0,1709272919999,0,60,0,0,0
1709272920000,8.47482868,8.47659946,8.47352788,8.47618192,0,1709272979999,0,60,0,0,0
1709272980000,8.47616133,8.47616133,8.47286798,8.47464135,0,1709273039999,0,60,0,0,0
1709273040000,8.47464409,8.48155249,8.47461290,8.48155249,0,1709273099999,0,60,0,0,0
1709273100000,8.48152747,8.49034177,8.48152747,8.48758309,0,1709273159999,0,60,0,0,0
1709273160000,8.48763294,8.49049088,8.48754343,8.48856566,0,1709273219999,0,60,0,0,0
1709273220000,8.48848871,8.48848871,8.48234416,8.48323496,0,1709273279999,0,60,0,0,0
1709273280000,8.48323654,8.48511322,8.48263114,8.48505102,0,1709273339999,0,60,0,0,0
1709273340000,8.48516131,8.48548368,8.48223909,8.48455139,0,1709273399999,0,60,0,0,0
1709273400000,8.48455035,8.48794586,8.48424260,8.48794586,0,1709273459999,0,60,0,0,0
1709273460000,8.48794546,8.49540282,8.48794546,8.49540282,0,1709273519999,0,60,0,0,0
1709273520000,8.49554671,8.50350991,8.49552574,8.50307200,0,1709273579999,0,60,0,0,0
1709273580000,8.50303795,8.50432072,8.50026913,8.50388401,0,1709273639999,0,60,0,0,0
1709273640000,8.50394541,8.50862549,8.50394541,8.50603499,0,1709273699999,0,60,0,0,0
1709273700000,8.50602898,8.50771965,8.50262883,8.50271626,0,1709273759999,0,60,0,0,0
1709273760000,8.50270864,8.50893325,8.50270755,8.50893325,0,1709273819999,0,60,0,0,0
1709273820000,8.51093407,8.51107689,8.50723750,8.50723750,0,1709273879999,0,60,0,0,0
1709273880000,8.50727239,8.51463658,8.50721441,8.51463658,0,1709273939999,0,60,0,0,0
1709273940000,8.51467401,8.52099353,8.51455084,8.51954230,0,1709273999999,0,60,0,0,0
1709274000000,8.51930934,8.51943727,8.51290505,8.51329054,0,1709274059999,0,60,0,0,0
1709274060000,8.51249390,8.51357971,8.50750542,8.50750542,0,1709274119999,0,60,0,0,0
1709274120000,8.50750542,8.51174359,8.50659782,8.51174359,0,1709274179999,0,60,0,0,0
1709274180000,8.51171171,8.51513270,8.51127226,8.51247005,0,1709274239999,0,60,0,0,0
1709274240000,8.51222373,8.51222373,8.51046263,8.51185517,0,1709274299999,0,60,0,0,0
1709274300000,8.51186800,8.51284265,8.51115322,8.51180343,0,1709274359999,0,60,0,0,0
1709274360000,8.51010713,8.51010713,8.49139260,8.49139260,0,1709274419999,0,60,0,0,0
1709274420000,8.49139314,8.49322767,8.48351105,8.48441952,0,1709274479999,0,60,0,0,0
1709274480000,8.48421575,8.49033890,8.48242914,8.49030603,0,1709274539999,0,60,0,0,0
1709274540000,8.49081598,8.49485552,8.49076542,8.49485552,0,1709274599999,0,60,0,0,0
1709274600000,8.49486108,8.49507366,8.48933719,8.49007832,0,1709274659999,0,60,0,0,0
1709274660000,8.49004958,8.49004958,8.47239091,8.47239682,0,1709274719999,0,60,0,0,0
1709274720000,8.47242646,8.47578031,8.46985466,8.47233702,0,1709274779999,0,60,0,0,0
1709274780000,8.47213930,8.47214711,8.45498803,8.45515691,0,1709274839999,0,60,0,0,0
1709274840000,8.45519600,8.46013711,8.45480285,8.45990804,0,1709274899999,0,60,0,0,0
1709274900000,8.45990582,8.46407176,8.45988982,8.46266740,0,1709274959999,0,60,0,0,0
1709274960000,8.46256836,8.46256836,8.45136273,8.45258265,0,1709275019999,0,60,0,0,0
1709275020000,8.45262218,8.45385858,8.44220952,8.44572912,0,1709275079999,0,60,0,0,0
1709275080000,8.44572978,8.44898803,8.44469822,8.44596162,0,1709275139999,0,60,0,0,0
1709275140000,8.44602287,8.45331375,8.44600936,8.45071742,0,1709275199999,0,60,0,0,0
1709275200000,8.45071715,8.46033303,8.45038381,8.45727535,0,1709275259999,0,60,0,0,0
1709275260000,8.45727535,8.46797401,8.45581989,8.46743780,0,1709275319999,0,60,0,0,0
1709275320000,8.46748969,8.47368760,8.46745767,8.47290654,0,1709275379999,0,60,0,0,0
1709275380000,8.47290654,8.47589966,8.47290654,8.47386765,0,1709275439999,0,60,0,0,0
1709275440000,8.47387960,8.47690845,8.47387193,8.47505444,0,1709275499999,0,60,0,0,0
1709275500000,8.47502151,8.48735514,8.47480075,8.48735514,0,1709275559999,0,60,0,0,0
1709275560000,8.48733969,8.49060276,8.48733969,8.49003673,0,1709275619999,0,60,0,0,0
1709275620000,8.49010007,8.49271626,8.49010007,8.49176940,0,1709275679999,0,60,0,0,0
1709275680000,8.49178940,8.49263542,8.49040907,8.49259657,0,1709275739999,0,60,0,0,0
1709275740000,8.49259657,8.49263211,8.48391779,8.48960461,0,1709275799999,0,60,0,0,0
1709275800000,8.48961809,8.49324917,8.48961809,8.49196018,0,1709275859999,0,60,0,0,0
1709275860000,8.49200051,8.49392937,8.49148917,8.49325640,0,1709275919999,0,60,0,0,0
1709275920000,8.49325823,8.49693781,8.49250251,8.49693781,0,1709275979999,0,60,0,0,0
1709275980000,8.49688765,8.50112694,8.49604878,8.49939191,0,1709276039999,0,60,0,0,0
1709276040000,8.49739394,8.50088100,8.49189323,8.49302801,0,1709276099999,0,60,0,0,0
1709276100000,8.49302801,8.49421363,8.49248015,8.49401310,0,1709276159999,0,60,0,0,0
1709276160000,8.49400907,8.49547917,8.48982478,8.49370696,0,1709276219999,0,60,0,0,0
1709276220000,8.49370696,8.49807616,8.49370696,8.49795106,0,1709276279999,0,60,0,0,0
1709276280000,8.49794961,8.50080204,8.49791759,8.50080204,0,1709276339999,0,60,0,0,0
1709276340000,8.50080279,8.50766891,8.50072313,8.50717147,0,1709276399999,0,60,0,0,0
1709276400000,8.50714831,8.51234048,8.50517772,8.51161751,0,1709276459999,0,60,0,0,0
1709276460000,8.51161709,8.51378866,8.51056366,8.51171808,0,1709276519999,0,60,0,0,0
1709276520000,8.51167632,8.51246386,8.51032666,8.51246386,0,1709276579999,0,60,0,0,0
1709276580000,8.51246386,8.51826632,8.51224311,8.51476785,0,1709276639999,0,60,0,0,0
1709276640000,8.51470562,8.51522649,8.51385440,8.51393083,0,1709276699999,0,60,0,0,0
1709276700000,8.51415590,8.51559064,8.51292803,8.51292803,0,1709276759999,0,60,0,0,0
1709276760000,8.51276148,8.51282552,8.50305592,8.50316497,0,1709276819999,0,60,0,0,0
1709276820000,8.50312901,8.50342778,8.49675466,8.49675466,0,1709276879999,0,60,0,0,0
1709276880000,8.49672714,8.49824348,8.49578885,8.49578885,0,1709276939999,0,60,0,0,0
1709276940000,8.49578865,8.49937421,8.49527620,8.49937421,0,1709276999999,0,60,0,0,0
1709277000000,8.49937421,8.50288338,8.49915785,8.50245594,0,1709277059999,0,60,0,0,0
1709277060000,8.50245611,8.50782536,8.50241514,8.50774112,0,1709277119999,0,60,0,0,0
1709277120000,8.50770241,8.50961851,8.50738009,8.50876874,0,1709277179999,0,60,0,0,0
1709277180000,8.50875983,8.50914186,8.50581932,8.50639038,0,1709277239999,0,60,0,0,0
1709277240000,8.50641510,8.51487343,8.50476564,8.51351921,0,1709277299999,0,60,0,0,0
1709277300000,8.51318507,8.51392342,8.51249048,8.51274688,0,1709277359999,0,60,0,0,0
1709277360000,8.51279840,8.51456658,8.51191118,8.51233828,0,1709277419999,0,60,0,0,0
1709277420000,8.51234005,8.51668125,8.51228305,8.51409824,0,1709277479999,0,60,0,0,0
1709277480000,8.51409824,8.51409824,8.50425063,8.50425063,0,1709277539999,0,60,0,0,0
1709277540000,8.50288738,8.50401677,8.50185443,8.50188450,0,1709277599999,0,60,0,0,0
1709277600000,8.50191003,8.50278476,8.49892370,8.49897703,0,1709277659999,0,60,0,0,0
1709277660000,8.49892434,8.49894044,8.49655174,8.49825583,0,1709277719999,0,60,0,0,0
1709277720000,8.49825583,8.49973672,8.49825583,8.49949036,0,1709277779999,0,60,0,0,0
1709277780000,8.49945042,8.50134753,8.49907974,8.50081571,0,1709277839999,0,60,0,0,0
1709277840000,8.50081585,8.50081585,8.48830232,8.49013532,0,1709277899999,0,60,0,0,0
1709277900000,8.49017982,8.49116334,8.48155415,8.48155415,0,1709277959999,0,60,0,0,0
1709277960000,8.48156859,8.48336156,8.47256647,8.47356169,0,1709278019999,0,60,0,0,0
1709278020000,8.47356169,8.47552062,8.47300087,8.47525668,0,1709278079999,0,60,0,0,0
1709278080000,8.47526394,8.47909218,8.47516988,8.47679361,0,1709278139999,0,60,0,0,0
1709278140000,8.47687545,8.47725320,8.47491646,8.47556118,0,1709278199999,0,60,0,0,0
1709278200000,8.47551135,8.47652005,8.46290106,8.46384793,0,1709278259999,0,60,0,0,0
1709278260000,8.46386819,8.47541045,8.46386819,8.47534331,0,1709278319999,0,60,0,0,0
1709278320000,8.47536275,8.47657459,8.47327604,8.47405564,0,1709278379999,0,60,0,0,0
1709278380000,8.47420873,8.48561252,8.47415093,8.48561129,0,1709278439999,0,60,0,0,0
1709278440000,8.48561126,8.48788760,8.48561126,8.48764264,0,1709278499999,0,60,0,0,0
1709278500000,8.48763345,8.48818946,8.47908630,8.47908630,0,1709278559999,0,60,0,0,0
1709278560000,8.47908630,8.47951734,8.47282353,8.47288906,0,1709278619999,0,60,0,0,0
1709278620000,8.47293509,8.47804610,8.46988299,8.47804610,0,1709278679999,0,60,0,0,0
1709278680000,8.47804452,8.48249953,8.47804452,8.48066482,0,1709278739999,0,60,0,0,0
1709278740000,8.48103279,8.48114616,8.47566355,8.47569217,0,1709278799999,0,60,0,0,0
1709278800000,8.47570041,8.47571496,8.46959041,8.46984041,0,1709278859999,0,60,0,0,0
1709278860000,8.47001733,8.47129697,8.46576265,8.46576265,0,1709278919999,0,60,0,0,0
1709278920000,8.46571154,8.46571154,8.45137529,8.45270993,0,1709278979999,0,60,0,0,0
1709278980000,8.45102977,8.45112889,8.44714565,8.45020512,0,1709279039999,0,60,0,0,0
1709279040000,8.45028848,8.45028848,8.44196922,8.44218450,0,1709279099999,0,60,0,0,0
1709279100000,8.44223315,8.44794585,8.44223315,8.44293067,0,1709279159999,0,60,0,0,0
1709279160000,8.44293066,8.44460354,8.43027655,8.44460354,0,1709279219999,0,60,0,0,0
1709279220000,8.44460354,8.46676760,8.44460354,8.46568955,0,1709279279999,0,60,0,0,0
1709279280000,8.46532893,8.46625449,8.45698363,8.45698363,0,1709279339999,0,60,0,0,0
1709279340000,8.45685423,8.45846484,8.45571126,8.45802465,0,1709279399999,0,60,0,0,0
1709279400000,8.45790355,8.45790355,8.44483424,8.44483434,0,1709279459999,0,60,0,0,0
1709279460000,8.44483435,8.44566952,8.43914999,8.43999467,0,1709279519999,0,60,0,0,0
1709279520000,8.43999731,8.43999731,8.43504155,8.43594589,0,1709279579999,0,60,0,0,0
1709279580000,8.43593004,8.44357301,8.43416880,8.44357301,0,1709279639999,0,60,0,0,0
1709279640000,8.44356027,8.44918483,8.44124945,8.44918483,0,1709279699999,0,60,0,0,0
1709279700000,8.44929829,8.45037073,8.44114688,8.44121786,0,1709279759999,0,60,0,0,0
1709279760000,8.44130060,8.44270221,8.43827019,8.43934588,0,1709279819999,0,60,0,0,0
1709279820000,8.43936463,8.44031505,8.43513256,8.43653380,0,1709279879999,0,60,0,0,0
1709279880000,8.43653380,8.43852349,8.43241947,8.43241947,0,1709279939999,0,60,0,0,0
1709279940000,8.43241947,8.43436584,8.43043694,8.43074853,0,1709279999999,0,60,0,0,0
1709280000000,8.43084155,8.43416556,8.42774968,8.42882823,0,1709280059999,0,60,0,0,0
1709280060000,8.42883327,8.43380280,8.42883327,8.43367849,0,1709280119999,0,60,0,0,0
1709280120000,8.43367997,8.43620408,8.43238612,8.43505586,0,1709280179999,0,60,0,0,0
1709280180000,8.43504919,8.43549233,8.43337627,8.43403213,0,1709280239999,0,60,0,0,0
1709280240000,8.43407658,8.43667467,8.43355358,8.43667467,0,1709280299999,0,60,0,0,0
1709280300000,8.43669478,8.43912860,8.43471814,8.43471814,0,1709280359999,0,60,0,0,0
1709280360000,8.43473662,8.43698049,8.43133504,8.43133504,0,1709280419999,0,60,0,0,0
1709280420000,8.43125804,8.43136169,8.41345797,8.41422064,0,1709280479999,0,60,0,0,0
1709280480000,8.41423909,8.41499753,8.39761381,8.39950841,0,1709280539999,0,60,0,0,0
1709280540000,8.40052992,8.41280300,8.39970708,8.41278557,0,1709280599999,0,60,0,0,0
1709280600000,8.41375715,8.42252829,8.41370076,8.42190286,0,1709280659999,0,60,0,0,0
1709280660000,8.42190286,8.43253244,8.42180724,8.43246813,0,1709280719999,0,60,0,0,0
1709280720000,8.43254574,8.44428696,8.43254574,8.44424552,0,1709280779999,0,60,0,0,0
1709280780000,8.44424552,8.44460103,8.44064373,8.44064373,0,1709280839999,0,60,0,0,0
1709280840000,8.44073410,8.44189994,8.43797716,8.43842347,0,1709280899999,0,60,0,0,0
1709280900000,8.43842346,8.44641259,8.43792979,8.44641259,0,1709280959999,0,60,0,0,0
1709280960000,8.44650402,8.45680573,8.44650402,8.45671193,0,1709281019999,0,60,0,0,0
1709281020000,8.45672948,8.46325371,8.45672948,8.46103360,0,1709281079999,0,60,0,0,0
1709281080000,8.46102018,8.46656455,8.46089870,8.46521690,0,1709281139999,0,60,0,0,0
1709281140000,8.46535382,8.47463144,8.46534595,8.47446360,0,1709281199999,0,60,0,0,0
1709281200000,8.47502444,8.47884744,8.47400337,8.47669502,0,1709281259999,0,60,0,0,0
1709281260000,8.47669463,8.48462868,8.47669463,8.48267039,0,1709281319999,0,60,0,0,0
1709281320000,8.48277874,8.48535946,8.48205804,8.48210693,0,1709281379999,0,60,0,0,0
1709281380000,8.48161917,8.48436795,8.47556271,8.48137637,0,1709281439999,0,60,0,0,0
1709281440000,8.48135276,8.48443288,8.47574510,8.47604824,0,1709281499999,0,60,0,0,0
1709281500000,8.47604824,8.47843850,8.47559816,8.47564854,0,1709281559999,0,60,0,0,0
1709281560000,8.47565086,8.47634302,8.47234478,8.47598870,0,1709281619999,0,60,0,0,0
1709281620000,8.47598679,8.47760571,8.47494979,8.47609338,0,1709281679999,0,60,0,0,0
1709281680000,8.47609586,8.47962373,8.47609586,8.47957459,0,1709281739999,0,60,0,0,0
1709281740000,8.47956136,8.48270401,8.47404468,8.47799729,0,1709281799999,0,60,0,0,0
1709281800000,8.47798994,8.47841001,8.47558666,8.47690899,0,1709281859999,0,60,0,0,0
1709281860000,8.47692322,8.47796692,8.47226905,8.47348906,0,1709281919999,0,60,0,0,0
1709281920000,8.47341195,8.47411387,8.46886355,8.47346952,0,1709281979999,0,60,0,0,0
1709281980000,8.47352300,8.48260834,8.47347984,8.48258552,0,1709282039999,0,60,0,0,0
1709282040000,8.48258551,8.48830100,8.48258551,8.48812516,0,1709282099999,0,60,0,0,0
1709282100000,8.48841117,8.49102226,8.48675531,8.48839929,0,1709282159999,0,60,0,0,0
1709282160000,8.48839929,8.49704983,8.48822627,8.49686458,0,1709282219999,0,60,0,0,0
1709282220000,8.49670230,8.50200029,8.49564194,8.50200029,0,1709282279999,0,60,0,0,0
1709282280000,8.50199975,8.51279519,8.50199975,8.51279483,0,1709282339999,0,60,0,0,0
1709282340000,8.51284422,8.51984163,8.51284422,8.51807993,0,1709282399999,0,60,0,0,0
1709282400000,8.51806659,8.52636511,8.51806659,8.52026382,0,1709282459999,0,60,0,0,0
1709282460000,8.52096127,8.53699010,8.52096127,8.53697614,0,1709282519999,0,60,0,0,0
1709282520000,8.53688700,8.53771367,8.52173730,8.52194074,0,1709282579999,0,60,0,0,0
1709282580000,8.52194861,8.53422526,8.52188258,8.52970163,0,1709282639999,0,60,0,0,0
1709282640000,8.52972968,8.54528633,8.52972968,8.54509989,0,1709282699999,0,60,0,0,0
1709282700000,8.54512523,8.54580844,8.53247725,8.53247725,0,1709282759999,0,60,0,0,0
1709282760000,8.53221292,8.53737613,8.53084835,8.53394234,0,1709282819999,0,60,0,0,0
1709282820000,8.53394240,8.53716380,8.52905149,8.53059155,0,1709282879999,0,60,0,0,0
1709282880000,8.53337507,8.53341069,8.51586437,8.51609294,0,1709282939999,0,60,0,0,0
