open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,230.08701982,230.08978767,230.03251118,230.03549299,0,1696135799999,0,60,0,0,0
1696135800000,230.03549299,230.05812651,230.03549299,230.05812651,0,1696135859999,0,60,0,0,0
1696135860000,230.05920422,230.06803775,230.05897742,230.06120705,0,1696135919999,0,60,0,0,0
1696135920000,230.06118607,230.06549864,230.02245377,230.02968718,0,1696135979999,0,60,0,0,0
1696135980000,230.02996945,230.03243768,230.02586486,230.03243104,0,1696136039999,0,60,0,0,0
1696136040000,230.03241687,230.03323527,230.02801672,230.02978689,0,1696136099999,0,60,0,0,0
1696136100000,230.02978668,230.03069265,230.02978667,230.03040207,0,1696136159999,0,60,0,0,0
1696136160000,230.03061250,230.03826089,230.01625371,230.02017512,0,1696136219999,0,60,0,0,0
1696136220000,230.02017512,230.03358119,230.01803841,230.03357449,0,1696136279999,0,60,0,0,0
1696136280000,230.03357426,230.05184845,230.03346806,230.04627476,0,1696136339999,0,60,0,0,0
1696136340000,230.04690083,230.04716991,230.04246447,230.04707479,0,1696136399999,0,60,0,0,0
1696136400000,230.04767613,230.05051289,229.99412851,229.99412851,0,1696136459999,0,60,0,0,0
1696136460000,229.99412351,230.00296251,229.84106338,229.84106338,0,1696136519999,0,60,0,0,0
1696136520000,229.84106288,229.89555182,229.84106287,229.86636098,0,1696136579999,0,60,0,0,0
1696136580000,229.86597738,229.86691784,229.83727814,229.83808675,0,1696136639999,0,60,0,0,0
1696136640000,229.83808675,229.83808675,229.79678884,229.79908144,0,1696136699999,0,60,0,0,0
1696136700000,229.79908146,229.80246238,229.79908096,229.80170993,0,1696136759999,0,60,0,0,0
1696136760000,229.80147893,229.87904347,229.80147733,229.87904347,0,1696136819999,0,60,0,0,0
1696136820000,229.87904354,229.97136408,229.87904354,229.97126069,0,1696136879999,0,60,0,0,0
1696136880000,229.97126007,229.97151375,229.96348211,229.96348215,0,1696136939999,0,60,0,0,0
1696136940000,229.96432844,230.01461579,229.96285121,229.96285121,0,1696136999999,0,60,0,0,0
1696137000000,229.96294530,230.01029061,229.96294530,230.00382648,0,1696137059999,0,60,0,0,0
1696137060000,230.00354947,230.00422745,229.93849739,229.93849739,0,1696137119999,0,60,0,0,0
1696137120000,229.93849706,229.94342782,229.86358744,229.90235885,0,1696137179999,0,60,0,0,0
1696137180000,229.90286308,229.90325489,229.86605537,229.86605537,0,1696137239999,0,60,0,0,0
1696137240000,229.86553084,229.87046098,229.86403702,229.86403702,0,1696137299999,0,60,0,0,0
1696137300000,229.86403702,229.86403702,229.73679102,229.73679102,0,1696137359999,0,60,0,0,0
1696137360000,229.73679102,229.73679102,229.73306885,229.73306885,0,1696137419999,0,60,0,0,0
1696137420000,229.73305458,229.73392381,229.72909500,229.72956530,0,1696137479999,0,60,0,0,0
1696137480000,229.72966950,229.74422285,229.72445039,229.72531421,0,1696137539999,0,60,0,0,0
1696137540000,229.72531391,229.72586260,229.72233716,229.72233716,0,1696137599999,0,60,0,0,0
1696137600000,229.72233274,229.78482274,229.72233267,229.78240369,0,1696137659999,0,60,0,0,0
1696137660000,229.78235640,229.93212331,229.77706825,229.89562972,0,1696137719999,0,60,0,0,0
1696137720000,229.89562972,229.89788404,229.88948551,229.89065468,0,1696137779999,0,60,0,0,0
1696137780000,229.89093384,229.91038577,229.88147291,229.91038577,0,1696137839999,0,60,0,0,0
1696137840000,229.91038576,230.22697590,229.91038562,230.22697590,0,1696137899999,0,60,0,0,0
1696137900000,230.22856476,230.28863837,230.22856051,230.28089196,0,1696137959999,0,60,0,0,0
1696137960000,230.28089196,230.30922553,230.28089196,230.30922553,0,1696138019999,0,60,0,0,0
1696138020000,230.30956168,230.57077374,230.30638989,230.57077360,0,1696138079999,0,60,0,0,0
1696138080000,230.57196509,230.81710961,230.57196495,230.75175387,0,1696138139999,0,60,0,0,0
1696138140000,230.75175387,230.91274760,230.74794430,230.91100159,0,1696138199999,0,60,0,0,0
1696138200000,230.91100159,230.91128326,230.83894229,230.84192090,0,1696138259999,0,60,0,0,0
1696138260000,230.84192076,230.84192090,230.81988298,230.82344729,0,1696138319999,0,60,0,0,0
1696138320000,230.82389810,230.83062750,230.82270730,230.83062736,0,1696138379999,0,60,0,0,0
1696138380000,230.83062750,230.87273574,230.83054957,230.83323420,0,1696138439999,0,60,0,0,0
1696138440000,230.83323420,230.87200307,230.80083279,230.84342017,0,1696138499999,0,60,0,0,0
1696138500000,230.84342031,230.90597195,230.80523778,230.90554234,0,1696138559999,0,60,0,0,0
1696138560000,230.90554238,230.90554238,230.80934789,230.80934789,0,1696138619999,0,60,0,0,0
1696138620000,230.80934775,230.82905362,230.80291229,230.80291229,0,1696138679999,0,60,0,0,0
1696138680000,230.80291355,230.83325019,230.80291355,230.81717637,0,1696138739999,0,60,0,0,0
1696138740000,230.81571869,230.81571869,230.79397094,230.80901082,0,1696138799999,0,60,0,0,0
1696138800000,230.80901090,230.87930888,230.76764566,230.87386262,0,1696138859999,0,60,0,0,0
1696138860000,230.87386254,230.87386296,230.84129844,230.84129844,0,1696138919999,0,60,0,0,0
1696138920000,230.83885974,230.94607581,230.82380232,230.93940913,0,1696138979999,0,60,0,0,0
1696138980000,230.93940873,230.93944014,230.93104314,230.93347114,0,1696139039999,0,60,0,0,0
1696139040000,230.93366179,230.99963637,230.93246393,230.99600192,0,1696139099999,0,60,0,0,0
1696139100000,230.99600203,231.00528032,230.99396026,231.00349283,0,1696139159999,0,60,0,0,0
1696139160000,231.00383285,231.00462926,230.96794661,230.96794661,0,1696139219999,0,60,0,0,0
1696139220000,230.96794555,230.97475133,230.96794554,230.97434119,0,1696139279999,0,60,0,0,0
1696139280000,230.97434119,231.00169150,230.97428027,230.99819411,0,1696139339999,0,60,0,0,0
1696139340000,230.99813341,230.99867716,230.96729091,230.96758159,0,1696139399999,0,60,0,0,0
1696139400000,230.96758160,231.04360812,230.95641138,231.00461191,0,1696139459999,0,60,0,0,0
1696139460000,231.00461174,231.00461174,230.98073430,230.98819309,0,1696139519999,0,60,0,0,0
1696139520000,230.98818374,231.05831248,230.98315055,231.02662150,0,1696139579999,0,60,0,0,0
1696139580000,231.02723480,231.02811472,230.94250916,230.94325739,0,1696139639999,0,60,0,0,0
1696139640000,230.94279234,230.94351032,230.83661552,230.84030937,0,1696139699999,0,60,0,0,0
1696139700000,230.84030926,230.88845502,230.75932637,230.76620612,0,1696139759999,0,60,0,0,0
1696139760000,230.76572002,230.81070198,230.76572002,230.80227482,0,1696139819999,0,60,0,0,0
1696139820000,230.80243999,230.88164434,230.80193904,230.84886006,0,1696139879999,0,60,0,0,0
1696139880000,230.84885992,230.87141611,230.84078519,230.85207180,0,1696139939999,0,60,0,0,0
1696139940000,230.85195863,230.94908141,230.84787509,230.94746559,0,1696139999999,0,60,0,0,0
1696140000000,230.94826651,230.96466374,230.90647659,230.96063646,0,1696140059999,0,60,0,0,0
1696140060000,230.96064253,230.97274780,230.95577874,230.97263359,0,1696140119999,0,60,0,0,0
1696140120000,230.97263359,230.97263359,230.95003884,230.95966390,0,1696140179999,0,60,0,0,0
1696140180000,230.95938510,231.05794509,230.95935935,231.05577098,0,1696140239999,0,60,0,0,0
1696140240000,231.05571171,231.10861278,231.05571171,231.10790606,0,1696140299999,0,60,0,0,0
1696140300000,231.10810484,231.11252765,231.10722854,231.10946216,0,1696140359999,0,60,0,0,0
1696140360000,231.10943510,231.23449501,231.10925026,231.23449501,0,1696140419999,0,60,0,0,0
1696140420000,231.23449470,231.24909692,231.21291942,231.22964109,0,1696140479999,0,60,0,0,0
1696140480000,231.22964068,231.23741476,231.20273507,231.23378876,0,1696140539999,0,60,0,0,0
1696140540000,231.23358795,231.23396089,231.07257705,231.07379681,0,1696140599999,0,60,0,0,0
1696140600000,231.07303617,231.07303760,230.99808037,231.01301597,0,1696140659999,0,60,0,0,0
1696140660000,231.01303819,231.01770205,230.97955114,230.97955323,0,1696140719999,0,60,0,0,0
1696140720000,230.97951148,231.02827695,230.97940843,231.01137156,0,1696140779999,0,60,0,0,0
1696140780000,231.01138288,231.08521470,231.01071943,231.08428180,0,1696140839999,0,60,0,0,0
1696140840000,231.08427747,231.08514005,231.04577258,231.04689108,0,1696140899999,0,60,0,0,0
1696140900000,231.04689108,231.04689108,230.96968473,230.99054218,0,1696140959999,0,60,0,0,0
1696140960000,230.99054596,230.99263301,230.96869347,230.96869347,0,1696141019999,0,60,0,0,0
1696141020000,230.96875070,231.00233453,230.96859614,231.00215883,0,1696141079999,0,60,0,0,0
1696141080000,231.00215716,231.03569049,230.98911307,230.98911313,0,1696141139999,0,60,0,0,0
1696141140000,230.98911300,230.98912076,230.86315082,230.86315082,0,1696141199999,0,60,0,0,0
1696141200000,230.86315082,230.86315082,230.66407471,230.66830181,0,1696141259999,0,60,0,0,0
1696141260000,230.66746459,230.67092644,230.62343820,230.62344461,0,1696141319999,0,60,0,0,0
1696141320000,230.62343841,230.63425662,230.61846079,230.62312967,0,1696141379999,0,60,0,0,0
1696141380000,230.62312967,230.64570155,230.62104742,230.64379396,0,1696141439999,0,60,0,0,0
1696141440000,230.64385615,230.69788673,230.64385615,230.66647695,0,1696141499999,0,60,0,0,0
1696141500000,230.66647705,230.69727390,230.65492603,230.65497489,0,1696141559999,0,60,0,0,0
1696141560000,230.65497290,230.65522077,230.64176467,230.65492589,0,1696141619999,0,60,0,0,0
1696141620000,230.65487021,230.65531505,230.54423600,230.54423600,0,1696141679999,0,60,0,0,0
1696141680000,230.54440635,230.57164782,230.54430844,230.57069119,0,1696141739999,0,60,0,0,0
1696141740000,230.57069136,230.58602206,230.57069136,230.58601781,0,1696141799999,0,60,0,0,0
1696141800000,230.58601781,230.58602184,230.56361448,230.57133196,0,1696141859999,0,60,0,0,0
1696141860000,230.57108659,230.58121322,230.56730732,230.58121322,0,1696141919999,0,60,0,0,0
1696141920000,230.59878016,230.69364826,230.59878016,230.67661727,0,1696141979999,0,60,0,0,0
1696141980000,230.67661726,230.86045525,230.67661304,230.86045525,0,1696142039999,0,60,0,0,0
1696142040000,230.86044880,231.10138836,230.86044880,231.10138836,0,1696142099999,0,60,0,0,0
1696142100000,231.10129649,231.11922831,231.07953542,231.08148057,0,1696142159999,0,60,0,0,0
1696142160000,231.08148057,231.11585938,231.08121236,231.11195927,0,1696142219999,0,60,0,0,0
1696142220000,231.11276210,231.11277610,231.10603646,231.10609166,0,1696142279999,0,60,0,0,0
1696142280000,231.10597523,231.17397705,231.08595574,231.17397273,0,1696142339999,0,60,0,0,0
1696142340000,231.17397283,231.54689380,231.17397283,231.54651342,0,1696142399999,0,60,0,0,0
1696142400000,231.54650923,231.59262549,231.51292903,231.51292903,0,1696142459999,0,60,0,0,0
1696142460000,231.51292903,231.51292917,231.33553891,231.34239713,0,1696142519999,0,60,0,0,0
1696142520000,231.34239707,231.35547602,231.33331097,231.35141483,0,1696142579999,0,60,0,0,0
1696142580000,231.35141441,231.35141481,231.29361827,231.29361827,0,1696142639999,0,60,0,0,0
1696142640000,231.29290669,231.29290669,231.21589206,231.21589206,0,1696142699999,0,60,0,0,0
1696142700000,231.21452316,231.24751509,231.20303920,231.24751509,0,1696142759999,0,60,0,0,0
1696142760000,231.24920870,231.31156745,231.24920870,231.27747854,0,1696142819999,0,60,0,0,0
1696142820000,231.27749661,231.27749722,231.26352365,231.26352365,0,1696142879999,0,60,0,0,0
1696142880000,231.26380130,231.29447993,231.25782226,231.28062205,0,1696142939999,0,60,0,0,0
1696142940000,231.27947144,231.32262781,231.27392471,231.32197405,0,1696142999999,0,60,0,0,0
1696143000000,231.32197395,231.32716580,231.31388119,231.31824965,0,1696143059999,0,60,0,0,0
1696143060000,231.31824988,231.32354186,231.30722768,231.30722768,0,1696143119999,0,60,0,0,0
1696143120000,231.30675267,232.37548260,231.29266787,232.33200634,0,1696143179999,0,60,0,0,0
1696143180000,232.33200634,232.37834909,232.30323990,232.34654199,0,1696143239999,0,60,0,0,0
1696143240000,232.33153632,232.33153837,232.15384205,232.19198859,0,1696143299999,0,60,0,0,0
1696143300000,232.19198859,232.22883666,232.03805660,232.03807615,0,1696143359999,0,60,0,0,0
1696143360000,232.03869830,232.14577063,232.03869830,232.14037463,0,1696143419999,0,60,0,0,0
1696143420000,232.14033277,232.18186522,232.10033190,232.14055306,0,1696143479999,0,60,0,0,0
1696143480000,232.14055306,232.19333795,232.14055306,232.15440753,0,1696143539999,0,60,0,0,0
1696143540000,232.15407417,232.17385253,232.05967337,232.09216741,0,1696143599999,0,60,0,0,0
1696143600000,232.09203728,232.12199901,232.05537292,232.05537292,0,1696143659999,0,60,0,0,0
1696143660000,232.05537292,232.06268481,232.04347219,232.05856870,0,1696143719999,0,60,0,0,0
1696143720000,232.05856849,232.11969094,232.05856220,232.11969094,0,1696143779999,0,60,0,0,0
1696143780000,232.12041553,232.18982838,232.11968791,232.16300998,0,1696143839999,0,60,0,0,0
1696143840000,232.16300086,232.24078780,232.16249660,232.23024243,0,1696143899999,0,60,0,0,0
1696143900000,232.23023331,232.23105621,232.18061215,232.18061215,0,1696143959999,0,60,0,0,0
1696143960000,232.18050551,232.24188489,232.17999675,232.22415217,0,1696144019999,0,60,0,0,0
1696144020000,232.22415201,232.23186733,232.21739771,232.22590480,0,1696144079999,0,60,0,0,0
1696144080000,232.22589425,232.26710302,232.22443724,232.26669426,0,1696144139999,0,60,0,0,0
1696144140000,232.26740005,232.36531303,232.26068944,232.36531303,0,1696144199999,0,60,0,0,0
1696144200000,232.36531680,232.36684788,232.33084960,232.33325823,0,1696144259999,0,60,0,0,0
1696144260000,232.33325823,232.77985209,232.33325806,232.67175666,0,1696144319999,0,60,0,0,0
1696144320000,232.67170452,232.80250060,232.67169627,232.76724834,0,1696144379999,0,60,0,0,0
1696144380000,232.76724834,232.77298286,232.58491948,232.58491948,0,1696144439999,0,60,0,0,0
1696144440000,232.57135176,232.57135176,232.38328059,232.38328059,0,1696144499999,0,60,0,0,0
1696144500000,232.38326524,232.38329909,232.26623464,232.27957561,0,1696144559999,0,60,0,0,0
1696144560000,232.27957561,232.27957561,232.11035664,232.11035664,0,1696144619999,0,60,0,0,0
1696144620000,232.11035899,232.11526487,232.04101087,232.04101087,0,1696144679999,0,60,0,0,0
1696144680000,232.03849372,232.04860869,231.99707552,232.04860869,0,1696144739999,0,60,0,0,0
1696144740000,232.04918087,232.07114365,232.04612878,232.06000370,0,1696144799999,0,60,0,0,0
1696144800000,232.04865581,232.06311262,232.03771547,232.04477679,0,1696144859999,0,60,0,0,0
1696144860000,232.04477658,232.05048893,232.04425222,232.04565430,0,1696144919999,0,60,0,0,0
1696144920000,232.04574982,232.05557491,232.03789804,232.05556580,0,1696144979999,0,60,0,0,0
1696144980000,232.05557745,232.10208853,232.05485594,232.09398553,0,1696145039999,0,60,0,0,0
1696145040000,232.09398900,232.09399316,232.01495251,232.01495251,0,1696145099999,0,60,0,0,0
1696145100000,232.01324477,232.01357705,231.99954359,231.99954782,0,1696145159999,0,60,0,0,0
1696145160000,231.99954782,231.99954782,231.92577282,231.92577282,0,1696145219999,0,60,0,0,0
1696145220000,231.92576689,231.92576689,231.73649469,231.73649469,0,1696145279999,0,60,0,0,0
1696145280000,231.73647712,231.73754376,231.45015379,231.45179786,0,1696145339999,0,60,0,0,0
1696145340000,231.45296385,231.49455545,231.41083205,231.48970353,0,1696145399999,0,60,0,0,0
1696145400000,231.48970354,231.53127866,231.39647802,231.53127866,0,1696145459999,0,60,0,0,0
1696145460000,231.56253344,231.60411772,231.56253344,231.60388505,0,1696145519999,0,60,0,0,0
1696145520000,231.60388922,231.61297231,231.60388922,231.61297231,0,1696145579999,0,60,0,0,0
1696145580000,231.61297231,231.88745815,231.59972599,231.88701975,0,1696145639999,0,60,0,0,0
1696145640000,231.86849686,231.86849686,231.83287272,231.83287272,0,1696145699999,0,60,0,0,0
1696145700000,231.83181607,231.84328791,231.81490676,231.84312895,0,1696145759999,0,60,0,0,0
1696145760000,231.84313646,231.86336696,231.84308818,231.86288388,0,1696145819999,0,60,0,0,0
1696145820000,231.86290715,231.89106080,231.82873942,231.89106080,0,1696145879999,0,60,0,0,0
1696145880000,231.89106234,231.90960391,231.79928586,231.79928586,0,1696145939999,0,60,0,0,0
1696145940000,231.80001311,231.80936868,231.80000673,231.80936868,0,1696145999999,0,60,0,0,0
1696146000000,231.84325459,231.85715352,231.84325424,231.85646866,0,1696146059999,0,60,0,0,0
1696146060000,231.85646054,231.87696813,231.85629656,231.87696813,0,1696146119999,0,60,0,0,0
1696146120000,231.87696831,231.90385327,231.84760075,231.89696241,0,1696146179999,0,60,0,0,0
1696146180000,231.89696241,231.90493996,231.87882124,231.90289124,0,1696146239999,0,60,0,0,0
1696146240000,231.90289175,231.93431694,231.90220282,231.90290895,0,1696146299999,0,60,0,0,0
1696146300000,231.90290888,231.90438813,231.73120465,231.73120465,0,1696146359999,0,60,0,0,0
1696146360000,231.72985543,231.76127466,231.72676866,231.75475806,0,1696146419999,0,60,0,0,0
1696146420000,231.75475820,231.75832514,231.74214749,231.74214763,0,1696146479999,0,60,0,0,0
1696146480000,231.74214763,231.74620062,231.70620079,231.73819713,0,1696146539999,0,60,0,0,0
1696146540000,231.73819696,231.73824795,231.71469631,231.71524687,0,1696146599999,0,60,0,0,0
1696146600000,231.71524687,231.71524687,231.67516137,231.70912129,0,1696146659999,0,60,0,0,0
1696146660000,231.70912146,231.70912146,231.67553478,231.67553478,0,1696146719999,0,60,0,0,0
1696146720000,231.67553478,231.70369344,231.67337805,231.69747411,0,1696146779999,0,60,0,0,0
1696146780000,231.69647840,231.69674575,231.53420499,231.53420499,0,1696146839999,0,60,0,0,0
1696146840000,231.53414812,231.53414812,231.51217871,231.51217871,0,1696146899999,0,60,0,0,0
1696146900000,231.51217871,231.56086739,231.51217871,231.56086739,0,1696146959999,0,60,0,0,0
1696146960000,231.56087243,231.62183448,231.54045548,231.54045548,0,1696147019999,0,60,0,0,0
1696147020000,231.54044639,231.58725759,231.54002684,231.58145865,0,1696147079999,0,60,0,0,0
1696147080000,231.58131299,231.60621530,231.44020956,231.44020956,0,1696147139999,0,60,0,0,0
1696147140000,231.44020030,231.46179979,231.43381150,231.45196262,0,1696147199999,0,60,0,0,0
1696147200000,231.45196214,231.50769960,231.41071982,231.50769960,0,1696147259999,0,60,0,0,0
1696147260000,231.52169977,231.56749595,231.52169960,231.53048444,0,1696147319999,0,60,0,0,0
1696147320000,231.53048444,231.54898879,231.51349701,231.53309029,0,1696147379999,0,60,0,0,0
