open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696086060000,4.04249822,4.04517272,4.04249822,4.04517272,0,1696086119999,0,60,0,0,0
1696086120000,4.04517281,4.04522573,4.04409112,4.04413924,0,1696086179999,0,60,0,0,0
1696086180000,4.04415542,4.04417160,4.04265293,4.04266121,0,1696086239999,0,60,0,0,0
1696086240000,4.04266121,4.04267431,4.04084601,4.04090959,0,1696086299999,0,60,0,0,0
1696086300000,4.04090981,4.04216586,4.04084874,4.04216386,0,1696086359999,0,60,0,0,0
1696086360000,4.04218458,4.04316303,4.04218458,4.04316295,0,1696086419999,0,60,0,0,0
1696086420000,4.04316303,4.04423789,4.04299260,4.04423065,0,1696086479999,0,60,0,0,0
1696086480000,4.04423057,4.04763583,4.04422985,4.04763583,0,1696086539999,0,60,0,0,0
1696086540000,4.04762966,4.04815523,4.04752719,4.04802139,0,1696086599999,0,60,0,0,0
1696086600000,4.04802052,4.05005847,4.04802052,4.05003614,0,1696086659999,0,60,0,0,0
1696086660000,4.05003622,4.05058418,4.04956308,4.05008883,0,1696086719999,0,60,0,0,0
1696086720000,4.05008887,4.05114411,4.05008879,4.05077283,0,1696086779999,0,60,0,0,0
1696086780000,4.05080554,4.05145632,4.05080097,4.05144172,0,1696086839999,0,60,0,0,0
1696086840000,4.05145046,4.05205106,4.05144220,4.05201675,0,1696086899999,0,60,0,0,0
1696086900000,4.05200987,4.05373474,4.05200987,4.05370999,0,1696086959999,0,60,0,0,0
1696086960000,4.05386098,4.05542840,4.05344661,4.05533286,0,1696087019999,0,60,0,0,0
1696087020000,4.05617741,4.05630317,4.05508867,4.05513503,0,1696087079999,0,60,0,0,0
1696087080000,4.05513477,4.05515115,4.05397587,4.05399677,0,1696087139999,0,60,0,0,0
1696087140000,4.05399677,4.05408209,4.05388228,4.05391311,0,1696087199999,0,60,0,0,0
1696087200000,4.05391340,4.05398887,4.05264357,4.05315386,0,1696087259999,0,60,0,0,0
1696087260000,4.05335395,4.05384777,4.05295806,4.05382332,0,1696087319999,0,60,0,0,0
1696087320000,4.05382332,4.05385825,4.05082004,4.05112886,0,1696087379999,0,60,0,0,0
1696087380000,4.05112560,4.05113711,4.05089545,4.05089552,0,1696087439999,0,60,0,0,0
1696087440000,4.05089543,4.05107969,4.04931112,4.04931140,0,1696087499999,0,60,0,0,0
1696087500000,4.04931141,4.04939683,4.04851891,4.04893381,0,1696087559999,0,60,0,0,0
1696087560000,4.04893093,4.04893093,4.04804297,4.04836160,0,1696087619999,0,60,0,0,0
1696087620000,4.04837483,4.04857252,4.04553220,4.04553220,0,1696087679999,0,60,0,0,0
1696087680000,4.04533217,4.04575256,4.04373780,4.04373832,0,1696087739999,0,60,0,0,0
1696087740000,4.04373832,4.04409001,4.04370658,4.04402135,0,1696087799999,0,60,0,0,0
1696087800000,4.04403454,4.04403454,4.04330756,4.04338990,0,1696087859999,0,60,0,0,0
1696087860000,4.04330904,4.04333088,4.04273425,4.04324131,0,1696087919999,0,60,0,0,0
1696087920000,4.04325416,4.04400955,4.04325416,4.04400954,0,1696087979999,0,60,0,0,0
1696087980000,4.04405082,4.04427456,4.04405082,4.04426032,0,1696088039999,0,60,0,0,0
1696088040000,4.04426041,4.04426971,4.04384520,4.04425135,0,1696088099999,0,60,0,0,0
1696088100000,4.04425151,4.04548434,4.04425114,4.04548434,0,1696088159999,0,60,0,0,0
1696088160000,4.04548461,4.04621875,4.04548453,4.04621580,0,1696088219999,0,60,0,0,0
1696088220000,4.04665402,4.04922416,4.04665402,4.04914028,0,1696088279999,0,60,0,0,0
1696088280000,4.04914030,4.04914030,4.04841587,4.04848230,0,1696088339999,0,60,0,0,0
1696088340000,4.04848239,4.04896418,4.04796713,4.04896187,0,1696088399999,0,60,0,0,0
1696088400000,4.04896878,4.04906959,4.04891171,4.04895936,0,1696088459999,0,60,0,0,0
1696088460000,4.04895936,4.04895936,4.04758563,4.04759045,0,1696088519999,0,60,0,0,0
1696088520000,4.04759045,4.04779639,4.04746218,4.04779639,0,1696088579999,0,60,0,0,0
1696088580000,4.04779127,4.04817595,4.04766788,4.04817577,0,1696088639999,0,60,0,0,0
1696088640000,4.04817586,4.04896973,4.04792096,4.04876972,0,1696088699999,0,60,0,0,0
1696088700000,4.04876973,4.05279078,4.04864630,4.05279018,0,1696088759999,0,60,0,0,0
1696088760000,4.05289236,4.05701678,4.05289236,4.05666710,0,1696088819999,0,60,0,0,0
1696088820000,4.05665058,4.05694908,4.05609930,4.05609930,0,1696088879999,0,60,0,0,0
1696088880000,4.05609933,4.05609933,4.05538613,4.05538613,0,1696088939999,0,60,0,0,0
1696088940000,4.05538598,4.05540895,4.05436976,4.05436976,0,1696088999999,0,60,0,0,0
1696089000000,4.05439095,4.05457282,4.05191390,4.05194660,0,1696089059999,0,60,0,0,0
1696089060000,4.05193791,4.05193806,4.05074310,4.05076561,0,1696089119999,0,60,0,0,0
1696089120000,4.05077082,4.05077102,4.04427748,4.04532676,0,1696089179999,0,60,0,0,0
1696089180000,4.04535426,4.04705031,4.04535426,4.04669211,0,1696089239999,0,60,0,0,0
1696089240000,4.04670605,4.04776771,4.04670553,4.04760043,0,1696089299999,0,60,0,0,0
1696089300000,4.04759298,4.04761476,4.04586506,4.04588522,0,1696089359999,0,60,0,0,0
1696089360000,4.04588522,4.04588522,4.04520034,4.04522501,0,1696089419999,0,60,0,0,0
1696089420000,4.04522282,4.04536111,4.04512359,4.04517774,0,1696089479999,0,60,0,0,0
1696089480000,4.04517774,4.04559816,4.04457098,4.04559772,0,1696089539999,0,60,0,0,0
1696089540000,4.04559771,4.04640661,4.04544045,4.04640661,0,1696089599999,0,60,0,0,0
1696089600000,4.04640661,4.04731693,4.04618306,4.04729045,0,1696089659999,0,60,0,0,0
1696089660000,4.04729227,4.04899675,4.04728365,4.04899675,0,1696089719999,0,60,0,0,0
1696089720000,4.04899611,4.04964096,4.04899609,4.04964067,0,1696089779999,0,60,0,0,0
1696089780000,4.04964171,4.04966016,4.04852396,4.04871422,0,1696089839999,0,60,0,0,0
1696089840000,4.04873189,4.04949782,4.04873189,4.04949782,0,1696089899999,0,60,0,0,0
1696089900000,4.04949782,4.04991518,4.04928813,4.04991518,0,1696089959999,0,60,0,0,0
1696089960000,4.04991551,4.05071979,4.04991536,4.05071979,0,1696090019999,0,60,0,0,0
1696090020000,4.05193265,4.05300517,4.05193265,4.05300163,0,1696090079999,0,60,0,0,0
1696090080000,4.05301441,4.05410060,4.05301441,4.05410060,0,1696090139999,0,60,0,0,0
1696090140000,4.05410060,4.05452859,4.05409886,4.05452859,0,1696090199999,0,60,0,0,0
1696090200000,4.05452783,4.05520648,4.05451459,4.05519921,0,1696090259999,0,60,0,0,0
1696090260000,4.05521595,4.05521595,4.05273495,4.05288277,0,1696090319999,0,60,0,0,0
1696090320000,4.05291671,4.05440525,4.05291671,4.05438868,0,1696090379999,0,60,0,0,0
1696090380000,4.05439235,4.05450345,4.05402836,4.05407352,0,1696090439999,0,60,0,0,0
1696090440000,4.05407994,4.05484990,4.05405614,4.05484990,0,1696090499999,0,60,0,0,0
1696090500000,4.05475728,4.05526927,4.05456628,4.05526927,0,1696090559999,0,60,0,0,0
1696090560000,4.05526926,4.05528408,4.05465165,4.05465703,0,1696090619999,0,60,0,0,0
1696090620000,4.05465796,4.05546517,4.05402144,4.05402607,0,1696090679999,0,60,0,0,0
1696090680000,4.05422598,4.05430791,4.05303528,4.05312132,0,1696090739999,0,60,0,0,0
1696090740000,4.05312132,4.05312291,4.05198760,4.05198760,0,1696090799999,0,60,0,0,0
1696090800000,4.05198577,4.05202490,4.05099876,4.05148161,0,1696090859999,0,60,0,0,0
1696090860000,4.05148087,4.05210479,4.05147130,4.05210479,0,1696090919999,0,60,0,0,0
1696090920000,4.05210479,4.05212511,4.05169148,4.05195346,0,1696090979999,0,60,0,0,0
1696090980000,4.05193584,4.05227876,4.05191150,4.05227856,0,1696091039999,0,60,0,0,0
1696091040000,4.05226189,4.05226189,4.05143281,4.05172422,0,1696091099999,0,60,0,0,0
1696091100000,4.05172422,4.05212273,4.05122948,4.05149569,0,1696091159999,0,60,0,0,0
1696091160000,4.05149463,4.05209543,4.05133609,4.05209543,0,1696091219999,0,60,0,0,0
1696091220000,4.05209001,4.05254131,4.05203804,4.05251292,0,1696091279999,0,60,0,0,0
1696091280000,4.05251105,4.05254552,4.05241561,4.05248193,0,1696091339999,0,60,0,0,0
1696091340000,4.05248187,4.05248187,4.05063284,4.05149165,0,1696091399999,0,60,0,0,0
1696091400000,4.05149729,4.05191796,4.05132467,4.05167140,0,1696091459999,0,60,0,0,0
1696091460000,4.05167140,4.05348223,4.05166411,4.05348223,0,1696091519999,0,60,0,0,0
1696091520000,4.05350228,4.05530496,4.05350228,4.05489001,0,1696091579999,0,60,0,0,0
1696091580000,4.05491843,4.05591711,4.05491837,4.05548573,0,1696091639999,0,60,0,0,0
1696091640000,4.05548564,4.05550558,4.05481621,4.05515187,0,1696091699999,0,60,0,0,0
1696091700000,4.05515202,4.05932204,4.05515202,4.05923355,0,1696091759999,0,60,0,0,0
1696091760000,4.05923529,4.05923531,4.05755767,4.05762330,0,1696091819999,0,60,0,0,0
1696091820000,4.05762383,4.05827089,4.05761711,4.05826658,0,1696091879999,0,60,0,0,0
1696091880000,4.05826658,4.05826658,4.05803256,4.05803573,0,1696091939999,0,60,0,0,0
1696091940000,4.05823581,4.05863665,4.05768940,4.05863665,0,1696091999999,0,60,0,0,0
1696092000000,4.05863334,4.05934483,4.05821355,4.05928048,0,1696092059999,0,60,0,0,0
1696092060000,4.05928136,4.05928136,4.05836490,4.05863606,0,1696092119999,0,60,0,0,0
1696092120000,4.05864810,4.05865016,4.05798375,4.05836933,0,1696092179999,0,60,0,0,0
1696092180000,4.05836933,4.05874191,4.05780942,4.05870321,0,1696092239999,0,60,0,0,0
1696092240000,4.05869983,4.05881814,4.05841319,4.05879844,0,1696092299999,0,60,0,0,0
1696092300000,4.05879854,4.05879854,4.05818383,4.05841567,0,1696092359999,0,60,0,0,0
1696092360000,4.05841577,4.05875831,4.05817257,4.05875831,0,1696092419999,0,60,0,0,0
1696092420000,4.05874576,4.05975619,4.05874576,4.05921546,0,1696092479999,0,60,0,0,0
1696092480000,4.05921466,4.05922814,4.05858132,4.05858141,0,1696092539999,0,60,0,0,0
1696092540000,4.05858141,4.05892081,4.05840317,4.05892081,0,1696092599999,0,60,0,0,0
1696092600000,4.05891282,4.05900285,4.05825395,4.05825395,0,1696092659999,0,60,0,0,0
1696092660000,4.05825411,4.05835883,4.05823796,4.05827165,0,1696092719999,0,60,0,0,0
1696092720000,4.05821087,4.05864712,4.05821087,4.05836926,0,1696092779999,0,60,0,0,0
1696092780000,4.05837890,4.05840461,4.05678238,4.05678238,0,1696092839999,0,60,0,0,0
1696092840000,4.05675718,4.05675718,4.05408101,4.05427208,0,1696092899999,0,60,0,0,0
1696092900000,4.05427209,4.05457204,4.05372837,4.05372837,0,1696092959999,0,60,0,0,0
1696092960000,4.05372821,4.05386080,4.05336583,4.05385115,0,1696093019999,0,60,0,0,0
1696093020000,4.05388170,4.05504394,4.05385078,4.05432953,0,1696093079999,0,60,0,0,0
1696093080000,4.05432961,4.05510392,4.05432512,4.05480181,0,1696093139999,0,60,0,0,0
1696093140000,4.05480181,4.05521174,4.05478019,4.05518971,0,1696093199999,0,60,0,0,0
1696093200000,4.05518971,4.05518971,4.05269145,4.05284488,0,1696093259999,0,60,0,0,0
1696093260000,4.05284488,4.05336741,4.04897013,4.04897013,0,1696093319999,0,60,0,0,0
1696093320000,4.04897013,4.04897041,4.04397969,4.04397969,0,1696093379999,0,60,0,0,0
1696093380000,4.04395496,4.04395496,4.04089186,4.04179110,0,1696093439999,0,60,0,0,0
1696093440000,4.04178321,4.04429835,4.04144500,4.04386190,0,1696093499999,0,60,0,0,0
1696093500000,4.04386189,4.04412367,4.04378773,4.04401880,0,1696093559999,0,60,0,0,0
1696093560000,4.04401879,4.04578776,4.04401879,4.04578776,0,1696093619999,0,60,0,0,0
1696093620000,4.04578804,4.04683419,4.04578804,4.04683390,0,1696093679999,0,60,0,0,0
1696093680000,4.04683390,4.04684329,4.04660325,4.04664679,0,1696093739999,0,60,0,0,0
1696093740000,4.04664679,4.04769126,4.04654468,4.04769126,0,1696093799999,0,60,0,0,0
1696093800000,4.04770233,4.04898353,4.04768981,4.04812173,0,1696093859999,0,60,0,0,0
1696093860000,4.04813577,4.04848691,4.04810980,4.04821731,0,1696093919999,0,60,0,0,0
1696093920000,4.04841723,4.04841723,4.04648829,4.04650925,0,1696093979999,0,60,0,0,0
1696093980000,4.04650925,4.04655086,4.04575141,4.04575365,0,1696094039999,0,60,0,0,0
1696094040000,4.04573214,4.04573509,4.04467628,4.04486833,0,1696094099999,0,60,0,0,0
1696094100000,4.04488632,4.04488632,4.04188973,4.04306074,0,1696094159999,0,60,0,0,0
1696094160000,4.04306039,4.04471045,4.04306023,4.04471045,0,1696094219999,0,60,0,0,0
1696094220000,4.04471045,4.04562943,4.04471037,4.04562943,0,1696094279999,0,60,0,0,0
1696094280000,4.04563565,4.04564105,4.04517344,4.04558767,0,1696094339999,0,60,0,0,0
1696094340000,4.04576785,4.04636389,4.04572852,4.04597690,0,1696094399999,0,60,0,0,0
1696094400000,4.04597299,4.04597311,4.04564936,4.04566028,0,1696094459999,0,60,0,0,0
1696094460000,4.04563457,4.04563457,4.04489240,4.04489507,0,1696094519999,0,60,0,0,0
1696094520000,4.04490890,4.04585462,4.04480858,4.04564248,0,1696094579999,0,60,0,0,0
1696094580000,4.04564241,4.04606741,4.04560064,4.04602648,0,1696094639999,0,60,0,0,0
1696094640000,4.04602656,4.04716582,4.04578396,4.04578397,0,1696094699999,0,60,0,0,0
1696094700000,4.04577945,4.04577945,4.04511971,4.04545447,0,1696094759999,0,60,0,0,0
1696094760000,4.04548293,4.04655534,4.04546167,4.04653462,0,1696094819999,0,60,0,0,0
1696094820000,4.04653461,4.04653462,4.04601625,4.04604514,0,1696094879999,0,60,0,0,0
1696094880000,4.04604513,4.04613879,4.04604513,4.04613075,0,1696094939999,0,60,0,0,0
1696094940000,4.04613684,4.04681676,4.04612759,4.04681633,0,1696094999999,0,60,0,0,0
1696095000000,4.04681632,4.04684280,4.04547909,4.04547909,0,1696095059999,0,60,0,0,0
1696095060000,4.04547909,4.04548280,4.04462319,4.04462328,0,1696095119999,0,60,0,0,0
1696095120000,4.04458822,4.04458822,4.04386848,4.04386848,0,1696095179999,0,60,0,0,0
1696095180000,4.04386848,4.04386848,4.04132667,4.04214680,0,1696095239999,0,60,0,0,0
1696095240000,4.04214680,4.04240794,4.04200077,4.04201025,0,1696095299999,0,60,0,0,0
1696095300000,4.04200456,4.04222412,4.04200456,4.04222195,0,1696095359999,0,60,0,0,0
1696095360000,4.04222196,4.04305627,4.04222196,4.04280441,0,1696095419999,0,60,0,0,0
1696095420000,4.04280441,4.04307245,4.04279039,4.04307245,0,1696095479999,0,60,0,0,0
1696095480000,4.04307686,4.04332868,4.04307535,4.04331832,0,1696095539999,0,60,0,0,0
1696095540000,4.04331816,4.04504799,4.04329773,4.04501285,0,1696095599999,0,60,0,0,0
1696095600000,4.04501271,4.04501271,4.04469278,4.04469510,0,1696095659999,0,60,0,0,0
1696095660000,4.04469510,4.04529983,4.04466688,4.04528152,0,1696095719999,0,60,0,0,0
1696095720000,4.04527516,4.04532946,4.04525501,4.04532946,0,1696095779999,0,60,0,0,0
1696095780000,4.04532928,4.04581466,4.04504251,4.04581447,0,1696095839999,0,60,0,0,0
1696095840000,4.04581447,4.04628747,4.04581110,4.04628747,0,1696095899999,0,60,0,0,0
1696095900000,4.04628518,4.04675152,4.04628518,4.04670330,0,1696095959999,0,60,0,0,0
1696095960000,4.04671033,4.04672975,4.04627708,4.04636903,0,1696096019999,0,60,0,0,0
1696096020000,4.04636982,4.04730578,4.04636982,4.04683508,0,1696096079999,0,60,0,0,0
1696096080000,4.04683518,4.04695347,4.04683440,4.04685567,0,1696096139999,0,60,0,0,0
1696096140000,4.04685038,4.04685038,4.04624554,4.04624554,0,1696096199999,0,60,0,0,0
1696096200000,4.04624181,4.04655938,4.04614776,4.04653802,0,1696096259999,0,60,0,0,0
1696096260000,4.04653802,4.04828343,4.04652061,4.04759265,0,1696096319999,0,60,0,0,0
1696096320000,4.04758042,4.04758045,4.04567640,4.04567647,0,1696096379999,0,60,0,0,0
1696096380000,4.04567742,4.04653684,4.04561502,4.04649946,0,1696096439999,0,60,0,0,0
1696096440000,4.04649919,4.04649937,4.04640387,4.04640387,0,1696096499999,0,60,0,0,0
1696096500000,4.04640004,4.04830738,4.04638160,4.04829211,0,1696096559999,0,60,0,0,0
1696096560000,4.04829239,4.04902332,4.04792710,4.04792710,0,1696096619999,0,60,0,0,0
1696096620000,4.04792700,4.04805770,4.04735240,4.04735591,0,1696096679999,0,60,0,0,0
1696096680000,4.04733727,4.04733963,4.04714255,4.04714255,0,1696096739999,0,60,0,0,0
1696096740000,4.04714224,4.04714224,4.04643948,4.04643948,0,1696096799999,0,60,0,0,0
1696096800000,4.04643948,4.04653650,4.04617700,4.04617700,0,1696096859999,0,60,0,0,0
1696096860000,4.04616984,4.04616984,4.04560546,4.04601157,0,1696096919999,0,60,0,0,0
1696096920000,4.04601452,4.04611625,4.04550485,4.04550485,0,1696096979999,0,60,0,0,0
1696096980000,4.04550485,4.04587121,4.04520791,4.04571012,0,1696097039999,0,60,0,0,0
1696097040000,4.04569529,4.04569568,4.04414973,4.04415046,0,1696097099999,0,60,0,0,0
1696097100000,4.04415037,4.04415037,4.04318857,4.04318857,0,1696097159999,0,60,0,0,0
1696097160000,4.04318190,4.04321864,4.04226163,4.04272796,0,1696097219999,0,60,0,0,0
1696097220000,4.04272805,4.04310773,4.04252012,4.04309184,0,1696097279999,0,60,0,0,0
1696097280000,4.04309166,4.04309166,4.04283097,4.04283758,0,1696097339999,0,60,0,0,0
1696097340000,4.04283758,4.04283758,4.04256072,4.04256258,0,1696097399999,0,60,0,0,0
1696097400000,4.04256249,4.04339342,4.04255712,4.04336943,0,1696097459999,0,60,0,0,0
1696097460000,4.04356943,4.04371640,4.04351000,4.04369279,0,1696097519999,0,60,0,0,0
1696097520000,4.04369392,4.04400960,4.04347936,4.04397856,0,1696097579999,0,60,0,0,0
1696097580000,4.04397841,4.04397841,4.04390767,4.04390768,0,1696097639999,0,60,0,0,0
1696097640000,4.04390854,4.04411673,4.04369980,4.04390685,0,1696097699999,0,60,0,0,0
1696097700000,4.04390685,4.04410730,4.04349980,4.04370688,0,1696097759999,0,60,0,0,0
1696097760000,4.04370643,4.04397517,4.04367795,4.04397517,0,1696097819999,0,60,0,0,0
1696097820000,4.04397119,4.04397120,4.04340017,4.04340255,0,1696097879999,0,60,0,0,0
1696097880000,4.04340256,4.04340256,4.04237286,4.04237286,0,1696097939999,0,60,0,0,0
1696097940000,4.04237284,4.04237284,4.04102376,4.04102376,0,1696097999999,0,60,0,0,0
1696098000000,4.04102378,4.04110884,4.04045986,4.04074777,0,1696098059999,0,60,0,0,0
1696098060000,4.04074832,4.04076111,4.03840313,4.03863440,0,1696098119999,0,60,0,0,0
1696098120000,4.03863440,4.03868036,4.03858700,4.03865954,0,1696098179999,0,60,0,0,0
1696098180000,4.03866700,4.04071855,4.03866656,4.04070773,0,1696098239999,0,60,0,0,0
1696098240000,4.04069134,4.04072009,4.03966584,4.04004654,0,1696098299999,0,60,0,0,0
1696098300000,4.04004668,4.04004668,4.03859322,4.03859322,0,1696098359999,0,60,0,0,0
1696098360000,4.03859347,4.04016633,4.03859070,4.04016008,0,1696098419999,0,60,0,0,0
1696098420000,4.04016009,4.04110801,4.04015153,4.04086221,0,1696098479999,0,60,0,0,0
1696098480000,4.04086221,4.04086221,4.04079619,4.04079619,0,1696098539999,0,60,0,0,0
1696098540000,4.04079532,4.04146812,4.04078796,4.04145762,0,1696098599999,0,60,0,0,0
1696098600000,4.04145762,4.04186001,4.04126733,4.04127909,0,1696098659999,0,60,0,0,0
1696098660000,4.04127262,4.04127263,4.04042511,4.04093304,0,1696098719999,0,60,0,0,0
1696098720000,4.04093304,4.04098044,4.04093304,4.04098044,0,1696098779999,0,60,0,0,0
1696098780000,4.04098054,4.04140164,4.03794614,4.03794614,0,1696098839999,0,60,0,0,0
1696098840000,4.03784614,4.03784614,4.03266597,4.03331030,0,1696098899999,0,60,0,0,0
1696098900000,4.03304805,4.03331723,4.03291714,4.03304960,0,1696098959999,0,60,0,0,0
1696098960000,4.03305845,4.03306940,4.03260573,4.03276646,0,1696099019999,0,60,0,0,0
1696099020000,4.03276644,4.03276886,4.03138070,4.03162741,0,1696099079999,0,60,0,0,0
1696099080000,4.03160135,4.03163340,4.03098591,4.03098591,0,1696099139999,0,60,0,0,0
1696099140000,4.03098591,4.03125140,4.03088591,4.03097518,0,1696099199999,0,60,0,0,0
1696099200000,4.03097518,4.03143893,4.03077162,4.03143884,0,1696099259999,0,60,0,0,0
1696099260000,4.03142525,4.03142525,4.03041560,4.03098494,0,1696099319999,0,60,0,0,0
1696099320000,4.03098494,4.03098494,4.03051849,4.03077864,0,1696099379999,0,60,0,0,0
1696099380000,4.03077473,4.03077473,4.03043924,4.03044756,0,1696099439999,0,60,0,0,0
1696099440000,4.03044748,4.03044749,4.03017230,4.03017230,0,1696099499999,0,60,0,0,0
1696099500000,4.03017186,4.03018119,4.02950849,4.02970278,0,1696099559999,0,60,0,0,0
1696099560000,4.02970279,4.02986546,4.02945618,4.02976646,0,1696099619999,0,60,0,0,0
1696099620000,4.02976647,4.02990213,4.02963206,4.02990125,0,1696099679999,0,60,0,0,0
1696099680000,4.02988799,4.03050160,4.02941591,4.03007693,0,1696099739999,0,60,0,0,0
1696099740000,4.03007677,4.03120705,4.03001445,4.03118999,0,1696099799999,0,60,0,0,0
1696099800000,4.03118626,4.03118626,4.03077077,4.03077532,0,1696099859999,0,60,0,0,0
1696099860000,4.03075768,4.03199516,4.03049221,4.03194397,0,1696099919999,0,60,0,0,0
1696099920000,4.03194398,4.03235572,4.03186132,4.03232792,0,1696099979999,0,60,0,0,0
1696099980000,4.03232792,4.03387580,4.03232421,4.03359662,0,1696100039999,0,60,0,0,0
1696100040000,4.03359662,4.03398048,4.03351934,4.03353656,0,1696100099999,0,60,0,0,0
1696100100000,4.03353665,4.03375682,4.03340992,4.03342313,0,1696100159999,0,60,0,0,0
1696100160000,4.03342320,4.03358664,4.03312759,4.03324644,0,1696100219999,0,60,0,0,0
1696100220000,4.03324645,4.03373731,4.03319447,4.03373472,0,1696100279999,0,60,0,0,0
1696100280000,4.03373923,4.03456770,4.03370288,4.03456528,0,1696100339999,0,60,0,0,0
1696100340000,4.03456520,4.03457915,4.03426699,4.03427675,0,1696100399999,0,60,0,0,0
1696100400000,4.03427043,4.03431148,4.03426221,4.03430801,0,1696100459999,0,60,0,0,0
1696100460000,4.03431310,4.03460595,4.03431310,4.03434014,0,1696100519999,0,60,0,0,0
1696100520000,4.03434013,4.03559026,4.03403022,4.03556881,0,1696100579999,0,60,0,0,0
1696100580000,4.03556881,4.03556881,4.03547242,4.03547718,0,1696100639999,0,60,0,0,0
1696100640000,4.03547104,4.03561133,4.03542804,4.03561133,0,1696100699999,0,60,0,0,0
1696100700000,4.03561132,4.03561809,4.03548186,4.03549083,0,1696100759999,0,60,0,0,0
1696100760000,4.03548999,4.03587944,4.03547858,4.03569012,0,1696100819999,0,60,0,0,0
1696100820000,4.03568415,4.03568572,4.03555695,4.03555810,0,1696100879999,0,60,0,0,0
1696100880000,4.03555812,4.03793020,4.03555772,4.03793020,0,1696100939999,0,60,0,0,0
1696100940000,4.03792978,4.03869048,4.03792956,4.03825910,0,1696100999999,0,60,0,0,0
1696101000000,4.03824624,4.03856051,4.03821309,4.03853933,0,1696101059999,0,60,0,0,0
1696101060000,4.03853933,4.03878273,4.03807168,4.03870144,0,1696101119999,0,60,0,0,0
1696101120000,4.03870144,4.03947291,4.03868755,4.03906342,0,1696101179999,0,60,0,0,0
1696101180000,4.03906421,4.04020827,4.03894670,4.04020827,0,1696101239999,0,60,0,0,0
1696101240000,4.04020529,4.04053052,4.04020132,4.04047346,0,1696101299999,0,60,0,0,0
1696101300000,4.04047346,4.04087681,4.04047346,4.04080996,0,1696101359999,0,60,0,0,0
1696101360000,4.04080968,4.04121122,4.04080460,4.04097761,0,1696101419999,0,60,0,0,0
1696101420000,4.04097471,4.04164054,4.04096668,4.04132157,0,1696101479999,0,60,0,0,0
1696101480000,4.04132152,4.04141018,4.04094112,4.04094112,0,1696101539999,0,60,0,0,0
1696101540000,4.04066992,4.04066992,4.04005972,4.04030163,0,1696101599999,0,60,0,0,0
1696101600000,4.04029462,4.04070769,4.04029461,4.04047362,0,1696101659999,0,60,0,0,0
1696101660000,4.04047361,4.04086170,4.04047030,4.04083573,0,1696101719999,0,60,0,0,0
1696101720000,4.04083573,4.04135261,4.04083573,4.04115151,0,1696101779999,0,60,0,0,0
1696101780000,4.04115153,4.04161549,4.04114701,4.04161549,0,1696101839999,0,60,0,0,0
1696101840000,4.04161549,4.04191056,4.04119141,4.04138385,0,1696101899999,0,60,0,0,0
1696101900000,4.04138384,4.04158385,4.04124608,4.04137790,0,1696101959999,0,60,0,0,0
1696101960000,4.04140071,4.04165567,4.04140071,4.04164054,0,1696102019999,0,60,0,0,0
1696102020000,4.04164506,4.04164512,4.04161022,4.04162678,0,1696102079999,0,60,0,0,0
1696102080000,4.04162683,4.04162683,4.04160736,4.04162298,0,1696102139999,0,60,0,0,0
1696102140000,4.04162298,4.04162493,4.04131908,4.04131908,0,1696102199999,0,60,0,0,0
1696102200000,4.04131697,4.04153366,4.04111567,4.04153366,0,1696102259999,0,60,0,0,0
1696102260000,4.04153365,4.04230039,4.04153365,4.04230039,0,1696102319999,0,60,0,0,0
1696102320000,4.04230533,4.04389026,4.04230533,4.04387489,0,1696102379999,0,60,0,0,0
1696102380000,4.04388795,4.04487825,4.04388678,4.04487816,0,1696102439999,0,60,0,0,0
1696102440000,4.04487824,4.04557572,4.04487824,4.04519762,0,1696102499999,0,60,0,0,0
1696102500000,4.04519750,4.04617448,4.04519750,4.04617448,0,1696102559999,0,60,0,0,0
1696102560000,4.04617448,4.04672571,4.04617437,4.04651379,0,1696102619999,0,60,0,0,0
1696102620000,4.04651388,4.04707262,4.04651388,4.04689220,0,1696102679999,0,60,0,0,0
1696102680000,4.04689219,4.04711233,4.04631233,4.04636993,0,1696102739999,0,60,0,0,0
1696102740000,4.04636992,4.04642220,4.04623406,4.04624176,0,1696102799999,0,60,0,0,0
1696102800000,4.04624176,4.04625354,4.04540706,4.04570273,0,1696102859999,0,60,0,0,0
1696102860000,4.04570281,4.04572521,4.04545488,4.04558995,0,1696102919999,0,60,0,0,0
1696102920000,4.04558995,4.04578352,4.04551085,4.04573582,0,1696102979999,0,60,0,0,0
1696102980000,4.04574750,4.04614785,4.04574750,4.04614620,0,1696103039999,0,60,0,0,0
1696103040000,4.04614640,4.04853490,4.04614640,4.04853490,0,1696103099999,0,60,0,0,0
1696103100000,4.04853490,4.04931221,4.04812505,4.04929743,0,1696103159999,0,60,0,0,0
1696103160000,4.04929752,4.04929752,4.04597650,4.04638119,0,1696103219999,0,60,0,0,0
1696103220000,4.04638130,4.04638130,4.04614092,4.04618920,0,1696103279999,0,60,0,0,0
1696103280000,4.04618921,4.04663387,4.04615307,4.04659194,0,1696103339999,0,60,0,0,0
1696103340000,4.04659164,4.04714896,4.04644099,4.04644521,0,1696103399999,0,60,0,0,0
1696103400000,4.04644726,4.04659359,4.04581509,4.04582288,0,1696103459999,0,60,0,0,0
