open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,5.48862644,5.49071979,5.48746372,5.48821162,0,1701406199999,0,60,0,0,0
1701406200000,5.48819143,5.49255700,5.48814746,5.49220934,0,1701406259999,0,60,0,0,0
1701406260000,5.49219145,5.49407432,5.49219123,5.49379579,0,1701406319999,0,60,0,0,0
1701406320000,5.49379415,5.49386720,5.49333928,5.49386720,0,1701406379999,0,60,0,0,0
1701406380000,5.49386735,5.49781786,5.49386735,5.49779532,0,1701406439999,0,60,0,0,0
1701406440000,5.49779312,5.49779312,5.49294133,5.49299205,0,1701406499999,0,60,0,0,0
1701406500000,5.49299205,5.49362717,5.48810766,5.48909212,0,1701406559999,0,60,0,0,0
1701406560000,5.48909218,5.48948149,5.48705710,5.48948149,0,1701406619999,0,60,0,0,0
1701406620000,5.48950425,5.48999296,5.48822621,5.48997467,0,1701406679999,0,60,0,0,0
1701406680000,5.48997467,5.49080310,5.48993824,5.49061798,0,1701406739999,0,60,0,0,0
1701406740000,5.49054605,5.49078093,5.48979351,5.49014869,0,1701406799999,0,60,0,0,0
1701406800000,5.49014870,5.49265559,5.49000056,5.49260966,0,1701406859999,0,60,0,0,0
1701406860000,5.49260965,5.49541501,5.49260710,5.49541134,0,1701406919999,0,60,0,0,0
1701406920000,5.49542676,5.49669094,5.49381678,5.49428825,0,1701406979999,0,60,0,0,0
1701406980000,5.49427498,5.50077204,5.49426324,5.50077204,0,1701407039999,0,60,0,0,0
1701407040000,5.50076072,5.50259243,5.50074801,5.50250930,0,1701407099999,0,60,0,0,0
1701407100000,5.50250927,5.50281442,5.50115741,5.50281442,0,1701407159999,0,60,0,0,0
1701407160000,5.50281832,5.50547942,5.50281757,5.50520303,0,1701407219999,0,60,0,0,0
1701407220000,5.50521473,5.51605659,5.50521473,5.51529649,0,1701407279999,0,60,0,0,0
1701407280000,5.51529724,5.51894839,5.51529724,5.51789091,0,1701407339999,0,60,0,0,0
1701407340000,5.51786810,5.52076192,5.51738516,5.52050507,0,1701407399999,0,60,0,0,0
1701407400000,5.52050517,5.52234574,5.52025990,5.52044751,0,1701407459999,0,60,0,0,0
1701407460000,5.52049332,5.52052373,5.51880403,5.51948617,0,1701407519999,0,60,0,0,0
1701407520000,5.51947740,5.51948947,5.51596709,5.51596709,0,1701407579999,0,60,0,0,0
1701407580000,5.51601808,5.51729741,5.51598767,5.51667689,0,1701407639999,0,60,0,0,0
1701407640000,5.51667703,5.51681341,5.51473330,5.51511003,0,1701407699999,0,60,0,0,0
1701407700000,5.51511003,5.51802419,5.51511003,5.51740289,0,1701407759999,0,60,0,0,0
1701407760000,5.51740289,5.51777979,5.51411490,5.51505393,0,1701407819999,0,60,0,0,0
1701407820000,5.51501280,5.51501280,5.51329196,5.51329837,0,1701407879999,0,60,0,0,0
1701407880000,5.51330322,5.51330322,5.50601821,5.50797931,0,1701407939999,0,60,0,0,0
1701407940000,5.50797910,5.50883519,5.50768603,5.50869561,0,1701407999999,0,60,0,0,0
1701408000000,5.50869546,5.50869546,5.50584600,5.50604378,0,1701408059999,0,60,0,0,0
1701408060000,5.50584251,5.50584251,5.50469311,5.50469311,0,1701408119999,0,60,0,0,0
1701408120000,5.50477524,5.50516731,5.50204553,5.50216327,0,1701408179999,0,60,0,0,0
1701408180000,5.50216192,5.50224349,5.50162041,5.50176590,0,1701408239999,0,60,0,0,0
1701408240000,5.50170001,5.50181897,5.49222162,5.49416166,0,1701408299999,0,60,0,0,0
1701408300000,5.49419031,5.49551828,5.49419031,5.49551822,0,1701408359999,0,60,0,0,0
1701408360000,5.49552073,5.49663258,5.49552073,5.49617560,0,1701408419999,0,60,0,0,0
1701408420000,5.49619726,5.49757395,5.49612974,5.49695395,0,1701408479999,0,60,0,0,0
1701408480000,5.49695395,5.49695395,5.49450164,5.49450164,0,1701408539999,0,60,0,0,0
1701408540000,5.49450035,5.49450035,5.49271505,5.49287836,0,1701408599999,0,60,0,0,0
1701408600000,5.49287836,5.49287836,5.48709984,5.48710339,0,1701408659999,0,60,0,0,0
1701408660000,5.48710339,5.48752465,5.48646399,5.48647880,0,1701408719999,0,60,0,0,0
1701408720000,5.48648999,5.48747229,5.48591978,5.48662102,0,1701408779999,0,60,0,0,0
1701408780000,5.48662102,5.48662428,5.48260434,5.48320507,0,1701408839999,0,60,0,0,0
1701408840000,5.48320507,5.48358414,5.47650942,5.47706993,0,1701408899999,0,60,0,0,0
1701408900000,5.47708338,5.47970173,5.47670157,5.47970173,0,1701408959999,0,60,0,0,0
1701408960000,5.47970147,5.47979645,5.47866027,5.47879331,0,1701409019999,0,60,0,0,0
1701409020000,5.47879333,5.47985381,5.47879294,5.47985381,0,1701409079999,0,60,0,0,0
1701409080000,5.47985316,5.47990758,5.47824890,5.47834027,0,1701409139999,0,60,0,0,0
1701409140000,5.47834027,5.47875321,5.47608564,5.47614556,0,1701409199999,0,60,0,0,0
1701409200000,5.47584604,5.47584604,5.47305803,5.47346727,0,1701409259999,0,60,0,0,0
1701409260000,5.47346728,5.47445008,5.47346728,5.47413081,0,1701409319999,0,60,0,0,0
1701409320000,5.47419641,5.47496928,5.47419380,5.47496926,0,1701409379999,0,60,0,0,0
1701409380000,5.47499454,5.47531880,5.47441599,5.47479319,0,1701409439999,0,60,0,0,0
1701409440000,5.47480413,5.47801987,5.47480394,5.47799870,0,1701409499999,0,60,0,0,0
1701409500000,5.47803245,5.47967625,5.47802867,5.47961633,0,1701409559999,0,60,0,0,0
1701409560000,5.47960898,5.47967687,5.47882214,5.47893780,0,1701409619999,0,60,0,0,0
1701409620000,5.47893780,5.47900366,5.47860366,5.47865729,0,1701409679999,0,60,0,0,0
1701409680000,5.47865505,5.47883334,5.47786494,5.47806112,0,1701409739999,0,60,0,0,0
1701409740000,5.47800922,5.47880897,5.47799278,5.47830615,0,1701409799999,0,60,0,0,0
1701409800000,5.47831598,5.47890299,5.47796089,5.47796089,0,1701409859999,0,60,0,0,0
1701409860000,5.47796071,5.47833660,5.47785626,5.47791483,0,1701409919999,0,60,0,0,0
1701409920000,5.47791565,5.47863041,5.47769751,5.47824902,0,1701409979999,0,60,0,0,0
1701409980000,5.47824910,5.47897842,5.47805635,5.47897842,0,1701410039999,0,60,0,0,0
1701410040000,5.47897888,5.47986750,5.47845239,5.47854846,0,1701410099999,0,60,0,0,0
1701410100000,5.47855950,5.48075990,5.47852357,5.48037994,0,1701410159999,0,60,0,0,0
1701410160000,5.48039836,5.48070206,5.47882257,5.47882384,0,1701410219999,0,60,0,0,0
1701410220000,5.47884513,5.47952755,5.47884513,5.47926498,0,1701410279999,0,60,0,0,0
1701410280000,5.47926498,5.47928667,5.47832206,5.47892522,0,1701410339999,0,60,0,0,0
1701410340000,5.47892605,5.47938222,5.47785173,5.47931025,0,1701410399999,0,60,0,0,0
1701410400000,5.47927904,5.47943467,5.47917855,5.47917855,0,1701410459999,0,60,0,0,0
1701410460000,5.47917844,5.47919502,5.47294254,5.47294254,0,1701410519999,0,60,0,0,0
1701410520000,5.47295091,5.47295091,5.47096208,5.47096208,0,1701410579999,0,60,0,0,0
1701410580000,5.47096208,5.47096208,5.46715389,5.46718073,0,1701410639999,0,60,0,0,0
1701410640000,5.46718053,5.46718593,5.46173222,5.46173222,0,1701410699999,0,60,0,0,0
1701410700000,5.46172130,5.46172130,5.45590411,5.45606754,0,1701410759999,0,60,0,0,0
1701410760000,5.45606754,5.45699268,5.45555317,5.45555317,0,1701410819999,0,60,0,0,0
1701410820000,5.45555325,5.45555408,5.45242876,5.45264995,0,1701410879999,0,60,0,0,0
1701410880000,5.45264995,5.45280727,5.45174376,5.45208065,0,1701410939999,0,60,0,0,0
1701410940000,5.45208950,5.45249746,5.45167936,5.45219022,0,1701410999999,0,60,0,0,0
1701411000000,5.45217082,5.45220599,5.45087867,5.45094311,0,1701411059999,0,60,0,0,0
1701411060000,5.45094922,5.45237675,5.45089507,5.45164253,0,1701411119999,0,60,0,0,0
1701411120000,5.45164255,5.45226854,5.45163240,5.45226854,0,1701411179999,0,60,0,0,0
1701411180000,5.45226862,5.45260443,5.45175046,5.45175046,0,1701411239999,0,60,0,0,0
1701411240000,5.45175045,5.45212759,5.45003806,5.45205168,0,1701411299999,0,60,0,0,0
1701411300000,5.45206215,5.45207259,5.45196042,5.45196121,0,1701411359999,0,60,0,0,0
1701411360000,5.45196088,5.45579492,5.45196088,5.45579492,0,1701411419999,0,60,0,0,0
1701411420000,5.45600335,5.45934437,5.45598488,5.45933522,0,1701411479999,0,60,0,0,0
1701411480000,5.45933218,5.46171679,5.45929639,5.46168150,0,1701411539999,0,60,0,0,0
1701411540000,5.46168151,5.46171902,5.46056904,5.46057065,0,1701411599999,0,60,0,0,0
1701411600000,5.46057104,5.46060203,5.45892228,5.45896878,0,1701411659999,0,60,0,0,0
1701411660000,5.45898462,5.45970174,5.45693658,5.45693658,0,1701411719999,0,60,0,0,0
1701411720000,5.45693658,5.45824720,5.45531592,5.45579609,0,1701411779999,0,60,0,0,0
1701411780000,5.45579617,5.45652736,5.45571007,5.45627432,0,1701411839999,0,60,0,0,0
1701411840000,5.45627432,5.45627432,5.44736545,5.44736545,0,1701411899999,0,60,0,0,0
1701411900000,5.44735214,5.44787421,5.44482719,5.44544342,0,1701411959999,0,60,0,0,0
1701411960000,5.44544378,5.44559379,5.44507190,5.44559379,0,1701412019999,0,60,0,0,0
1701412020000,5.44559415,5.44749872,5.44522229,5.44747184,0,1701412079999,0,60,0,0,0
1701412080000,5.44747184,5.44886658,5.44726709,5.44886606,0,1701412139999,0,60,0,0,0
1701412140000,5.44885044,5.45083740,5.44885013,5.45083655,0,1701412199999,0,60,0,0,0
1701412200000,5.45086000,5.45912841,5.45085872,5.45911902,0,1701412259999,0,60,0,0,0
1701412260000,5.45911863,5.45916218,5.45810961,5.45810961,0,1701412319999,0,60,0,0,0
1701412320000,5.45810961,5.45887574,5.45772910,5.45887514,0,1701412379999,0,60,0,0,0
1701412380000,5.45888111,5.46043845,5.45805690,5.45815399,0,1701412439999,0,60,0,0,0
1701412440000,5.45815308,5.45816897,5.45528851,5.45528860,0,1701412499999,0,60,0,0,0
1701412500000,5.45522783,5.45885202,5.45516507,5.45885202,0,1701412559999,0,60,0,0,0
1701412560000,5.45923360,5.46375029,5.45923360,5.46339662,0,1701412619999,0,60,0,0,0
1701412620000,5.46339754,5.46340957,5.46141063,5.46230063,0,1701412679999,0,60,0,0,0
1701412680000,5.46230082,5.46283038,5.46157275,5.46283038,0,1701412739999,0,60,0,0,0
1701412740000,5.46283038,5.46310163,5.46283038,5.46304873,0,1701412799999,0,60,0,0,0
1701412800000,5.46303858,5.46304215,5.46219769,5.46256239,0,1701412859999,0,60,0,0,0
1701412860000,5.46256258,5.46365374,5.46234438,5.46323342,0,1701412919999,0,60,0,0,0
1701412920000,5.46323364,5.46347565,5.46239181,5.46264574,0,1701412979999,0,60,0,0,0
1701412980000,5.46265095,5.46396415,5.46265095,5.46389598,0,1701413039999,0,60,0,0,0
1701413040000,5.46389598,5.46452991,5.46377858,5.46450994,0,1701413099999,0,60,0,0,0
1701413100000,5.46447651,5.46448615,5.46369627,5.46369636,0,1701413159999,0,60,0,0,0
1701413160000,5.46369595,5.46369611,5.46267794,5.46267794,0,1701413219999,0,60,0,0,0
1701413220000,5.46267728,5.46267728,5.45976539,5.45976539,0,1701413279999,0,60,0,0,0
1701413280000,5.45969726,5.46130629,5.45965723,5.46069032,0,1701413339999,0,60,0,0,0
1701413340000,5.46069010,5.46132713,5.46057923,5.46132450,0,1701413399999,0,60,0,0,0
1701413400000,5.46135516,5.46140403,5.46098529,5.46121397,0,1701413459999,0,60,0,0,0
1701413460000,5.46121398,5.46171590,5.46117540,5.46171590,0,1701413519999,0,60,0,0,0
1701413520000,5.46172916,5.46218687,5.46172490,5.46202142,0,1701413579999,0,60,0,0,0
1701413580000,5.46202135,5.46216562,5.46149249,5.46151277,0,1701413639999,0,60,0,0,0
1701413640000,5.46151269,5.46182280,5.46144039,5.46161319,0,1701413699999,0,60,0,0,0
1701413700000,5.46159535,5.46159535,5.45948853,5.45950912,0,1701413759999,0,60,0,0,0
1701413760000,5.45951056,5.45997068,5.45879298,5.45995173,0,1701413819999,0,60,0,0,0
1701413820000,5.45915610,5.45970151,5.45915610,5.45970151,0,1701413879999,0,60,0,0,0
1701413880000,5.45970152,5.45970152,5.45524322,5.45524322,0,1701413939999,0,60,0,0,0
1701413940000,5.45524715,5.45574639,5.45447626,5.45448161,0,1701413999999,0,60,0,0,0
1701414000000,5.45445625,5.45546319,5.45415986,5.45545324,0,1701414059999,0,60,0,0,0
1701414060000,5.45545327,5.45546401,5.45463069,5.45479089,0,1701414119999,0,60,0,0,0
1701414120000,5.45479114,5.46145661,5.45479114,5.46144226,0,1701414179999,0,60,0,0,0
1701414180000,5.46144218,5.46171251,5.46140688,5.46169843,0,1701414239999,0,60,0,0,0
1701414240000,5.46171888,5.46174109,5.45805099,5.45805099,0,1701414299999,0,60,0,0,0
1701414300000,5.45803126,5.46079017,5.45800934,5.46077405,0,1701414359999,0,60,0,0,0
1701414360000,5.46082892,5.46249809,5.46046276,5.46249809,0,1701414419999,0,60,0,0,0
1701414420000,5.46249725,5.46362510,5.46249116,5.46301186,0,1701414479999,0,60,0,0,0
1701414480000,5.46302032,5.47176497,5.46302032,5.47082623,0,1701414539999,0,60,0,0,0
1701414540000,5.47080029,5.47181093,5.47080001,5.47082939,0,1701414599999,0,60,0,0,0
1701414600000,5.47078029,5.47148079,5.46999565,5.47000006,0,1701414659999,0,60,0,0,0
1701414660000,5.47000828,5.47062742,5.46911505,5.46920184,0,1701414719999,0,60,0,0,0
1701414720000,5.46920184,5.46920211,5.46687751,5.46860738,0,1701414779999,0,60,0,0,0
1701414780000,5.46862738,5.46863030,5.46720541,5.46729702,0,1701414839999,0,60,0,0,0
1701414840000,5.46727856,5.46940937,5.46727760,5.46904815,0,1701414899999,0,60,0,0,0
1701414900000,5.46907234,5.47057974,5.46907234,5.47057204,0,1701414959999,0,60,0,0,0
1701414960000,5.47057189,5.47116072,5.47028585,5.47036020,0,1701415019999,0,60,0,0,0
1701415020000,5.47038309,5.47115582,5.47017320,5.47115582,0,1701415079999,0,60,0,0,0
1701415080000,5.47116806,5.47182412,5.47033504,5.47182412,0,1701415139999,0,60,0,0,0
1701415140000,5.47183191,5.47190424,5.47128159,5.47168692,0,1701415199999,0,60,0,0,0
1701415200000,5.47168646,5.47171321,5.47057338,5.47072430,0,1701415259999,0,60,0,0,0
1701415260000,5.47068707,5.47076401,5.46889659,5.46889659,0,1701415319999,0,60,0,0,0
1701415320000,5.46889614,5.46896281,5.46709746,5.46711726,0,1701415379999,0,60,0,0,0
1701415380000,5.46711560,5.46715337,5.46567851,5.46593553,0,1701415439999,0,60,0,0,0
1701415440000,5.46597752,5.46642796,5.46589462,5.46618695,0,1701415499999,0,60,0,0,0
1701415500000,5.46619320,5.46758770,5.46577975,5.46758770,0,1701415559999,0,60,0,0,0
1701415560000,5.46749144,5.46864679,5.46746867,5.46864679,0,1701415619999,0,60,0,0,0
1701415620000,5.46864694,5.47138523,5.46864694,5.47138496,0,1701415679999,0,60,0,0,0
1701415680000,5.47138674,5.47192728,5.46873427,5.46878745,0,1701415739999,0,60,0,0,0
1701415740000,5.46878745,5.46881912,5.46565140,5.46565140,0,1701415799999,0,60,0,0,0
1701415800000,5.46564878,5.46580374,5.46450053,5.46532134,0,1701415859999,0,60,0,0,0
1701415860000,5.46532134,5.46649371,5.46491562,5.46491562,0,1701415919999,0,60,0,0,0
1701415920000,5.46486656,5.46486656,5.45871168,5.46067631,0,1701415979999,0,60,0,0,0
1701415980000,5.46064193,5.46065671,5.45897909,5.45899544,0,1701416039999,0,60,0,0,0
1701416040000,5.45899352,5.45899352,5.45578392,5.45578392,0,1701416099999,0,60,0,0,0
1701416100000,5.45578396,5.45629209,5.45420634,5.45424478,0,1701416159999,0,60,0,0,0
1701416160000,5.45424500,5.45424500,5.45205357,5.45208526,0,1701416219999,0,60,0,0,0
1701416220000,5.45209793,5.45209793,5.44070402,5.44106140,0,1701416279999,0,60,0,0,0
1701416280000,5.44104941,5.44304425,5.44015147,5.44304425,0,1701416339999,0,60,0,0,0
1701416340000,5.44307878,5.44312711,5.44188815,5.44281925,0,1701416399999,0,60,0,0,0
1701416400000,5.44281924,5.44349175,5.44250526,5.44255787,0,1701416459999,0,60,0,0,0
1701416460000,5.44255787,5.44455148,5.44116261,5.44455148,0,1701416519999,0,60,0,0,0
1701416520000,5.44455148,5.44455148,5.44207763,5.44220158,0,1701416579999,0,60,0,0,0
1701416580000,5.44218452,5.44221826,5.44139493,5.44163279,0,1701416639999,0,60,0,0,0
1701416640000,5.44163279,5.44178727,5.43857327,5.43860164,0,1701416699999,0,60,0,0,0
1701416700000,5.43863415,5.43888403,5.43816410,5.43840339,0,1701416759999,0,60,0,0,0
1701416760000,5.43832423,5.43857031,5.43704443,5.43713122,0,1701416819999,0,60,0,0,0
1701416820000,5.43713774,5.43721585,5.43489493,5.43617531,0,1701416879999,0,60,0,0,0
1701416880000,5.43618022,5.43618604,5.43405058,5.43492480,0,1701416939999,0,60,0,0,0
1701416940000,5.43492312,5.43899227,5.43492312,5.43899227,0,1701416999999,0,60,0,0,0
1701417000000,5.43899244,5.44045037,5.43899217,5.44045037,0,1701417059999,0,60,0,0,0
1701417060000,5.44267692,5.44352685,5.44227138,5.44252993,0,1701417119999,0,60,0,0,0
1701417120000,5.44260067,5.44297759,5.44177560,5.44269745,0,1701417179999,0,60,0,0,0
1701417180000,5.44273153,5.44457107,5.44272363,5.44457107,0,1701417239999,0,60,0,0,0
1701417240000,5.44454747,5.44725482,5.44454718,5.44725482,0,1701417299999,0,60,0,0,0
1701417300000,5.44724667,5.45454768,5.44724615,5.45415264,0,1701417359999,0,60,0,0,0
1701417360000,5.45415264,5.45573491,5.45415264,5.45537963,0,1701417419999,0,60,0,0,0
1701417420000,5.45537985,5.45586205,5.45445492,5.45451418,0,1701417479999,0,60,0,0,0
1701417480000,5.45452516,5.45483285,5.45329007,5.45407791,0,1701417539999,0,60,0,0,0
1701417540000,5.45407783,5.45410828,5.45336373,5.45336373,0,1701417599999,0,60,0,0,0
1701417600000,5.45372478,5.45416607,5.45292911,5.45369972,0,1701417659999,0,60,0,0,0
1701417660000,5.45364345,5.45383565,5.45261953,5.45291565,0,1701417719999,0,60,0,0,0
1701417720000,5.45289418,5.45319270,5.45084830,5.45137064,0,1701417779999,0,60,0,0,0
1701417780000,5.45132929,5.45205974,5.45131548,5.45205974,0,1701417839999,0,60,0,0,0
1701417840000,5.45205981,5.45277014,5.45188301,5.45276681,0,1701417899999,0,60,0,0,0
1701417900000,5.45276690,5.45397161,5.45276652,5.45395178,0,1701417959999,0,60,0,0,0
1701417960000,5.45395177,5.45481249,5.45262987,5.45264562,0,1701418019999,0,60,0,0,0
1701418020000,5.45264597,5.45264658,5.44292734,5.44295589,0,1701418079999,0,60,0,0,0
1701418080000,5.44294448,5.44413809,5.44294447,5.44358847,0,1701418139999,0,60,0,0,0
1701418140000,5.44358855,5.44363163,5.43753026,5.43757084,0,1701418199999,0,60,0,0,0
1701418200000,5.43757002,5.43864129,5.43756195,5.43850543,0,1701418259999,0,60,0,0,0
1701418260000,5.43850902,5.43882332,5.43791401,5.43818919,0,1701418319999,0,60,0,0,0
1701418320000,5.43816252,5.43974028,5.43807195,5.43856060,0,1701418379999,0,60,0,0,0
1701418380000,5.43859361,5.43869238,5.43618330,5.43698078,0,1701418439999,0,60,0,0,0
1701418440000,5.43698078,5.43776676,5.43698078,5.43752637,0,1701418499999,0,60,0,0,0
1701418500000,5.43756790,5.43756790,5.43537324,5.43614096,0,1701418559999,0,60,0,0,0
1701418560000,5.43592166,5.43636872,5.43428241,5.43441350,0,1701418619999,0,60,0,0,0
1701418620000,5.43441329,5.43605087,5.43330080,5.43605087,0,1701418679999,0,60,0,0,0
1701418680000,5.43604474,5.43639452,5.43587638,5.43598304,0,1701418739999,0,60,0,0,0
1701418740000,5.43598304,5.43651026,5.43555218,5.43651026,0,1701418799999,0,60,0,0,0
1701418800000,5.43653400,5.44055643,5.43610877,5.43836771,0,1701418859999,0,60,0,0,0
1701418860000,5.43836770,5.43838431,5.43497592,5.43505547,0,1701418919999,0,60,0,0,0
1701418920000,5.43502296,5.43503544,5.43227600,5.43273253,0,1701418979999,0,60,0,0,0
1701418980000,5.43273338,5.43316141,5.43134440,5.43186563,0,1701419039999,0,60,0,0,0
1701419040000,5.43208084,5.43276909,5.43197056,5.43261282,0,1701419099999,0,60,0,0,0
1701419100000,5.43263172,5.43265783,5.43162356,5.43168592,0,1701419159999,0,60,0,0,0
1701419160000,5.43168714,5.43218265,5.43077949,5.43120508,0,1701419219999,0,60,0,0,0
1701419220000,5.43123855,5.43153834,5.43049279,5.43049279,0,1701419279999,0,60,0,0,0
1701419280000,5.43051940,5.43071150,5.42991364,5.42993405,0,1701419339999,0,60,0,0,0
1701419340000,5.42986142,5.43110966,5.42983051,5.43091572,0,1701419399999,0,60,0,0,0
1701419400000,5.43090607,5.43136159,5.43088128,5.43133462,0,1701419459999,0,17,0,0,0
1701419460000,5.43133462,5.43133462,5.43133462,5.43133462,0,1701419519999,0,0,0,0,0
1701419520000,5.43133462,5.43133462,5.43133462,5.43133462,0,1701419579999,0,0,0,0,0
1701419580000,5.43130228,5.43130228,5.43130228,5.43130228,0,1701419639999,0,1,0,0,0
1701419640000,5.43130228,5.43130228,5.43130228,5.43130228,0,1701419699999,0,0,0,0,0
1701419700000,5.43130228,5.43130228,5.43130228,5.43130228,0,1701419759999,0,0,0,0,0
1701419760000,5.43130228,5.43130228,5.43130228,5.43130228,0,1701419819999,0,0,0,0,0
1701419820000,5.43001194,5.43001194,5.43001194,5.43001194,0,1701419879999,0,1,0,0,0
1701419880000,5.43001194,5.43001194,5.43001194,5.43001194,0,1701419939999,0,0,0,0,0
1701419940000,5.43001194,5.43001194,5.43001194,5.43001194,0,1701419999999,0,0,0,0,0
1701420000000,5.43001194,5.43001194,5.43001194,5.43001194,0,1701420059999,0,0,0,0,0
1701420060000,5.43034985,5.43267294,5.43034985,5.43267294,0,1701420119999,0,8,0,0,0
1701420120000,5.43266232,5.43345975,5.43254255,5.43324364,0,1701420179999,0,60,0,0,0
1701420180000,5.43323258,5.43426465,5.43190145,5.43191366,0,1701420239999,0,60,0,0,0
1701420240000,5.43195513,5.43244615,5.43153769,5.43210893,0,1701420299999,0,60,0,0,0
1701420300000,5.43214802,5.43234720,5.43073583,5.43091879,0,1701420359999,0,60,0,0,0
1701420360000,5.43091812,5.43163522,5.42938855,5.43161099,0,1701420419999,0,60,0,0,0
1701420420000,5.43160114,5.43205745,5.43048792,5.43048792,0,1701420479999,0,60,0,0,0
1701420480000,5.43048885,5.43086360,5.42778290,5.42783087,0,1701420539999,0,60,0,0,0
