open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,226.77007869,226.77608676,226.69717753,226.69717753,0,1701406199999,0,60,0,0,0
1701406200000,226.69635665,226.73514180,226.69485686,226.72094435,0,1701406259999,0,60,0,0,0
1701406260000,226.72094435,226.73231816,226.66992754,226.66992754,0,1701406319999,0,60,0,0,0
1701406320000,226.66915788,226.66990049,226.64791254,226.64838324,0,1701406379999,0,60,0,0,0
1701406380000,226.64838324,226.67334859,226.64087181,226.64087181,0,1701406439999,0,60,0,0,0
1701406440000,226.64078280,226.64078280,226.62373263,226.62373263,0,1701406499999,0,60,0,0,0
1701406500000,226.62373263,226.62373263,226.59854446,226.60376379,0,1701406559999,0,60,0,0,0
1701406560000,226.60376617,226.65706817,226.60198965,226.64437134,0,1701406619999,0,60,0,0,0
1701406620000,226.64356349,226.65361551,226.62887602,226.64415205,0,1701406679999,0,60,0,0,0
1701406680000,226.64415198,226.65624268,226.63824594,226.64303432,0,1701406739999,0,60,0,0,0
1701406740000,226.64201821,226.64201821,226.63065848,226.63278533,0,1701406799999,0,60,0,0,0
1701406800000,226.63278533,226.68436106,226.62527413,226.64290013,0,1701406859999,0,60,0,0,0
1701406860000,226.64289986,226.64352915,226.63667681,226.64334754,0,1701406919999,0,60,0,0,0
1701406920000,226.64356015,226.64356015,226.58366176,226.58367879,0,1701406979999,0,60,0,0,0
1701406980000,226.58300416,226.61550914,226.58187080,226.60398994,0,1701407039999,0,60,0,0,0
1701407040000,226.60341582,226.60859920,226.55708372,226.56468938,0,1701407099999,0,60,0,0,0
1701407100000,226.56468938,226.56468938,226.51133074,226.51190447,0,1701407159999,0,60,0,0,0
1701407160000,226.51190447,226.55473055,226.51130673,226.55473055,0,1701407219999,0,60,0,0,0
1701407220000,226.55408816,226.55486270,226.51177355,226.51181961,0,1701407279999,0,60,0,0,0
1701407280000,226.51111755,226.51851435,226.50796566,226.51215552,0,1701407339999,0,60,0,0,0
1701407340000,226.51100194,226.55251350,226.51049160,226.53432808,0,1701407399999,0,60,0,0,0
1701407400000,226.53374522,226.53928171,226.44761550,226.51416510,0,1701407459999,0,60,0,0,0
1701407460000,226.51648235,226.54295856,226.50461602,226.50471660,0,1701407519999,0,60,0,0,0
1701407520000,226.50488129,226.50549225,226.40424135,226.40459603,0,1701407579999,0,60,0,0,0
1701407580000,226.40665823,226.42066630,226.40665823,226.41756079,0,1701407639999,0,60,0,0,0
1701407640000,226.41756646,226.44117477,226.41479905,226.41545214,0,1701407699999,0,60,0,0,0
1701407700000,226.41545214,226.42162783,226.40853359,226.41754139,0,1701407759999,0,60,0,0,0
1701407760000,226.41754139,226.42106589,226.40534458,226.40534458,0,1701407819999,0,60,0,0,0
1701407820000,226.40528379,226.40744963,226.39997493,226.40062218,0,1701407879999,0,60,0,0,0
1701407880000,226.39578553,226.39591588,226.34369799,226.35439915,0,1701407939999,0,60,0,0,0
1701407940000,226.35439215,226.36938739,226.35439215,226.36919047,0,1701407999999,0,60,0,0,0
1701408000000,226.36904885,226.37389572,226.35562608,226.36321895,0,1701408059999,0,60,0,0,0
1701408060000,226.36317619,226.36317619,226.30324434,226.31216416,0,1701408119999,0,60,0,0,0
1701408120000,226.31557325,226.32837541,226.31354866,226.31385676,0,1701408179999,0,60,0,0,0
1701408180000,226.31380200,226.31797835,226.30928846,226.31514750,0,1701408239999,0,60,0,0,0
1701408240000,226.31296841,226.32888511,226.31109013,226.31677357,0,1701408299999,0,60,0,0,0
1701408300000,226.31793633,226.38326664,226.31764770,226.38262262,0,1701408359999,0,60,0,0,0
1701408360000,226.38272467,226.38362849,226.36311430,226.37428302,0,1701408419999,0,60,0,0,0
1701408420000,226.37415357,226.40540567,226.36833636,226.38595089,0,1701408479999,0,60,0,0,0
1701408480000,226.38595811,226.38595811,226.36756812,226.37149189,0,1701408539999,0,60,0,0,0
1701408540000,226.37149189,226.37605494,226.33262358,226.33343713,0,1701408599999,0,60,0,0,0
1701408600000,226.33340350,226.35082575,226.33226379,226.33251289,0,1701408659999,0,60,0,0,0
1701408660000,226.33251306,226.33271978,226.32247923,226.32500261,0,1701408719999,0,60,0,0,0
1701408720000,226.32484999,226.33140563,226.30403101,226.30959269,0,1701408779999,0,60,0,0,0
1701408780000,226.30959269,226.31032077,226.20950741,226.21495921,0,1701408839999,0,60,0,0,0
1701408840000,226.21495921,226.27090024,226.21072871,226.21333808,0,1701408899999,0,60,0,0,0
1701408900000,226.21358313,226.22307263,226.16738114,226.22275820,0,1701408959999,0,60,0,0,0
1701408960000,226.22274728,226.25125462,226.20264138,226.20475106,0,1701409019999,0,60,0,0,0
1701409020000,226.20475163,226.23668855,226.20473630,226.23668855,0,1701409079999,0,60,0,0,0
1701409080000,226.23666209,226.23779740,226.20984036,226.21154256,0,1701409139999,0,60,0,0,0
1701409140000,226.21154256,226.22105496,226.21057814,226.22105125,0,1701409199999,0,60,0,0,0
1701409200000,226.22167243,226.24316109,226.22167243,226.24220537,0,1701409259999,0,60,0,0,0
1701409260000,226.24602099,226.25525884,226.24599102,226.25219969,0,1701409319999,0,60,0,0,0
1701409320000,226.25487117,226.26563560,226.24760712,226.26563510,0,1701409379999,0,60,0,0,0
1701409380000,226.26563510,226.31636366,226.26563510,226.31623614,0,1701409439999,0,60,0,0,0
1701409440000,226.31668181,226.32981245,226.31553938,226.32895009,0,1701409499999,0,60,0,0,0
1701409500000,226.32916281,226.35175052,226.32900415,226.34931065,0,1701409559999,0,60,0,0,0
1701409560000,226.34901156,226.35030927,226.30945482,226.31000222,0,1701409619999,0,60,0,0,0
1701409620000,226.30999904,226.31004917,226.24328040,226.25013970,0,1701409679999,0,60,0,0,0
1701409680000,226.25001931,226.25027320,226.21832187,226.23777048,0,1701409739999,0,60,0,0,0
1701409740000,226.23476553,226.23476973,226.22441766,226.23191202,0,1701409799999,0,60,0,0,0
1701409800000,226.23229833,226.29008810,226.22135400,226.27171804,0,1701409859999,0,60,0,0,0
1701409860000,226.27171072,226.29492514,226.27171072,226.28787425,0,1701409919999,0,60,0,0,0
1701409920000,226.28790758,226.30133984,226.27788569,226.29954322,0,1701409979999,0,60,0,0,0
1701409980000,226.29954741,226.30523672,226.29713604,226.29832825,0,1701410039999,0,60,0,0,0
1701410040000,226.29835155,226.29835162,226.24204127,226.24974583,0,1701410099999,0,60,0,0,0
1701410100000,226.24903459,226.24999728,226.21325996,226.23271160,0,1701410159999,0,60,0,0,0
1701410160000,226.23346185,226.24006830,226.22957584,226.23488853,0,1701410219999,0,60,0,0,0
1701410220000,226.23575547,226.25941616,226.23575547,226.25876840,0,1701410279999,0,60,0,0,0
1701410280000,226.25876829,226.25876829,226.23749924,226.23978082,0,1701410339999,0,60,0,0,0
1701410340000,226.23981416,226.23981449,226.16294237,226.16338225,0,1701410399999,0,60,0,0,0
1701410400000,226.16280651,226.16586245,226.13928249,226.14655458,0,1701410459999,0,60,0,0,0
1701410460000,226.14655458,226.14655458,226.08414149,226.09206756,0,1701410519999,0,60,0,0,0
1701410520000,226.09240839,226.09240839,226.02675241,226.02750817,0,1701410579999,0,60,0,0,0
1701410580000,226.02750829,226.06830238,226.02750829,226.06571228,0,1701410639999,0,60,0,0,0
1701410640000,226.06570178,226.06659295,226.05121397,226.05121397,0,1701410699999,0,60,0,0,0
1701410700000,226.05125998,226.07376538,226.05125998,226.06466446,0,1701410759999,0,60,0,0,0
1701410760000,226.06466446,226.06489151,226.00605339,226.01120534,0,1701410819999,0,60,0,0,0
1701410820000,226.01120534,226.02307756,225.98543999,225.98616997,0,1701410879999,0,60,0,0,0
1701410880000,225.98616997,226.00359627,225.97525269,225.97648026,0,1701410939999,0,60,0,0,0
1701410940000,225.97844745,226.03383892,225.97844745,226.03259936,0,1701410999999,0,60,0,0,0
1701411000000,226.03338907,226.05306639,226.02175324,226.05306639,0,1701411059999,0,60,0,0,0
1701411060000,226.05327456,226.06487877,226.04944675,226.06487877,0,1701411119999,0,60,0,0,0
1701411120000,226.06487916,226.07327766,226.05670950,226.07327749,0,1701411179999,0,60,0,0,0
1701411180000,226.07327766,226.11108267,226.06938203,226.10957466,0,1701411239999,0,60,0,0,0
1701411240000,226.10954836,226.13251439,226.06204773,226.12954609,0,1701411299999,0,60,0,0,0
1701411300000,226.13075044,226.14141696,226.13010351,226.14141696,0,1701411359999,0,60,0,0,0
1701411360000,226.14140370,226.15583104,226.14140368,226.15554879,0,1701411419999,0,60,0,0,0
1701411420000,226.15589316,226.18829199,226.15589316,226.18764205,0,1701411479999,0,60,0,0,0
1701411480000,226.18751809,226.19711386,226.15079525,226.15930746,0,1701411539999,0,60,0,0,0
1701411540000,226.15930766,226.20196130,226.15561313,226.19509186,0,1701411599999,0,60,0,0,0
1701411600000,226.19520224,226.22696656,226.19520224,226.22652870,0,1701411659999,0,60,0,0,0
1701411660000,226.22733736,226.23444098,226.21558729,226.22324527,0,1701411719999,0,60,0,0,0
1701411720000,226.22324806,226.22895988,226.21509751,226.21510464,0,1701411779999,0,60,0,0,0
1701411780000,226.21510772,226.21510772,226.20561236,226.20561236,0,1701411839999,0,60,0,0,0
1701411840000,226.20561236,226.20561236,226.17609792,226.17609792,0,1701411899999,0,60,0,0,0
1701411900000,226.17553393,226.17554627,226.11860695,226.11860695,0,1701411959999,0,60,0,0,0
1701411960000,226.11862195,226.11862240,226.08566107,226.08632242,0,1701412019999,0,60,0,0,0
1701412020000,226.08633720,226.08637905,226.04257962,226.05916436,0,1701412079999,0,60,0,0,0
1701412080000,226.05916425,226.08678487,226.05724251,226.08678487,0,1701412139999,0,60,0,0,0
1701412140000,226.08678487,226.09567144,226.07805755,226.09563696,0,1701412199999,0,60,0,0,0
1701412200000,226.09587800,226.11442210,226.07982566,226.11051739,0,1701412259999,0,60,0,0,0
1701412260000,226.11050149,226.11531355,226.11050149,226.11531355,0,1701412319999,0,60,0,0,0
1701412320000,226.11531375,226.11971435,226.11531355,226.11946721,0,1701412379999,0,60,0,0,0
1701412380000,226.11946721,226.16308956,226.11946721,226.14132676,0,1701412439999,0,60,0,0,0
1701412440000,226.14132676,226.14585972,226.13883114,226.14585972,0,1701412499999,0,60,0,0,0
1701412500000,226.14602340,226.22407398,226.14571086,226.22407398,0,1701412559999,0,60,0,0,0
1701412560000,226.22407398,226.25421615,226.22407398,226.24504106,0,1701412619999,0,60,0,0,0
1701412620000,226.24507854,226.24602723,226.19755381,226.20373934,0,1701412679999,0,60,0,0,0
1701412680000,226.20374687,226.25799638,226.20374687,226.25799638,0,1701412739999,0,60,0,0,0
1701412740000,226.25799638,226.26622898,226.24367768,226.24367768,0,1701412799999,0,60,0,0,0
1701412800000,226.24394293,226.25030883,226.23654847,226.24513008,0,1701412859999,0,60,0,0,0
1701412860000,226.24513969,226.28594092,226.24399423,226.28583001,0,1701412919999,0,60,0,0,0
1701412920000,226.28583905,226.28583905,226.26726070,226.26726079,0,1701412979999,0,60,0,0,0
1701412980000,226.26747331,226.29544997,226.26747331,226.29327141,0,1701413039999,0,60,0,0,0
1701413040000,226.29327141,226.29354662,226.28389702,226.28389702,0,1701413099999,0,60,0,0,0
1701413100000,226.28405486,226.28941938,226.27916936,226.28280487,0,1701413159999,0,60,0,0,0
1701413160000,226.28279165,226.28279799,226.23535497,226.24666956,0,1701413219999,0,60,0,0,0
1701413220000,226.24666956,226.24666956,226.21175622,226.21175622,0,1701413279999,0,60,0,0,0
1701413280000,226.20828515,226.20828515,226.18199047,226.20145679,0,1701413339999,0,60,0,0,0
1701413340000,226.20022498,226.20883180,226.20022498,226.20883180,0,1701413399999,0,60,0,0,0
1701413400000,226.20896645,226.21140238,226.20682782,226.21140238,0,1701413459999,0,60,0,0,0
1701413460000,226.21140252,226.24836780,226.21140252,226.24836780,0,1701413519999,0,60,0,0,0
1701413520000,226.24836780,226.26670475,226.24836780,226.26605952,0,1701413579999,0,60,0,0,0
1701413580000,226.26605555,226.28097588,226.26605555,226.27181085,0,1701413639999,0,60,0,0,0
1701413640000,226.27181085,226.27289715,226.23389250,226.23438876,0,1701413699999,0,60,0,0,0
1701413700000,226.23446984,226.23804118,226.21771005,226.21854900,0,1701413759999,0,60,0,0,0
1701413760000,226.21854900,226.24206844,226.21103975,226.23281443,0,1701413819999,0,60,0,0,0
1701413820000,226.23299213,226.26269859,226.23239611,226.26269859,0,1701413879999,0,60,0,0,0
1701413880000,226.26269863,226.26348778,226.23233534,226.23385321,0,1701413939999,0,60,0,0,0
1701413940000,226.21001332,226.25113002,226.21001332,226.25111002,0,1701413999999,0,60,0,0,0
1701414000000,226.25109829,226.26190194,226.24220498,226.24246919,0,1701414059999,0,60,0,0,0
1701414060000,226.24247061,226.25439254,226.24204502,226.25408719,0,1701414119999,0,60,0,0,0
1701414120000,226.25408719,226.30770257,226.25408719,226.28627889,0,1701414179999,0,60,0,0,0
1701414180000,226.28627889,226.30942037,226.28615050,226.30936819,0,1701414239999,0,60,0,0,0
1701414240000,226.31020139,226.31272251,226.28429983,226.28485756,0,1701414299999,0,60,0,0,0
1701414300000,226.28535911,226.35830116,226.28446575,226.35276736,0,1701414359999,0,60,0,0,0
1701414360000,226.35500386,226.43353260,226.35500386,226.42943440,0,1701414419999,0,60,0,0,0
1701414420000,226.42940006,226.49979718,226.42915217,226.49979718,0,1701414479999,0,60,0,0,0
1701414480000,226.50128442,226.69720982,226.50104980,226.69658443,0,1701414539999,0,60,0,0,0
1701414540000,226.69552637,226.71639635,226.69551508,226.70652833,0,1701414599999,0,60,0,0,0
1701414600000,226.70452506,226.74799221,226.70452506,226.74528514,0,1701414659999,0,60,0,0,0
1701414660000,226.74562041,226.75165135,226.73214424,226.75165135,0,1701414719999,0,60,0,0,0
1701414720000,226.75165135,226.83435551,226.75142916,226.81420073,0,1701414779999,0,60,0,0,0
1701414780000,226.81427010,226.85987122,226.76641821,226.84863353,0,1701414839999,0,60,0,0,0
1701414840000,226.84929747,227.07948392,226.81805641,227.07779018,0,1701414899999,0,60,0,0,0
1701414900000,227.07906186,227.10170424,227.07380568,227.08209809,0,1701414959999,0,60,0,0,0
1701414960000,227.08209809,227.09510195,227.06379430,227.06550662,0,1701415019999,0,60,0,0,0
1701415020000,227.06628543,227.06628543,227.04269481,227.05683096,0,1701415079999,0,60,0,0,0
1701415080000,227.05636566,227.09223919,227.04990405,227.09223919,0,1701415139999,0,60,0,0,0
1701415140000,227.09223919,227.09850339,227.06555639,227.07809313,0,1701415199999,0,60,0,0,0
1701415200000,227.07806978,227.07806978,227.04126250,227.06371826,0,1701415259999,0,60,0,0,0
1701415260000,227.06181856,227.06181856,226.97711584,226.97711584,0,1701415319999,0,60,0,0,0
1701415320000,226.97604107,226.97604107,226.90688366,226.90769182,0,1701415379999,0,60,0,0,0
1701415380000,226.90611526,226.90611526,226.88576296,226.88883407,0,1701415439999,0,60,0,0,0
1701415440000,226.89054803,226.89359572,226.86672403,226.86672403,0,1701415499999,0,60,0,0,0
1701415500000,226.86672403,226.90889724,226.86495061,226.90889724,0,1701415559999,0,60,0,0,0
1701415560000,226.90562176,226.91668464,226.88975469,226.90076361,0,1701415619999,0,60,0,0,0
1701415620000,226.90118228,226.90123061,226.88112775,226.88129881,0,1701415679999,0,60,0,0,0
1701415680000,226.87949886,226.87957133,226.85643821,226.86658126,0,1701415739999,0,60,0,0,0
1701415740000,226.86658126,226.86704228,226.86121540,226.86339546,0,1701415799999,0,60,0,0,0
1701415800000,226.86330607,226.87194718,226.85111360,226.85267193,0,1701415859999,0,60,0,0,0
1701415860000,226.85267846,226.85267846,226.81347883,226.81349130,0,1701415919999,0,60,0,0,0
1701415920000,226.81098778,226.81098778,226.75978067,226.76677236,0,1701415979999,0,60,0,0,0
1701415980000,226.76685587,226.77445930,226.74624145,226.74624145,0,1701416039999,0,60,0,0,0
1701416040000,226.74614393,226.74614393,226.66151216,226.66233190,0,1701416099999,0,60,0,0,0
1701416100000,226.66233190,226.68436499,226.66122339,226.67825949,0,1701416159999,0,60,0,0,0
1701416160000,226.67825949,226.67825949,226.62123952,226.62123952,0,1701416219999,0,60,0,0,0
1701416220000,226.62175750,226.62175750,226.61176583,226.61323983,0,1701416279999,0,60,0,0,0
1701416280000,226.61246843,226.66181745,226.61246843,226.66181745,0,1701416339999,0,60,0,0,0
1701416340000,226.66182099,226.67631511,226.63589961,226.63589961,0,1701416399999,0,60,0,0,0
1701416400000,226.63587327,226.63610044,226.54303595,226.54469051,0,1701416459999,0,60,0,0,0
1701416460000,226.54469142,226.59883806,226.53713152,226.59791176,0,1701416519999,0,60,0,0,0
1701416520000,226.59791177,226.61651853,226.57794724,226.58436372,0,1701416579999,0,60,0,0,0
1701416580000,226.58324799,226.58324799,226.56005589,226.56005590,0,1701416639999,0,60,0,0,0
1701416640000,226.56005590,226.56717106,226.50252229,226.50922161,0,1701416699999,0,60,0,0,0
1701416700000,226.50922161,226.51872435,226.50805665,226.51111318,0,1701416759999,0,60,0,0,0
1701416760000,226.49787900,226.49787900,226.47230289,226.47230289,0,1701416819999,0,60,0,0,0
1701416820000,226.47290857,226.47872175,226.44079951,226.45855963,0,1701416879999,0,60,0,0,0
1701416880000,226.45575935,226.45575935,226.42072364,226.42129775,0,1701416939999,0,60,0,0,0
1701416940000,226.42122574,226.46262651,226.41746411,226.46262651,0,1701416999999,0,60,0,0,0
1701417000000,226.46263347,226.52202817,226.46263009,226.52202817,0,1701417059999,0,60,0,0,0
1701417060000,226.52202817,226.55513019,226.52202817,226.54399798,0,1701417119999,0,60,0,0,0
1701417120000,226.54402711,226.66688307,226.54402711,226.65709725,0,1701417179999,0,60,0,0,0
1701417180000,226.65887761,226.71027384,226.65847295,226.69339143,0,1701417239999,0,60,0,0,0
1701417240000,226.72517525,226.74057469,226.71509764,226.73587598,0,1701417299999,0,60,0,0,0
1701417300000,226.73554185,226.81239681,226.73552044,226.80588701,0,1701417359999,0,60,0,0,0
1701417360000,226.80588701,226.89090037,226.80588701,226.89090037,0,1701417419999,0,60,0,0,0
1701417420000,226.89090037,226.93206260,226.88434461,226.93166368,0,1701417479999,0,60,0,0,0
1701417480000,226.93322439,226.96754412,226.93322439,226.96754412,0,1701417539999,0,60,0,0,0
1701417540000,226.96754134,226.97086106,226.96420621,226.96973226,0,1701417599999,0,60,0,0,0
1701417600000,226.96341853,227.01656000,226.96341853,227.01566438,0,1701417659999,0,60,0,0,0
1701417660000,227.02057395,227.08045186,227.02057395,227.08045186,0,1701417719999,0,60,0,0,0
1701417720000,227.07971854,227.12569212,227.06712822,227.12525908,0,1701417779999,0,60,0,0,0
