open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698008820000,65.86043599,65.86249488,65.82678436,65.82678436,0,1698008879999,0,60,0,0,0
1698008880000,65.82678436,65.83038758,65.80743008,65.81368515,0,1698008939999,0,60,0,0,0
1698008940000,65.81417806,65.81417806,65.77214293,65.77226333,0,1698008999999,0,60,0,0,0
1698009000000,65.77559665,65.77559665,65.76226331,65.76501685,0,1698009059999,0,60,0,0,0
1698009060000,65.76495028,65.76495028,65.75023420,65.75182397,0,1698009119999,0,60,0,0,0
1698009120000,65.75176354,65.75531435,65.75141077,65.75344759,0,1698009179999,0,60,0,0,0
1698009180000,65.75330827,65.75516827,65.73979725,65.73980345,0,1698009239999,0,60,0,0,0
1698009240000,65.73980348,65.73980348,65.69906814,65.70502593,0,1698009299999,0,60,0,0,0
1698009300000,65.70502593,65.70502593,65.64401454,65.64401454,0,1698009359999,0,60,0,0,0
1698009360000,65.63985499,65.63985499,65.62624316,65.63378211,0,1698009419999,0,60,0,0,0
1698009420000,65.63373441,65.63379091,65.59092717,65.59241171,0,1698009479999,0,60,0,0,0
1698009480000,65.59220814,65.59365404,65.58549796,65.59347927,0,1698009539999,0,60,0,0,0
1698009540000,65.59259786,65.59262537,65.40412689,65.46718092,0,1698009599999,0,60,0,0,0
1698009600000,65.46743383,65.49244787,65.46743383,65.49244787,0,1698009659999,0,60,0,0,0
1698009660000,65.49244796,65.50953777,65.49189218,65.50060722,0,1698009719999,0,60,0,0,0
1698009720000,65.50060361,65.50061380,65.48442412,65.48442412,0,1698009779999,0,60,0,0,0
1698009780000,65.48428714,65.49574704,65.48185108,65.49574696,0,1698009839999,0,60,0,0,0
1698009840000,65.49574331,65.54393302,65.49571058,65.54393302,0,1698009899999,0,60,0,0,0
1698009900000,65.54394669,65.54394669,65.49110134,65.53471162,0,1698009959999,0,60,0,0,0
1698009960000,65.53471161,65.54968834,65.53470788,65.54347338,0,1698010019999,0,60,0,0,0
1698010020000,65.54595758,65.56340661,65.54595758,65.56322132,0,1698010079999,0,60,0,0,0
1698010080000,65.56322132,65.56483835,65.55868310,65.56021859,0,1698010139999,0,60,0,0,0
1698010140000,65.56029706,65.56061504,65.54234701,65.54234980,0,1698010199999,0,60,0,0,0
1698010200000,65.54234988,65.57813384,65.53738709,65.57813278,0,1698010259999,0,60,0,0,0
1698010260000,65.57813277,65.62095925,65.57813277,65.62095921,0,1698010319999,0,60,0,0,0
1698010320000,65.62095921,65.65270741,65.61627577,65.65270741,0,1698010379999,0,60,0,0,0
1698010380000,65.65270741,65.66931072,65.65270741,65.66931072,0,1698010439999,0,60,0,0,0
1698010440000,65.66931072,65.67989385,65.66730826,65.67788126,0,1698010499999,0,60,0,0,0
1698010500000,65.67809773,65.72117561,65.67809773,65.72103767,0,1698010559999,0,60,0,0,0
1698010560000,65.72172582,65.74575819,65.72172582,65.74316785,0,1698010619999,0,60,0,0,0
1698010620000,65.74255082,65.74305980,65.72476021,65.72810030,0,1698010679999,0,60,0,0,0
1698010680000,65.72819815,65.72833333,65.71657035,65.71806308,0,1698010739999,0,60,0,0,0
1698010740000,65.71809706,65.71968229,65.67420106,65.67560966,0,1698010799999,0,60,0,0,0
1698010800000,65.67561782,65.67561782,65.65719236,65.66291215,0,1698010859999,0,60,0,0,0
1698010860000,65.66293578,65.68486970,65.66127103,65.68479535,0,1698010919999,0,60,0,0,0
1698010920000,65.68479535,65.70091550,65.67689695,65.70091550,0,1698010979999,0,60,0,0,0
1698010980000,65.70091550,65.71248814,65.69688858,65.70096087,0,1698011039999,0,60,0,0,0
1698011040000,65.70094727,65.70094727,65.65953376,65.66165607,0,1698011099999,0,60,0,0,0
1698011100000,65.66121534,65.66185572,65.65880220,65.66113980,0,1698011159999,0,60,0,0,0
1698011160000,65.66113539,65.66113539,65.65037283,65.65037283,0,1698011219999,0,60,0,0,0
1698011220000,65.65022981,65.65222980,65.62381882,65.62385616,0,1698011279999,0,60,0,0,0
1698011280000,65.62397941,65.62397941,65.56313280,65.56713272,0,1698011339999,0,60,0,0,0
1698011340000,65.56713280,65.56888877,65.56346821,65.56516836,0,1698011399999,0,60,0,0,0
1698011400000,65.56525978,65.56526306,65.55616171,65.55961222,0,1698011459999,0,60,0,0,0
1698011460000,65.55863118,65.55863118,65.54960987,65.55583165,0,1698011519999,0,60,0,0,0
1698011520000,65.55583165,65.55583412,65.54171692,65.54331171,0,1698011579999,0,60,0,0,0
1698011580000,65.54320135,65.54323215,65.50110084,65.50640664,0,1698011639999,0,60,0,0,0
1698011640000,65.50653101,65.50864858,65.50315210,65.50487322,0,1698011699999,0,60,0,0,0
1698011700000,65.50460430,65.50460430,65.41054723,65.41239157,0,1698011759999,0,60,0,0,0
1698011760000,65.41319124,65.42229966,65.39726345,65.39726345,0,1698011819999,0,60,0,0,0
1698011820000,65.39726135,65.40152235,65.39342205,65.39506423,0,1698011879999,0,60,0,0,0
1698011880000,65.39839755,65.40045873,65.36697807,65.36722386,0,1698011939999,0,60,0,0,0
1698011940000,65.37033646,65.37592340,65.35696343,65.36101244,0,1698011999999,0,60,0,0,0
1698012000000,65.36101244,65.36359192,65.35239709,65.35928396,0,1698012059999,0,60,0,0,0
1698012060000,65.35928696,65.37399686,65.35876224,65.36516785,0,1698012119999,0,60,0,0,0
1698012120000,65.36775443,65.37450417,65.36476913,65.36502419,0,1698012179999,0,60,0,0,0
1698012180000,65.36502419,65.36769024,65.35504962,65.36765954,0,1698012239999,0,60,0,0,0
1698012240000,65.36758197,65.37667586,65.36704500,65.37464483,0,1698012299999,0,60,0,0,0
1698012300000,65.37462228,65.42604039,65.37447876,65.42604039,0,1698012359999,0,60,0,0,0
1698012360000,65.42603791,65.47282724,65.42597975,65.47282724,0,1698012419999,0,60,0,0,0
1698012420000,65.47485962,65.48465737,65.47474919,65.48007094,0,1698012479999,0,60,0,0,0
1698012480000,65.48007099,65.49169680,65.48000204,65.49145948,0,1698012539999,0,60,0,0,0
1698012540000,65.49148038,65.49896508,65.48776758,65.49885819,0,1698012599999,0,60,0,0,0
1698012600000,65.49988518,65.53743447,65.49988518,65.53734172,0,1698012659999,0,60,0,0,0
1698012660000,65.53734172,65.54550265,65.53734172,65.54550265,0,1698012719999,0,60,0,0,0
1698012720000,65.54550146,65.58011693,65.54550146,65.57530436,0,1698012779999,0,60,0,0,0
1698012780000,65.57530436,65.58043393,65.57094584,65.57524851,0,1698012839999,0,60,0,0,0
1698012840000,65.57524851,65.58375826,65.56715240,65.57336187,0,1698012899999,0,60,0,0,0
1698012900000,65.57336193,65.58508793,65.56835809,65.58508793,0,1698012959999,0,60,0,0,0
1698012960000,65.58514446,65.59191280,65.58229772,65.59191276,0,1698013019999,0,60,0,0,0
1698013020000,65.59191399,65.59724820,65.59191399,65.59568064,0,1698013079999,0,60,0,0,0
1698013080000,65.59568064,65.61753231,65.58402756,65.61732873,0,1698013139999,0,60,0,0,0
1698013140000,65.61732875,65.63571153,65.61732875,65.63571153,0,1698013199999,0,60,0,0,0
1698013200000,65.63572007,65.65295129,65.63572007,65.65100575,0,1698013259999,0,60,0,0,0
1698013260000,65.64900575,65.65487666,65.64900575,65.65487657,0,1698013319999,0,60,0,0,0
1698013320000,65.65491972,65.66042371,65.65440802,65.65926183,0,1698013379999,0,60,0,0,0
1698013380000,65.65938491,65.68712160,65.65938491,65.68467874,0,1698013439999,0,60,0,0,0
1698013440000,65.68716787,65.70619218,65.68716787,65.70455719,0,1698013499999,0,60,0,0,0
1698013500000,65.70452614,65.70722473,65.69719734,65.69719734,0,1698013559999,0,60,0,0,0
1698013560000,65.70053065,65.70880066,65.69725287,65.70840203,0,1698013619999,0,60,0,0,0
1698013620000,65.70840203,65.70847907,65.69779006,65.69970579,0,1698013679999,0,60,0,0,0
1698013680000,65.69971750,65.70446590,65.68985798,65.69119793,0,1698013739999,0,60,0,0,0
1698013740000,65.69127336,65.70224289,65.68989596,65.70224289,0,1698013799999,0,60,0,0,0
1698013800000,65.70127573,65.71310386,65.69862266,65.70852565,0,1698013859999,0,60,0,0,0
1698013860000,65.70852565,65.70852565,65.69672365,65.70360801,0,1698013919999,0,60,0,0,0
1698013920000,65.70360801,65.70360801,65.68464236,65.68749312,0,1698013979999,0,60,0,0,0
1698013980000,65.68683183,65.69505297,65.68387123,65.68790099,0,1698014039999,0,60,0,0,0
1698014040000,65.68791556,65.71867294,65.68750117,65.71867294,0,1698014099999,0,60,0,0,0
1698014100000,65.72069486,65.74520929,65.72069486,65.74021516,0,1698014159999,0,60,0,0,0
1698014160000,65.74021516,65.77811146,65.74000104,65.77811146,0,1698014219999,0,60,0,0,0
1698014220000,65.77811146,65.78514206,65.77525345,65.78187226,0,1698014279999,0,60,0,0,0
1698014280000,65.78162536,65.78162536,65.76123462,65.76308684,0,1698014339999,0,60,0,0,0
1698014340000,65.76152192,65.78994161,65.76151941,65.78962208,0,1698014399999,0,60,0,0,0
1698014400000,65.78962208,65.81626432,65.78959444,65.81626432,0,1698014459999,0,60,0,0,0
1698014460000,65.81804577,65.85582318,65.81804078,65.85562822,0,1698014519999,0,60,0,0,0
1698014520000,65.85379617,65.92734505,65.85173845,65.90495582,0,1698014579999,0,60,0,0,0
1698014580000,65.90495582,66.14979496,65.89835574,66.03327645,0,1698014639999,0,60,0,0,0
1698014640000,66.03696624,66.07458965,66.01858429,66.06841816,0,1698014699999,0,60,0,0,0
1698014700000,66.06315524,66.07766116,65.99818896,66.00338117,0,1698014759999,0,60,0,0,0
1698014760000,66.00338117,66.00848907,65.99204745,66.00043348,0,1698014819999,0,60,0,0,0
1698014820000,65.99980879,66.00573658,65.98950670,66.00573658,0,1698014879999,0,60,0,0,0
1698014880000,66.00573658,66.04166239,66.00573658,66.03465424,0,1698014939999,0,60,0,0,0
1698014940000,66.03465424,66.06371172,66.03465424,66.05574608,0,1698014999999,0,60,0,0,0
1698015000000,66.05383355,66.06252953,66.04151408,66.04637629,0,1698015059999,0,60,0,0,0
1698015060000,66.04640790,66.08100169,66.04640790,66.08100169,0,1698015119999,0,60,0,0,0
1698015120000,66.11980084,66.14204322,66.10807538,66.11223716,0,1698015179999,0,60,0,0,0
1698015180000,66.11724673,66.18901241,66.10516258,66.18580727,0,1698015239999,0,60,0,0,0
1698015240000,66.18608626,66.20913680,66.17662795,66.20809516,0,1698015299999,0,60,0,0,0
1698015300000,66.20809211,66.21668417,66.19577005,66.21668417,0,1698015359999,0,60,0,0,0
1698015360000,66.21833569,66.24772770,66.21833569,66.24771802,0,1698015419999,0,60,0,0,0
1698015420000,66.24793284,66.26559035,66.24575278,66.26534708,0,1698015479999,0,60,0,0,0
1698015480000,66.26599481,66.31488827,66.26526822,66.31488827,0,1698015539999,0,60,0,0,0
1698015540000,66.31584544,66.35032139,66.31072570,66.32755409,0,1698015599999,0,60,0,0,0
1698015600000,66.32732368,66.34183114,66.30628754,66.30668139,0,1698015659999,0,60,0,0,0
1698015660000,66.30684172,66.30684172,66.25675090,66.26224304,0,1698015719999,0,60,0,0,0
1698015720000,66.28923675,66.31840536,66.28923675,66.30293104,0,1698015779999,0,60,0,0,0
1698015780000,66.30292849,66.32544462,66.25567638,66.25567638,0,1698015839999,0,60,0,0,0
1698015840000,66.25567638,66.25567638,66.20722531,66.22913397,0,1698015899999,0,60,0,0,0
1698015900000,66.22911548,66.23361788,66.22190305,66.23140611,0,1698015959999,0,60,0,0,0
1698015960000,66.23092596,66.23092596,66.17807426,66.18436221,0,1698016019999,0,60,0,0,0
1698016020000,66.18437794,66.18437794,66.14965272,66.17441922,0,1698016079999,0,60,0,0,0
1698016080000,66.19447114,66.20643862,66.19341488,66.20214410,0,1698016139999,0,60,0,0,0
1698016140000,66.20213569,66.23916208,66.19611651,66.23823210,0,1698016199999,0,60,0,0,0
1698016200000,66.23804737,66.32543115,66.23758167,66.32543115,0,1698016259999,0,60,0,0,0
1698016260000,66.32543115,66.37862396,66.32543115,66.37554220,0,1698016319999,0,60,0,0,0
1698016320000,66.37879993,66.41182861,66.37673432,66.40801012,0,1698016379999,0,60,0,0,0
1698016380000,66.40780556,66.40780556,66.37920680,66.38319208,0,1698016439999,0,60,0,0,0
1698016440000,66.38317899,66.39456170,66.38317899,66.39456170,0,1698016499999,0,60,0,0,0
1698016500000,66.39443906,66.39443906,66.34555410,66.35855657,0,1698016559999,0,60,0,0,0
1698016560000,66.35855930,66.37469175,66.35855930,66.37469175,0,1698016619999,0,60,0,0,0
1698016620000,66.36893753,66.36893753,66.34885116,66.35509430,0,1698016679999,0,60,0,0,0
1698016680000,66.35504656,66.35707608,66.34615782,66.35357920,0,1698016739999,0,60,0,0,0
1698016740000,66.35331784,66.35344210,66.29708496,66.29708496,0,1698016799999,0,60,0,0,0
1698016800000,66.29708496,66.29875287,66.26692124,66.26692124,0,1698016859999,0,60,0,0,0
1698016860000,66.26650617,66.26677049,66.22149086,66.24070673,0,1698016919999,0,60,0,0,0
1698016920000,66.25403086,66.26161171,66.22977435,66.23186474,0,1698016979999,0,60,0,0,0
1698016980000,66.23151154,66.28002015,66.22998305,66.28002015,0,1698017039999,0,60,0,0,0
1698017040000,66.28187999,66.30912137,66.27738534,66.30764044,0,1698017099999,0,60,0,0,0
1698017100000,66.30689031,66.31782315,66.30638126,66.31426479,0,1698017159999,0,60,0,0,0
1698017160000,66.31593369,66.32494232,66.31304839,66.32494232,0,1698017219999,0,60,0,0,0
1698017220000,66.32509815,66.35153014,66.32509494,66.34768505,0,1698017279999,0,60,0,0,0
1698017280000,66.34711215,66.37186267,66.34711215,66.36968687,0,1698017339999,0,60,0,0,0
1698017340000,66.36948954,66.38929759,66.36948954,66.38685634,0,1698017399999,0,60,0,0,0
1698017400000,66.38685634,66.40974353,66.38101102,66.40811023,0,1698017459999,0,60,0,0,0
1698017460000,66.40640325,66.42598769,66.40632554,66.42072193,0,1698017519999,0,60,0,0,0
1698017520000,66.42078379,66.42568992,66.41166941,66.41757421,0,1698017579999,0,60,0,0,0
1698017580000,66.41594287,66.41747906,66.40199458,66.41747803,0,1698017639999,0,60,0,0,0
1698017640000,66.41744183,66.44456238,66.41236991,66.44319521,0,1698017699999,0,60,0,0,0
1698017700000,66.44296456,66.49514040,66.44296456,66.49513916,0,1698017759999,0,60,0,0,0
1698017760000,66.49513916,66.54609319,66.49513916,66.54142984,0,1698017819999,0,60,0,0,0
1698017820000,66.54140533,66.54845740,66.52656915,66.54347367,0,1698017879999,0,60,0,0,0
1698017880000,66.54347243,66.55330937,66.53076141,66.53135078,0,1698017939999,0,60,0,0,0
1698017940000,66.53106441,66.54538637,66.52854794,66.54538637,0,1698017999999,0,60,0,0,0
1698018000000,66.54541984,66.54782318,66.54294907,66.54782318,0,1698018059999,0,60,0,0,0
1698018060000,66.55032311,66.56141027,66.54449523,66.55805990,0,1698018119999,0,60,0,0,0
1698018120000,66.55805990,66.55982222,66.54690589,66.54810745,0,1698018179999,0,60,0,0,0
1698018180000,66.54810751,66.54810751,66.53324961,66.53503445,0,1698018239999,0,60,0,0,0
1698018240000,66.53503546,66.54513199,66.52533857,66.54377646,0,1698018299999,0,60,0,0,0
1698018300000,66.54529407,66.55741615,66.53967618,66.55434523,0,1698018359999,0,60,0,0,0
1698018360000,66.55434523,66.57386208,66.55264538,66.57370375,0,1698018419999,0,60,0,0,0
1698018420000,66.57370275,66.57758771,66.56921773,66.56951428,0,1698018479999,0,60,0,0,0
1698018480000,66.56951429,66.58639259,66.56936145,66.58639259,0,1698018539999,0,60,0,0,0
1698018540000,66.58639260,66.61517916,66.58343571,66.61517916,0,1698018599999,0,60,0,0,0
1698018600000,66.61269626,66.65529475,66.61248330,66.65463651,0,1698018659999,0,60,0,0,0
1698018660000,66.65447140,66.71425970,66.65428905,66.71403856,0,1698018719999,0,60,0,0,0
1698018720000,66.71155806,66.72443923,66.71155806,66.71308330,0,1698018779999,0,60,0,0,0
1698018780000,66.71308949,66.71308949,66.60860595,66.60860595,0,1698018839999,0,60,0,0,0
1698018840000,66.60860596,66.60865984,66.57186964,66.57482795,0,1698018899999,0,60,0,0,0
1698018900000,66.57482333,66.58511986,66.57313315,66.58511986,0,1698018959999,0,60,0,0,0
1698018960000,66.58369898,66.59677510,66.58353957,66.59676746,0,1698019019999,0,60,0,0,0
1698019020000,66.59821543,66.61876643,66.59593225,66.61876591,0,1698019079999,0,60,0,0,0
1698019080000,66.61876695,66.66724012,66.61876695,66.66724012,0,1698019139999,0,60,0,0,0
1698019140000,66.66723893,66.68347292,66.66723893,66.68346134,0,1698019199999,0,60,0,0,0
1698019200000,66.68346115,66.70372527,66.60215199,66.60215199,0,1698019259999,0,60,0,0,0
1698019260000,66.60201170,66.63704605,66.59010213,66.62735710,0,1698019319999,0,60,0,0,0
1698019320000,66.63335710,66.73478299,66.63335582,66.73037561,0,1698019379999,0,60,0,0,0
1698019380000,66.73101543,66.73553321,66.68004019,66.73553235,0,1698019439999,0,60,0,0,0
1698019440000,66.73557288,66.73767500,66.69466887,66.69598890,0,1698019499999,0,60,0,0,0
1698019500000,66.69650526,66.74812518,66.69650526,66.74770934,0,1698019559999,0,60,0,0,0
1698019560000,66.74770934,66.75660937,66.73396897,66.73396897,0,1698019619999,0,60,0,0,0
1698019620000,66.73385404,66.73596292,66.69715983,66.70012653,0,1698019679999,0,60,0,0,0
1698019680000,66.70012848,66.70012848,66.66810444,66.68143828,0,1698019739999,0,60,0,0,0
1698019740000,66.68016709,66.68834093,66.66966731,66.68834093,0,1698019799999,0,60,0,0,0
1698019800000,66.68833982,66.74478098,66.68833982,66.74275503,0,1698019859999,0,60,0,0,0
1698019860000,66.74253076,66.78547394,66.74253076,66.77850271,0,1698019919999,0,60,0,0,0
1698019920000,66.77850338,66.78088349,66.73253320,66.73253320,0,1698019979999,0,60,0,0,0
1698019980000,66.73051395,66.73356802,66.68961848,66.68961848,0,1698020039999,0,60,0,0,0
1698020040000,66.68795171,66.69780385,66.68795170,66.69336862,0,1698020099999,0,60,0,0,0
1698020100000,66.69337209,66.69884734,66.68109407,66.68616967,0,1698020159999,0,60,0,0,0
1698020160000,66.68613755,66.69448805,66.67204805,66.68471924,0,1698020219999,0,60,0,0,0
1698020220000,66.68471924,66.68471924,66.65014200,66.65014200,0,1698020279999,0,60,0,0,0
1698020280000,66.65162868,66.65226947,66.63831364,66.64325162,0,1698020339999,0,60,0,0,0
1698020340000,66.64334359,66.64489060,66.63954649,66.64482276,0,1698020399999,0,60,0,0,0
1698020400000,66.64482374,66.65028459,66.60978056,66.60978056,0,1698020459999,0,60,0,0,0
1698020460000,66.61136747,66.61413206,66.59515812,66.60328133,0,1698020519999,0,60,0,0,0
1698020520000,66.59329498,66.59360411,66.54962484,66.54962484,0,1698020579999,0,60,0,0,0
1698020580000,66.54962484,66.56084047,66.54159592,66.54167169,0,1698020639999,0,60,0,0,0
1698020640000,66.53758223,66.53813216,66.46310535,66.46310535,0,1698020699999,0,60,0,0,0
1698020700000,66.46334770,66.46347525,66.39118908,66.39118908,0,1698020759999,0,60,0,0,0
1698020760000,66.39065784,66.43061641,66.38720955,66.42852931,0,1698020819999,0,60,0,0,0
1698020820000,66.42877642,66.46098202,66.42877642,66.45753402,0,1698020879999,0,60,0,0,0
1698020880000,66.45434093,66.48880558,66.45434093,66.48430384,0,1698020939999,0,60,0,0,0
1698020940000,66.48438413,66.51930303,66.48315785,66.51288588,0,1698020999999,0,60,0,0,0
1698021000000,66.51291067,66.56612612,66.51288728,66.56612612,0,1698021059999,0,60,0,0,0
1698021060000,66.56570245,66.57472982,66.56317040,66.56317040,0,1698021119999,0,60,0,0,0
1698021120000,66.56314863,66.56315116,66.54095797,66.55491835,0,1698021179999,0,60,0,0,0
1698021180000,66.55500993,66.59659105,66.55500993,66.59538069,0,1698021239999,0,60,0,0,0
1698021240000,66.59561127,66.60021569,66.58918459,66.58922484,0,1698021299999,0,60,0,0,0
1698021300000,66.58922521,66.59510232,66.58660132,66.59337817,0,1698021359999,0,60,0,0,0
1698021360000,66.59262627,66.59757234,66.55673452,66.56222642,0,1698021419999,0,60,0,0,0
1698021420000,66.56056046,66.59007677,66.56012004,66.59007677,0,1698021479999,0,60,0,0,0
1698021480000,66.58973483,66.59185905,66.57676178,66.57770186,0,1698021539999,0,60,0,0,0
1698021540000,66.57770186,66.59683707,66.56562785,66.59683707,0,1698021599999,0,60,0,0,0
1698021600000,66.59683705,66.61563333,66.59683701,66.61436708,0,1698021659999,0,60,0,0,0
1698021660000,66.61436708,66.61658074,66.61069902,66.61487842,0,1698021719999,0,60,0,0,0
1698021720000,66.61487951,66.61487951,66.58940258,66.59411641,0,1698021779999,0,60,0,0,0
1698021780000,66.59411645,66.61393433,66.58312690,66.61244271,0,1698021839999,0,60,0,0,0
1698021840000,66.61200534,66.62520812,66.60293158,66.62316967,0,1698021899999,0,60,0,0,0
1698021900000,66.62217300,66.64332787,66.62217300,66.63053261,0,1698021959999,0,60,0,0,0
1698021960000,66.62854834,66.65543966,66.61838564,66.65541495,0,1698022019999,0,60,0,0,0
1698022020000,66.65258208,66.72227548,66.64861079,66.71911930,0,1698022079999,0,60,0,0,0
1698022080000,66.71718102,66.75058670,66.71717023,66.75058670,0,1698022139999,0,60,0,0,0
1698022140000,66.75490136,66.84299204,66.75490136,66.82724813,0,1698022199999,0,60,0,0,0
1698022200000,66.82767850,66.85690542,66.78985478,66.82653184,0,1698022259999,0,60,0,0,0
1698022260000,66.82793451,66.82930950,66.81139727,66.81371517,0,1698022319999,0,60,0,0,0
1698022320000,66.81204005,66.81204005,66.70885543,66.71128554,0,1698022379999,0,60,0,0,0
1698022380000,66.71135529,66.72646537,66.71135529,66.72646537,0,1698022439999,0,60,0,0,0
1698022440000,66.72471335,66.74896857,66.72471335,66.74615178,0,1698022499999,0,60,0,0,0
1698022500000,66.74403901,66.76546538,66.74403901,66.75255172,0,1698022559999,0,60,0,0,0
1698022560000,66.75268877,66.85259785,66.75048013,66.84907408,0,1698022619999,0,60,0,0,0
1698022620000,66.84907408,66.92847175,66.84907408,66.91891738,0,1698022679999,0,60,0,0,0
1698022680000,66.91919514,66.92573916,66.88249526,66.88270361,0,1698022739999,0,60,0,0,0
1698022740000,66.88431288,66.89523881,66.86479184,66.86529960,0,1698022799999,0,60,0,0,0
1698022800000,66.86529071,66.87386427,66.83357592,66.83357592,0,1698022859999,0,60,0,0,0
1698022860000,66.83280827,66.83293160,66.78607979,66.78607979,0,1698022919999,0,60,0,0,0
1698022920000,66.78543975,66.78543975,66.71406264,66.71406264,0,1698022979999,0,60,0,0,0
1698022980000,66.71406264,66.72451238,66.71280453,66.72231828,0,1698023039999,0,60,0,0,0
1698023040000,66.72237691,66.75035316,66.71928325,66.74781694,0,1698023099999,0,60,0,0,0
1698023100000,66.74781912,66.78300469,66.74716544,66.78300469,0,1698023159999,0,60,0,0,0
1698023160000,66.78301084,66.83571063,66.78301084,66.83049347,0,1698023219999,0,60,0,0,0
1698023220000,66.83049347,66.94724319,66.82752084,66.94629645,0,1698023279999,0,60,0,0,0
1698023280000,66.94645561,67.06140397,66.94376231,67.03847093,0,1698023339999,0,60,0,0,0
1698023340000,67.03865686,67.12986838,67.03069574,67.06367585,0,1698023399999,0,60,0,0,0
1698023400000,67.06343225,67.06355236,67.00747014,67.00923317,0,1698023459999,0,60,0,0,0
1698023460000,67.00926629,67.01259745,66.97748734,67.00014335,0,1698023519999,0,60,0,0,0
1698023520000,67.00014337,67.02874855,67.00013073,67.02399940,0,1698023579999,0,60,0,0,0
1698023580000,67.02413239,67.08956431,67.02374406,67.08684765,0,1698023639999,0,60,0,0,0
1698023640000,67.08732048,67.16915072,67.08714461,67.15835780,0,1698023699999,0,60,0,0,0
1698023700000,67.15799631,67.18900533,67.14364756,67.18012942,0,1698023759999,0,60,0,0,0
1698023760000,67.18012942,67.24915513,67.16949568,67.24309181,0,1698023819999,0,60,0,0,0
1698023820000,67.24430579,67.24430579,67.16420809,67.16801974,0,1698023879999,0,60,0,0,0
1698023880000,67.16776695,67.24540081,67.16770025,67.24540081,0,1698023939999,0,60,0,0,0
1698023940000,67.24575470,67.26101665,67.24381531,67.24381531,0,1698023999999,0,60,0,0,0
1698024000000,67.24395674,67.31758749,67.22714379,67.31758749,0,1698024059999,0,60,0,0,0
1698024060000,67.31736221,67.31807107,67.24803478,67.26618930,0,1698024119999,0,60,0,0,0
1698024120000,67.26624729,67.33957509,67.25995773,67.33618249,0,1698024179999,0,60,0,0,0
1698024180000,67.33587547,67.49190641,67.33587547,67.45732777,0,1698024239999,0,60,0,0,0
1698024240000,67.47111994,67.54404366,67.43191074,67.46363519,0,1698024299999,0,60,0,0,0
1698024300000,67.46517651,67.46541197,67.35969607,67.42314382,0,1698024359999,0,60,0,0,0
1698024360000,67.44786298,67.64235361,67.44568427,67.54189735,0,1698024419999,0,60,0,0,0
1698024420000,67.54168539,67.64299516,67.48610056,67.63720672,0,1698024479999,0,60,0,0,0
1698024480000,67.63655549,67.70485774,67.61243409,67.62610184,0,1698024539999,0,60,0,0,0
1698024540000,67.62610184,67.68015224,67.61004037,67.63416609,0,1698024599999,0,60,0,0,0
1698024600000,67.63374069,67.67152074,67.57887492,67.66670190,0,1698024659999,0,60,0,0,0
1698024660000,67.67009794,67.74127246,67.65609558,67.73781736,0,1698024719999,0,60,0,0,0
1698024720000,67.75276940,67.79216026,67.67166230,67.67166230,0,1698024779999,0,60,0,0,0
1698024780000,67.66541138,67.66541138,67.42471870,67.43279401,0,1698024839999,0,60,0,0,0
1698024840000,67.42435664,67.46523697,67.33794023,67.36890605,0,1698024899999,0,60,0,0,0
1698024900000,67.36890605,67.42105668,67.36247085,67.39681805,0,1698024959999,0,60,0,0,0
1698024960000,67.39792445,67.39792445,67.33437862,67.35972324,0,1698025019999,0,60,0,0,0
1698025020000,67.35922652,67.42014120,67.34275355,67.41741523,0,1698025079999,0,60,0,0,0
1698025080000,67.42188506,67.42296066,67.38326747,67.38326747,0,1698025139999,0,60,0,0,0
1698025140000,67.38326747,67.38326747,67.33447971,67.35293833,0,1698025199999,0,60,0,0,0
1698025200000,67.35962921,67.37248183,67.35114719,67.36558068,0,1698025259999,0,60,0,0,0
1698025260000,67.36555337,67.36566582,67.25967478,67.26312084,0,1698025319999,0,60,0,0,0
1698025320000,67.26319646,67.26319646,67.22950443,67.25572509,0,1698025379999,0,60,0,0,0
1698025380000,67.25539499,67.28050921,67.25539499,67.27796012,0,1698025439999,0,60,0,0,0
1698025440000,67.27734687,67.28133722,67.24299609,67.24379918,0,1698025499999,0,60,0,0,0
1698025500000,67.24460295,67.24460295,67.21132561,67.22287820,0,1698025559999,0,60,0,0,0
1698025560000,67.22273406,67.22306361,67.17837523,67.18328808,0,1698025619999,0,60,0,0,0
1698025620000,67.17994741,67.18033187,67.10755237,67.11245767,0,1698025679999,0,60,0,0,0
1698025680000,67.11312081,67.11312081,67.07227156,67.07227156,0,1698025739999,0,60,0,0,0
1698025740000,67.07203571,67.08297999,67.03002137,67.08297999,0,1698025799999,0,60,0,0,0
1698025800000,67.08297999,67.13086924,67.08297999,67.13086924,0,1698025859999,0,60,0,0,0
1698025860000,67.13034855,67.13253745,67.09475107,67.09475107,0,1698025919999,0,60,0,0,0
1698025920000,67.09475107,67.09490166,67.03724741,67.03724741,0,1698025979999,0,60,0,0,0
1698025980000,67.03756894,67.07964974,67.03756894,67.07770077,0,1698026039999,0,60,0,0,0
1698026040000,67.07796315,67.16259694,67.07773821,67.16259694,0,1698026099999,0,60,0,0,0
1698026100000,67.16395022,67.16444988,67.15438218,67.16110554,0,1698026159999,0,60,0,0,0
1698026160000,67.16110554,67.16190634,67.14556353,67.15671389,0,1698026219999,0,60,0,0,0
