open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,4.37484604,4.37504770,4.37429155,4.37429155,0,1698814199999,0,60,0,0,0
1698814200000,4.37429229,4.37429229,4.37110781,4.37131442,0,1698814259999,0,60,0,0,0
1698814260000,4.37129602,4.37129602,4.37036455,4.37036458,0,1698814319999,0,60,0,0,0
1698814320000,4.37037039,4.37074103,4.36911977,4.36911999,0,1698814379999,0,60,0,0,0
1698814380000,4.36912002,4.36933824,4.36691460,4.36691460,0,1698814439999,0,60,0,0,0
1698814440000,4.36691415,4.36691489,4.36057842,4.36057842,0,1698814499999,0,60,0,0,0
1698814500000,4.36055818,4.36118778,4.36041589,4.36100852,0,1698814559999,0,60,0,0,0
1698814560000,4.36099060,4.36099060,4.35890494,4.36011198,0,1698814619999,0,60,0,0,0
1698814620000,4.36010770,4.36124933,4.36010770,4.36089061,0,1698814679999,0,60,0,0,0
1698814680000,4.36090539,4.36090544,4.35979707,4.36042324,0,1698814739999,0,60,0,0,0
1698814740000,4.36042345,4.36146327,4.36042345,4.36129880,0,1698814799999,0,60,0,0,0
1698814800000,4.36129992,4.36160996,4.36005572,4.36007055,0,1698814859999,0,60,0,0,0
1698814860000,4.36007053,4.36007068,4.35920358,4.35920358,0,1698814919999,0,60,0,0,0
1698814920000,4.35920013,4.35920013,4.35589520,4.35644666,0,1698814979999,0,60,0,0,0
1698814980000,4.35647944,4.35703057,4.35567550,4.35568620,0,1698815039999,0,60,0,0,0
1698815040000,4.35514621,4.35531672,4.35379675,4.35402054,0,1698815099999,0,60,0,0,0
1698815100000,4.35403109,4.35471213,4.35375914,4.35432594,0,1698815159999,0,60,0,0,0
1698815160000,4.35432587,4.35434012,4.35163749,4.35164166,0,1698815219999,0,60,0,0,0
1698815220000,4.35164166,4.35164166,4.34958579,4.35020241,0,1698815279999,0,60,0,0,0
1698815280000,4.35020224,4.35161157,4.34995351,4.35160070,0,1698815339999,0,60,0,0,0
1698815340000,4.35162410,4.35243178,4.35159277,4.35160099,0,1698815399999,0,60,0,0,0
1698815400000,4.35160099,4.35218755,4.35120494,4.35121132,0,1698815459999,0,60,0,0,0
1698815460000,4.35121132,4.35121242,4.35020915,4.35020915,0,1698815519999,0,60,0,0,0
1698815520000,4.35019722,4.35019722,4.34589393,4.34593584,0,1698815579999,0,60,0,0,0
1698815580000,4.34593666,4.34658280,4.34476559,4.34476567,0,1698815639999,0,60,0,0,0
1698815640000,4.34476583,4.34476657,4.34358902,4.34440329,0,1698815699999,0,60,0,0,0
1698815700000,4.34439903,4.34439973,4.34125711,4.34155577,0,1698815759999,0,60,0,0,0
1698815760000,4.34153746,4.34153746,4.33648350,4.33714333,0,1698815819999,0,60,0,0,0
1698815820000,4.33714158,4.34062032,4.33712719,4.34062032,0,1698815879999,0,60,0,0,0
1698815880000,4.34066424,4.34081569,4.33992262,4.34014788,0,1698815939999,0,60,0,0,0
1698815940000,4.34016069,4.34019212,4.33929543,4.33944334,0,1698815999999,0,60,0,0,0
1698816000000,4.33944334,4.34095613,4.33884820,4.34078858,0,1698816059999,0,60,0,0,0
1698816060000,4.34077690,4.34144370,4.34007303,4.34144370,0,1698816119999,0,60,0,0,0
1698816120000,4.34145042,4.34650230,4.34145042,4.34648234,0,1698816179999,0,60,0,0,0
1698816180000,4.34648407,4.34680410,4.34611510,4.34611830,0,1698816239999,0,60,0,0,0
1698816240000,4.34612581,4.34793059,4.34568285,4.34793059,0,1698816299999,0,60,0,0,0
1698816300000,4.34803074,4.35074983,4.34803074,4.35003828,0,1698816359999,0,60,0,0,0
1698816360000,4.35003828,4.35530972,4.35003828,4.35500973,0,1698816419999,0,60,0,0,0
1698816420000,4.35503138,4.35527878,4.35479166,4.35479885,0,1698816479999,0,60,0,0,0
1698816480000,4.35479885,4.35479973,4.35107247,4.35107374,0,1698816539999,0,60,0,0,0
1698816540000,4.35107374,4.35186415,4.35091917,4.35149979,0,1698816599999,0,60,0,0,0
1698816600000,4.35089104,4.35132997,4.35084601,4.35087085,0,1698816659999,0,60,0,0,0
1698816660000,4.35107085,4.35122534,4.35071503,4.35071703,0,1698816719999,0,60,0,0,0
1698816720000,4.35071704,4.35075388,4.34738040,4.34738040,0,1698816779999,0,60,0,0,0
1698816780000,4.34738043,4.34738043,4.34571360,4.34571360,0,1698816839999,0,60,0,0,0
1698816840000,4.34572203,4.34716082,4.34510763,4.34716082,0,1698816899999,0,60,0,0,0
1698816900000,4.34716009,4.34761827,4.34366295,4.34366509,0,1698816959999,0,60,0,0,0
1698816960000,4.34374509,4.34495270,4.34374509,4.34495000,0,1698817019999,0,60,0,0,0
1698817020000,4.34495000,4.34495006,4.34444206,4.34444206,0,1698817079999,0,60,0,0,0
1698817080000,4.34448137,4.34492509,4.34448137,4.34492508,0,1698817139999,0,60,0,0,0
1698817140000,4.34492509,4.34502186,4.34474855,4.34474889,0,1698817199999,0,60,0,0,0
1698817200000,4.34474867,4.34474867,4.34257148,4.34257148,0,1698817259999,0,60,0,0,0
1698817260000,4.34217156,4.34217188,4.33750837,4.33750837,0,1698817319999,0,60,0,0,0
1698817320000,4.33750696,4.33750696,4.32838011,4.32838030,0,1698817379999,0,60,0,0,0
1698817380000,4.32837535,4.32878908,4.32647267,4.32780906,0,1698817439999,0,60,0,0,0
1698817440000,4.32761055,4.33075950,4.32744454,4.33075919,0,1698817499999,0,60,0,0,0
1698817500000,4.33077585,4.33357350,4.33066505,4.33284813,0,1698817559999,0,60,0,0,0
1698817560000,4.33284769,4.33289377,4.33179976,4.33215223,0,1698817619999,0,60,0,0,0
1698817620000,4.33215232,4.33254576,4.33154328,4.33254576,0,1698817679999,0,60,0,0,0
1698817680000,4.33255252,4.33677921,4.33255160,4.33677497,0,1698817739999,0,60,0,0,0
1698817740000,4.33679209,4.33724781,4.33592394,4.33592969,0,1698817799999,0,60,0,0,0
1698817800000,4.33593129,4.33597533,4.33427978,4.33427978,0,1698817859999,0,60,0,0,0
1698817860000,4.33427978,4.33429961,4.32922096,4.32923306,0,1698817919999,0,60,0,0,0
1698817920000,4.32921325,4.32950969,4.32707511,4.32707511,0,1698817979999,0,60,0,0,0
1698817980000,4.32707507,4.32708178,4.31876656,4.31876656,0,1698818039999,0,60,0,0,0
1698818040000,4.31862130,4.31903160,4.30945387,4.30946980,0,1698818099999,0,60,0,0,0
1698818100000,4.30945573,4.31275210,4.30881229,4.31134230,0,1698818159999,0,60,0,0,0
1698818160000,4.31132199,4.31255601,4.31006036,4.31006036,0,1698818219999,0,60,0,0,0
1698818220000,4.31004586,4.31004995,4.30664980,4.30664980,0,1698818279999,0,60,0,0,0
1698818280000,4.30663723,4.30917281,4.30630814,4.30777440,0,1698818339999,0,60,0,0,0
1698818340000,4.30775047,4.30793674,4.30652032,4.30720360,0,1698818399999,0,60,0,0,0
1698818400000,4.30718078,4.30833323,4.30658234,4.30782409,0,1698818459999,0,60,0,0,0
1698818460000,4.30782398,4.30782398,4.29971411,4.30007516,0,1698818519999,0,60,0,0,0
1698818520000,4.30007522,4.30007522,4.29183831,4.29336825,0,1698818579999,0,60,0,0,0
1698818580000,4.29335570,4.29434495,4.29211647,4.29211657,0,1698818639999,0,60,0,0,0
1698818640000,4.29211657,4.29211657,4.28960045,4.28979894,0,1698818699999,0,60,0,0,0
1698818700000,4.28979894,4.29425355,4.28976778,4.29232747,0,1698818759999,0,60,0,0,0
1698818760000,4.29231302,4.29900200,4.29226700,4.29900200,0,1698818819999,0,60,0,0,0
1698818820000,4.29900562,4.29958833,4.29870189,4.29871272,0,1698818879999,0,60,0,0,0
1698818880000,4.29871269,4.30497205,4.29870389,4.30370088,0,1698818939999,0,60,0,0,0
1698818940000,4.30370134,4.30848493,4.30368134,4.30848442,0,1698818999999,0,60,0,0,0
1698819000000,4.30848442,4.31307573,4.30848442,4.31307573,0,1698819059999,0,60,0,0,0
1698819060000,4.31327894,4.31678596,4.31327750,4.31678573,0,1698819119999,0,60,0,0,0
1698819120000,4.31678638,4.31686426,4.31482618,4.31482618,0,1698819179999,0,60,0,0,0
1698819180000,4.31483915,4.31483915,4.31275020,4.31277157,0,1698819239999,0,60,0,0,0
1698819240000,4.31278964,4.31374879,4.31261315,4.31319419,0,1698819299999,0,60,0,0,0
1698819300000,4.31319862,4.31341643,4.31248807,4.31272274,0,1698819359999,0,60,0,0,0
1698819360000,4.31272000,4.31512694,4.31214881,4.31512694,0,1698819419999,0,60,0,0,0
1698819420000,4.31517201,4.31914598,4.31517201,4.31914598,0,1698819479999,0,60,0,0,0
1698819480000,4.31914598,4.31931925,4.31798044,4.31798044,0,1698819539999,0,60,0,0,0
1698819540000,4.31797289,4.31797371,4.31396394,4.31537586,0,1698819599999,0,60,0,0,0
1698819600000,4.31538128,4.31609642,4.31538128,4.31594632,0,1698819659999,0,60,0,0,0
1698819660000,4.31574632,4.31580238,4.31419895,4.31419895,0,1698819719999,0,60,0,0,0
1698819720000,4.31419902,4.31463333,4.31307933,4.31463326,0,1698819779999,0,60,0,0,0
1698819780000,4.31463327,4.31463327,4.31393620,4.31422693,0,1698819839999,0,60,0,0,0
1698819840000,4.31422820,4.31783575,4.31422599,4.31782821,0,1698819899999,0,60,0,0,0
1698819900000,4.31782821,4.31783378,4.31676908,4.31676908,0,1698819959999,0,60,0,0,0
1698819960000,4.31676908,4.31677955,4.31620942,4.31620942,0,1698820019999,0,60,0,0,0
1698820020000,4.31620942,4.31630501,4.31570525,4.31580572,0,1698820079999,0,60,0,0,0
1698820080000,4.31581002,4.31581002,4.31517735,4.31517735,0,1698820139999,0,60,0,0,0
1698820140000,4.31517742,4.31536918,4.31244957,4.31272011,0,1698820199999,0,60,0,0,0
1698820200000,4.31272060,4.31441852,4.31200456,4.31441851,0,1698820259999,0,60,0,0,0
1698820260000,4.31441254,4.31441254,4.31267687,4.31267781,0,1698820319999,0,60,0,0,0
1698820320000,4.31264628,4.31480359,4.31259163,4.31480359,0,1698820379999,0,60,0,0,0
1698820380000,4.31480359,4.31878377,4.31437495,4.31878302,0,1698820439999,0,60,0,0,0
1698820440000,4.31878250,4.31961708,4.31877797,4.31959738,0,1698820499999,0,60,0,0,0
1698820500000,4.31959992,4.32003233,4.31955931,4.32001308,0,1698820559999,0,60,0,0,0
1698820560000,4.32021308,4.32456276,4.32021308,4.32453863,0,1698820619999,0,60,0,0,0
1698820620000,4.32451621,4.32679581,4.32392190,4.32679188,0,1698820679999,0,60,0,0,0
1698820680000,4.32676735,4.32676735,4.32462698,4.32462698,0,1698820739999,0,60,0,0,0
1698820740000,4.32462627,4.32462627,4.32331216,4.32331216,0,1698820799999,0,60,0,0,0
1698820800000,4.32331216,4.32743905,4.32310462,4.32743905,0,1698820859999,0,60,0,0,0
1698820860000,4.32743717,4.32859559,4.32742316,4.32825883,0,1698820919999,0,60,0,0,0
1698820920000,4.32825796,4.32826766,4.31012913,4.31349762,0,1698820979999,0,60,0,0,0
1698820980000,4.31371763,4.31666333,4.31367902,4.31666333,0,1698821039999,0,60,0,0,0
1698821040000,4.31666334,4.31881135,4.31666334,4.31861918,0,1698821099999,0,60,0,0,0
1698821100000,4.31861913,4.31884387,4.31798671,4.31884387,0,1698821159999,0,60,0,0,0
1698821160000,4.31884262,4.31929144,4.31858003,4.31891874,0,1698821219999,0,60,0,0,0
1698821220000,4.31891874,4.31910080,4.31835703,4.31846798,0,1698821279999,0,60,0,0,0
1698821280000,4.31846798,4.31846798,4.31430382,4.31430382,0,1698821339999,0,60,0,0,0
1698821340000,4.31432771,4.31455408,4.31414399,4.31421755,0,1698821399999,0,60,0,0,0
1698821400000,4.31421740,4.31586724,4.31421726,4.31586724,0,1698821459999,0,60,0,0,0
1698821460000,4.31586724,4.31637040,4.31437643,4.31437644,0,1698821519999,0,60,0,0,0
1698821520000,4.31439151,4.31523708,4.31439150,4.31518292,0,1698821579999,0,60,0,0,0
1698821580000,4.31518671,4.31666321,4.31518671,4.31587583,0,1698821639999,0,60,0,0,0
1698821640000,4.31587582,4.31633189,4.31417956,4.31422140,0,1698821699999,0,60,0,0,0
1698821700000,4.31422155,4.31670574,4.31340561,4.31668507,0,1698821759999,0,60,0,0,0
1698821760000,4.31668507,4.31857746,4.31653307,4.31656917,0,1698821819999,0,60,0,0,0
1698821820000,4.31656591,4.31891972,4.31641133,4.31891972,0,1698821879999,0,60,0,0,0
1698821880000,4.31891972,4.32166916,4.31891427,4.32163258,0,1698821939999,0,60,0,0,0
1698821940000,4.32166840,4.32170702,4.32136321,4.32154772,0,1698821999999,0,60,0,0,0
1698822000000,4.32154772,4.32454498,4.32154772,4.32435555,0,1698822059999,0,60,0,0,0
1698822060000,4.32435555,4.32828978,4.32435522,4.32828978,0,1698822119999,0,60,0,0,0
1698822120000,4.32829033,4.32863033,4.32623256,4.32623256,0,1698822179999,0,60,0,0,0
1698822180000,4.32623248,4.32623319,4.32469889,4.32499179,0,1698822239999,0,60,0,0,0
1698822240000,4.32499179,4.32998426,4.32463595,4.32984695,0,1698822299999,0,60,0,0,0
1698822300000,4.32984819,4.33043048,4.32708473,4.32741172,0,1698822359999,0,60,0,0,0
1698822360000,4.32741172,4.33235640,4.32741172,4.33234846,0,1698822419999,0,60,0,0,0
1698822420000,4.33098863,4.33203163,4.33096869,4.33193802,0,1698822479999,0,60,0,0,0
1698822480000,4.33193962,4.33408500,4.33188446,4.33408500,0,1698822539999,0,60,0,0,0
1698822540000,4.33316655,4.33414425,4.33029733,4.33098153,0,1698822599999,0,60,0,0,0
1698822600000,4.33024153,4.33089399,4.32529251,4.32529251,0,1698822659999,0,60,0,0,0
1698822660000,4.32529611,4.32529618,4.31695306,4.31732283,0,1698822719999,0,60,0,0,0
1698822720000,4.31733434,4.31897853,4.31725653,4.31897853,0,1698822779999,0,60,0,0,0
1698822780000,4.31897846,4.32050402,4.31897846,4.32049451,0,1698822839999,0,60,0,0,0
1698822840000,4.32049154,4.32102293,4.32019612,4.32102293,0,1698822899999,0,60,0,0,0
1698822900000,4.32102293,4.32152438,4.32014634,4.32015256,0,1698822959999,0,60,0,0,0
1698822960000,4.32015256,4.32015256,4.31884198,4.31890644,0,1698823019999,0,60,0,0,0
1698823020000,4.31890644,4.32104973,4.31889783,4.32104973,0,1698823079999,0,60,0,0,0
1698823080000,4.32104976,4.32223071,4.32104976,4.32169893,0,1698823139999,0,60,0,0,0
1698823140000,4.32170558,4.32170558,4.32077063,4.32098745,0,1698823199999,0,60,0,0,0
1698823200000,4.32101546,4.32337956,4.32101546,4.32337956,0,1698823259999,0,60,0,0,0
1698823260000,4.32337956,4.32807139,4.32337956,4.32741817,0,1698823319999,0,60,0,0,0
1698823320000,4.32741774,4.32761756,4.32609388,4.32685737,0,1698823379999,0,60,0,0,0
1698823380000,4.32686801,4.32700939,4.32636095,4.32692480,0,1698823439999,0,60,0,0,0
1698823440000,4.32692466,4.32801406,4.32692466,4.32800303,0,1698823499999,0,60,0,0,0
1698823500000,4.32800313,4.32800322,4.32475262,4.32475265,0,1698823559999,0,60,0,0,0
1698823560000,4.32475533,4.32475533,4.32323551,4.32323551,0,1698823619999,0,60,0,0,0
1698823620000,4.32323551,4.32323551,4.32044667,4.32083786,0,1698823679999,0,60,0,0,0
1698823680000,4.32083781,4.32083781,4.31946242,4.31946242,0,1698823739999,0,60,0,0,0
1698823740000,4.31946242,4.31946259,4.31800999,4.31800999,0,1698823799999,0,60,0,0,0
1698823800000,4.31798578,4.31856246,4.31720335,4.31817538,0,1698823859999,0,60,0,0,0
1698823860000,4.31817535,4.31888944,4.31817535,4.31827268,0,1698823919999,0,60,0,0,0
1698823920000,4.31867285,4.31868153,4.31715723,4.31715723,0,1698823979999,0,60,0,0,0
1698823980000,4.31715667,4.31715667,4.31630448,4.31630700,0,1698824039999,0,60,0,0,0
1698824040000,4.31629572,4.31645039,4.31580649,4.31638827,0,1698824099999,0,60,0,0,0
1698824100000,4.31638827,4.31645262,4.31553686,4.31553686,0,1698824159999,0,60,0,0,0
1698824160000,4.31553680,4.31553701,4.31223907,4.31224156,0,1698824219999,0,60,0,0,0
1698824220000,4.31223736,4.31296362,4.31144514,4.31145683,0,1698824279999,0,60,0,0,0
1698824280000,4.31145683,4.31148060,4.31054065,4.31054065,0,1698824339999,0,60,0,0,0
1698824340000,4.31054062,4.31113936,4.30919150,4.30957582,0,1698824399999,0,60,0,0,0
1698824400000,4.30957583,4.31184441,4.30946348,4.31184376,0,1698824459999,0,60,0,0,0
1698824460000,4.31188989,4.32284849,4.31188989,4.32284084,0,1698824519999,0,60,0,0,0
1698824520000,4.32321087,4.32357451,4.32321087,4.32357451,0,1698824579999,0,60,0,0,0
1698824580000,4.32357451,4.32837779,4.32357451,4.32837779,0,1698824639999,0,60,0,0,0
1698824640000,4.32837780,4.33380224,4.32837780,4.33380224,0,1698824699999,0,60,0,0,0
1698824700000,4.33380225,4.33444904,4.33342027,4.33382769,0,1698824759999,0,60,0,0,0
1698824760000,4.33377685,4.33953164,4.33377685,4.33953164,0,1698824819999,0,60,0,0,0
1698824820000,4.33955837,4.34058922,4.33955837,4.34009485,0,1698824879999,0,60,0,0,0
1698824880000,4.34048424,4.34063227,4.33828225,4.33828225,0,1698824939999,0,60,0,0,0
1698824940000,4.33816737,4.33816737,4.33559107,4.33584120,0,1698824999999,0,60,0,0,0
1698825000000,4.33584153,4.33609405,4.33531670,4.33609405,0,1698825059999,0,60,0,0,0
1698825060000,4.33609387,4.33863300,4.33609387,4.33863297,0,1698825119999,0,60,0,0,0
1698825120000,4.33863297,4.34042875,4.33863297,4.34042875,0,1698825179999,0,60,0,0,0
1698825180000,4.34042816,4.34078633,4.34042503,4.34077785,0,1698825239999,0,60,0,0,0
1698825240000,4.34077785,4.34124041,4.34013823,4.34035335,0,1698825299999,0,60,0,0,0
1698825300000,4.34036552,4.34036552,4.33616221,4.33677939,0,1698825359999,0,60,0,0,0
1698825360000,4.33677939,4.33821030,4.33677939,4.33787234,0,1698825419999,0,60,0,0,0
1698825420000,4.33787234,4.33844307,4.33754231,4.33755894,0,1698825479999,0,60,0,0,0
1698825480000,4.33755890,4.33757320,4.33480414,4.33480414,0,1698825539999,0,60,0,0,0
1698825540000,4.33480396,4.33480396,4.32547769,4.32756265,0,1698825599999,0,60,0,0,0
1698825600000,4.32756283,4.32906572,4.32735586,4.32906572,0,1698825659999,0,60,0,0,0
1698825660000,4.32906576,4.32909382,4.32567197,4.32571398,0,1698825719999,0,60,0,0,0
1698825720000,4.32571417,4.32659600,4.32565496,4.32643388,0,1698825779999,0,60,0,0,0
1698825780000,4.32643391,4.32819186,4.32643391,4.32819186,0,1698825839999,0,60,0,0,0
1698825840000,4.32819144,4.32875514,4.32803146,4.32872954,0,1698825899999,0,60,0,0,0
1698825900000,4.32872947,4.32891499,4.32828198,4.32832229,0,1698825959999,0,60,0,0,0
1698825960000,4.32833755,4.32833755,4.32714328,4.32715149,0,1698826019999,0,60,0,0,0
1698826020000,4.32715157,4.32715261,4.32548679,4.32549341,0,1698826079999,0,60,0,0,0
1698826080000,4.32550753,4.32671399,4.32550753,4.32671399,0,1698826139999,0,60,0,0,0
1698826140000,4.32671399,4.32692270,4.32593392,4.32593474,0,1698826199999,0,60,0,0,0
1698826200000,4.32592425,4.32632284,4.32468157,4.32488134,0,1698826259999,0,60,0,0,0
1698826260000,4.32488134,4.32543641,4.32477639,4.32543479,0,1698826319999,0,60,0,0,0
1698826320000,4.32545350,4.32665013,4.32545350,4.32665013,0,1698826379999,0,60,0,0,0
1698826380000,4.32667424,4.32774334,4.32667273,4.32754514,0,1698826439999,0,60,0,0,0
1698826440000,4.32754515,4.33011694,4.32754515,4.33011694,0,1698826499999,0,60,0,0,0
1698826500000,4.33011708,4.33011799,4.32958757,4.32960680,0,1698826559999,0,60,0,0,0
1698826560000,4.32960676,4.33042562,4.32954705,4.33042555,0,1698826619999,0,60,0,0,0
1698826620000,4.33063348,4.33067457,4.32525776,4.32532699,0,1698826679999,0,60,0,0,0
1698826680000,4.32531234,4.32539017,4.32383215,4.32383215,0,1698826739999,0,60,0,0,0
1698826740000,4.32383214,4.32422572,4.32343094,4.32358366,0,1698826799999,0,60,0,0,0
1698826800000,4.32358358,4.32569633,4.32348898,4.32569633,0,1698826859999,0,60,0,0,0
1698826860000,4.32569633,4.32728614,4.32548777,4.32727563,0,1698826919999,0,60,0,0,0
1698826920000,4.32728495,4.32872667,4.32727613,4.32872667,0,1698826979999,0,60,0,0,0
1698826980000,4.32872653,4.33040727,4.32872552,4.33039981,0,1698827039999,0,60,0,0,0
1698827040000,4.33041258,4.33539581,4.33041258,4.33513956,0,1698827099999,0,60,0,0,0
1698827100000,4.33512423,4.33895236,4.33507117,4.33892174,0,1698827159999,0,60,0,0,0
1698827160000,4.33895341,4.33927468,4.33889792,4.33914233,0,1698827219999,0,60,0,0,0
1698827220000,4.33874233,4.33874233,4.33442181,4.33442225,0,1698827279999,0,60,0,0,0
1698827280000,4.33438149,4.33479653,4.33424452,4.33461221,0,1698827339999,0,60,0,0,0
1698827340000,4.33461924,4.33568498,4.33459204,4.33556451,0,1698827399999,0,60,0,0,0
1698827400000,4.33554565,4.33566103,4.33525177,4.33559370,0,1698827459999,0,60,0,0,0
1698827460000,4.33557676,4.33575676,4.33450624,4.33450625,0,1698827519999,0,60,0,0,0
1698827520000,4.33452430,4.33468046,4.33421628,4.33467875,0,1698827579999,0,60,0,0,0
1698827580000,4.33467872,4.33500395,4.33429485,4.33463880,0,1698827639999,0,60,0,0,0
1698827640000,4.33463880,4.33553410,4.33450937,4.33553410,0,1698827699999,0,60,0,0,0
1698827700000,4.33556838,4.33609384,4.33496852,4.33522316,0,1698827759999,0,60,0,0,0
1698827760000,4.33522316,4.33522732,4.33451645,4.33451688,0,1698827819999,0,60,0,0,0
1698827820000,4.33471377,4.33926005,4.33470783,4.33922638,0,1698827879999,0,60,0,0,0
1698827880000,4.33921223,4.33950837,4.33879254,4.33912557,0,1698827939999,0,60,0,0,0
1698827940000,4.33912557,4.34031625,4.33906822,4.34030106,0,1698827999999,0,60,0,0,0
1698828000000,4.34030817,4.34102609,4.34030817,4.34102609,0,1698828059999,0,60,0,0,0
1698828060000,4.34102610,4.34128498,4.34069679,4.34089290,0,1698828119999,0,60,0,0,0
1698828120000,4.34091243,4.34109012,4.34068972,4.34079004,0,1698828179999,0,60,0,0,0
1698828180000,4.34079004,4.34157686,4.34079000,4.34113012,0,1698828239999,0,60,0,0,0
1698828240000,4.34112976,4.34113011,4.34029949,4.34059052,0,1698828299999,0,60,0,0,0
1698828300000,4.34059822,4.34061969,4.33767323,4.33797928,0,1698828359999,0,60,0,0,0
1698828360000,4.33797928,4.33866396,4.33548962,4.33864469,0,1698828419999,0,60,0,0,0
1698828420000,4.33864475,4.33948679,4.33807523,4.33811253,0,1698828479999,0,60,0,0,0
1698828480000,4.33810562,4.33840426,4.33785825,4.33785825,0,1698828539999,0,60,0,0,0
