open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,209.94192201,210.02076230,209.94182037,210.01626896,0,1696135799999,0,60,0,0,0
1696135800000,210.01626896,210.03918402,210.01605344,210.03918402,0,1696135859999,0,60,0,0,0
1696135860000,210.03983773,210.04382292,210.03975308,210.04215105,0,1696135919999,0,60,0,0,0
1696135920000,210.04199032,210.05408584,210.04199032,210.05408121,0,1696135979999,0,60,0,0,0
1696135980000,210.05408718,210.05443232,210.05317197,210.05317197,0,1696136039999,0,60,0,0,0
1696136040000,210.05301917,210.05301917,210.04469319,210.04469319,0,1696136099999,0,60,0,0,0
1696136100000,210.04469040,210.04653844,210.04155623,210.04206325,0,1696136159999,0,60,0,0,0
1696136160000,210.04206871,210.04966692,210.04189111,210.04348357,0,1696136219999,0,60,0,0,0
1696136220000,210.04348355,210.04348355,210.03181126,210.03444013,0,1696136279999,0,60,0,0,0
1696136280000,210.03443629,210.04200580,209.96245908,209.96513849,0,1696136339999,0,60,0,0,0
1696136340000,209.96561212,209.96887163,209.96435712,209.96435712,0,1696136399999,0,60,0,0,0
1696136400000,209.96444034,209.96505900,209.94286950,209.95696325,0,1696136459999,0,60,0,0,0
1696136460000,209.95695948,209.95885229,209.87775630,209.88272872,0,1696136519999,0,60,0,0,0
1696136520000,209.88272569,209.93624587,209.86424900,209.86457785,0,1696136579999,0,60,0,0,0
1696136580000,209.86474421,209.86699541,209.85085641,209.85848249,0,1696136639999,0,60,0,0,0
1696136640000,209.85848249,209.85848249,209.78557346,209.85713105,0,1696136699999,0,60,0,0,0
1696136700000,209.85713113,209.85831473,209.77806854,209.77806854,0,1696136759999,0,60,0,0,0
1696136760000,209.77789120,209.78767236,209.77785503,209.78767236,0,1696136819999,0,60,0,0,0
1696136820000,209.78767269,209.79232983,209.71639841,209.72590936,0,1696136879999,0,60,0,0,0
1696136880000,209.72590633,209.73055764,209.72215578,209.72663507,0,1696136939999,0,60,0,0,0
1696136940000,209.72714703,209.73151186,209.71919177,209.71956329,0,1696136999999,0,60,0,0,0
1696137000000,209.72007799,209.72981650,209.71604102,209.72124177,0,1696137059999,0,60,0,0,0
1696137060000,209.72093105,209.72292128,209.72011348,209.72253397,0,1696137119999,0,60,0,0,0
1696137120000,209.72253074,209.73261756,209.72253074,209.72964909,0,1696137179999,0,60,0,0,0
1696137180000,209.73010953,209.73241587,209.72908775,209.73125285,0,1696137239999,0,60,0,0,0
1696137240000,209.73122734,209.73149522,209.72646735,209.72680643,0,1696137299999,0,60,0,0,0
1696137300000,209.72680643,209.73295737,209.65336565,209.65344577,0,1696137359999,0,60,0,0,0
1696137360000,209.65344577,209.71681983,209.64910377,209.71386710,0,1696137419999,0,60,0,0,0
1696137420000,209.70017808,209.70468728,209.69074040,209.69119518,0,1696137479999,0,60,0,0,0
1696137480000,209.69129048,209.69129048,209.62022206,209.62022206,0,1696137539999,0,60,0,0,0
1696137540000,209.62021864,209.62022152,209.61322238,209.61322238,0,1696137599999,0,60,0,0,0
1696137600000,209.61321572,209.61575960,209.60778015,209.61461350,0,1696137659999,0,60,0,0,0
1696137660000,209.61433980,209.61433980,209.59307425,209.59529060,0,1696137719999,0,60,0,0,0
1696137720000,209.59529060,209.66637375,209.59246232,209.65819563,0,1696137779999,0,60,0,0,0
1696137780000,209.65844897,209.66065936,209.65290894,209.65902697,0,1696137839999,0,60,0,0,0
1696137840000,209.65902694,209.65923557,209.64075102,209.64090185,0,1696137899999,0,60,0,0,0
1696137900000,209.64013550,209.64330719,209.62183932,209.63126234,0,1696137959999,0,60,0,0,0
1696137960000,209.63126234,209.64614316,209.57429137,209.64600604,0,1696138019999,0,60,0,0,0
1696138020000,209.64532454,209.72087744,209.64462016,209.72087467,0,1696138079999,0,60,0,0,0
1696138080000,209.72039467,209.72610939,209.71547561,209.72065507,0,1696138139999,0,60,0,0,0
1696138140000,209.72065246,209.72065246,209.70844530,209.70844530,0,1696138199999,0,60,0,0,0
1696138200000,209.70844530,209.71010524,209.63841061,209.69648638,0,1696138259999,0,60,0,0,0
1696138260000,209.69648361,209.69726849,209.62524806,209.69726846,0,1696138319999,0,60,0,0,0
1696138320000,209.69783530,209.70819544,209.69783530,209.70819267,0,1696138379999,0,60,0,0,0
1696138380000,209.70819544,209.71020271,209.63021966,209.64789316,0,1696138439999,0,60,0,0,0
1696138440000,209.64789316,209.65173073,209.63776669,209.64064960,0,1696138499999,0,60,0,0,0
1696138500000,209.64065235,209.66196329,209.63784603,209.66196329,0,1696138559999,0,60,0,0,0
1696138560000,209.66196404,209.72496291,209.65564790,209.72495447,0,1696138619999,0,60,0,0,0
1696138620000,209.72495170,209.73192097,209.65966438,209.66525265,0,1696138679999,0,60,0,0,0
1696138680000,209.66543648,209.67993357,209.66211823,209.67993357,0,1696138739999,0,60,0,0,0
1696138740000,209.68058503,209.69491321,209.68058308,209.69028475,0,1696138799999,0,60,0,0,0
1696138800000,209.69028638,209.72404052,209.68653452,209.72402020,0,1696138859999,0,60,0,0,0
1696138860000,209.71499687,209.78893371,209.71496366,209.78299150,0,1696138919999,0,60,0,0,0
1696138920000,209.78343718,209.78929079,209.77687884,209.78338279,0,1696138979999,0,60,0,0,0
1696138980000,209.78337985,209.79290843,209.78301233,209.79287349,0,1696139039999,0,60,0,0,0
1696139040000,209.79307950,209.79382745,209.72670951,209.73544731,0,1696139099999,0,60,0,0,0
1696139100000,209.73544956,209.74330341,209.66813122,209.74103401,0,1696139159999,0,60,0,0,0
1696139160000,209.74157686,209.74347349,209.73585202,209.73671181,0,1696139219999,0,60,0,0,0
1696139220000,209.73669070,209.81589016,209.73383390,209.81589016,0,1696139279999,0,60,0,0,0
1696139280000,209.81589016,209.82293484,209.81480996,209.81480996,0,1696139339999,0,60,0,0,0
1696139340000,209.81470419,209.81730875,209.80488190,209.80488559,0,1696139399999,0,60,0,0,0
1696139400000,209.80488568,209.80488568,209.79540710,209.79991323,0,1696139459999,0,60,0,0,0
1696139460000,209.73331647,209.80023946,209.72700419,209.72700419,0,1696139519999,0,60,0,0,0
1696139520000,209.72684942,209.79566855,209.72684942,209.79566855,0,1696139579999,0,60,0,0,0
1696139580000,209.79551496,209.79563415,209.71914277,209.71937305,0,1696139639999,0,60,0,0,0
1696139640000,209.71908410,209.72964662,209.71830028,209.72964662,0,1696139699999,0,60,0,0,0
1696139700000,209.72964528,209.72975196,209.72225768,209.72320962,0,1696139759999,0,60,0,0,0
1696139760000,209.72313175,209.72579298,209.72069938,209.72579298,0,1696139819999,0,60,0,0,0
1696139820000,209.72594098,209.72981669,209.72259270,209.72981669,0,1696139879999,0,60,0,0,0
1696139880000,209.72981392,209.79336514,209.72315035,209.79336514,0,1696139939999,0,60,0,0,0
1696139940000,209.79333809,209.81122542,209.73524990,209.74410004,0,1696139999999,0,60,0,0,0
1696140000000,209.74480233,209.81211388,209.74480233,209.81162333,0,1696140059999,0,60,0,0,0
1696140060000,209.81166463,209.81531856,209.80733921,209.80734368,0,1696140119999,0,60,0,0,0
1696140120000,209.80734368,209.80768553,209.80012068,209.80038146,0,1696140179999,0,60,0,0,0
1696140180000,209.80009806,209.81653630,209.79954712,209.79954712,0,1696140239999,0,60,0,0,0
1696140240000,209.79911851,209.80147284,209.79396532,209.79452532,0,1696140299999,0,60,0,0,0
1696140300000,209.79485086,209.80294014,209.79485086,209.80063648,0,1696140359999,0,60,0,0,0
1696140360000,209.80078485,209.81206700,209.80016255,209.81155239,0,1696140419999,0,60,0,0,0
1696140420000,209.81155015,209.81179324,209.74196455,209.75233457,0,1696140479999,0,60,0,0,0
1696140480000,209.75399841,209.75854547,209.75004771,209.75802762,0,1696140539999,0,60,0,0,0
1696140540000,209.75784616,209.81989950,209.75274968,209.80920439,0,1696140599999,0,60,0,0,0
1696140600000,209.80925427,209.81188432,209.73515697,209.73630864,0,1696140659999,0,60,0,0,0
1696140660000,209.73646925,209.74767899,209.66837152,209.74767899,0,1696140719999,0,60,0,0,0
1696140720000,209.74764163,209.82476601,209.74764052,209.75775103,0,1696140779999,0,60,0,0,0
1696140780000,209.75783286,209.84373753,209.75783286,209.83889819,0,1696140839999,0,60,0,0,0
1696140840000,209.83889337,209.84533712,209.83507689,209.83682533,0,1696140899999,0,60,0,0,0
1696140900000,209.83682533,209.84740965,209.83682533,209.84318058,0,1696140959999,0,60,0,0,0
1696140960000,209.84318142,209.84989379,209.83502596,209.84449411,0,1696141019999,0,60,0,0,0
1696141020000,209.84496006,209.85940719,209.84482305,209.85924851,0,1696141079999,0,60,0,0,0
1696141080000,209.85921527,209.86090227,209.85312180,209.86067440,0,1696141139999,0,60,0,0,0
1696141140000,209.86067164,209.86307979,209.86060486,209.86109994,0,1696141199999,0,60,0,0,0
1696141200000,209.86109994,209.86109994,209.70511173,209.78014285,0,1696141259999,0,60,0,0,0
1696141260000,209.77879962,209.78492115,209.77559607,209.77716746,0,1696141319999,0,60,0,0,0
1696141320000,209.77716449,209.78078776,209.77512105,209.78000199,0,1696141379999,0,60,0,0,0
1696141380000,209.78000199,209.78000199,209.70897454,209.71508710,0,1696141439999,0,60,0,0,0
1696141440000,209.71571422,209.87144355,209.71571422,209.87143898,0,1696141499999,0,60,0,0,0
1696141500000,209.87144169,209.87319028,209.87120833,209.87270369,0,1696141559999,0,60,0,0,0
1696141560000,209.87264967,209.87467663,209.86557451,209.86557451,0,1696141619999,0,60,0,0,0
1696141620000,209.86538665,209.86552081,209.85569307,209.86112677,0,1696141679999,0,60,0,0,0
1696141680000,209.86092680,209.86095088,209.79326721,209.79474960,0,1696141739999,0,60,0,0,0
1696141740000,209.79475237,209.79859510,209.79407745,209.79713944,0,1696141799999,0,60,0,0,0
1696141800000,209.79713964,209.87868046,209.79713663,209.87867775,0,1696141859999,0,60,0,0,0
1696141860000,209.88367753,209.88440326,209.87791781,209.88440326,0,1696141919999,0,60,0,0,0
1696141920000,209.88485639,209.88836158,209.88032289,209.88605367,0,1696141979999,0,60,0,0,0
1696141980000,209.88605331,209.88633613,209.87606955,209.87849088,0,1696142039999,0,60,0,0,0
1696142040000,209.87841703,209.98434925,209.87841703,209.97609449,0,1696142099999,0,60,0,0,0
1696142100000,209.97504357,209.97971393,209.88436185,209.88436185,0,1696142159999,0,60,0,0,0
1696142160000,209.88436181,209.89721511,209.88141878,209.89721511,0,1696142219999,0,60,0,0,0
1696142220000,209.89794105,209.96302881,209.89374867,209.89424797,0,1696142279999,0,60,0,0,0
1696142280000,209.89409086,209.89446518,209.87081690,209.87081690,0,1696142339999,0,60,0,0,0
1696142340000,209.87081885,209.87081885,209.86639063,209.86639063,0,1696142399999,0,60,0,0,0
1696142400000,209.86638984,209.87231467,209.86149011,209.86195500,0,1696142459999,0,60,0,0,0
1696142460000,209.86195500,209.87075231,209.79371719,209.85253638,0,1696142519999,0,60,0,0,0
1696142520000,209.85253505,209.86398413,209.85234957,209.86278352,0,1696142579999,0,60,0,0,0
1696142580000,209.86278050,209.86385576,209.85625966,209.85805755,0,1696142639999,0,60,0,0,0
1696142640000,209.85741561,209.85940350,209.85314364,209.85386554,0,1696142699999,0,60,0,0,0
1696142700000,209.85346942,209.85347190,209.78822301,209.79305429,0,1696142759999,0,60,0,0,0
1696142760000,209.79446823,209.88002191,209.79446823,209.88000581,0,1696142819999,0,60,0,0,0
1696142820000,209.88017772,209.88267696,209.87711699,209.88267696,0,1696142879999,0,60,0,0,0
1696142880000,209.88288544,209.89283886,209.88277613,209.89283886,0,1696142939999,0,60,0,0,0
1696142940000,209.89287667,209.96112891,209.88662501,209.96112891,0,1696142999999,0,60,0,0,0
1696143000000,209.96112757,209.97176471,209.95527204,209.95615468,0,1696143059999,0,60,0,0,0
1696143060000,209.95615851,209.95615851,209.88212180,209.88403099,0,1696143119999,0,60,0,0,0
1696143120000,209.88404458,209.97027593,209.87817524,209.96687872,0,1696143179999,0,60,0,0,0
1696143180000,209.96687874,209.96976669,209.95867909,209.96578589,0,1696143239999,0,60,0,0,0
1696143240000,209.97019456,209.97905044,209.96923963,209.97861712,0,1696143299999,0,60,0,0,0
1696143300000,209.97861712,209.99222458,209.97861712,209.99157214,0,1696143359999,0,60,0,0,0
1696143360000,209.99153104,209.99798240,209.99152738,209.99490922,0,1696143419999,0,60,0,0,0
1696143420000,209.99154067,210.06028046,209.99016255,210.06028046,0,1696143479999,0,60,0,0,0
1696143480000,210.06028048,210.06693836,210.06028048,210.06614216,0,1696143539999,0,60,0,0,0
1696143540000,210.06625458,210.06781891,209.99220298,210.06615483,0,1696143599999,0,60,0,0,0
1696143600000,210.06603776,210.07527419,210.06349293,210.06446440,0,1696143659999,0,60,0,0,0
1696143660000,210.06446156,210.07255090,210.06008962,210.06008962,0,1696143719999,0,60,0,0,0
1696143720000,210.06008685,210.07084858,210.05920882,210.06954312,0,1696143779999,0,60,0,0,0
1696143780000,210.06917803,210.06917803,210.06417915,210.06749517,0,1696143839999,0,60,0,0,0
1696143840000,210.06734763,210.06754461,209.99128749,209.99212971,0,1696143899999,0,60,0,0,0
1696143900000,209.99197944,210.06510606,209.99197801,210.06296527,0,1696143959999,0,60,0,0,0
1696143960000,210.06289901,210.06744239,210.06092468,210.06524822,0,1696144019999,0,60,0,0,0
1696144020000,210.06524545,210.06524545,209.98683010,209.98683010,0,1696144079999,0,60,0,0,0
1696144080000,209.98665620,210.05287671,209.98621202,210.05287671,0,1696144139999,0,60,0,0,0
1696144140000,210.05346658,210.09085441,210.05306967,210.07328425,0,1696144199999,0,60,0,0,0
1696144200000,210.07334634,210.07384536,210.05383748,210.05775501,0,1696144259999,0,60,0,0,0
1696144260000,210.05775501,210.05775501,210.03783123,210.05239134,0,1696144319999,0,60,0,0,0
1696144320000,210.05215426,210.05240580,209.97349536,209.97682903,0,1696144379999,0,60,0,0,0
1696144380000,209.97682903,209.98346229,209.97206956,209.97230964,0,1696144439999,0,60,0,0,0
1696144440000,209.97241482,210.04014012,209.95047139,210.03350390,0,1696144499999,0,60,0,0,0
1696144500000,210.03320064,210.03323545,210.01355888,210.01371427,0,1696144559999,0,60,0,0,0
1696144560000,210.01371427,210.01371427,209.93472128,209.93672516,0,1696144619999,0,60,0,0,0
1696144620000,209.93672428,209.94123869,209.93217701,209.93890458,0,1696144679999,0,60,0,0,0
1696144680000,209.93701768,209.95132333,209.93101111,209.95123709,0,1696144739999,0,60,0,0,0
1696144740000,209.95121483,210.02276821,209.94485597,210.02013796,0,1696144799999,0,60,0,0,0
1696144800000,210.02042333,210.02523936,209.94775108,209.94775108,0,1696144859999,0,60,0,0,0
1696144860000,209.94774688,209.95795480,209.94289549,209.95794747,0,1696144919999,0,60,0,0,0
1696144920000,209.95819211,210.03007297,209.88683926,210.03006840,0,1696144979999,0,60,0,0,0
1696144980000,209.96355296,210.02744695,209.95745476,210.02210786,0,1696145039999,0,60,0,0,0
1696145040000,210.02210552,210.02583448,209.95095054,209.95095054,0,1696145099999,0,60,0,0,0
1696145100000,209.95019156,209.95104080,209.87094296,209.87238285,0,1696145159999,0,60,0,0,0
1696145160000,209.87238288,209.93968967,209.85973167,209.85998058,0,1696145219999,0,60,0,0,0
1696145220000,209.85993796,209.91875577,209.83188129,209.83968543,0,1696145279999,0,60,0,0,0
1696145280000,209.83958531,209.84496455,209.83536319,209.83968600,0,1696145339999,0,60,0,0,0
1696145340000,209.83627830,209.84194610,209.83589952,209.84194610,0,1696145399999,0,60,0,0,0
1696145400000,209.84194621,209.86332081,209.79665749,209.79984986,0,1696145459999,0,60,0,0,0
1696145460000,209.79985280,209.93530305,209.79962223,209.93370997,0,1696145519999,0,60,0,0,0
1696145520000,209.93371333,209.94415005,209.92834471,209.92834471,0,1696145579999,0,60,0,0,0
1696145580000,209.92834471,209.92834471,209.84015051,209.84031474,0,1696145639999,0,60,0,0,0
1696145640000,209.84014477,209.84258774,209.83395443,209.83921998,0,1696145699999,0,60,0,0,0
1696145700000,209.83934246,209.85263793,209.83934244,209.85248504,0,1696145759999,0,60,0,0,0
1696145760000,209.85263370,209.85298797,209.78582908,209.78707622,0,1696145819999,0,60,0,0,0
1696145820000,209.78724375,209.86556169,209.77848535,209.86468638,0,1696145879999,0,60,0,0,0
1696145880000,209.86471683,209.93851852,209.85969353,209.93851852,0,1696145939999,0,60,0,0,0
1696145940000,209.93854971,209.94567972,209.93854528,209.94562252,0,1696145999999,0,60,0,0,0
1696146000000,209.94546688,209.94599691,209.93987937,209.94455930,0,1696146059999,0,60,0,0,0
1696146060000,209.94447490,209.94447490,209.93350367,209.93350367,0,1696146119999,0,60,0,0,0
1696146120000,209.93350551,209.93409236,209.91568980,209.91568980,0,1696146179999,0,60,0,0,0
1696146180000,209.91568980,209.93560099,209.91499768,209.93327322,0,1696146239999,0,60,0,0,0
1696146240000,209.93328712,209.93328712,209.85563189,209.86362332,0,1696146299999,0,60,0,0,0
1696146300000,209.86362138,209.92804900,209.85503029,209.92284888,0,1696146359999,0,60,0,0,0
1696146360000,209.92229971,209.93068980,209.92153307,209.92153307,0,1696146419999,0,60,0,0,0
1696146420000,209.92153580,209.92615310,209.92101723,209.92585117,0,1696146479999,0,60,0,0,0
1696146480000,209.92585119,209.93667432,209.92242634,209.93665508,0,1696146539999,0,60,0,0,0
1696146540000,209.93665231,209.93679575,209.93132463,209.93132646,0,1696146599999,0,60,0,0,0
1696146600000,209.93132646,209.93966581,209.86454579,209.93299537,0,1696146659999,0,60,0,0,0
1696146660000,209.93299811,209.94060840,209.93289537,209.93725119,0,1696146719999,0,60,0,0,0
1696146720000,209.93725119,209.93725119,209.89069611,209.89069611,0,1696146779999,0,60,0,0,0
1696146780000,209.89169301,209.92840656,209.89169301,209.92362293,0,1696146839999,0,60,0,0,0
1696146840000,209.92358536,209.93159205,209.86524891,209.87057346,0,1696146899999,0,60,0,0,0
1696146900000,209.87057346,209.94801637,209.87057346,209.94801637,0,1696146959999,0,60,0,0,0
1696146960000,209.94802017,209.94824622,209.93862873,209.93892944,0,1696147019999,0,60,0,0,0
1696147020000,209.93877926,209.94697951,209.93515723,209.93588637,0,1696147079999,0,60,0,0,0
1696147080000,209.93578103,209.93578103,209.80242480,209.87131040,0,1696147139999,0,60,0,0,0
1696147140000,209.87131040,209.87344381,209.86597627,209.87100662,0,1696147199999,0,60,0,0,0
1696147200000,209.87099871,209.95141595,209.86706919,209.95141595,0,1696147259999,0,60,0,0,0
1696147260000,209.94689876,209.95465569,209.81763962,209.82016753,0,1696147319999,0,60,0,0,0
1696147320000,209.82016755,209.88845348,209.80160038,209.81477205,0,1696147379999,0,60,0,0,0
