open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,7.71273976,7.71291656,7.71138157,7.71144110,0,1695985499999,0,60,0,0,0
1695985500000,7.71144149,7.71166693,7.71141464,7.71147670,0,1695985559999,0,60,0,0,0
1695985560000,7.71148203,7.71237450,7.71148203,7.71237450,0,1695985619999,0,60,0,0,0
1695985620000,7.71237450,7.71311108,7.71153183,7.71161650,0,1695985679999,0,60,0,0,0
1695985680000,7.71161650,7.71164057,7.71136931,7.71141697,0,1695985739999,0,60,0,0,0
1695985740000,7.71141697,7.71184098,7.71105574,7.71178965,0,1695985799999,0,60,0,0,0
1695985800000,7.71179021,7.71393530,7.71162411,7.71393094,0,1695985859999,0,60,0,0,0
1695985860000,7.71393067,7.71439669,7.71323970,7.71323970,0,1695985919999,0,60,0,0,0
1695985920000,7.71323970,7.71324033,7.70846135,7.70846135,0,1695985979999,0,60,0,0,0
1695985980000,7.70845949,7.70845949,7.70106795,7.70125663,0,1695986039999,0,60,0,0,0
1695986040000,7.70114503,7.70423383,7.70114240,7.70417824,0,1695986099999,0,60,0,0,0
1695986100000,7.70416324,7.70440690,7.70262537,7.70311688,0,1695986159999,0,60,0,0,0
1695986160000,7.70313230,7.70313230,7.70155407,7.70180671,0,1695986219999,0,60,0,0,0
1695986220000,7.70179434,7.70360757,7.70160299,7.70332979,0,1695986279999,0,60,0,0,0
1695986280000,7.70332949,7.70508493,7.70332949,7.70419306,0,1695986339999,0,60,0,0,0
1695986340000,7.70419306,7.70564023,7.70416601,7.70497699,0,1695986399999,0,60,0,0,0
1695986400000,7.70508041,7.70687328,7.70504535,7.70675647,0,1695986459999,0,60,0,0,0
1695986460000,7.70675647,7.71072528,7.70666903,7.71033973,0,1695986519999,0,60,0,0,0
1695986520000,7.71033973,7.71720489,7.71008437,7.71718913,0,1695986579999,0,60,0,0,0
1695986580000,7.71761488,7.71965379,7.71761488,7.71872380,0,1695986639999,0,60,0,0,0
1695986640000,7.71872318,7.71969411,7.71842266,7.71969411,0,1695986699999,0,60,0,0,0
1695986700000,7.71950086,7.72661188,7.71950086,7.72205480,0,1695986759999,0,60,0,0,0
1695986760000,7.72205479,7.72205688,7.72115266,7.72186701,0,1695986819999,0,60,0,0,0
1695986820000,7.72186701,7.72186701,7.71734658,7.71734658,0,1695986879999,0,60,0,0,0
1695986880000,7.71734941,7.71735362,7.70953660,7.70953660,0,1695986939999,0,60,0,0,0
1695986940000,7.70685060,7.70685060,7.70392169,7.70392169,0,1695986999999,0,60,0,0,0
1695987000000,7.70388872,7.70388872,7.70209204,7.70249923,0,1695987059999,0,60,0,0,0
1695987060000,7.70249923,7.70275491,7.70209893,7.70273801,0,1695987119999,0,60,0,0,0
1695987120000,7.70273813,7.70798509,7.70273813,7.70678509,0,1695987179999,0,60,0,0,0
1695987180000,7.70678509,7.70684651,7.70493252,7.70513541,0,1695987239999,0,60,0,0,0
1695987240000,7.70513542,7.70627420,7.70469213,7.70551506,0,1695987299999,0,60,0,0,0
1695987300000,7.70552242,7.70586881,7.70552242,7.70586691,0,1695987359999,0,60,0,0,0
1695987360000,7.70586693,7.70995381,7.70586693,7.70686513,0,1695987419999,0,60,0,0,0
1695987420000,7.70663208,7.70663208,7.70404273,7.70534080,0,1695987479999,0,60,0,0,0
1695987480000,7.70534059,7.70730508,7.70384110,7.70730508,0,1695987539999,0,60,0,0,0
1695987540000,7.70730528,7.70875890,7.70331851,7.70343074,0,1695987599999,0,60,0,0,0
1695987600000,7.70343219,7.70463647,7.70299645,7.70432643,0,1695987659999,0,60,0,0,0
1695987660000,7.70432656,7.70906899,7.70432655,7.70906856,0,1695987719999,0,60,0,0,0
1695987720000,7.70907630,7.74275324,7.70907630,7.74240317,0,1695987779999,0,60,0,0,0
1695987780000,7.74240317,7.74245114,7.73202784,7.73479760,0,1695987839999,0,60,0,0,0
1695987840000,7.73480001,7.73480051,7.72583786,7.72583937,0,1695987899999,0,60,0,0,0
1695987900000,7.73500151,7.74929646,7.73494398,7.74929621,0,1695987959999,0,60,0,0,0
1695987960000,7.74929621,7.75877013,7.74929621,7.75876380,0,1695988019999,0,60,0,0,0
1695988020000,7.75876387,7.76297743,7.75876363,7.76265455,0,1695988079999,0,60,0,0,0
1695988080000,7.76265414,7.76425809,7.76232233,7.76376575,0,1695988139999,0,60,0,0,0
1695988140000,7.76389554,7.76638599,7.76378859,7.76638599,0,1695988199999,0,60,0,0,0
1695988200000,7.76638599,7.76839734,7.76638599,7.76750524,0,1695988259999,0,60,0,0,0
1695988260000,7.76750524,7.76763660,7.76264561,7.76280884,0,1695988319999,0,60,0,0,0
1695988320000,7.76280883,7.76297533,7.75808255,7.75808255,0,1695988379999,0,60,0,0,0
1695988380000,7.75807480,7.75992778,7.75807480,7.75953880,0,1695988439999,0,60,0,0,0
1695988440000,7.75913912,7.76059200,7.75913912,7.76059196,0,1695988499999,0,60,0,0,0
1695988500000,7.76059196,7.76378202,7.75929181,7.76378185,0,1695988559999,0,60,0,0,0
1695988560000,7.76388725,7.76500075,7.76306215,7.76473107,0,1695988619999,0,60,0,0,0
1695988620000,7.76169902,7.76313501,7.76106705,7.76288501,0,1695988679999,0,60,0,0,0
1695988680000,7.76289424,7.76506067,7.76170597,7.76372778,0,1695988739999,0,60,0,0,0
1695988740000,7.76372781,7.76618649,7.76343088,7.76567742,0,1695988799999,0,60,0,0,0
1695988800000,7.76532195,7.77021215,7.76532195,7.77009800,0,1695988859999,0,60,0,0,0
1695988860000,7.76961538,7.77658682,7.76961369,7.77658682,0,1695988919999,0,60,0,0,0
1695988920000,7.77629120,7.77958774,7.77568013,7.77934388,0,1695988979999,0,60,0,0,0
1695988980000,7.77966591,7.78407284,7.77797400,7.78405392,0,1695989039999,0,60,0,0,0
1695989040000,7.78410698,7.78772281,7.78410612,7.78772280,0,1695989099999,0,60,0,0,0
1695989100000,7.78772281,7.78851541,7.78283254,7.78607658,0,1695989159999,0,60,0,0,0
1695989160000,7.78576148,7.79455368,7.78575342,7.78815794,0,1695989219999,0,60,0,0,0
1695989220000,7.78799078,7.78961016,7.77879662,7.78608227,0,1695989279999,0,60,0,0,0
1695989280000,7.78666030,7.79864523,7.78520864,7.79434844,0,1695989339999,0,60,0,0,0
1695989340000,7.79401527,7.81416632,7.79401527,7.81312136,0,1695989399999,0,60,0,0,0
1695989400000,7.81311275,7.81325583,7.80486615,7.80569608,0,1695989459999,0,60,0,0,0
1695989460000,7.80569608,7.80865954,7.80497800,7.80712203,0,1695989519999,0,60,0,0,0
1695989520000,7.80712550,7.81527500,7.80712279,7.81527500,0,1695989579999,0,60,0,0,0
1695989580000,7.81527530,7.82086445,7.81527530,7.82086445,0,1695989639999,0,60,0,0,0
1695989640000,7.82086445,7.82130101,7.81856006,7.82126520,0,1695989699999,0,60,0,0,0
1695989700000,7.82360827,7.82398551,7.81615875,7.81637003,0,1695989759999,0,60,0,0,0
1695989760000,7.81635038,7.81635038,7.81255556,7.81473666,0,1695989819999,0,60,0,0,0
1695989820000,7.81487179,7.81583253,7.81190318,7.81583253,0,1695989879999,0,60,0,0,0
1695989880000,7.81577979,7.81577979,7.81141208,7.81285882,0,1695989939999,0,60,0,0,0
1695989940000,7.81289011,7.83210805,7.81288997,7.83192811,0,1695989999999,0,60,0,0,0
1695990000000,7.83190793,7.83481780,7.83154724,7.83480351,0,1695990059999,0,60,0,0,0
1695990060000,7.83480351,7.83775099,7.83361646,7.83775075,0,1695990119999,0,60,0,0,0
1695990120000,7.83769792,7.83788764,7.82496040,7.82810736,0,1695990179999,0,60,0,0,0
1695990180000,7.82913351,7.82921420,7.82276006,7.82582279,0,1695990239999,0,60,0,0,0
1695990240000,7.82589730,7.82933956,7.82589730,7.82870822,0,1695990299999,0,60,0,0,0
1695990300000,7.82870779,7.82892905,7.82405797,7.82450436,0,1695990359999,0,60,0,0,0
1695990360000,7.82450180,7.82555448,7.82449891,7.82457713,0,1695990419999,0,60,0,0,0
1695990420000,7.82466316,7.82726472,7.82465983,7.82713038,0,1695990479999,0,60,0,0,0
1695990480000,7.82713038,7.82924940,7.82582329,7.82721383,0,1695990539999,0,60,0,0,0
1695990540000,7.82721323,7.82802523,7.82648765,7.82800215,0,1695990599999,0,60,0,0,0
1695990600000,7.82800280,7.82849709,7.82296332,7.82632513,0,1695990659999,0,60,0,0,0
1695990660000,7.82640494,7.83552143,7.82640494,7.83552143,0,1695990719999,0,60,0,0,0
1695990720000,7.83584392,7.83860540,7.83506992,7.83731982,0,1695990779999,0,60,0,0,0
1695990780000,7.83721170,7.83927850,7.83601337,7.83604290,0,1695990839999,0,60,0,0,0
1695990840000,7.83612811,7.83791586,7.83001426,7.83031221,0,1695990899999,0,60,0,0,0
1695990900000,7.82945515,7.83407549,7.82937863,7.83407549,0,1695990959999,0,60,0,0,0
1695990960000,7.83382858,7.83558805,7.83366745,7.83458525,0,1695991019999,0,60,0,0,0
1695991020000,7.83467317,7.83808588,7.83467317,7.83787478,0,1695991079999,0,60,0,0,0
1695991080000,7.83787478,7.85454547,7.83783856,7.85362225,0,1695991139999,0,60,0,0,0
1695991140000,7.85361954,7.85375448,7.85154083,7.85369380,0,1695991199999,0,60,0,0,0
1695991200000,7.85369218,7.85664905,7.85356317,7.85648539,0,1695991259999,0,60,0,0,0
1695991260000,7.85555074,7.85846292,7.85555074,7.85846292,0,1695991319999,0,60,0,0,0
1695991320000,7.85846241,7.86046735,7.85828573,7.86046735,0,1695991379999,0,60,0,0,0
1695991380000,7.86046734,7.86468672,7.86032401,7.86468671,0,1695991439999,0,60,0,0,0
1695991440000,7.86522045,7.87000301,7.86521920,7.87000107,0,1695991499999,0,60,0,0,0
1695991500000,7.87000105,7.87014754,7.86424220,7.86451561,0,1695991559999,0,60,0,0,0
1695991560000,7.86291527,7.87241373,7.86291527,7.87234075,0,1695991619999,0,60,0,0,0
1695991620000,7.87245821,7.87934951,7.87245821,7.87934951,0,1695991679999,0,60,0,0,0
1695991680000,7.87934791,7.87970579,7.87660742,7.87756407,0,1695991739999,0,60,0,0,0
1695991740000,7.87756173,7.88605790,7.87756173,7.88605790,0,1695991799999,0,60,0,0,0
1695991800000,7.88606528,7.88681892,7.87917288,7.87982296,0,1695991859999,0,60,0,0,0
1695991860000,7.88022299,7.88123995,7.88022299,7.88112507,0,1695991919999,0,60,0,0,0
1695991920000,7.88112471,7.88138715,7.87457157,7.87478628,0,1695991979999,0,60,0,0,0
1695991980000,7.87479030,7.87999131,7.87478241,7.87999079,0,1695992039999,0,60,0,0,0
1695992040000,7.87999277,7.88483107,7.87999277,7.88483107,0,1695992099999,0,60,0,0,0
1695992100000,7.88483730,7.88867954,7.88445271,7.88867954,0,1695992159999,0,60,0,0,0
1695992160000,7.89073410,7.92531399,7.89041090,7.92531399,0,1695992219999,0,60,0,0,0
1695992220000,7.92535389,7.92572318,7.91620800,7.91670034,0,1695992279999,0,60,0,0,0
1695992280000,7.91670103,7.91727207,7.91308894,7.91308894,0,1695992339999,0,60,0,0,0
1695992340000,7.91308867,7.91466094,7.91308246,7.91460550,0,1695992399999,0,60,0,0,0
1695992400000,7.91463006,7.91678749,7.91463006,7.91642491,0,1695992459999,0,60,0,0,0
1695992460000,7.91591053,7.91622896,7.91458649,7.91475328,0,1695992519999,0,60,0,0,0
1695992520000,7.91476486,7.91559264,7.91444368,7.91517004,0,1695992579999,0,60,0,0,0
1695992580000,7.91517004,7.91656675,7.91497484,7.91616131,0,1695992639999,0,60,0,0,0
1695992640000,7.91617021,7.91906222,7.91616367,7.91903079,0,1695992699999,0,60,0,0,0
1695992700000,7.91902724,7.92022150,7.91870361,7.92022150,0,1695992759999,0,60,0,0,0
1695992760000,7.92022001,7.92022001,7.91602506,7.91604644,0,1695992819999,0,60,0,0,0
1695992820000,7.91453269,7.91457095,7.91205738,7.91270953,0,1695992879999,0,60,0,0,0
1695992880000,7.91270855,7.91366278,7.91230088,7.91366278,0,1695992939999,0,60,0,0,0
1695992940000,7.91366278,7.92234835,7.91366278,7.92234835,0,1695992999999,0,60,0,0,0
1695993000000,7.92234792,7.92858211,7.92181779,7.92637621,0,1695993059999,0,60,0,0,0
1695993060000,7.92640230,7.93389396,7.92640230,7.93389396,0,1695993119999,0,60,0,0,0
1695993120000,7.93386177,7.93903343,7.93306375,7.93898495,0,1695993179999,0,60,0,0,0
1695993180000,7.93865162,7.94169569,7.93803815,7.94169569,0,1695993239999,0,60,0,0,0
1695993240000,7.94169013,7.94169013,7.93631091,7.93745861,0,1695993299999,0,60,0,0,0
1695993300000,7.93745861,7.93887558,7.93745861,7.93763145,0,1695993359999,0,60,0,0,0
1695993360000,7.93763127,7.93763127,7.93688257,7.93713241,0,1695993419999,0,60,0,0,0
1695993420000,7.93713228,7.93714589,7.93130231,7.93130231,0,1695993479999,0,60,0,0,0
1695993480000,7.92830880,7.92831642,7.92149901,7.92505368,0,1695993539999,0,60,0,0,0
1695993540000,7.92512222,7.92752637,7.92512222,7.92735919,0,1695993599999,0,60,0,0,0
1695993600000,7.92735118,7.93242157,7.92672094,7.92672094,0,1695993659999,0,60,0,0,0
1695993660000,7.92672022,7.92912758,7.92626162,7.92911999,0,1695993719999,0,60,0,0,0
1695993720000,7.92912011,7.92987603,7.92867738,7.92984892,0,1695993779999,0,60,0,0,0
1695993780000,7.92984808,7.93905403,7.92984670,7.93904374,0,1695993839999,0,60,0,0,0
1695993840000,7.93904374,7.93904380,7.93602102,7.93602915,0,1695993899999,0,60,0,0,0
1695993900000,7.93598689,7.93626541,7.93561876,7.93561876,0,1695993959999,0,60,0,0,0
1695993960000,7.93574871,7.93652766,7.93486058,7.93535858,0,1695994019999,0,60,0,0,0
1695994020000,7.93537319,7.93764874,7.93464847,7.93464847,0,1695994079999,0,60,0,0,0
1695994080000,7.93464864,7.93485045,7.92867257,7.92888605,0,1695994139999,0,60,0,0,0
1695994140000,7.92888605,7.93048026,7.92739043,7.92739043,0,1695994199999,0,60,0,0,0
1695994200000,7.92739108,7.92763062,7.92399054,7.92720686,0,1695994259999,0,60,0,0,0
1695994260000,7.92720686,7.94621658,7.92720686,7.94560186,0,1695994319999,0,60,0,0,0
1695994320000,7.94565724,7.95247264,7.94565724,7.95247264,0,1695994379999,0,60,0,0,0
1695994380000,7.95252389,7.95532874,7.95252389,7.95457445,0,1695994439999,0,60,0,0,0
1695994440000,7.95457034,7.95486866,7.94448230,7.94510003,0,1695994499999,0,60,0,0,0
1695994500000,7.94511268,7.95319060,7.94511268,7.95213486,0,1695994559999,0,60,0,0,0
1695994560000,7.95231477,7.95499769,7.95143692,7.95143692,0,1695994619999,0,60,0,0,0
1695994620000,7.95142509,7.95142509,7.94204523,7.94204523,0,1695994679999,0,60,0,0,0
1695994680000,7.94010014,7.94010014,7.93058782,7.93058782,0,1695994739999,0,60,0,0,0
1695994740000,7.93059389,7.93110606,7.92578869,7.92620708,0,1695994799999,0,60,0,0,0
1695994800000,7.92604973,7.92605585,7.92033987,7.92219100,0,1695994859999,0,60,0,0,0
1695994860000,7.92221501,7.92348029,7.92140311,7.92253457,0,1695994919999,0,60,0,0,0
1695994920000,7.92255496,7.92456494,7.92255496,7.92456376,0,1695994979999,0,60,0,0,0
1695994980000,7.92454534,7.93206231,7.92454534,7.93059633,0,1695995039999,0,60,0,0,0
1695995040000,7.93029791,7.93029791,7.92415959,7.92452472,0,1695995099999,0,60,0,0,0
1695995100000,7.92452472,7.92614362,7.92283994,7.92610368,0,1695995159999,0,60,0,0,0
1695995160000,7.92610368,7.92622706,7.92223660,7.92223660,0,1695995219999,0,60,0,0,0
1695995220000,7.92239998,7.92554085,7.92217149,7.92217929,0,1695995279999,0,60,0,0,0
1695995280000,7.92217929,7.92249795,7.92143344,7.92148703,0,1695995339999,0,60,0,0,0
1695995340000,7.92148703,7.92148703,7.91866405,7.91891265,0,1695995399999,0,60,0,0,0
1695995400000,7.91888657,7.91891065,7.91632652,7.91635224,0,1695995459999,0,60,0,0,0
1695995460000,7.91636965,7.91636965,7.91509438,7.91589441,0,1695995519999,0,60,0,0,0
1695995520000,7.91588615,7.91662472,7.91580394,7.91624995,0,1695995579999,0,60,0,0,0
1695995580000,7.91626435,7.91730919,7.91626435,7.91698135,0,1695995639999,0,60,0,0,0
1695995640000,7.91698136,7.91948546,7.91682844,7.91927629,0,1695995699999,0,60,0,0,0
1695995700000,7.91927629,7.92143993,7.91926692,7.92014660,0,1695995759999,0,60,0,0,0
1695995760000,7.92014659,7.92301972,7.91987709,7.92300054,0,1695995819999,0,60,0,0,0
1695995820000,7.92301499,7.92301499,7.92228429,7.92234522,0,1695995879999,0,60,0,0,0
1695995880000,7.92234522,7.92284671,7.92213234,7.92284163,0,1695995939999,0,60,0,0,0
1695995940000,7.92285031,7.92285031,7.92105841,7.92105841,0,1695995999999,0,60,0,0,0
1695996000000,7.92105867,7.92192264,7.92101944,7.92160130,0,1695996059999,0,60,0,0,0
1695996060000,7.92160115,7.92429642,7.92143808,7.92354066,0,1695996119999,0,60,0,0,0
1695996120000,7.92432504,7.92435549,7.92065417,7.92065417,0,1695996179999,0,60,0,0,0
1695996180000,7.92065364,7.92141361,7.92049209,7.92065843,0,1695996239999,0,60,0,0,0
1695996240000,7.92013270,7.92024784,7.91872166,7.91936214,0,1695996299999,0,60,0,0,0
1695996300000,7.91937252,7.91959882,7.91867579,7.91954731,0,1695996359999,0,60,0,0,0
1695996360000,7.91951580,7.91951580,7.91742194,7.91782783,0,1695996419999,0,60,0,0,0
1695996420000,7.91781701,7.91790969,7.91767442,7.91781825,0,1695996479999,0,60,0,0,0
1695996480000,7.91781825,7.91781825,7.90027086,7.90367130,0,1695996539999,0,60,0,0,0
1695996540000,7.90367130,7.90725625,7.88117897,7.88299539,0,1695996599999,0,60,0,0,0
1695996600000,7.88299539,7.89876150,7.87748574,7.89876150,0,1695996659999,0,60,0,0,0
1695996660000,7.89876150,7.90313792,7.89798980,7.90311337,0,1695996719999,0,60,0,0,0
1695996720000,7.90304895,7.90561203,7.90304895,7.90492250,0,1695996779999,0,60,0,0,0
1695996780000,7.90514804,7.90680384,7.90454784,7.90567191,0,1695996839999,0,60,0,0,0
1695996840000,7.90567191,7.90831684,7.90519066,7.90715869,0,1695996899999,0,60,0,0,0
1695996900000,7.90712248,7.93105624,7.90698625,7.93104953,0,1695996959999,0,60,0,0,0
1695996960000,7.93096907,7.93203330,7.92570293,7.92578979,0,1695997019999,0,60,0,0,0
1695997020000,7.92572107,7.92572107,7.91836078,7.92087494,0,1695997079999,0,60,0,0,0
1695997080000,7.92089332,7.92089332,7.91559402,7.91641627,0,1695997139999,0,60,0,0,0
1695997140000,7.91640865,7.91798176,7.91584707,7.91663840,0,1695997199999,0,60,0,0,0
1695997200000,7.91610365,7.92132765,7.91572258,7.92052148,0,1695997259999,0,60,0,0,0
1695997260000,7.92042090,7.92042877,7.91423724,7.91451596,0,1695997319999,0,60,0,0,0
1695997320000,7.91454943,7.91580148,7.91425631,7.91565609,0,1695997379999,0,60,0,0,0
1695997380000,7.91565609,7.91578090,7.91454881,7.91512956,0,1695997439999,0,60,0,0,0
1695997440000,7.91511199,7.91511199,7.90832432,7.90832432,0,1695997499999,0,60,0,0,0
1695997500000,7.90834426,7.91056931,7.90370600,7.91056931,0,1695997559999,0,60,0,0,0
1695997560000,7.91087174,7.91172572,7.90611161,7.90868138,0,1695997619999,0,60,0,0,0
1695997620000,7.90871433,7.91984741,7.90871433,7.91942598,0,1695997679999,0,60,0,0,0
1695997680000,7.91944068,7.91944068,7.91522605,7.91798236,0,1695997739999,0,60,0,0,0
1695997740000,7.91798351,7.91857249,7.91579467,7.91585273,0,1695997799999,0,60,0,0,0
1695997800000,7.91585268,7.91777372,7.91577590,7.91763793,0,1695997859999,0,60,0,0,0
1695997860000,7.91765108,7.91950450,7.91685687,7.91950450,0,1695997919999,0,60,0,0,0
1695997920000,7.91950450,7.92768472,7.91950450,7.92768472,0,1695997979999,0,60,0,0,0
1695997980000,7.92922096,7.93563170,7.92922096,7.93552684,0,1695998039999,0,60,0,0,0
1695998040000,7.93556544,7.96210246,7.93556544,7.96210246,0,1695998099999,0,60,0,0,0
1695998100000,7.96486437,7.97004191,7.96288137,7.96714039,0,1695998159999,0,60,0,0,0
1695998160000,7.96758952,7.96919125,7.96557629,7.96915996,0,1695998219999,0,60,0,0,0
1695998220000,7.96943303,8.00616397,7.96925375,8.00100519,0,1695998279999,0,60,0,0,0
1695998280000,8.00033031,8.00033031,7.98953086,7.99374963,0,1695998339999,0,60,0,0,0
1695998340000,7.99374963,7.99664020,7.99306888,7.99341976,0,1695998399999,0,60,0,0,0
1695998400000,7.99312024,7.99605971,7.99312024,7.99335284,0,1695998459999,0,60,0,0,0
1695998460000,7.99331026,7.99380299,7.98840473,7.98887972,0,1695998519999,0,60,0,0,0
1695998520000,7.98887972,7.99820040,7.98860235,7.99820040,0,1695998579999,0,60,0,0,0
1695998580000,7.99824888,8.00048544,7.99760663,7.99768852,0,1695998639999,0,60,0,0,0
1695998640000,7.99768893,8.00302796,7.99749458,8.00286987,0,1695998699999,0,60,0,0,0
1695998700000,8.00286987,8.00533343,8.00208217,8.00533343,0,1695998759999,0,60,0,0,0
1695998760000,8.00533343,8.00920662,8.00318478,8.00903141,0,1695998819999,0,60,0,0,0
1695998820000,8.00903141,8.02087448,8.00900969,8.01956569,0,1695998879999,0,60,0,0,0
1695998880000,8.01950851,8.03960198,8.01870755,8.03913314,0,1695998939999,0,60,0,0,0
1695998940000,8.03922317,8.03922317,8.03052804,8.03055974,0,1695998999999,0,60,0,0,0
1695999000000,8.03046634,8.03152094,8.02624894,8.02680267,0,1695999059999,0,60,0,0,0
1695999060000,8.02676563,8.02676563,8.01603068,8.01607830,0,1695999119999,0,60,0,0,0
1695999120000,8.01640277,8.01640277,8.00593107,8.00593107,0,1695999179999,0,60,0,0,0
1695999180000,8.00587918,8.01438719,8.00587918,8.01414615,0,1695999239999,0,60,0,0,0
1695999240000,8.01413716,8.01936740,8.01407614,8.01758712,0,1695999299999,0,60,0,0,0
1695999300000,8.01758712,8.01758712,8.01475053,8.01475067,0,1695999359999,0,60,0,0,0
1695999360000,8.01475145,8.01475145,7.99823181,8.00015168,0,1695999419999,0,60,0,0,0
1695999420000,8.00015168,8.00015168,7.99216252,7.99221227,0,1695999479999,0,60,0,0,0
1695999480000,7.99221227,7.99424815,7.99058888,7.99193278,0,1695999539999,0,60,0,0,0
1695999540000,7.99193278,8.00709586,7.99193278,8.00429113,0,1695999599999,0,60,0,0,0
1695999600000,8.00421675,8.00421675,7.99368070,7.99605769,0,1695999659999,0,60,0,0,0
1695999660000,7.99605769,7.99686570,7.99465795,7.99595465,0,1695999719999,0,60,0,0,0
1695999720000,7.99586658,7.99787480,7.99412205,7.99437295,0,1695999779999,0,60,0,0,0
1695999780000,7.99430299,7.99813729,7.99341457,7.99801871,0,1695999839999,0,60,0,0,0
