open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,6.69989317,6.69989463,6.69592743,6.69781531,0,1706762999999,0,60,0,0,0
1706763000000,6.69781545,6.70210337,6.69781545,6.70024968,0,1706763059999,0,60,0,0,0
1706763060000,6.70023291,6.70184873,6.70023216,6.70125667,0,1706763119999,0,60,0,0,0
1706763120000,6.70125667,6.70391443,6.70122015,6.70312211,0,1706763179999,0,60,0,0,0
1706763180000,6.70311415,6.70317544,6.70166785,6.70178716,0,1706763239999,0,60,0,0,0
1706763240000,6.70178677,6.70180687,6.69766042,6.69918145,0,1706763299999,0,60,0,0,0
1706763300000,6.69916434,6.69972552,6.69897494,6.69971270,0,1706763359999,0,60,0,0,0
1706763360000,6.69788633,6.69788633,6.69755286,6.69756102,0,1706763419999,0,60,0,0,0
1706763420000,6.69756112,6.69757119,6.69602177,6.69602177,0,1706763479999,0,60,0,0,0
1706763480000,6.69600727,6.70218383,6.69600727,6.70032044,0,1706763539999,0,60,0,0,0
1706763540000,6.70029012,6.70029012,6.69945125,6.69977692,0,1706763599999,0,60,0,0,0
1706763600000,6.69977707,6.69987441,6.69869922,6.69986990,0,1706763659999,0,60,0,0,0
1706763660000,6.69986990,6.70267255,6.69986990,6.70067108,0,1706763719999,0,60,0,0,0
1706763720000,6.70057881,6.70061608,6.69590877,6.69593025,0,1706763779999,0,60,0,0,0
1706763780000,6.69594322,6.69642269,6.69594322,6.69641627,0,1706763839999,0,60,0,0,0
1706763840000,6.69643690,6.69648419,6.69559115,6.69559115,0,1706763899999,0,60,0,0,0
1706763900000,6.69571638,6.69607352,6.69560710,6.69600213,0,1706763959999,0,60,0,0,0
1706763960000,6.69599247,6.69682969,6.69399051,6.69541721,0,1706764019999,0,60,0,0,0
1706764020000,6.69546228,6.69546228,6.68906468,6.68908186,0,1706764079999,0,60,0,0,0
1706764080000,6.68905179,6.69041983,6.68790457,6.68790457,0,1706764139999,0,60,0,0,0
1706764140000,6.68790457,6.69222635,6.68789375,6.69217516,0,1706764199999,0,60,0,0,0
1706764200000,6.69217516,6.69217516,6.68640406,6.68640406,0,1706764259999,0,60,0,0,0
1706764260000,6.68640406,6.68649753,6.68542931,6.68598871,0,1706764319999,0,60,0,0,0
1706764320000,6.68597738,6.68839204,6.68588121,6.68588121,0,1706764379999,0,60,0,0,0
1706764380000,6.68592241,6.68609787,6.68530565,6.68530632,0,1706764439999,0,60,0,0,0
1706764440000,6.68530632,6.69480386,6.68530632,6.69322468,0,1706764499999,0,60,0,0,0
1706764500000,6.69318620,6.69625280,6.69252404,6.69536125,0,1706764559999,0,60,0,0,0
1706764560000,6.69536125,6.69536125,6.68933911,6.68936605,0,1706764619999,0,60,0,0,0
1706764620000,6.68943130,6.68943130,6.68395578,6.68419439,0,1706764679999,0,60,0,0,0
1706764680000,6.68419481,6.68422088,6.67509189,6.67843302,0,1706764739999,0,60,0,0,0
1706764740000,6.67836601,6.67869806,6.67599568,6.67738915,0,1706764799999,0,60,0,0,0
1706764800000,6.67726792,6.68301030,6.67537988,6.68268099,0,1706764859999,0,60,0,0,0
1706764860000,6.68271934,6.68302791,6.68157977,6.68210895,0,1706764919999,0,60,0,0,0
1706764920000,6.68210895,6.68216595,6.67690467,6.67704790,0,1706764979999,0,60,0,0,0
1706764980000,6.67692510,6.67692510,6.67514005,6.67523714,0,1706765039999,0,60,0,0,0
1706765040000,6.67523697,6.67529999,6.67374134,6.67474573,0,1706765099999,0,60,0,0,0
1706765100000,6.67382861,6.67922574,6.67131309,6.67131309,0,1706765159999,0,60,0,0,0
1706765160000,6.67133677,6.67157948,6.67063053,6.67146267,0,1706765219999,0,60,0,0,0
1706765220000,6.67150972,6.67150972,6.66701263,6.66735195,0,1706765279999,0,60,0,0,0
1706765280000,6.66735195,6.66735195,6.66152659,6.66163217,0,1706765339999,0,60,0,0,0
1706765340000,6.66162811,6.66162811,6.65800077,6.65800077,0,1706765399999,0,60,0,0,0
1706765400000,6.65800077,6.65844563,6.65506484,6.65509713,0,1706765459999,0,60,0,0,0
1706765460000,6.65504844,6.65614902,6.65140523,6.65198349,0,1706765519999,0,60,0,0,0
1706765520000,6.65198349,6.65198349,6.65023210,6.65025262,0,1706765579999,0,60,0,0,0
1706765580000,6.65019511,6.65024209,6.64936268,6.64988465,0,1706765639999,0,60,0,0,0
1706765640000,6.64988544,6.65284845,6.64987467,6.65153539,0,1706765699999,0,60,0,0,0
1706765700000,6.65320559,6.65639123,6.65320559,6.65636191,0,1706765759999,0,60,0,0,0
1706765760000,6.65636026,6.66293350,6.65570963,6.66254678,0,1706765819999,0,60,0,0,0
1706765820000,6.66254678,6.66466956,6.65967770,6.65971410,0,1706765879999,0,60,0,0,0
1706765880000,6.65965605,6.66277682,6.65965409,6.66210742,0,1706765939999,0,60,0,0,0
1706765940000,6.66211193,6.66225555,6.66145700,6.66151128,0,1706765999999,0,60,0,0,0
1706766000000,6.66151478,6.66629682,6.66151188,6.66628576,0,1706766059999,0,60,0,0,0
1706766060000,6.66628576,6.67407272,6.66628576,6.67407272,0,1706766119999,0,60,0,0,0
1706766120000,6.67411196,6.68261136,6.67391610,6.68200920,0,1706766179999,0,60,0,0,0
1706766180000,6.68200920,6.68200920,6.67939262,6.67943921,0,1706766239999,0,60,0,0,0
1706766240000,6.67944067,6.67944173,6.67294188,6.67302050,0,1706766299999,0,60,0,0,0
1706766300000,6.67302050,6.67312336,6.67120758,6.67210294,0,1706766359999,0,60,0,0,0
1706766360000,6.67209436,6.68104844,6.67209436,6.68090710,0,1706766419999,0,60,0,0,0
1706766420000,6.68090684,6.68363861,6.68090684,6.68362202,0,1706766479999,0,60,0,0,0
1706766480000,6.68362187,6.68370731,6.68319241,6.68336840,0,1706766539999,0,60,0,0,0
1706766540000,6.68337483,6.68344911,6.68036589,6.68046447,0,1706766599999,0,60,0,0,0
1706766600000,6.68043599,6.68570850,6.68043599,6.68234326,0,1706766659999,0,60,0,0,0
1706766660000,6.68234492,6.68380249,6.68222026,6.68375372,0,1706766719999,0,60,0,0,0
1706766720000,6.68366483,6.68366483,6.67882996,6.67911525,0,1706766779999,0,60,0,0,0
1706766780000,6.67911809,6.68177134,6.67911809,6.68174817,0,1706766839999,0,60,0,0,0
1706766840000,6.68174817,6.68174817,6.68034242,6.68046960,0,1706766899999,0,60,0,0,0
1706766900000,6.68046856,6.68129315,6.67799119,6.67799577,0,1706766959999,0,60,0,0,0
1706766960000,6.67797939,6.67933780,6.67776803,6.67933780,0,1706767019999,0,60,0,0,0
1706767020000,6.67932435,6.68173548,6.67923301,6.68067204,0,1706767079999,0,60,0,0,0
1706767080000,6.68067371,6.68125360,6.68061494,6.68125360,0,1706767139999,0,60,0,0,0
1706767140000,6.68125357,6.68129730,6.68081787,6.68093473,0,1706767199999,0,60,0,0,0
1706767200000,6.68089618,6.68182010,6.67787341,6.67790888,0,1706767259999,0,60,0,0,0
1706767260000,6.67790802,6.67914794,6.67790802,6.67855504,0,1706767319999,0,60,0,0,0
1706767320000,6.67864056,6.68112830,6.67751770,6.67788440,0,1706767379999,0,60,0,0,0
1706767380000,6.67787770,6.67797188,6.66773089,6.66802633,0,1706767439999,0,60,0,0,0
1706767440000,6.66799388,6.67431338,6.66798888,6.67414469,0,1706767499999,0,60,0,0,0
1706767500000,6.67414469,6.67472929,6.67354052,6.67418749,0,1706767559999,0,60,0,0,0
1706767560000,6.67418749,6.67882289,6.67418746,6.67747264,0,1706767619999,0,60,0,0,0
1706767620000,6.67747189,6.67916681,6.67747189,6.67839186,0,1706767679999,0,60,0,0,0
1706767680000,6.67839186,6.67851333,6.67693776,6.67697377,0,1706767739999,0,60,0,0,0
1706767740000,6.67523278,6.67528249,6.66936004,6.67043468,0,1706767799999,0,60,0,0,0
1706767800000,6.67042266,6.67222685,6.66931184,6.67222685,0,1706767859999,0,60,0,0,0
1706767860000,6.67253619,6.67366253,6.66962900,6.66968210,0,1706767919999,0,60,0,0,0
1706767920000,6.66968210,6.66968233,6.66463230,6.66497455,0,1706767979999,0,60,0,0,0
1706767980000,6.66495819,6.66872545,6.66495819,6.66872545,0,1706768039999,0,60,0,0,0
1706768040000,6.66874252,6.66933411,6.66857404,6.66902448,0,1706768099999,0,60,0,0,0
1706768100000,6.66890979,6.66927180,6.66589606,6.66595987,0,1706768159999,0,60,0,0,0
1706768160000,6.66598229,6.66794740,6.66474946,6.66496880,0,1706768219999,0,60,0,0,0
1706768220000,6.66496428,6.66499378,6.65308112,6.65380589,0,1706768279999,0,60,0,0,0
1706768280000,6.65383216,6.65660525,6.65378683,6.65592215,0,1706768339999,0,60,0,0,0
1706768340000,6.65592215,6.65592785,6.65359166,6.65460933,0,1706768399999,0,60,0,0,0
1706768400000,6.65460874,6.65462356,6.64562574,6.64562574,0,1706768459999,0,60,0,0,0
1706768460000,6.64476747,6.64495056,6.64279095,6.64480219,0,1706768519999,0,60,0,0,0
1706768520000,6.64477607,6.64488646,6.64065021,6.64144894,0,1706768579999,0,60,0,0,0
1706768580000,6.64144894,6.64431953,6.64144894,6.64431953,0,1706768639999,0,60,0,0,0
1706768640000,6.64431963,6.64629426,6.64431963,6.64558248,0,1706768699999,0,60,0,0,0
1706768700000,6.64464201,6.64464201,6.64151314,6.64435143,0,1706768759999,0,60,0,0,0
1706768760000,6.64435143,6.64808999,6.64374182,6.64793799,0,1706768819999,0,60,0,0,0
1706768820000,6.64796274,6.64833667,6.64620764,6.64620764,0,1706768879999,0,60,0,0,0
1706768880000,6.64632909,6.65049178,6.64632909,6.65048216,0,1706768939999,0,60,0,0,0
1706768940000,6.65014874,6.65083595,6.64762807,6.64762807,0,1706768999999,0,60,0,0,0
1706769000000,6.64763545,6.64822946,6.64610330,6.64770943,0,1706769059999,0,60,0,0,0
1706769060000,6.64770943,6.65428707,6.64731004,6.65428578,0,1706769119999,0,60,0,0,0
1706769120000,6.65504963,6.65880791,6.65504703,6.65873638,0,1706769179999,0,60,0,0,0
1706769180000,6.65873638,6.66075649,6.65868641,6.66067641,0,1706769239999,0,60,0,0,0
1706769240000,6.66067641,6.66068936,6.65961385,6.66053962,0,1706769299999,0,60,0,0,0
1706769300000,6.66053946,6.66694899,6.66053946,6.66693486,0,1706769359999,0,60,0,0,0
1706769360000,6.66693486,6.66845745,6.66672034,6.66791600,0,1706769419999,0,60,0,0,0
1706769420000,6.66785505,6.67020879,6.66747633,6.67020879,0,1706769479999,0,60,0,0,0
1706769480000,6.67017911,6.67030226,6.66724634,6.66729863,0,1706769539999,0,60,0,0,0
1706769540000,6.66724822,6.66724822,6.66344779,6.66497335,0,1706769599999,0,60,0,0,0
1706769600000,6.66496213,6.66573562,6.66248798,6.66248819,0,1706769659999,0,60,0,0,0
1706769660000,6.66248819,6.66248819,6.65884628,6.65884628,0,1706769719999,0,60,0,0,0
1706769720000,6.65886732,6.65886752,6.65780414,6.65780414,0,1706769779999,0,60,0,0,0
1706769780000,6.65718550,6.65719098,6.65551073,6.65552445,0,1706769839999,0,60,0,0,0
1706769840000,6.65551390,6.65579447,6.65535935,6.65571557,0,1706769899999,0,60,0,0,0
1706769900000,6.65570709,6.65752120,6.65548632,6.65566922,0,1706769959999,0,60,0,0,0
1706769960000,6.65565396,6.65872777,6.65526211,6.65818339,0,1706770019999,0,60,0,0,0
1706770020000,6.65818378,6.65831905,6.65694985,6.65802609,0,1706770079999,0,60,0,0,0
1706770080000,6.65802590,6.65839374,6.65787471,6.65801494,0,1706770139999,0,60,0,0,0
1706770140000,6.65801494,6.66123871,6.65793606,6.66123871,0,1706770199999,0,60,0,0,0
1706770200000,6.66124370,6.66188530,6.66103207,6.66188451,0,1706770259999,0,60,0,0,0
1706770260000,6.66188451,6.66246170,6.66188451,6.66227134,0,1706770319999,0,60,0,0,0
1706770320000,6.66227133,6.66232156,6.66038817,6.66052384,0,1706770379999,0,60,0,0,0
1706770380000,6.66052427,6.66052427,6.65767136,6.65936425,0,1706770439999,0,60,0,0,0
1706770440000,6.65933196,6.65972906,6.65892114,6.65892114,0,1706770499999,0,60,0,0,0
1706770500000,6.65892534,6.66155475,6.65888210,6.66104319,0,1706770559999,0,60,0,0,0
1706770560000,6.66111468,6.66349470,6.66077075,6.66282771,0,1706770619999,0,60,0,0,0
1706770620000,6.66281556,6.66676641,6.66281556,6.66672922,0,1706770679999,0,60,0,0,0
1706770680000,6.66672920,6.66747890,6.66617605,6.66619820,0,1706770739999,0,60,0,0,0
1706770740000,6.66620656,6.66620744,6.66464499,6.66488803,0,1706770799999,0,60,0,0,0
1706770800000,6.66488887,6.66678156,6.66486839,6.66495799,0,1706770859999,0,60,0,0,0
1706770860000,6.66491800,6.66530656,6.66432644,6.66473778,0,1706770919999,0,60,0,0,0
1706770920000,6.66481443,6.66481443,6.65960082,6.65960089,0,1706770979999,0,60,0,0,0
1706770980000,6.65960089,6.66091294,6.65952460,6.66091294,0,1706771039999,0,60,0,0,0
1706771040000,6.66091294,6.66101035,6.66057775,6.66057775,0,1706771099999,0,60,0,0,0
1706771100000,6.66055419,6.66058861,6.65948807,6.65962295,0,1706771159999,0,60,0,0,0
1706771160000,6.65928293,6.65928293,6.65565169,6.65681773,0,1706771219999,0,60,0,0,0
1706771220000,6.65681832,6.65686991,6.65622333,6.65644017,0,1706771279999,0,60,0,0,0
1706771280000,6.65644010,6.65644010,6.65279031,6.65279031,0,1706771339999,0,60,0,0,0
1706771340000,6.65271529,6.65450252,6.65109816,6.65394429,0,1706771399999,0,60,0,0,0
1706771400000,6.65394448,6.65635700,6.65394448,6.65568343,0,1706771459999,0,60,0,0,0
1706771460000,6.65568343,6.66282338,6.65568343,6.66282338,0,1706771519999,0,60,0,0,0
1706771520000,6.66282337,6.66427493,6.66281555,6.66296308,0,1706771579999,0,60,0,0,0
1706771580000,6.66301940,6.66450124,6.66268231,6.66270472,0,1706771639999,0,60,0,0,0
1706771640000,6.66270304,6.66387147,6.66270267,6.66354523,0,1706771699999,0,60,0,0,0
1706771700000,6.66354455,6.66425945,6.66342749,6.66412715,0,1706771759999,0,60,0,0,0
1706771760000,6.66414071,6.66441185,6.66366262,6.66441185,0,1706771819999,0,60,0,0,0
1706771820000,6.66451956,6.66680885,6.66451956,6.66680885,0,1706771879999,0,60,0,0,0
1706771880000,6.66671568,6.66833524,6.66581315,6.66632686,0,1706771939999,0,60,0,0,0
1706771940000,6.66627216,6.66665835,6.66559087,6.66665835,0,1706771999999,0,60,0,0,0
1706772000000,6.66665835,6.66777792,6.66661881,6.66747763,0,1706772059999,0,60,0,0,0
1706772060000,6.66747763,6.66966415,6.66746883,6.66957845,0,1706772119999,0,60,0,0,0
1706772120000,6.66957874,6.67138600,6.66957874,6.67124199,0,1706772179999,0,60,0,0,0
1706772180000,6.67124199,6.67124199,6.66794492,6.66828811,0,1706772239999,0,60,0,0,0
1706772240000,6.66826523,6.66826523,6.66726615,6.66736994,0,1706772299999,0,60,0,0,0
1706772300000,6.66736941,6.67063893,6.66736941,6.67048598,0,1706772359999,0,60,0,0,0
1706772360000,6.67038122,6.67076487,6.67002127,6.67074793,0,1706772419999,0,60,0,0,0
1706772420000,6.67073190,6.67143737,6.67031941,6.67143737,0,1706772479999,0,60,0,0,0
1706772480000,6.67142581,6.67145202,6.66866578,6.66867623,0,1706772539999,0,60,0,0,0
1706772540000,6.66867623,6.66867623,6.66637982,6.66649334,0,1706772599999,0,60,0,0,0
1706772600000,6.66636681,6.66638595,6.66405946,6.66414681,0,1706772659999,0,60,0,0,0
1706772660000,6.66410536,6.66604169,6.66367290,6.66381496,0,1706772719999,0,60,0,0,0
1706772720000,6.66379286,6.66514955,6.66354849,6.66489677,0,1706772779999,0,60,0,0,0
1706772780000,6.66489680,6.66877089,6.66484424,6.66876371,0,1706772839999,0,60,0,0,0
1706772840000,6.66876371,6.66914446,6.66816646,6.66913863,0,1706772899999,0,60,0,0,0
1706772900000,6.66913785,6.66990206,6.66913543,6.66978386,0,1706772959999,0,60,0,0,0
1706772960000,6.66978386,6.67018933,6.66866109,6.66875297,0,1706773019999,0,60,0,0,0
1706773020000,6.66875297,6.66875388,6.66689122,6.66847099,0,1706773079999,0,60,0,0,0
1706773080000,6.66846496,6.67219420,6.66844077,6.67219419,0,1706773139999,0,60,0,0,0
1706773140000,6.67217617,6.67512551,6.67210102,6.67509571,0,1706773199999,0,60,0,0,0
1706773200000,6.67509571,6.67923808,6.67509571,6.67899429,0,1706773259999,0,60,0,0,0
1706773260000,6.67907368,6.67935896,6.67660162,6.67850659,0,1706773319999,0,60,0,0,0
1706773320000,6.67850656,6.68105150,6.67846899,6.68105146,0,1706773379999,0,60,0,0,0
1706773380000,6.68105146,6.68105146,6.68000437,6.68000437,0,1706773439999,0,60,0,0,0
1706773440000,6.67997334,6.68228027,6.67994318,6.68200049,0,1706773499999,0,60,0,0,0
1706773500000,6.68198909,6.68920283,6.68194955,6.68906088,0,1706773559999,0,60,0,0,0
1706773560000,6.68904202,6.69181478,6.68858355,6.69176658,0,1706773619999,0,60,0,0,0
1706773620000,6.69246314,6.69718877,6.69244362,6.69627805,0,1706773679999,0,60,0,0,0
1706773680000,6.69627805,6.69627882,6.69266859,6.69551376,0,1706773739999,0,60,0,0,0
1706773740000,6.69549159,6.69578790,6.69361253,6.69497485,0,1706773799999,0,60,0,0,0
1706773800000,6.69496585,6.69585550,6.69312661,6.69323448,0,1706773859999,0,60,0,0,0
1706773860000,6.69323524,6.69422787,6.69088531,6.69088531,0,1706773919999,0,60,0,0,0
1706773920000,6.69088523,6.69195969,6.68861012,6.68861012,0,1706773979999,0,60,0,0,0
1706773980000,6.68860028,6.69062951,6.68782819,6.69062951,0,1706774039999,0,60,0,0,0
1706774040000,6.69062951,6.69169492,6.68759708,6.68797391,0,1706774099999,0,60,0,0,0
1706774100000,6.68797295,6.68889989,6.68783743,6.68783743,0,1706774159999,0,60,0,0,0
1706774160000,6.68786151,6.68786151,6.68103481,6.68550194,0,1706774219999,0,60,0,0,0
1706774220000,6.68551121,6.68551121,6.68275552,6.68446418,0,1706774279999,0,60,0,0,0
1706774280000,6.68446418,6.68447514,6.68008798,6.68008798,0,1706774339999,0,60,0,0,0
1706774340000,6.68008798,6.68008798,6.67797450,6.67819193,0,1706774399999,0,60,0,0,0
1706774400000,6.67785861,6.67785861,6.67162524,6.67187061,0,1706774459999,0,60,0,0,0
1706774460000,6.67188103,6.67190589,6.66413265,6.66413265,0,1706774519999,0,60,0,0,0
1706774520000,6.66408558,6.66408558,6.65632972,6.65643811,0,1706774579999,0,60,0,0,0
1706774580000,6.65643813,6.66588279,6.65643813,6.66588279,0,1706774639999,0,60,0,0,0
1706774640000,6.66595447,6.67129483,6.66595447,6.67128356,0,1706774699999,0,60,0,0,0
1706774700000,6.67131689,6.67921282,6.67128026,6.67921282,0,1706774759999,0,60,0,0,0
1706774760000,6.67921282,6.68485526,6.67921282,6.68485526,0,1706774819999,0,60,0,0,0
1706774820000,6.68485391,6.68583659,6.68169938,6.68169938,0,1706774879999,0,60,0,0,0
1706774880000,6.68168826,6.68175713,6.67758364,6.67889315,0,1706774939999,0,60,0,0,0
1706774940000,6.67889315,6.67889315,6.67153437,6.67153437,0,1706774999999,0,60,0,0,0
1706775000000,6.67151956,6.67151956,6.66515584,6.66520382,0,1706775059999,0,60,0,0,0
1706775060000,6.66520383,6.66847111,6.66324947,6.66845823,0,1706775119999,0,60,0,0,0
1706775120000,6.66846894,6.67436907,6.66846894,6.67434383,0,1706775179999,0,60,0,0,0
1706775180000,6.67434383,6.67503199,6.67181533,6.67503199,0,1706775239999,0,60,0,0,0
1706775240000,6.67510906,6.67850596,6.67510329,6.67779680,0,1706775299999,0,60,0,0,0
1706775300000,6.67779676,6.67895785,6.67760346,6.67895785,0,1706775359999,0,60,0,0,0
1706775360000,6.67897530,6.68084268,6.67499199,6.67503394,0,1706775419999,0,60,0,0,0
1706775420000,6.67502795,6.67502795,6.66956018,6.66956313,0,1706775479999,0,60,0,0,0
1706775480000,6.66885348,6.66910669,6.66732474,6.66909392,0,1706775539999,0,60,0,0,0
1706775540000,6.66909374,6.67146845,6.66909236,6.66977710,0,1706775599999,0,60,0,0,0
1706775600000,6.66978724,6.67192569,6.66631258,6.67181281,0,1706775659999,0,60,0,0,0
1706775660000,6.67180226,6.67180226,6.66925984,6.67144036,0,1706775719999,0,60,0,0,0
1706775720000,6.67148395,6.67356783,6.67031353,6.67031354,0,1706775779999,0,60,0,0,0
1706775780000,6.67033199,6.67033199,6.66694694,6.66746982,0,1706775839999,0,60,0,0,0
1706775840000,6.66747147,6.66968044,6.66692339,6.66965777,0,1706775899999,0,60,0,0,0
1706775900000,6.66965737,6.67025508,6.66864809,6.67016244,0,1706775959999,0,60,0,0,0
1706775960000,6.67016244,6.67016244,6.66577382,6.66622408,0,1706776019999,0,60,0,0,0
1706776020000,6.66638968,6.67281231,6.66638968,6.67226021,0,1706776079999,0,60,0,0,0
1706776080000,6.67225991,6.67228554,6.67015494,6.67015494,0,1706776139999,0,60,0,0,0
1706776140000,6.67015494,6.67015494,6.66800721,6.66805867,0,1706776199999,0,60,0,0,0
1706776200000,6.66806006,6.66807237,6.66545927,6.66679723,0,1706776259999,0,60,0,0,0
1706776260000,6.66679722,6.66679722,6.66296219,6.66296219,0,1706776319999,0,60,0,0,0
1706776320000,6.66296219,6.66296219,6.65992924,6.66085226,0,1706776379999,0,60,0,0,0
1706776380000,6.66088450,6.66728550,6.66088418,6.66728550,0,1706776439999,0,60,0,0,0
1706776440000,6.66730271,6.67262718,6.66730271,6.67262718,0,1706776499999,0,60,0,0,0
1706776500000,6.67262769,6.67331985,6.67261305,6.67287264,0,1706776559999,0,60,0,0,0
1706776560000,6.67287264,6.68209609,6.67254295,6.68209609,0,1706776619999,0,60,0,0,0
1706776620000,6.68209637,6.68404532,6.68068654,6.68401440,0,1706776679999,0,60,0,0,0
1706776680000,6.68400774,6.68653895,6.68400774,6.68647999,0,1706776739999,0,60,0,0,0
1706776740000,6.68647999,6.68751593,6.68332545,6.68332545,0,1706776799999,0,60,0,0,0
1706776800000,6.68336056,6.68336056,6.68101154,6.68157310,0,1706776859999,0,60,0,0,0
1706776860000,6.68153328,6.68153328,6.67650636,6.67827780,0,1706776919999,0,60,0,0,0
1706776920000,6.67827780,6.68357784,6.67775957,6.68356567,0,1706776979999,0,60,0,0,0
1706776980000,6.68497061,6.68755504,6.68497061,6.68755504,0,1706777039999,0,60,0,0,0
1706777040000,6.68755504,6.69625893,6.68755504,6.69625516,0,1706777099999,0,60,0,0,0
1706777100000,6.69624795,6.69692015,6.69387506,6.69458489,0,1706777159999,0,60,0,0,0
1706777160000,6.69458488,6.69480700,6.69444710,6.69452126,0,1706777219999,0,60,0,0,0
1706777220000,6.69452029,6.69452029,6.68634757,6.68844652,0,1706777279999,0,60,0,0,0
1706777280000,6.68844652,6.69241111,6.68807727,6.69223649,0,1706777339999,0,60,0,0,0
