open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,0.60569373,0.60607182,0.60569373,0.60589865,0,1709268599999,0,60,0,0,0
1709268600000,0.60590135,0.60596749,0.60579027,0.60596749,0,1709268659999,0,60,0,0,0
1709268660000,0.60596100,0.60616869,0.60588696,0.60594173,0,1709268719999,0,60,0,0,0
1709268720000,0.60594069,0.60648030,0.60591975,0.60637785,0,1709268779999,0,60,0,0,0
1709268780000,0.60637828,0.60648088,0.60631289,0.60631451,0,1709268839999,0,60,0,0,0
1709268840000,0.60630876,0.60648242,0.60630256,0.60647253,0,1709268899999,0,60,0,0,0
1709268900000,0.60647388,0.60674558,0.60640848,0.60664254,0,1709268959999,0,60,0,0,0
1709268960000,0.60664817,0.60683011,0.60664104,0.60668469,0,1709269019999,0,60,0,0,0
1709269020000,0.60668709,0.60671244,0.60603225,0.60605428,0,1709269079999,0,60,0,0,0
1709269080000,0.60605428,0.60616000,0.60594940,0.60616000,0,1709269139999,0,60,0,0,0
1709269140000,0.60616000,0.60621523,0.60610000,0.60621523,0,1709269199999,0,60,0,0,0
1709269200000,0.60621927,0.60668543,0.60615496,0.60667791,0,1709269259999,0,60,0,0,0
1709269260000,0.60667411,0.60685276,0.60657644,0.60683632,0,1709269319999,0,60,0,0,0
1709269320000,0.60683963,0.60693482,0.60579920,0.60580149,0,1709269379999,0,60,0,0,0
1709269380000,0.60579927,0.60596139,0.60558044,0.60573765,0,1709269439999,0,60,0,0,0
1709269440000,0.60563387,0.60583007,0.60557663,0.60583007,0,1709269499999,0,60,0,0,0
1709269500000,0.60583660,0.60669337,0.60583660,0.60668741,0,1709269559999,0,60,0,0,0
1709269560000,0.60668591,0.60672461,0.60658871,0.60661726,0,1709269619999,0,60,0,0,0
1709269620000,0.60662073,0.60665627,0.60632723,0.60633771,0,1709269679999,0,60,0,0,0
1709269680000,0.60633715,0.60633715,0.60594189,0.60594189,0,1709269739999,0,60,0,0,0
1709269740000,0.60594246,0.60632874,0.60593290,0.60632831,0,1709269799999,0,60,0,0,0
1709269800000,0.60632831,0.60730385,0.60632825,0.60729428,0,1709269859999,0,60,0,0,0
1709269860000,0.60729428,0.60730342,0.60704471,0.60704482,0,1709269919999,0,60,0,0,0
1709269920000,0.60704636,0.60712452,0.60697891,0.60709072,0,1709269979999,0,60,0,0,0
1709269980000,0.60709072,0.60709072,0.60675874,0.60682545,0,1709270039999,0,60,0,0,0
1709270040000,0.60683790,0.60820996,0.60683790,0.60810754,0,1709270099999,0,60,0,0,0
1709270100000,0.60810679,0.60810679,0.60777944,0.60778070,0,1709270159999,0,60,0,0,0
1709270160000,0.60777536,0.60778208,0.60710385,0.60732483,0,1709270219999,0,60,0,0,0
1709270220000,0.60731655,0.60751731,0.60731655,0.60747973,0,1709270279999,0,60,0,0,0
1709270280000,0.60749191,0.60749233,0.60730305,0.60743533,0,1709270339999,0,60,0,0,0
1709270340000,0.60743530,0.60800179,0.60742973,0.60800040,0,1709270399999,0,60,0,0,0
1709270400000,0.60800278,0.60813938,0.60790080,0.60794548,0,1709270459999,0,60,0,0,0
1709270460000,0.60793578,0.60798905,0.60785893,0.60785893,0,1709270519999,0,60,0,0,0
1709270520000,0.60784582,0.60784582,0.60662480,0.60665882,0,1709270579999,0,60,0,0,0
1709270580000,0.60665885,0.60669432,0.60651317,0.60651364,0,1709270639999,0,60,0,0,0
1709270640000,0.60651364,0.60653043,0.60620724,0.60630321,0,1709270699999,0,60,0,0,0
1709270700000,0.60629929,0.60653950,0.60627244,0.60653621,0,1709270759999,0,60,0,0,0
1709270760000,0.60663871,0.60681495,0.60663862,0.60665368,0,1709270819999,0,60,0,0,0
1709270820000,0.60665424,0.60672554,0.60645454,0.60645454,0,1709270879999,0,60,0,0,0
1709270880000,0.60635587,0.60635587,0.60584300,0.60598150,0,1709270939999,0,60,0,0,0
1709270940000,0.60597813,0.60609124,0.60573151,0.60573780,0,1709270999999,0,60,0,0,0
1709271000000,0.60573778,0.60588313,0.60566090,0.60566247,0,1709271059999,0,60,0,0,0
1709271060000,0.60558994,0.60571323,0.60536802,0.60560654,0,1709271119999,0,60,0,0,0
1709271120000,0.60560652,0.60612848,0.60560480,0.60609662,0,1709271179999,0,60,0,0,0
1709271180000,0.60597328,0.60597328,0.60537425,0.60538487,0,1709271239999,0,60,0,0,0
1709271240000,0.60538202,0.60548255,0.60442326,0.60452807,0,1709271299999,0,60,0,0,0
1709271300000,0.60452259,0.60452583,0.60434816,0.60442103,0,1709271359999,0,60,0,0,0
1709271360000,0.60442105,0.60497045,0.60441700,0.60487431,0,1709271419999,0,60,0,0,0
1709271420000,0.60487374,0.60525271,0.60487374,0.60505360,0,1709271479999,0,60,0,0,0
1709271480000,0.60505477,0.60543546,0.60504745,0.60543546,0,1709271539999,0,60,0,0,0
1709271540000,0.60543529,0.60543529,0.60515966,0.60515991,0,1709271599999,0,60,0,0,0
1709271600000,0.60515991,0.60532461,0.60514232,0.60517162,0,1709271659999,0,60,0,0,0
1709271660000,0.60517170,0.60531400,0.60508533,0.60531400,0,1709271719999,0,60,0,0,0
1709271720000,0.60531835,0.60567246,0.60530885,0.60544328,0,1709271779999,0,60,0,0,0
1709271780000,0.60544328,0.60562373,0.60544328,0.60547451,0,1709271839999,0,60,0,0,0
1709271840000,0.60546925,0.60550050,0.60512661,0.60534104,0,1709271899999,0,60,0,0,0
1709271900000,0.60533801,0.60533801,0.60486041,0.60497050,0,1709271959999,0,60,0,0,0
1709271960000,0.60497139,0.60512755,0.60489983,0.60499753,0,1709272019999,0,60,0,0,0
1709272020000,0.60499779,0.60528429,0.60498013,0.60518972,0,1709272079999,0,60,0,0,0
1709272080000,0.60518889,0.60539042,0.60518889,0.60538663,0,1709272139999,0,60,0,0,0
1709272140000,0.60528286,0.60528286,0.60482011,0.60482011,0,1709272199999,0,60,0,0,0
1709272200000,0.60482342,0.60482486,0.60431341,0.60444009,0,1709272259999,0,60,0,0,0
1709272260000,0.60443783,0.60476169,0.60443102,0.60464026,0,1709272319999,0,60,0,0,0
1709272320000,0.60463443,0.60463579,0.60413785,0.60419908,0,1709272379999,0,60,0,0,0
1709272380000,0.60419956,0.60430203,0.60330318,0.60340032,0,1709272439999,0,60,0,0,0
1709272440000,0.60349806,0.60349876,0.60312354,0.60312822,0,1709272499999,0,60,0,0,0
1709272500000,0.60313155,0.60315527,0.60303347,0.60313964,0,1709272559999,0,60,0,0,0
1709272560000,0.60313872,0.60313872,0.60300511,0.60307761,0,1709272619999,0,60,0,0,0
1709272620000,0.60307761,0.60313422,0.60301915,0.60301915,0,1709272679999,0,60,0,0,0
1709272680000,0.60301912,0.60312820,0.60273009,0.60273009,0,1709272739999,0,60,0,0,0
1709272740000,0.60272449,0.60304412,0.60269874,0.60293111,0,1709272799999,0,60,0,0,0
1709272800000,0.60293185,0.60303078,0.60243147,0.60243686,0,1709272859999,0,60,0,0,0
1709272860000,0.60253903,0.60263000,0.60246850,0.60253664,0,1709272919999,0,60,0,0,0
1709272920000,0.60254480,0.60276771,0.60245017,0.60276287,0,1709272979999,0,60,0,0,0
1709272980000,0.60276618,0.60276618,0.60245838,0.60260730,0,1709273039999,0,60,0,0,0
1709273040000,0.60260749,0.60286604,0.60260749,0.60276914,0,1709273099999,0,60,0,0,0
1709273100000,0.60276738,0.60326786,0.60273762,0.60321690,0,1709273159999,0,60,0,0,0
1709273160000,0.60322040,0.60363954,0.60306900,0.60334839,0,1709273219999,0,60,0,0,0
1709273220000,0.60334484,0.60334484,0.60256820,0.60265295,0,1709273279999,0,60,0,0,0
1709273280000,0.60265306,0.60280331,0.60265250,0.60279988,0,1709273339999,0,60,0,0,0
1709273340000,0.60280763,0.60379292,0.60280342,0.60367925,0,1709273399999,0,60,0,0,0
1709273400000,0.60357691,0.60358980,0.60338327,0.60356380,0,1709273459999,0,60,0,0,0
1709273460000,0.60356377,0.60358940,0.60330471,0.60333728,0,1709273519999,0,60,0,0,0
1709273520000,0.60334739,0.60347921,0.60321818,0.60332073,0,1709273579999,0,60,0,0,0
1709273580000,0.60354742,0.60413952,0.60354742,0.60413952,0,1709273639999,0,60,0,0,0
1709273640000,0.60414245,0.60419739,0.60399038,0.60419717,0,1709273699999,0,60,0,0,0
1709273700000,0.60419697,0.60424860,0.60383029,0.60397545,0,1709273759999,0,60,0,0,0
1709273760000,0.60397491,0.60437749,0.60397491,0.60437749,0,1709273819999,0,60,0,0,0
1709273820000,0.60451826,0.60489328,0.60437559,0.60482454,0,1709273879999,0,60,0,0,0
1709273880000,0.60483003,0.60504530,0.60477081,0.60501076,0,1709273939999,0,60,0,0,0
1709273940000,0.60501339,0.60554974,0.60500473,0.60553380,0,1709273999999,0,60,0,0,0
1709274000000,0.60551741,0.60589339,0.60550455,0.60556529,0,1709274059999,0,60,0,0,0
1709274060000,0.60551730,0.60551730,0.60451962,0.60452590,0,1709274119999,0,60,0,0,0
1709274120000,0.60446321,0.60461074,0.60442856,0.60445174,0,1709274179999,0,60,0,0,0
1709274180000,0.60445171,0.60447234,0.60419081,0.60419081,0,1709274239999,0,60,0,0,0
1709274240000,0.60419040,0.60430137,0.60389026,0.60390349,0,1709274299999,0,60,0,0,0
1709274300000,0.60390439,0.60394014,0.60366929,0.60385268,0,1709274359999,0,60,0,0,0
1709274360000,0.60385060,0.60391038,0.60306190,0.60306190,0,1709274419999,0,60,0,0,0
1709274420000,0.60306194,0.60310610,0.60246708,0.60248817,0,1709274479999,0,60,0,0,0
1709274480000,0.60247385,0.60247871,0.60221563,0.60235192,0,1709274539999,0,60,0,0,0
1709274540000,0.60238714,0.60282065,0.60238714,0.60280113,0,1709274599999,0,60,0,0,0
1709274600000,0.60286485,0.60301385,0.60274048,0.60275312,0,1709274659999,0,60,0,0,0
1709274660000,0.60275150,0.60275150,0.60177005,0.60178648,0,1709274719999,0,60,0,0,0
1709274720000,0.60178856,0.60178859,0.60147264,0.60172040,0,1709274779999,0,60,0,0,0
1709274780000,0.60171774,0.60180882,0.60114636,0.60116295,0,1709274839999,0,60,0,0,0
1709274840000,0.60104902,0.60116262,0.60092864,0.60113878,0,1709274899999,0,60,0,0,0
1709274900000,0.60113862,0.60136385,0.60097380,0.60098609,0,1709274959999,0,60,0,0,0
1709274960000,0.60097913,0.60102351,0.59978593,0.60018466,0,1709275019999,0,60,0,0,0
1709275020000,0.60019119,0.60031861,0.60009300,0.60031110,0,1709275079999,0,60,0,0,0
1709275080000,0.60031114,0.60042398,0.60031114,0.60036665,0,1709275139999,0,60,0,0,0
1709275140000,0.60037096,0.60147920,0.60037001,0.60147920,0,1709275199999,0,60,0,0,0
1709275200000,0.60147918,0.60188385,0.60146382,0.60178741,0,1709275259999,0,60,0,0,0
1709275260000,0.60178741,0.60182106,0.60149876,0.60151223,0,1709275319999,0,60,0,0,0
1709275320000,0.60151225,0.60182647,0.60151000,0.60182647,0,1709275379999,0,60,0,0,0
1709275380000,0.60182647,0.60190937,0.60169690,0.60169690,0,1709275439999,0,60,0,0,0
1709275440000,0.60169746,0.60174152,0.60155169,0.60172283,0,1709275499999,0,60,0,0,0
1709275500000,0.60171883,0.60201758,0.60171883,0.60201758,0,1709275559999,0,60,0,0,0
1709275560000,0.60201650,0.60211283,0.60194876,0.60211283,0,1709275619999,0,60,0,0,0
1709275620000,0.60211728,0.60227755,0.60204515,0.60205901,0,1709275679999,0,60,0,0,0
1709275680000,0.60205845,0.60206510,0.60159553,0.60159837,0,1709275739999,0,60,0,0,0
1709275740000,0.60159583,0.60163315,0.60139313,0.60155958,0,1709275799999,0,60,0,0,0
1709275800000,0.60151052,0.60188665,0.60145810,0.60146086,0,1709275859999,0,60,0,0,0
1709275860000,0.60146107,0.60159696,0.60146107,0.60153851,0,1709275919999,0,60,0,0,0
1709275920000,0.60153864,0.60153990,0.60130520,0.60140409,0,1709275979999,0,60,0,0,0
1709275980000,0.60140057,0.60152428,0.60108341,0.60108341,0,1709276039999,0,60,0,0,0
1709276040000,0.60108536,0.60109344,0.60065342,0.60074554,0,1709276099999,0,60,0,0,0
1709276100000,0.60074553,0.60084541,0.60034270,0.60034398,0,1709276159999,0,60,0,0,0
1709276160000,0.60034369,0.60049691,0.59985106,0.59993584,0,1709276219999,0,60,0,0,0
1709276220000,0.59993584,0.60041544,0.59993571,0.60028930,0,1709276279999,0,60,0,0,0
1709276280000,0.60028920,0.60094742,0.60028920,0.60094742,0,1709276339999,0,60,0,0,0
1709276340000,0.60094747,0.60111370,0.60093869,0.60094397,0,1709276399999,0,60,0,0,0
1709276400000,0.60094289,0.60095416,0.60089232,0.60095091,0,1709276459999,0,60,0,0,0
1709276460000,0.60095088,0.60136410,0.60095088,0.60117516,0,1709276519999,0,60,0,0,0
1709276520000,0.60117463,0.60128714,0.60092786,0.60123488,0,1709276579999,0,60,0,0,0
1709276580000,0.60123488,0.60158154,0.60123488,0.60152157,0,1709276639999,0,60,0,0,0
1709276640000,0.60151721,0.60152250,0.60112525,0.60113754,0,1709276699999,0,60,0,0,0
1709276700000,0.60114547,0.60125638,0.60103948,0.60103948,0,1709276759999,0,60,0,0,0
1709276760000,0.60102783,0.60113963,0.60075489,0.60104847,0,1709276819999,0,60,0,0,0
1709276820000,0.60104595,0.60157446,0.60101246,0.60101246,0,1709276879999,0,60,0,0,0
1709276880000,0.60094254,0.60094254,0.60061097,0.60071483,0,1709276939999,0,60,0,0,0
1709276940000,0.60071481,0.60072016,0.60067378,0.60072016,0,1709276999999,0,60,0,0,0
1709277000000,0.60071042,0.60087083,0.60069108,0.60076427,0,1709277059999,0,60,0,0,0
1709277060000,0.60086712,0.60126910,0.60081324,0.60116664,0,1709277119999,0,60,0,0,0
1709277120000,0.60116393,0.60136109,0.60114888,0.60129551,0,1709277179999,0,60,0,0,0
1709277180000,0.60129489,0.60146221,0.60110798,0.60146221,0,1709277239999,0,60,0,0,0
1709277240000,0.60147022,0.60175049,0.60136891,0.60170067,0,1709277299999,0,60,0,0,0
1709277300000,0.60170061,0.60209864,0.60166113,0.60209864,0,1709277359999,0,60,0,0,0
1709277360000,0.60210225,0.60218338,0.60200789,0.60207690,0,1709277419999,0,60,0,0,0
1709277420000,0.60207703,0.60259436,0.60207304,0.60259263,0,1709277479999,0,60,0,0,0
1709277480000,0.60258169,0.60258169,0.60202020,0.60205091,0,1709277539999,0,60,0,0,0
1709277540000,0.60205075,0.60207045,0.60177472,0.60183420,0,1709277599999,0,60,0,0,0
1709277600000,0.60183727,0.60223350,0.60117310,0.60117310,0,1709277659999,0,60,0,0,0
1709277660000,0.60116941,0.60116941,0.60099456,0.60099456,0,1709277719999,0,60,0,0,0
1709277720000,0.60099456,0.60117575,0.60099423,0.60117575,0,1709277779999,0,60,0,0,0
1709277780000,0.60117295,0.60132859,0.60114672,0.60131144,0,1709277839999,0,60,0,0,0
1709277840000,0.60131145,0.60131145,0.60079039,0.60090747,0,1709277899999,0,60,0,0,0
1709277900000,0.60091059,0.60091059,0.60065767,0.60065973,0,1709277959999,0,60,0,0,0
1709277960000,0.60066433,0.60072096,0.60059956,0.60061234,0,1709278019999,0,60,0,0,0
1709278020000,0.60061265,0.60071174,0.60026080,0.60026926,0,1709278079999,0,60,0,0,0
1709278080000,0.60026977,0.60026977,0.59915440,0.59915440,0,1709278139999,0,60,0,0,0
1709278140000,0.59916013,0.59916089,0.59871596,0.59888643,0,1709278199999,0,60,0,0,0
1709278200000,0.59878043,0.59881547,0.59811653,0.59813084,0,1709278259999,0,60,0,0,0
1709278260000,0.59813226,0.59850528,0.59813226,0.59850058,0,1709278319999,0,60,0,0,0
1709278320000,0.59850189,0.59867769,0.59835898,0.59847982,0,1709278379999,0,60,0,0,0
1709278380000,0.59849053,0.59864277,0.59838604,0.59842426,0,1709278439999,0,60,0,0,0
1709278440000,0.59842426,0.59859214,0.59837243,0.59849886,0,1709278499999,0,60,0,0,0
1709278500000,0.59849822,0.59863569,0.59769519,0.59769519,0,1709278559999,0,60,0,0,0
1709278560000,0.59769519,0.59770102,0.59629234,0.59640115,0,1709278619999,0,60,0,0,0
1709278620000,0.59640930,0.59752470,0.59640916,0.59752470,0,1709278679999,0,60,0,0,0
1709278680000,0.59752459,0.59799362,0.59752459,0.59797433,0,1709278739999,0,60,0,0,0
1709278740000,0.59797675,0.59798273,0.59735931,0.59736062,0,1709278799999,0,60,0,0,0
1709278800000,0.59736119,0.59761220,0.59700111,0.59713173,0,1709278859999,0,60,0,0,0
1709278860000,0.59714113,0.59797485,0.59714113,0.59792590,0,1709278919999,0,60,0,0,0
1709278920000,0.59792233,0.59792233,0.59703872,0.59716236,0,1709278979999,0,60,0,0,0
1709278980000,0.59715970,0.59716152,0.59680746,0.59686415,0,1709279039999,0,60,0,0,0
1709279040000,0.59686998,0.59689473,0.59602307,0.59614258,0,1709279099999,0,60,0,0,0
1709279100000,0.59614601,0.59630881,0.59603031,0.59612967,0,1709279159999,0,60,0,0,0
1709279160000,0.59612966,0.59613417,0.59504756,0.59572840,0,1709279219999,0,60,0,0,0
1709279220000,0.59584323,0.59722018,0.59584087,0.59721717,0,1709279279999,0,60,0,0,0
1709279280000,0.59721766,0.59736732,0.59681359,0.59681359,0,1709279339999,0,60,0,0,0
1709279340000,0.59680987,0.59697850,0.59680987,0.59693987,0,1709279399999,0,60,0,0,0
1709279400000,0.59693515,0.59701397,0.59658680,0.59658721,0,1709279459999,0,60,0,0,0
1709279460000,0.59648470,0.59659871,0.59628308,0.59628993,0,1709279519999,0,60,0,0,0
1709279520000,0.59629011,0.59629011,0.59527020,0.59532402,0,1709279579999,0,60,0,0,0
1709279580000,0.59532292,0.59606794,0.59532292,0.59605158,0,1709279639999,0,60,0,0,0
1709279640000,0.59605061,0.59613429,0.59582297,0.59601548,0,1709279699999,0,60,0,0,0
1709279700000,0.59602197,0.59610447,0.59572445,0.59584375,0,1709279759999,0,60,0,0,0
1709279760000,0.59584953,0.59584953,0.59569034,0.59572245,0,1709279819999,0,60,0,0,0
1709279820000,0.59572376,0.59614491,0.59568724,0.59614491,0,1709279879999,0,60,0,0,0
1709279880000,0.59614593,0.59667121,0.59613410,0.59667121,0,1709279939999,0,60,0,0,0
1709279940000,0.59667358,0.59667646,0.59648239,0.59652529,0,1709279999999,0,60,0,0,0
1709280000000,0.59653448,0.59681126,0.59648092,0.59658030,0,1709280059999,0,60,0,0,0
1709280060000,0.59658065,0.59677107,0.59651775,0.59652519,0,1709280119999,0,60,0,0,0
1709280120000,0.59652525,0.59692633,0.59649790,0.59679836,0,1709280179999,0,60,0,0,0
1709280180000,0.59679789,0.59681579,0.59674832,0.59675532,0,1709280239999,0,60,0,0,0
1709280240000,0.59675843,0.59720340,0.59675843,0.59710170,0,1709280299999,0,60,0,0,0
1709280300000,0.59710173,0.59733743,0.59701830,0.59733743,0,1709280359999,0,60,0,0,0
1709280360000,0.59734034,0.59742547,0.59718409,0.59718409,0,1709280419999,0,60,0,0,0
1709280420000,0.59718409,0.59719832,0.59653706,0.59655022,0,1709280479999,0,60,0,0,0
1709280480000,0.59655151,0.59664456,0.59497415,0.59511503,0,1709280539999,0,60,0,0,0
1709280540000,0.59511654,0.59533081,0.59511654,0.59532669,0,1709280599999,0,60,0,0,0
1709280600000,0.59534817,0.59609317,0.59524316,0.59609317,0,1709280659999,0,60,0,0,0
1709280660000,0.59599048,0.59623826,0.59588237,0.59623375,0,1709280719999,0,60,0,0,0
1709280720000,0.59623766,0.59662720,0.59623731,0.59661404,0,1709280779999,0,60,0,0,0
1709280780000,0.59661407,0.59795397,0.59661407,0.59794014,0,1709280839999,0,60,0,0,0
1709280840000,0.59794648,0.59796110,0.59749506,0.59759653,0,1709280899999,0,60,0,0,0
1709280900000,0.59759653,0.59806541,0.59742933,0.59806541,0,1709280959999,0,60,0,0,0
1709280960000,0.59807183,0.59882332,0.59806740,0.59879101,0,1709281019999,0,60,0,0,0
1709281020000,0.59879224,0.59910624,0.59879224,0.59910572,0,1709281079999,0,60,0,0,0
1709281080000,0.59910319,0.59919748,0.59898993,0.59909076,0,1709281139999,0,60,0,0,0
1709281140000,0.59910036,0.59920928,0.59892222,0.59920928,0,1709281199999,0,60,0,0,0
1709281200000,0.59922522,0.59981567,0.59922299,0.59971314,0,1709281259999,0,60,0,0,0
1709281260000,0.59971311,0.59992409,0.59961852,0.59967779,0,1709281319999,0,60,0,0,0
1709281320000,0.59966600,0.60005080,0.59963595,0.60001891,0,1709281379999,0,60,0,0,0
1709281380000,0.60001729,0.60004016,0.59959498,0.59969316,0,1709281439999,0,60,0,0,0
1709281440000,0.59971653,0.59974020,0.59959404,0.59963846,0,1709281499999,0,60,0,0,0
1709281500000,0.59963916,0.59971794,0.59938879,0.59939822,0,1709281559999,0,60,0,0,0
1709281560000,0.59939896,0.59956694,0.59938667,0.59940610,0,1709281619999,0,60,0,0,0
1709281620000,0.59940597,0.59947248,0.59927448,0.59934138,0,1709281679999,0,60,0,0,0
1709281680000,0.59934155,0.59950947,0.59932117,0.59946636,0,1709281739999,0,60,0,0,0
1709281740000,0.59948570,0.59948570,0.59926894,0.59943990,0,1709281799999,0,60,0,0,0
1709281800000,0.59943938,0.59944045,0.59914865,0.59921401,0,1709281859999,0,60,0,0,0
1709281860000,0.59931812,0.59931814,0.59869894,0.59873268,0,1709281919999,0,60,0,0,0
1709281920000,0.59873334,0.59912744,0.59869524,0.59912162,0,1709281979999,0,60,0,0,0
1709281980000,0.59912537,0.59926469,0.59902033,0.59926422,0,1709282039999,0,60,0,0,0
1709282040000,0.59926422,0.59959966,0.59926422,0.59944401,0,1709282099999,0,60,0,0,0
1709282100000,0.59946631,0.59962883,0.59936340,0.59962137,0,1709282159999,0,60,0,0,0
1709282160000,0.59962137,0.60052701,0.59960606,0.60040947,0,1709282219999,0,60,0,0,0
1709282220000,0.60039819,0.60080008,0.60039337,0.60052166,0,1709282279999,0,60,0,0,0
1709282280000,0.60052162,0.60088166,0.60051860,0.60087987,0,1709282339999,0,60,0,0,0
1709282340000,0.60088332,0.60137388,0.60088332,0.60121758,0,1709282399999,0,60,0,0,0
1709282400000,0.60124761,0.60190922,0.60124761,0.60187087,0,1709282459999,0,60,0,0,0
1709282460000,0.60187515,0.60281481,0.60187515,0.60279432,0,1709282519999,0,60,0,0,0
1709282520000,0.60278808,0.60320719,0.60251247,0.60257777,0,1709282579999,0,60,0,0,0
1709282580000,0.60257832,0.60338559,0.60254867,0.60338318,0,1709282639999,0,60,0,0,0
1709282640000,0.60372514,0.60416684,0.60372514,0.60416684,0,1709282699999,0,60,0,0,0
1709282700000,0.60416855,0.60424043,0.60385785,0.60385785,0,1709282759999,0,60,0,0,0
1709282760000,0.60385803,0.60399916,0.60369608,0.60369827,0,1709282819999,0,60,0,0,0
1709282820000,0.60369828,0.60385529,0.60360720,0.60370581,0,1709282879999,0,60,0,0,0
1709282880000,0.60371144,0.60410442,0.60368875,0.60395469,0,1709282939999,0,60,0,0,0
