open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,15.08446168,15.08446173,15.08036751,15.08079851,0,1701406199999,0,60,0,0,0
1701406200000,15.08076264,15.08358942,15.08015271,15.08244066,0,1701406259999,0,60,0,0,0
1701406260000,15.08244066,15.08268375,15.08027670,15.08044106,0,1701406319999,0,60,0,0,0
1701406320000,15.08036908,15.08307477,15.08036154,15.08307477,0,1701406379999,0,60,0,0,0
1701406380000,15.08307477,15.08801067,15.08307477,15.08482921,0,1701406439999,0,60,0,0,0
1701406440000,15.08462337,15.08523929,15.07703140,15.07703140,0,1701406499999,0,60,0,0,0
1701406500000,15.07703140,15.07776604,15.07478163,15.07756432,0,1701406559999,0,60,0,0,0
1701406560000,15.07756447,15.08174770,15.07750231,15.08042622,0,1701406619999,0,60,0,0,0
1701406620000,15.08039088,15.08221992,15.07797885,15.08210417,0,1701406679999,0,60,0,0,0
1701406680000,15.08210416,15.08403990,15.08149072,15.08230796,0,1701406739999,0,60,0,0,0
1701406740000,15.08224136,15.08226664,15.08075091,15.08153755,0,1701406799999,0,60,0,0,0
1701406800000,15.08153755,15.08578792,15.08094387,15.08491398,0,1701406859999,0,60,0,0,0
1701406860000,15.08491396,15.08765330,15.08484156,15.08764139,0,1701406919999,0,60,0,0,0
1701406920000,15.08769015,15.08963291,15.08480283,15.08540999,0,1701406979999,0,60,0,0,0
1701406980000,15.08536570,15.09281151,15.08529712,15.09146490,0,1701407039999,0,60,0,0,0
1701407040000,15.09142723,15.09195440,15.08286058,15.08291427,0,1701407099999,0,60,0,0,0
1701407100000,15.08291427,15.08291427,15.07628665,15.07663459,0,1701407159999,0,60,0,0,0
1701407160000,15.07663459,15.07663459,15.07436524,15.07436524,0,1701407219999,0,60,0,0,0
1701407220000,15.07427692,15.07481076,15.07148014,15.07148015,0,1701407279999,0,60,0,0,0
1701407280000,15.07144948,15.07264994,15.06610110,15.06616181,0,1701407339999,0,60,0,0,0
1701407340000,15.06611138,15.06829822,15.06370288,15.06702095,0,1701407399999,0,60,0,0,0
1701407400000,15.06702118,15.06932240,15.06658652,15.06932240,0,1701407459999,0,60,0,0,0
1701407460000,15.06942359,15.07812921,15.06942359,15.07526405,0,1701407519999,0,60,0,0,0
1701407520000,15.07521203,15.07604683,15.06485332,15.06551997,0,1701407579999,0,60,0,0,0
1701407580000,15.06646599,15.06653509,15.05752161,15.05772402,0,1701407639999,0,60,0,0,0
1701407640000,15.05772433,15.05860011,15.05689325,15.05689325,0,1701407699999,0,60,0,0,0
1701407700000,15.05522658,15.05559787,15.05466770,15.05498640,0,1701407759999,0,60,0,0,0
1701407760000,15.05498640,15.05516903,15.05223887,15.05223887,0,1701407819999,0,60,0,0,0
1701407820000,15.05211459,15.05211459,15.04417159,15.04418321,0,1701407879999,0,60,0,0,0
1701407880000,15.04419391,15.04419391,15.03856165,15.03970441,0,1701407939999,0,60,0,0,0
1701407940000,15.03970395,15.04358083,15.03884768,15.04358083,0,1701407999999,0,60,0,0,0
1701408000000,15.04227696,15.05421682,15.04227696,15.05421413,0,1701408059999,0,60,0,0,0
1701408060000,15.05421077,15.05421077,15.05187325,15.05328012,0,1701408119999,0,60,0,0,0
1701408120000,15.05353238,15.05709375,15.05353238,15.05486299,0,1701408179999,0,60,0,0,0
1701408180000,15.05485940,15.05658140,15.05371627,15.05653300,0,1701408239999,0,60,0,0,0
1701408240000,15.05639017,15.05782662,15.05371175,15.05782662,0,1701408299999,0,60,0,0,0
1701408300000,15.05789013,15.07397309,15.05789013,15.07393891,0,1701408359999,0,60,0,0,0
1701408360000,15.07394449,15.07659639,15.07392844,15.07526664,0,1701408419999,0,60,0,0,0
1701408420000,15.07613238,15.07799528,15.07604429,15.07702546,0,1701408479999,0,60,0,0,0
1701408480000,15.07702594,15.07759482,15.07524222,15.07681859,0,1701408539999,0,60,0,0,0
1701408540000,15.07681859,15.07766316,15.07484660,15.07750528,0,1701408599999,0,60,0,0,0
1701408600000,15.07976237,15.08102116,15.07789109,15.07878039,0,1701408659999,0,60,0,0,0
1701408660000,15.07878040,15.07934345,15.07441291,15.07442538,0,1701408719999,0,60,0,0,0
1701408720000,15.07443996,15.07856890,15.07443974,15.07818722,0,1701408779999,0,60,0,0,0
1701408780000,15.07818722,15.07818722,15.06688005,15.06753528,0,1701408839999,0,60,0,0,0
1701408840000,15.06753528,15.06753528,15.06041288,15.06129434,0,1701408899999,0,60,0,0,0
1701408900000,15.06118242,15.06118242,15.03893343,15.04253648,0,1701408959999,0,60,0,0,0
1701408960000,15.04242422,15.05061926,15.04242422,15.05032116,0,1701409019999,0,60,0,0,0
1701409020000,15.05032119,15.05496074,15.05032119,15.05476315,0,1701409079999,0,60,0,0,0
1701409080000,15.05476171,15.05481913,15.05185071,15.05185071,0,1701409139999,0,60,0,0,0
1701409140000,15.05185071,15.05202607,15.04882089,15.05038744,0,1701409199999,0,60,0,0,0
1701409200000,15.05039702,15.05474446,15.05001199,15.05223358,0,1701409259999,0,60,0,0,0
1701409260000,15.05223360,15.05364164,15.05155941,15.05327282,0,1701409319999,0,60,0,0,0
1701409320000,15.05344801,15.05413812,15.04926279,15.05198097,0,1701409379999,0,60,0,0,0
1701409380000,15.05198097,15.05367473,15.05198097,15.05274699,0,1701409439999,0,60,0,0,0
1701409440000,15.05377620,15.05475633,15.05298328,15.05469981,0,1701409499999,0,60,0,0,0
1701409500000,15.05470428,15.05480963,15.05222318,15.05222318,0,1701409559999,0,60,0,0,0
1701409560000,15.05140358,15.05195961,15.05092116,15.05095734,0,1701409619999,0,60,0,0,0
1701409620000,15.05095713,15.05188801,15.04570593,15.04570593,0,1701409679999,0,60,0,0,0
1701409680000,15.04569804,15.04620247,15.04355230,15.04617016,0,1701409739999,0,60,0,0,0
1701409740000,15.04550596,15.04550619,15.03569812,15.03591987,0,1701409799999,0,60,0,0,0
1701409800000,15.03594109,15.03594166,15.02872400,15.02872400,0,1701409859999,0,60,0,0,0
1701409860000,15.02872360,15.02876626,15.01908464,15.02012866,0,1701409919999,0,60,0,0,0
1701409920000,15.02013048,15.02314671,15.01884037,15.02308083,0,1701409979999,0,60,0,0,0
1701409980000,15.02308101,15.02315467,15.02219276,15.02225310,0,1701410039999,0,60,0,0,0
1701410040000,15.02225411,15.02225412,15.01897925,15.01934298,0,1701410099999,0,60,0,0,0
1701410100000,15.01923994,15.02011981,15.01794379,15.01794379,0,1701410159999,0,60,0,0,0
1701410160000,15.01798468,15.01798468,15.01010006,15.01079091,0,1701410219999,0,60,0,0,0
1701410220000,15.01084761,15.01145575,15.00930812,15.01141940,0,1701410279999,0,60,0,0,0
1701410280000,15.01121939,15.01123952,15.00970400,15.01074691,0,1701410339999,0,60,0,0,0
1701410340000,15.01074910,15.01154912,15.00323351,15.00364633,0,1701410399999,0,60,0,0,0
1701410400000,15.00358984,15.00516195,14.99821226,14.99821226,0,1701410459999,0,60,0,0,0
1701410460000,14.99821226,14.99821226,14.98846455,14.98846455,0,1701410519999,0,60,0,0,0
1701410520000,14.98848684,14.98848684,14.98619650,14.98758637,0,1701410579999,0,60,0,0,0
1701410580000,14.98758638,14.98821583,14.98758638,14.98814676,0,1701410639999,0,60,0,0,0
1701410640000,14.98814621,14.99385542,14.98577116,14.98577116,0,1701410699999,0,60,0,0,0
1701410700000,14.98540925,14.98825126,14.98538686,14.98761165,0,1701410759999,0,60,0,0,0
1701410760000,14.98761165,14.98761165,14.98063053,14.98063053,0,1701410819999,0,60,0,0,0
1701410820000,14.98063053,14.98182390,14.97993409,14.97993409,0,1701410879999,0,60,0,0,0
1701410880000,14.97993409,14.98084159,14.97927570,14.97948788,0,1701410939999,0,60,0,0,0
1701410940000,14.97951147,14.98711662,14.97946756,14.98590297,0,1701410999999,0,60,0,0,0
1701411000000,14.98599765,14.98837910,14.98599765,14.98650184,0,1701411059999,0,60,0,0,0
1701411060000,14.98651819,14.98992369,14.98651819,14.98990465,0,1701411119999,0,60,0,0,0
1701411120000,14.98990468,15.00439183,14.98990468,15.00095197,0,1701411179999,0,60,0,0,0
1701411180000,15.00095198,15.00178957,14.99995016,15.00148497,0,1701411239999,0,60,0,0,0
1701411240000,15.00148325,15.00148325,14.99902466,14.99951996,0,1701411299999,0,60,0,0,0
1701411300000,14.99955665,15.00103920,14.99951435,15.00103920,0,1701411359999,0,60,0,0,0
1701411360000,15.00103834,15.00179545,15.00023106,15.00160152,0,1701411419999,0,60,0,0,0
1701411420000,15.00162404,15.00737688,15.00162404,15.00721605,0,1701411479999,0,60,0,0,0
1701411480000,15.00720930,15.01002643,15.00720930,15.01002642,0,1701411539999,0,60,0,0,0
1701411540000,15.01002643,15.01309243,15.00990993,15.01203580,0,1701411599999,0,60,0,0,0
1701411600000,15.01175351,15.01384962,15.01109687,15.01384962,0,1701411659999,0,60,0,0,0
1701411660000,15.01388490,15.02869172,15.01211651,15.02869172,0,1701411719999,0,60,0,0,0
1701411720000,15.02869184,15.03236261,15.02869167,15.03164455,0,1701411779999,0,60,0,0,0
1701411780000,15.03164472,15.03591375,15.03164472,15.03591374,0,1701411839999,0,60,0,0,0
1701411840000,15.03591374,15.04881626,15.03591374,15.04835608,0,1701411899999,0,60,0,0,0
1701411900000,15.04839871,15.04844241,15.04490085,15.04490085,0,1701411959999,0,60,0,0,0
1701411960000,15.04490167,15.04616727,15.04197260,15.04586976,0,1701412019999,0,60,0,0,0
1701412020000,15.04587073,15.04722820,15.04023275,15.04031752,0,1701412079999,0,60,0,0,0
1701412080000,15.04031752,15.04663796,15.04019852,15.04663386,0,1701412139999,0,60,0,0,0
1701412140000,15.04663386,15.04878755,15.04628719,15.04878529,0,1701412199999,0,60,0,0,0
1701412200000,15.04885883,15.05975038,15.04885874,15.05857532,0,1701412259999,0,60,0,0,0
1701412260000,15.05857428,15.06185113,15.05857428,15.06185113,0,1701412319999,0,60,0,0,0
1701412320000,15.06185115,15.07175707,15.06185113,15.07174083,0,1701412379999,0,60,0,0,0
1701412380000,15.07174083,15.07962927,15.07174083,15.07766192,0,1701412439999,0,60,0,0,0
1701412440000,15.07766192,15.07852332,15.07214205,15.07242272,0,1701412499999,0,60,0,0,0
1701412500000,15.07240664,15.08266654,15.07240664,15.08266654,0,1701412559999,0,60,0,0,0
1701412560000,15.08266654,15.09190773,15.08266654,15.09146953,0,1701412619999,0,60,0,0,0
1701412620000,15.09147200,15.09150406,15.08357526,15.08489014,0,1701412679999,0,60,0,0,0
1701412680000,15.08489063,15.09266624,15.08489063,15.09266624,0,1701412739999,0,60,0,0,0
1701412740000,15.09266624,15.09908127,15.09266624,15.09897715,0,1701412799999,0,60,0,0,0
1701412800000,15.09899651,15.09915287,15.09775832,15.09818124,0,1701412859999,0,60,0,0,0
1701412860000,15.09778174,15.09998292,15.09703846,15.09998292,0,1701412919999,0,60,0,0,0
1701412920000,15.09998351,15.10036436,15.09841267,15.09851527,0,1701412979999,0,60,0,0,0
1701412980000,15.09891082,15.10436799,15.09891082,15.10436699,0,1701413039999,0,60,0,0,0
1701413040000,15.10436699,15.10438508,15.10119752,15.10252551,0,1701413099999,0,60,0,0,0
1701413100000,15.10258770,15.10522774,15.10216278,15.10324665,0,1701413159999,0,60,0,0,0
1701413160000,15.10242759,15.10440394,15.10242759,15.10414509,0,1701413219999,0,60,0,0,0
1701413220000,15.10414509,15.10727943,15.10198239,15.10457600,0,1701413279999,0,60,0,0,0
1701413280000,15.10439338,15.10595030,15.10271335,15.10573399,0,1701413339999,0,60,0,0,0
1701413340000,15.10566915,15.10682185,15.10528300,15.10681481,0,1701413399999,0,60,0,0,0
1701413400000,15.10690801,15.12023545,15.10551880,15.12023545,0,1701413459999,0,60,0,0,0
1701413460000,15.12023546,15.12590089,15.11928324,15.12590089,0,1701413519999,0,60,0,0,0
1701413520000,15.12590089,15.13707147,15.12590089,15.13608845,0,1701413579999,0,60,0,0,0
1701413580000,15.13608827,15.13678263,15.12756045,15.12756045,0,1701413639999,0,60,0,0,0
1701413640000,15.12756045,15.12820541,15.12713668,15.12714845,0,1701413699999,0,60,0,0,0
1701413700000,15.12716287,15.12750618,15.12282319,15.12325410,0,1701413759999,0,60,0,0,0
1701413760000,15.12325410,15.12669598,15.12306019,15.12669598,0,1701413819999,0,60,0,0,0
1701413820000,15.12670769,15.13054303,15.12670769,15.13054303,0,1701413879999,0,60,0,0,0
1701413880000,15.13054303,15.13630998,15.12654661,15.12668618,0,1701413939999,0,60,0,0,0
1701413940000,15.12669936,15.13334909,15.12669936,15.13334744,0,1701413999999,0,60,0,0,0
1701414000000,15.13333549,15.13567354,15.13246108,15.13561297,0,1701414059999,0,60,0,0,0
1701414060000,15.13561305,15.13937379,15.13558996,15.13937379,0,1701414119999,0,60,0,0,0
1701414120000,15.13937379,15.15274728,15.13937379,15.15242783,0,1701414179999,0,60,0,0,0
1701414180000,15.15242783,15.16383203,15.15193316,15.16194061,0,1701414239999,0,60,0,0,0
1701414240000,15.16198642,15.16289596,15.14804903,15.15211232,0,1701414299999,0,60,0,0,0
1701414300000,15.15212672,15.15757165,15.15207759,15.15731171,0,1701414359999,0,60,0,0,0
1701414360000,15.15743471,15.17451113,15.15743471,15.17438027,0,1701414419999,0,60,0,0,0
1701414420000,15.17469726,15.18317806,15.17468363,15.18317806,0,1701414479999,0,60,0,0,0
1701414480000,15.18520940,15.20951787,15.18497740,15.20863301,0,1701414539999,0,60,0,0,0
1701414540000,15.20856314,15.21078435,15.20087430,15.20165298,0,1701414599999,0,60,0,0,0
1701414600000,15.20070952,15.20450694,15.20050539,15.20094070,0,1701414659999,0,60,0,0,0
1701414660000,15.20095913,15.20096335,15.19280153,15.19419147,0,1701414719999,0,60,0,0,0
1701414720000,15.19419147,15.19502042,15.18973519,15.19204199,0,1701414779999,0,60,0,0,0
1701414780000,15.19183898,15.19839934,15.19061468,15.19836438,0,1701414839999,0,60,0,0,0
1701414840000,15.19874148,15.21464972,15.19566776,15.21464972,0,1701414899999,0,60,0,0,0
1701414900000,15.21475047,15.21855678,15.20886971,15.20993981,0,1701414959999,0,60,0,0,0
1701414960000,15.20993981,15.21199170,15.20198489,15.20247201,0,1701415019999,0,60,0,0,0
1701415020000,15.20291676,15.20717171,15.20217280,15.20646219,0,1701415079999,0,60,0,0,0
1701415080000,15.20646347,15.21105164,15.20506012,15.21105164,0,1701415139999,0,60,0,0,0
1701415140000,15.21105164,15.21541715,15.21038157,15.21272408,0,1701415199999,0,60,0,0,0
1701415200000,15.21272285,15.21272285,15.20267716,15.20616961,0,1701415259999,0,60,0,0,0
1701415260000,15.20606931,15.20606931,15.20214421,15.20214421,0,1701415319999,0,60,0,0,0
1701415320000,15.20247322,15.20247322,15.18265697,15.18415740,0,1701415379999,0,60,0,0,0
1701415380000,15.18398915,15.18398915,15.17370506,15.17449503,0,1701415439999,0,60,0,0,0
1701415440000,15.17460819,15.17556390,15.17081861,15.17081861,0,1701415499999,0,60,0,0,0
1701415500000,15.17081861,15.17562111,15.16852749,15.17562111,0,1701415559999,0,60,0,0,0
1701415560000,15.17436199,15.17474513,15.17314187,15.17408795,0,1701415619999,0,60,0,0,0
1701415620000,15.17412107,15.17546020,15.17369803,15.17545947,0,1701415679999,0,60,0,0,0
1701415680000,15.17546956,15.18053568,15.17049630,15.18053568,0,1701415739999,0,60,0,0,0
1701415740000,15.18053568,15.18786585,15.18053568,15.18176612,0,1701415799999,0,60,0,0,0
1701415800000,15.18175904,15.18308396,15.18034105,15.18034210,0,1701415859999,0,60,0,0,0
1701415860000,15.18034253,15.18070221,15.17108860,15.17108926,0,1701415919999,0,60,0,0,0
1701415920000,15.17095719,15.17095719,15.16068884,15.16095145,0,1701415979999,0,60,0,0,0
1701415980000,15.16087172,15.16087172,15.14872868,15.14923809,0,1701416039999,0,60,0,0,0
1701416040000,15.14827642,15.14827642,15.13170990,15.13556733,0,1701416099999,0,60,0,0,0
1701416100000,15.13556733,15.13871846,15.13519357,15.13527984,0,1701416159999,0,60,0,0,0
1701416160000,15.13527984,15.13527984,15.12890356,15.12890356,0,1701416219999,0,60,0,0,0
1701416220000,15.12809864,15.12809864,15.11580882,15.11760940,0,1701416279999,0,60,0,0,0
1701416280000,15.11759530,15.12517092,15.11759530,15.12517092,0,1701416339999,0,60,0,0,0
1701416340000,15.12524863,15.13708055,15.12524863,15.13708055,0,1701416399999,0,60,0,0,0
1701416400000,15.13707916,15.13821532,15.13666961,15.13681945,0,1701416459999,0,60,0,0,0
1701416460000,15.13721951,15.14836543,15.13675506,15.14798260,0,1701416519999,0,60,0,0,0
1701416520000,15.14798261,15.15465105,15.14654791,15.15465105,0,1701416579999,0,60,0,0,0
1701416580000,15.15466321,15.15578690,15.15139042,15.15237320,0,1701416639999,0,60,0,0,0
1701416640000,15.15237320,15.15601376,15.15170545,15.15236312,0,1701416699999,0,60,0,0,0
1701416700000,15.15236312,15.16072590,15.15230050,15.16018817,0,1701416759999,0,60,0,0,0
1701416760000,15.16001024,15.16001024,15.15524130,15.15588746,0,1701416819999,0,60,0,0,0
1701416820000,15.15592078,15.15651750,15.15067645,15.15118833,0,1701416879999,0,60,0,0,0
1701416880000,15.15096487,15.15096487,15.14345581,15.14371984,0,1701416939999,0,60,0,0,0
1701416940000,15.14371589,15.14371749,15.13082114,15.14068081,0,1701416999999,0,60,0,0,0
1701417000000,15.14068126,15.15042465,15.13735666,15.14973865,0,1701417059999,0,60,0,0,0
1701417060000,15.14973865,15.15179489,15.14172275,15.14192956,0,1701417119999,0,60,0,0,0
1701417120000,15.14192956,15.14903596,15.14178524,15.14903596,0,1701417179999,0,60,0,0,0
1701417180000,15.14912834,15.14965837,15.14612016,15.14912509,0,1701417239999,0,60,0,0,0
1701417240000,15.14908733,15.16278940,15.14908450,15.16188755,0,1701417299999,0,60,0,0,0
1701417300000,15.16123179,15.16663390,15.16123062,15.16510897,0,1701417359999,0,60,0,0,0
1701417360000,15.16510897,15.16730305,15.16491775,15.16626159,0,1701417419999,0,60,0,0,0
1701417420000,15.16626159,15.16654966,15.16332309,15.16400861,0,1701417479999,0,60,0,0,0
1701417480000,15.16403173,15.16797029,15.16394164,15.16797029,0,1701417539999,0,60,0,0,0
1701417540000,15.16797011,15.17380353,15.16797011,15.17005684,0,1701417599999,0,60,0,0,0
1701417600000,15.16848929,15.18406162,15.16848929,15.18346482,0,1701417659999,0,60,0,0,0
1701417660000,15.18385329,15.18414770,15.17868207,15.18149375,0,1701417719999,0,60,0,0,0
1701417720000,15.18144541,15.18712854,15.18119492,15.18712854,0,1701417779999,0,60,0,0,0
1701417780000,15.18687225,15.19333261,15.18687225,15.19333076,0,1701417839999,0,60,0,0,0
1701417840000,15.19335799,15.19467935,15.19175814,15.19467935,0,1701417899999,0,60,0,0,0
1701417900000,15.19467956,15.20167973,15.19467956,15.20167973,0,1701417959999,0,60,0,0,0
1701417960000,15.20167973,15.22049101,15.20167973,15.21710655,0,1701418019999,0,60,0,0,0
1701418020000,15.21714207,15.21793638,15.21147323,15.21329478,0,1701418079999,0,60,0,0,0
1701418080000,15.21332307,15.21723763,15.21332307,15.21458304,0,1701418139999,0,60,0,0,0
1701418140000,15.21458328,15.21662253,15.21458328,15.21647322,0,1701418199999,0,60,0,0,0
1701418200000,15.21647100,15.21725963,15.20723886,15.20723886,0,1701418259999,0,60,0,0,0
1701418260000,15.20724858,15.20742084,15.20529248,15.20713377,0,1701418319999,0,60,0,0,0
1701418320000,15.20713377,15.21152527,15.20653543,15.21099835,0,1701418379999,0,60,0,0,0
1701418380000,15.21109118,15.21211201,15.20808877,15.20851370,0,1701418439999,0,60,0,0,0
1701418440000,15.20851370,15.20974269,15.20785498,15.20891960,0,1701418499999,0,60,0,0,0
1701418500000,15.20899283,15.21089878,15.20852201,15.20952386,0,1701418559999,0,60,0,0,0
1701418560000,15.20914688,15.20914688,15.20674544,15.20760293,0,1701418619999,0,60,0,0,0
1701418620000,15.20760293,15.20760293,15.19844787,15.20500870,0,1701418679999,0,60,0,0,0
1701418680000,15.20499206,15.20625633,15.20424361,15.20625633,0,1701418739999,0,60,0,0,0
1701418740000,15.20625633,15.20648684,15.20191214,15.20319842,0,1701418799999,0,60,0,0,0
1701418800000,15.20320293,15.20876589,15.20081524,15.20081524,0,1701418859999,0,60,0,0,0
1701418860000,15.20081523,15.20081523,15.18786011,15.18986484,0,1701418919999,0,60,0,0,0
1701418920000,15.18977662,15.19107741,15.18788071,15.19107741,0,1701418979999,0,60,0,0,0
1701418980000,15.19107973,15.19205750,15.18996014,15.19013716,0,1701419039999,0,60,0,0,0
1701419040000,15.19057848,15.19362097,15.18963707,15.19207451,0,1701419099999,0,60,0,0,0
