open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701351840000,15.03433019,15.05166612,15.03432892,15.05147694,0,1701351899999,0,60,0,0,0
1701351900000,15.05144823,15.06388585,15.05144823,15.06388585,0,1701351959999,0,60,0,0,0
1701351960000,15.06383911,15.07232784,15.06298566,15.06964589,0,1701352019999,0,60,0,0,0
1701352020000,15.06964589,15.07132536,15.06326056,15.06383315,0,1701352079999,0,60,0,0,0
1701352080000,15.06389424,15.06404360,15.04568935,15.04572617,0,1701352139999,0,60,0,0,0
1701352140000,15.04572605,15.04712179,15.02715989,15.02715989,0,1701352199999,0,60,0,0,0
1701352200000,15.02715989,15.02715989,14.99526218,14.99571949,0,1701352259999,0,60,0,0,0
1701352260000,14.99549798,14.99549798,14.94123295,14.94757250,0,1701352319999,0,60,0,0,0
1701352320000,14.94761531,14.95706975,14.94761531,14.95699943,0,1701352379999,0,60,0,0,0
1701352380000,14.95699943,14.95699943,14.95458347,14.95458347,0,1701352439999,0,60,0,0,0
1701352440000,14.95458347,14.95458347,14.94588952,14.94640024,0,1701352499999,0,60,0,0,0
1701352500000,14.94411911,14.94411911,14.90211088,14.92406059,0,1701352559999,0,60,0,0,0
1701352560000,14.92465939,14.92465939,14.91912281,14.92019661,0,1701352619999,0,60,0,0,0
1701352620000,14.92019750,14.92651538,14.92005953,14.92615308,0,1701352679999,0,60,0,0,0
1701352680000,14.92501568,14.92660762,14.92482942,14.92581243,0,1701352739999,0,60,0,0,0
1701352740000,14.92581243,14.92867343,14.92574397,14.92716959,0,1701352799999,0,60,0,0,0
1701352800000,14.92722988,14.92722988,14.91568044,14.91568044,0,1701352859999,0,60,0,0,0
1701352860000,14.91559057,14.91559057,14.88250899,14.88284371,0,1701352919999,0,60,0,0,0
1701352920000,14.87966037,14.87966037,14.86507057,14.86559967,0,1701352979999,0,60,0,0,0
1701352980000,14.86546777,14.86582762,14.82754769,14.84603249,0,1701353039999,0,60,0,0,0
1701353040000,14.84602721,14.84700231,14.83133996,14.84345063,0,1701353099999,0,60,0,0,0
1701353100000,14.84355019,14.84382484,14.83257406,14.83891263,0,1701353159999,0,60,0,0,0
1701353160000,14.83771849,14.83951100,14.83620760,14.83682483,0,1701353219999,0,60,0,0,0
1701353220000,14.83827137,14.84991940,14.83827137,14.84868258,0,1701353279999,0,60,0,0,0
1701353280000,14.84854261,14.85132140,14.84854261,14.85111738,0,1701353339999,0,60,0,0,0
1701353340000,14.85115662,14.86940713,14.85099298,14.85891282,0,1701353399999,0,60,0,0,0
1701353400000,14.85891650,14.86116392,14.85710408,14.85710408,0,1701353459999,0,60,0,0,0
1701353460000,14.85706217,14.86404697,14.85651599,14.86404697,0,1701353519999,0,60,0,0,0
1701353520000,14.86404697,14.87337811,14.86404697,14.86936730,0,1701353579999,0,60,0,0,0
1701353580000,14.86935758,14.86947422,14.86809087,14.86816424,0,1701353639999,0,60,0,0,0
1701353640000,14.86806466,14.86888218,14.86486140,14.86806841,0,1701353699999,0,60,0,0,0
1701353700000,14.86806664,14.87444794,14.86781439,14.87444794,0,1701353759999,0,60,0,0,0
1701353760000,14.87444581,14.87785439,14.86355863,14.86355863,0,1701353819999,0,60,0,0,0
1701353820000,14.86324688,14.86324688,14.84560428,14.84677976,0,1701353879999,0,60,0,0,0
1701353880000,14.84678690,14.84739868,14.84359599,14.84474297,0,1701353939999,0,60,0,0,0
1701353940000,14.84426602,14.84728515,14.84104563,14.84639466,0,1701353999999,0,60,0,0,0
1701354000000,14.84639778,14.84828859,14.84332731,14.84745192,0,1701354059999,0,60,0,0,0
1701354060000,14.84745192,14.85531971,14.84723259,14.85364929,0,1701354119999,0,60,0,0,0
1701354120000,14.85377383,14.85517491,14.84877728,14.85516243,0,1701354179999,0,60,0,0,0
1701354180000,14.85516303,14.85801002,14.85395148,14.85423992,0,1701354239999,0,60,0,0,0
1701354240000,14.85423992,14.85831317,14.85417925,14.85831317,0,1701354299999,0,60,0,0,0
1701354300000,14.85820788,14.86291988,14.85704294,14.86226269,0,1701354359999,0,60,0,0,0
1701354360000,14.86226269,14.86309494,14.85702542,14.85830153,0,1701354419999,0,60,0,0,0
1701354420000,14.85830028,14.86289133,14.85484347,14.85748516,0,1701354479999,0,60,0,0,0
1701354480000,14.85743502,14.85743502,14.85365489,14.85411046,0,1701354539999,0,60,0,0,0
1701354540000,14.85411952,14.85411952,14.84682422,14.84975358,0,1701354599999,0,60,0,0,0
1701354600000,14.84975358,14.85283405,14.84625578,14.84662360,0,1701354659999,0,60,0,0,0
1701354660000,14.84662362,14.84822693,14.84406359,14.84702926,0,1701354719999,0,60,0,0,0
1701354720000,14.84715598,14.86744610,14.84715598,14.86744399,0,1701354779999,0,60,0,0,0
1701354780000,14.86744399,14.87572763,14.86744399,14.87295475,0,1701354839999,0,60,0,0,0
1701354840000,14.87225114,14.87273889,14.85054352,14.85119728,0,1701354899999,0,60,0,0,0
1701354900000,14.85117101,14.85117101,14.82715107,14.82738596,0,1701354959999,0,60,0,0,0
1701354960000,14.82738445,14.82979590,14.82080140,14.82158235,0,1701355019999,0,60,0,0,0
1701355020000,14.82153839,14.82345059,14.81038569,14.81038569,0,1701355079999,0,60,0,0,0
1701355080000,14.81038575,14.81348989,14.80845337,14.80982427,0,1701355139999,0,60,0,0,0
1701355140000,14.80980475,14.80980475,14.79979680,14.79979680,0,1701355199999,0,60,0,0,0
1701355200000,14.79920969,14.80411778,14.79306264,14.80406940,0,1701355259999,0,60,0,0,0
1701355260000,14.80456822,14.81317147,14.80456821,14.80485714,0,1701355319999,0,60,0,0,0
1701355320000,14.80485714,14.80531856,14.78672656,14.79022264,0,1701355379999,0,60,0,0,0
1701355380000,14.78833243,14.78833243,14.78001264,14.78221696,0,1701355439999,0,60,0,0,0
1701355440000,14.78221696,14.78644518,14.78221696,14.78599658,0,1701355499999,0,60,0,0,0
1701355500000,14.78595347,14.78596159,14.78085296,14.78085296,0,1701355559999,0,60,0,0,0
1701355560000,14.78086004,14.78130176,14.77196996,14.77392021,0,1701355619999,0,60,0,0,0
1701355620000,14.77387320,14.77730991,14.77146534,14.77725735,0,1701355679999,0,60,0,0,0
1701355680000,14.77725688,14.78235377,14.77334746,14.78197391,0,1701355739999,0,60,0,0,0
1701355740000,14.78291434,14.80245922,14.78177716,14.80217291,0,1701355799999,0,60,0,0,0
1701355800000,14.80226254,14.80973057,14.80226254,14.80921087,0,1701355859999,0,60,0,0,0
1701355860000,14.80921087,14.81873151,14.80573558,14.81873149,0,1701355919999,0,60,0,0,0
1701355920000,14.81873149,14.82553774,14.81659163,14.82553774,0,1701355979999,0,60,0,0,0
1701355980000,14.82553774,14.82630069,14.82096523,14.82096523,0,1701356039999,0,60,0,0,0
1701356040000,14.82108513,14.82821197,14.82108513,14.82711249,0,1701356099999,0,60,0,0,0
1701356100000,14.82696445,14.83057759,14.82499894,14.83057759,0,1701356159999,0,60,0,0,0
1701356160000,14.83055286,14.83575557,14.82931328,14.83453407,0,1701356219999,0,60,0,0,0
1701356220000,14.83504577,14.83565486,14.83241014,14.83405713,0,1701356279999,0,60,0,0,0
1701356280000,14.83268479,14.83385066,14.83011246,14.83184966,0,1701356339999,0,60,0,0,0
1701356340000,14.83182899,14.83182899,14.81901017,14.82025267,0,1701356399999,0,60,0,0,0
1701356400000,14.82025574,14.82582541,14.81300425,14.82582541,0,1701356459999,0,60,0,0,0
1701356460000,14.82587638,14.83945766,14.82587638,14.83945753,0,1701356519999,0,60,0,0,0
1701356520000,14.83945751,14.84447794,14.83945751,14.84339867,0,1701356579999,0,60,0,0,0
1701356580000,14.84337832,14.84337832,14.83607729,14.83607729,0,1701356639999,0,60,0,0,0
1701356640000,14.83607423,14.83699719,14.82184688,14.82184690,0,1701356699999,0,60,0,0,0
1701356700000,14.82177902,14.82856738,14.82065305,14.82856738,0,1701356759999,0,60,0,0,0
1701356760000,14.82856738,14.82907873,14.81974210,14.81974268,0,1701356819999,0,60,0,0,0
1701356820000,14.81974269,14.82141981,14.81691716,14.81786459,0,1701356879999,0,60,0,0,0
1701356880000,14.81792782,14.82036640,14.81499479,14.81499479,0,1701356939999,0,60,0,0,0
1701356940000,14.81499476,14.81578158,14.81227643,14.81345917,0,1701356999999,0,60,0,0,0
1701357000000,14.81348291,14.81463607,14.81189412,14.81265964,0,1701357059999,0,60,0,0,0
1701357060000,14.81245440,14.81745767,14.80996383,14.81743407,0,1701357119999,0,60,0,0,0
1701357120000,14.81754491,14.86511633,14.81754491,14.86371067,0,1701357179999,0,60,0,0,0
1701357180000,14.86371029,14.87333843,14.86261916,14.87223757,0,1701357239999,0,60,0,0,0
1701357240000,14.87223034,14.89052675,14.87223030,14.89034516,0,1701357299999,0,60,0,0,0
1701357300000,14.88940146,14.89109832,14.88797201,14.88880970,0,1701357359999,0,60,0,0,0
1701357360000,14.88890204,14.89853993,14.88850078,14.89810671,0,1701357419999,0,60,0,0,0
1701357420000,14.89841735,14.90271956,14.89811589,14.90045338,0,1701357479999,0,60,0,0,0
1701357480000,14.89973446,14.89976370,14.89136188,14.89148602,0,1701357539999,0,60,0,0,0
1701357540000,14.89149005,14.90878528,14.89075954,14.90878528,0,1701357599999,0,60,0,0,0
1701357600000,14.90901261,14.92326514,14.90901261,14.92235463,0,1701357659999,0,60,0,0,0
1701357660000,14.92235463,14.93373397,14.92111244,14.93373397,0,1701357719999,0,60,0,0,0
1701357720000,14.93366090,14.94093520,14.93324610,14.94068653,0,1701357779999,0,60,0,0,0
1701357780000,14.94078031,14.95133613,14.94078031,14.95046714,0,1701357839999,0,60,0,0,0
1701357840000,14.95075674,14.95546523,14.95075674,14.95546523,0,1701357899999,0,60,0,0,0
1701357900000,14.95546512,14.95614099,14.95128554,14.95279747,0,1701357959999,0,60,0,0,0
1701357960000,14.95283802,14.95384842,14.94472628,14.94475549,0,1701358019999,0,60,0,0,0
1701358020000,14.94475585,14.94490884,14.93485306,14.93485306,0,1701358079999,0,60,0,0,0
1701358080000,14.93481737,14.93724214,14.92062143,14.92272893,0,1701358139999,0,60,0,0,0
1701358140000,14.92270891,14.92276055,14.79685738,14.81082266,0,1701358199999,0,60,0,0,0
1701358200000,14.80914676,14.81927326,14.80417825,14.81927326,0,1701358259999,0,60,0,0,0
1701358260000,14.81927339,14.83394321,14.81927339,14.83394321,0,1701358319999,0,60,0,0,0
1701358320000,14.83394321,14.83579005,14.83194531,14.83510815,0,1701358379999,0,60,0,0,0
1701358380000,14.83510875,14.84135147,14.83510875,14.84135147,0,1701358439999,0,60,0,0,0
1701358440000,14.84135886,14.84469657,14.83884187,14.83927349,0,1701358499999,0,60,0,0,0
1701358500000,14.83927349,14.83930904,14.83360233,14.83476852,0,1701358559999,0,60,0,0,0
1701358560000,14.83444321,14.83627735,14.82749105,14.82796791,0,1701358619999,0,60,0,0,0
1701358620000,14.82845032,14.82845032,14.82029994,14.82091810,0,1701358679999,0,60,0,0,0
1701358680000,14.82092775,14.82092775,14.78576214,14.78576214,0,1701358739999,0,60,0,0,0
1701358740000,14.78572547,14.78572547,14.77004399,14.77968037,0,1701358799999,0,60,0,0,0
1701358800000,14.78094618,14.78969560,14.77962075,14.78882771,0,1701358859999,0,60,0,0,0
1701358860000,14.78889512,14.79034572,14.78786314,14.78965001,0,1701358919999,0,60,0,0,0
1701358920000,14.78922360,14.79122881,14.78307382,14.78322125,0,1701358979999,0,60,0,0,0
1701358980000,14.78295245,14.78295245,14.75802660,14.76962974,0,1701359039999,0,60,0,0,0
1701359040000,14.77013158,14.78627672,14.76972697,14.78294468,0,1701359099999,0,60,0,0,0
1701359100000,14.78292619,14.78292619,14.77749660,14.78050162,0,1701359159999,0,60,0,0,0
1701359160000,14.78062921,14.78062921,14.77694238,14.77837275,0,1701359219999,0,60,0,0,0
1701359220000,14.77837324,14.77837324,14.76394059,14.76394303,0,1701359279999,0,60,0,0,0
1701359280000,14.75623931,14.75623931,14.74251343,14.74398932,0,1701359339999,0,60,0,0,0
1701359340000,14.74396783,14.74454646,14.73942357,14.74076131,0,1701359399999,0,60,0,0,0
1701359400000,14.74185685,14.74185685,14.73499302,14.73817560,0,1701359459999,0,60,0,0,0
1701359460000,14.73822067,14.74110188,14.73598677,14.74056084,0,1701359519999,0,60,0,0,0
1701359520000,14.74344897,14.74471580,14.74113119,14.74138201,0,1701359579999,0,60,0,0,0
1701359580000,14.74141061,14.74141061,14.73778670,14.73845900,0,1701359639999,0,60,0,0,0
1701359640000,14.73855278,14.73970858,14.73739839,14.73970858,0,1701359699999,0,60,0,0,0
1701359700000,14.73968818,14.75087267,14.73752980,14.75059855,0,1701359759999,0,60,0,0,0
1701359760000,14.75059855,14.75059855,14.74309953,14.74531160,0,1701359819999,0,60,0,0,0
1701359820000,14.74530119,14.75088777,14.74517783,14.75088777,0,1701359879999,0,60,0,0,0
1701359880000,14.75097912,14.76794588,14.75090897,14.76772371,0,1701359939999,0,60,0,0,0
1701359940000,14.76774015,14.77799544,14.76774015,14.77799544,0,1701359999999,0,60,0,0,0
1701360000000,14.77799544,14.77838690,14.76351957,14.76399386,0,1701360059999,0,60,0,0,0
1701360060000,14.76401175,14.77313942,14.76383020,14.77313942,0,1701360119999,0,60,0,0,0
1701360120000,14.77593843,14.77602780,14.75783072,14.75790948,0,1701360179999,0,60,0,0,0
1701360180000,14.75682600,14.76407561,14.75505078,14.75741696,0,1701360239999,0,60,0,0,0
1701360240000,14.75741916,14.75751099,14.74709888,14.74713923,0,1701360299999,0,60,0,0,0
1701360300000,14.74731342,14.74731342,14.73081318,14.73081318,0,1701360359999,0,60,0,0,0
1701360360000,14.72981326,14.73017043,14.72590555,14.72957877,0,1701360419999,0,60,0,0,0
1701360420000,14.72970575,14.72970575,14.71894464,14.72018231,0,1701360479999,0,60,0,0,0
1701360480000,14.72018579,14.72213703,14.71980444,14.72177147,0,1701360539999,0,60,0,0,0
1701360540000,14.72180407,14.72290060,14.72145364,14.72247807,0,1701360599999,0,60,0,0,0
1701360600000,14.72247807,14.73544313,14.72196987,14.73513439,0,1701360659999,0,60,0,0,0
1701360660000,14.73545732,14.76542201,14.73545732,14.76307982,0,1701360719999,0,60,0,0,0
1701360720000,14.76314307,14.76358095,14.75793034,14.75796158,0,1701360779999,0,60,0,0,0
1701360780000,14.75788285,14.76287719,14.75531362,14.76255067,0,1701360839999,0,60,0,0,0
1701360840000,14.76258583,14.77349115,14.76190260,14.77287951,0,1701360899999,0,60,0,0,0
1701360900000,14.77288022,14.77464408,14.76951310,14.76963028,0,1701360959999,0,60,0,0,0
1701360960000,14.76905145,14.77132537,14.76269918,14.76269918,0,1701361019999,0,60,0,0,0
1701361020000,14.76285647,14.76401641,14.74508295,14.74619377,0,1701361079999,0,60,0,0,0
1701361080000,14.74619377,14.75258542,14.74619377,14.75256981,0,1701361139999,0,60,0,0,0
1701361140000,14.75271213,14.76087035,14.75271201,14.75561440,0,1701361199999,0,60,0,0,0
1701361200000,14.75561195,14.75607300,14.74694499,14.74706345,0,1701361259999,0,60,0,0,0
1701361260000,14.74706361,14.74706361,14.73708901,14.73774224,0,1701361319999,0,60,0,0,0
1701361320000,14.73717534,14.75621717,14.73717534,14.75304630,0,1701361379999,0,60,0,0,0
1701361380000,14.75304839,14.75684757,14.75304839,14.75573483,0,1701361439999,0,60,0,0,0
1701361440000,14.75490621,14.75491730,14.75173022,14.75343049,0,1701361499999,0,60,0,0,0
1701361500000,14.75342882,14.75429421,14.74841353,14.75429257,0,1701361559999,0,60,0,0,0
1701361560000,14.75429391,14.75429391,14.74010667,14.74155563,0,1701361619999,0,60,0,0,0
1701361620000,14.74155563,14.74396965,14.73979704,14.74293107,0,1701361679999,0,60,0,0,0
1701361680000,14.74319658,14.75630680,14.74281442,14.75610914,0,1701361739999,0,60,0,0,0
1701361740000,14.75606671,14.75646775,14.74568506,14.74568506,0,1701361799999,0,60,0,0,0
1701361800000,14.74560119,14.74564150,14.73693958,14.74245670,0,1701361859999,0,60,0,0,0
1701361860000,14.74249171,14.75319055,14.74188275,14.75317845,0,1701361919999,0,60,0,0,0
1701361920000,14.75317845,14.75478731,14.75132497,14.75478731,0,1701361979999,0,60,0,0,0
1701361980000,14.75478731,14.77608004,14.75474990,14.77566648,0,1701362039999,0,60,0,0,0
1701362040000,14.77563663,14.78486829,14.77557356,14.78381922,0,1701362099999,0,60,0,0,0
1701362100000,14.78571310,14.80002636,14.78571310,14.79797085,0,1701362159999,0,60,0,0,0
1701362160000,14.79793395,14.79793395,14.79450446,14.79717760,0,1701362219999,0,60,0,0,0
1701362220000,14.79692427,14.79697653,14.79541633,14.79641627,0,1701362279999,0,60,0,0,0
1701362280000,14.79641627,14.79657059,14.79304355,14.79399027,0,1701362339999,0,60,0,0,0
1701362340000,14.79399472,14.79403052,14.78935882,14.78935882,0,1701362399999,0,60,0,0,0
1701362400000,14.78931478,14.79442758,14.78895220,14.79314057,0,1701362459999,0,60,0,0,0
1701362460000,14.79310795,14.80691427,14.79310795,14.80691426,0,1701362519999,0,60,0,0,0
1701362520000,14.80691428,14.80700426,14.80317249,14.80324875,0,1701362579999,0,60,0,0,0
1701362580000,14.80324337,14.80469265,14.80212018,14.80449026,0,1701362639999,0,60,0,0,0
1701362640000,14.80448551,14.80469514,14.80320242,14.80322621,0,1701362699999,0,60,0,0,0
1701362700000,14.80229680,14.80229680,14.78768528,14.78768585,0,1701362759999,0,60,0,0,0
1701362760000,14.78768557,14.79048519,14.78678573,14.78969712,0,1701362819999,0,60,0,0,0
1701362820000,14.78965943,14.78968761,14.78835409,14.78906303,0,1701362879999,0,60,0,0,0
1701362880000,14.78906240,14.80103848,14.78906240,14.80100358,0,1701362939999,0,60,0,0,0
1701362940000,14.80120377,14.80525045,14.80067428,14.80492083,0,1701362999999,0,60,0,0,0
1701363000000,14.80492012,14.80523342,14.80217825,14.80486514,0,1701363059999,0,60,0,0,0
1701363060000,14.80532591,14.82269333,14.80515952,14.82148461,0,1701363119999,0,60,0,0,0
1701363120000,14.82145218,14.82147016,14.81283014,14.81283014,0,1701363179999,0,60,0,0,0
1701363180000,14.81284661,14.81284661,14.80232845,14.80426170,0,1701363239999,0,60,0,0,0
1701363240000,14.80426139,14.81606888,14.80426139,14.81418213,0,1701363299999,0,60,0,0,0
1701363300000,14.81424548,14.81489259,14.80930856,14.81056328,0,1701363359999,0,60,0,0,0
1701363360000,14.81056328,14.81056328,14.78839336,14.78927058,0,1701363419999,0,60,0,0,0
1701363420000,14.78931014,14.79190810,14.78842138,14.79189764,0,1701363479999,0,60,0,0,0
1701363480000,14.79188783,14.79475140,14.79069222,14.79473168,0,1701363539999,0,60,0,0,0
1701363540000,14.79477822,14.79915200,14.79330405,14.79330405,0,1701363599999,0,60,0,0,0
1701363600000,14.79314521,14.79319770,14.78249919,14.78698785,0,1701363659999,0,60,0,0,0
1701363660000,14.78698721,14.79148607,14.78698721,14.79148487,0,1701363719999,0,60,0,0,0
1701363720000,14.79151731,14.80397294,14.79150387,14.80377385,0,1701363779999,0,60,0,0,0
1701363780000,14.80377466,14.80986284,14.80359203,14.80986006,0,1701363839999,0,60,0,0,0
1701363840000,14.80986004,14.81392718,14.80986004,14.81348135,0,1701363899999,0,60,0,0,0
1701363900000,14.81348292,14.82312181,14.81317436,14.82312181,0,1701363959999,0,60,0,0,0
1701363960000,14.82316521,14.82673954,14.82215606,14.82640284,0,1701364019999,0,60,0,0,0
1701364020000,14.82640284,14.82872636,14.82496546,14.82853229,0,1701364079999,0,60,0,0,0
1701364080000,14.82853212,14.83042432,14.82611036,14.82611036,0,1701364139999,0,60,0,0,0
1701364140000,14.82611455,14.82641386,14.82405839,14.82423725,0,1701364199999,0,60,0,0,0
1701364200000,14.82423769,14.82464984,14.82335774,14.82370806,0,1701364259999,0,60,0,0,0
1701364260000,14.82367162,14.82367162,14.81907152,14.81967329,0,1701364319999,0,60,0,0,0
1701364320000,14.81967326,14.81967326,14.81345028,14.81348286,0,1701364379999,0,60,0,0,0
1701364380000,14.81341547,14.81379516,14.80971792,14.80997667,0,1701364439999,0,60,0,0,0
1701364440000,14.80997667,14.80997842,14.80079354,14.80183947,0,1701364499999,0,60,0,0,0
1701364500000,14.80184855,14.80197549,14.79924633,14.79924633,0,1701364559999,0,60,0,0,0
1701364560000,14.79813660,14.80090657,14.79694669,14.80090657,0,1701364619999,0,60,0,0,0
1701364620000,14.80092179,14.80501925,14.80087904,14.80462025,0,1701364679999,0,60,0,0,0
1701364680000,14.80462025,14.80462025,14.80016444,14.80058697,0,1701364739999,0,60,0,0,0
1701364740000,14.80058697,14.80095868,14.79512252,14.79512252,0,1701364799999,0,60,0,0,0
1701364800000,14.79496883,14.79496883,14.78245337,14.78294312,0,1701364859999,0,60,0,0,0
1701364860000,14.78290664,14.78357592,14.77039254,14.77309884,0,1701364919999,0,60,0,0,0
1701364920000,14.77309884,14.77899539,14.77304859,14.77899539,0,1701364979999,0,60,0,0,0
1701364980000,14.77899538,14.78295542,14.77786121,14.78261294,0,1701365039999,0,60,0,0,0
1701365040000,14.78265460,14.78408223,14.77904580,14.78389599,0,1701365099999,0,60,0,0,0
1701365100000,14.78393307,14.78899991,14.78272057,14.78896707,0,1701365159999,0,60,0,0,0
1701365160000,14.78918441,14.79966408,14.78661714,14.79966408,0,1701365219999,0,60,0,0,0
1701365220000,14.79971547,14.80140558,14.79959646,14.80073874,0,1701365279999,0,60,0,0,0
1701365280000,14.80073874,14.80725027,14.79972557,14.80433760,0,1701365339999,0,60,0,0,0
1701365340000,14.80433760,14.80434561,14.80141708,14.80188507,0,1701365399999,0,60,0,0,0
1701365400000,14.80188487,14.80199805,14.79627349,14.79784680,0,1701365459999,0,60,0,0,0
1701365460000,14.79783186,14.80347414,14.79709748,14.80263009,0,1701365519999,0,60,0,0,0
1701365520000,14.80266456,14.80266517,14.79928608,14.79928609,0,1701365579999,0,60,0,0,0
1701365580000,14.79918729,14.80298685,14.79773841,14.80298685,0,1701365639999,0,60,0,0,0
1701365640000,14.80223621,14.82197776,14.80223621,14.82147396,0,1701365699999,0,60,0,0,0
1701365700000,14.82151253,14.82572972,14.82151253,14.82483876,0,1701365759999,0,60,0,0,0
1701365760000,14.82487280,14.82661780,14.82421969,14.82515826,0,1701365819999,0,60,0,0,0
1701365820000,14.82532494,14.82778712,14.82532494,14.82760836,0,1701365879999,0,60,0,0,0
1701365880000,14.82760836,14.82760836,14.82571631,14.82579035,0,1701365939999,0,60,0,0,0
1701365940000,14.82545703,14.82545703,14.82209158,14.82218872,0,1701365999999,0,60,0,0,0
1701366000000,14.82218797,14.82245148,14.81914543,14.81956447,0,1701366059999,0,60,0,0,0
1701366060000,14.81947093,14.81956100,14.81597853,14.81753235,0,1701366119999,0,60,0,0,0
1701366120000,14.81761446,14.81860089,14.81508764,14.81727932,0,1701366179999,0,60,0,0,0
1701366180000,14.81730062,14.81739348,14.81482862,14.81592371,0,1701366239999,0,60,0,0,0
1701366240000,14.81628600,14.81884326,14.81622725,14.81804597,0,1701366299999,0,60,0,0,0
1701366300000,14.81805996,14.81805996,14.81369932,14.81739005,0,1701366359999,0,60,0,0,0
1701366360000,14.81739060,14.81810725,14.81696408,14.81802570,0,1701366419999,0,60,0,0,0
1701366420000,14.81803904,14.81843475,14.81731584,14.81760316,0,1701366479999,0,60,0,0,0
1701366480000,14.81763755,14.82730472,14.81763734,14.82722488,0,1701366539999,0,60,0,0,0
1701366540000,14.82722488,14.83193059,14.82720408,14.83192140,0,1701366599999,0,60,0,0,0
1701366600000,14.83192141,14.83480002,14.82831463,14.82831463,0,1701366659999,0,60,0,0,0
1701366660000,14.82781787,14.82836189,14.81214067,14.81214067,0,1701366719999,0,60,0,0,0
1701366720000,14.81210664,14.81356694,14.81088345,14.81356694,0,1701366779999,0,60,0,0,0
1701366780000,14.81357292,14.81864277,14.81299512,14.81779337,0,1701366839999,0,60,0,0,0
1701366840000,14.81779337,14.82332158,14.81771915,14.82239564,0,1701366899999,0,60,0,0,0
1701366900000,14.82240452,14.82240547,14.81812260,14.81815112,0,1701366959999,0,60,0,0,0
1701366960000,14.81815112,14.81815112,14.80838119,14.80842406,0,1701367019999,0,60,0,0,0
1701367020000,14.80870508,14.81306650,14.80813491,14.81306650,0,1701367079999,0,60,0,0,0
1701367080000,14.81300842,14.81463914,14.81187686,14.81463914,0,1701367139999,0,60,0,0,0
1701367140000,14.81479638,14.81754768,14.81479360,14.81749213,0,1701367199999,0,60,0,0,0
1701367200000,14.81750796,14.81814079,14.81086499,14.81086499,0,1701367259999,0,60,0,0,0
1701367260000,14.81084780,14.81384310,14.81084770,14.81155619,0,1701367319999,0,60,0,0,0
1701367320000,14.81255460,14.81540193,14.81255460,14.81528863,0,1701367379999,0,60,0,0,0
1701367380000,14.81528922,14.81716182,14.81488507,14.81675597,0,1701367439999,0,60,0,0,0
1701367440000,14.81675596,14.82092020,14.81297560,14.82000720,0,1701367499999,0,60,0,0,0
1701367500000,14.81997404,14.81997404,14.81473538,14.81496182,0,1701367559999,0,60,0,0,0
1701367560000,14.81503216,14.81553302,14.81188122,14.81188122,0,1701367619999,0,60,0,0,0
1701367620000,14.81138999,14.81258703,14.80821698,14.80821698,0,1701367679999,0,60,0,0,0
1701367680000,14.80821699,14.80821709,14.80492435,14.80618070,0,1701367739999,0,60,0,0,0
1701367740000,14.80619534,14.80640259,14.80284091,14.80288965,0,1701367799999,0,60,0,0,0
1701367800000,14.80282288,14.80283413,14.79656599,14.79676215,0,1701367859999,0,60,0,0,0
1701367860000,14.79509586,14.80186214,14.79509559,14.80185962,0,1701367919999,0,60,0,0,0
1701367920000,14.80185962,14.81006215,14.80102324,14.81006215,0,1701367979999,0,60,0,0,0
1701367980000,14.80997527,14.81020376,14.80881611,14.81006220,0,1701368039999,0,60,0,0,0
1701368040000,14.81005544,14.81005544,14.80351020,14.80468344,0,1701368099999,0,60,0,0,0
1701368100000,14.80468272,14.80476635,14.80058785,14.80071072,0,1701368159999,0,60,0,0,0
1701368160000,14.80071017,14.80103306,14.79847162,14.80103306,0,1701368219999,0,60,0,0,0
1701368220000,14.80101220,14.80383012,14.80097201,14.80340149,0,1701368279999,0,60,0,0,0
1701368280000,14.80340103,14.80431386,14.80138756,14.80138756,0,1701368339999,0,60,0,0,0
1701368340000,14.80138586,14.80143964,14.79977589,14.79994483,0,1701368399999,0,60,0,0,0
1701368400000,14.79926171,14.80069870,14.79926171,14.79965600,0,1701368459999,0,60,0,0,0
1701368460000,14.79965600,14.80417565,14.79965600,14.80417565,0,1701368519999,0,60,0,0,0
1701368520000,14.80415748,14.82652417,14.80415748,14.82594733,0,1701368579999,0,60,0,0,0
1701368580000,14.82634741,14.82839208,14.82405720,14.82837955,0,1701368639999,0,60,0,0,0
1701368640000,14.82838951,14.83298484,14.82832412,14.83290184,0,1701368699999,0,60,0,0,0
1701368700000,14.83285861,14.83329777,14.82803291,14.82985064,0,1701368759999,0,60,0,0,0
1701368760000,14.83005072,14.83098298,14.83005072,14.83039875,0,1701368819999,0,60,0,0,0
1701368820000,14.83042269,14.83084250,14.82978856,14.83068486,0,1701368879999,0,60,0,0,0
1701368880000,14.83064416,14.83064890,14.83002816,14.83038585,0,1701368939999,0,60,0,0,0
1701368940000,14.83038585,14.83160387,14.82957181,14.83160387,0,1701368999999,0,60,0,0,0
1701369000000,14.83192087,14.83438210,14.82786421,14.82830966,0,1701369059999,0,60,0,0,0
1701369060000,14.82829557,14.83406328,14.82829557,14.83390362,0,1701369119999,0,60,0,0,0
1701369120000,14.83390438,14.83692641,14.83390438,14.83586780,0,1701369179999,0,60,0,0,0
1701369180000,14.83586869,14.83743896,14.83392544,14.83443602,0,1701369239999,0,60,0,0,0
