open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664570100000,0.48435783,0.48454622,0.48343207,0.48352711,0,1664570159999,0,60,0,0,0
1664570160000,0.48356037,0.48357842,0.48199415,0.48256007,0,1664570219999,0,60,0,0,0
1664570220000,0.48255743,0.48264316,0.48136601,0.48147536,0,1664570279999,0,60,0,0,0
1664570280000,0.48170937,0.48194640,0.48141648,0.48177126,0,1664570339999,0,60,0,0,0
1664570340000,0.48186947,0.48191816,0.48137038,0.48152997,0,1664570399999,0,60,0,0,0
1664570400000,0.48152185,0.48158400,0.47699794,0.47751013,0,1664570459999,0,60,0,0,0
1664570460000,0.47742527,0.47789356,0.47629977,0.47629977,0,1664570519999,0,60,0,0,0
1664570520000,0.47612515,0.47655017,0.47594838,0.47619551,0,1664570579999,0,60,0,0,0
1664570580000,0.47619551,0.47619551,0.47458579,0.47516732,0,1664570639999,0,60,0,0,0
1664570640000,0.47516744,0.47693664,0.47516067,0.47668986,0,1664570699999,0,60,0,0,0
1664570700000,0.47667855,0.47667855,0.47497456,0.47497456,0,1664570759999,0,60,0,0,0
1664570760000,0.47495707,0.47539175,0.47488870,0.47538166,0,1664570819999,0,60,0,0,0
1664570820000,0.47538120,0.47548572,0.47434587,0.47465830,0,1664570879999,0,60,0,0,0
1664570880000,0.47465532,0.47660620,0.47445407,0.47648095,0,1664570939999,0,60,0,0,0
1664570940000,0.47648095,0.47769969,0.47637758,0.47731306,0,1664570999999,0,60,0,0,0
1664571000000,0.47729524,0.47752411,0.47717977,0.47721797,0,1664571059999,0,60,0,0,0
1664571060000,0.47722100,0.47803038,0.47722100,0.47750206,0,1664571119999,0,60,0,0,0
1664571120000,0.47749742,0.47789929,0.47734906,0.47785638,0,1664571179999,0,60,0,0,0
1664571180000,0.47785481,0.47863261,0.47785481,0.47835067,0,1664571239999,0,60,0,0,0
1664571240000,0.47828542,0.47892332,0.47815719,0.47886596,0,1664571299999,0,60,0,0,0
1664571300000,0.47886456,0.47908752,0.47852330,0.47908010,0,1664571359999,0,60,0,0,0
1664571360000,0.47919741,0.47986424,0.47906373,0.47986424,0,1664571419999,0,60,0,0,0
1664571420000,0.47985522,0.48037990,0.47960571,0.48036909,0,1664571479999,0,60,0,0,0
1664571480000,0.48036696,0.48049574,0.47993165,0.48005124,0,1664571539999,0,60,0,0,0
1664571540000,0.48004953,0.48035981,0.47998965,0.48024338,0,1664571599999,0,60,0,0,0
1664571600000,0.48019663,0.48019663,0.47984890,0.48018988,0,1664571659999,0,60,0,0,0
1664571660000,0.48017869,0.48127961,0.48017869,0.48127961,0,1664571719999,0,60,0,0,0
1664571720000,0.48127360,0.48137295,0.48008776,0.48019106,0,1664571779999,0,60,0,0,0
1664571780000,0.48019146,0.48028730,0.47975082,0.47975082,0,1664571839999,0,60,0,0,0
1664571840000,0.47974618,0.47994939,0.47868609,0.47994939,0,1664571899999,0,60,0,0,0
1664571900000,0.48014458,0.48056037,0.47982201,0.47996596,0,1664571959999,0,60,0,0,0
1664571960000,0.47996596,0.48049348,0.47996596,0.48048686,0,1664572019999,0,60,0,0,0
1664572020000,0.48049707,0.48096690,0.48045435,0.48089129,0,1664572079999,0,60,0,0,0
1664572080000,0.48089162,0.48097132,0.48035492,0.48035492,0,1664572139999,0,60,0,0,0
1664572140000,0.48029518,0.48068081,0.48029313,0.48047881,0,1664572199999,0,60,0,0,0
1664572200000,0.48048097,0.48064586,0.48034267,0.48054301,0,1664572259999,0,60,0,0,0
1664572260000,0.48054494,0.48055282,0.48045100,0.48047315,0,1664572319999,0,60,0,0,0
1664572320000,0.48047825,0.48058353,0.48006568,0.48007020,0,1664572379999,0,60,0,0,0
1664572380000,0.48016126,0.48039222,0.48011324,0.48038682,0,1664572439999,0,60,0,0,0
1664572440000,0.48040032,0.48077015,0.48040032,0.48077015,0,1664572499999,0,60,0,0,0
1664572500000,0.48077015,0.48080041,0.48070680,0.48078636,0,1664572559999,0,60,0,0,0
1664572560000,0.48080500,0.48088063,0.48071922,0.48082313,0,1664572619999,0,60,0,0,0
1664572620000,0.48081552,0.48089658,0.48038294,0.48045741,0,1664572679999,0,60,0,0,0
1664572680000,0.48042668,0.48045659,0.47986493,0.47986807,0,1664572739999,0,60,0,0,0
1664572740000,0.47976174,0.47976174,0.47857268,0.47974977,0,1664572799999,0,60,0,0,0
1664572800000,0.47978161,0.47994972,0.47951995,0.47960366,0,1664572859999,0,60,0,0,0
1664572860000,0.47958751,0.47958751,0.47848872,0.47909786,0,1664572919999,0,60,0,0,0
1664572920000,0.47909541,0.48040585,0.47908490,0.48037976,0,1664572979999,0,60,0,0,0
1664572980000,0.48037976,0.48041169,0.47985070,0.48017027,0,1664573039999,0,60,0,0,0
1664573040000,0.48018111,0.48042241,0.48016731,0.48041252,0,1664573099999,0,60,0,0,0
1664573100000,0.48029528,0.48048428,0.48029528,0.48043707,0,1664573159999,0,60,0,0,0
1664573160000,0.48046845,0.48103670,0.48046845,0.48096497,0,1664573219999,0,60,0,0,0
1664573220000,0.48096699,0.48156342,0.48091345,0.48150291,0,1664573279999,0,60,0,0,0
1664573280000,0.48151254,0.48218718,0.48151254,0.48216829,0,1664573339999,0,60,0,0,0
1664573340000,0.48217427,0.48348078,0.48210284,0.48348078,0,1664573399999,0,60,0,0,0
1664573400000,0.48344810,0.48416449,0.48344810,0.48403171,0,1664573459999,0,60,0,0,0
1664573460000,0.48402821,0.48416964,0.48237370,0.48237370,0,1664573519999,0,60,0,0,0
1664573520000,0.48245521,0.48245521,0.48166031,0.48239833,0,1664573579999,0,60,0,0,0
1664573580000,0.48231365,0.48345334,0.48231365,0.48324773,0,1664573639999,0,60,0,0,0
1664573640000,0.48325014,0.48332728,0.48228761,0.48229807,0,1664573699999,0,60,0,0,0
1664573700000,0.48226049,0.48226049,0.48165298,0.48221854,0,1664573759999,0,60,0,0,0
1664573760000,0.48226294,0.48234918,0.48197710,0.48234240,0,1664573819999,0,60,0,0,0
1664573820000,0.48234089,0.48344272,0.48234089,0.48338522,0,1664573879999,0,60,0,0,0
1664573880000,0.48338602,0.48343355,0.48298550,0.48298604,0,1664573939999,0,60,0,0,0
1664573940000,0.48294333,0.48358117,0.48289207,0.48357782,0,1664573999999,0,60,0,0,0
1664574000000,0.48357396,0.48357575,0.48320326,0.48320326,0,1664574059999,0,60,0,0,0
1664574060000,0.48315504,0.48315504,0.48270834,0.48275602,0,1664574119999,0,60,0,0,0
1664574120000,0.48275602,0.48281788,0.48256609,0.48257650,0,1664574179999,0,60,0,0,0
1664574180000,0.48230500,0.48230500,0.48096913,0.48106242,0,1664574239999,0,60,0,0,0
1664574240000,0.48113066,0.48123740,0.48101340,0.48104631,0,1664574299999,0,60,0,0,0
1664574300000,0.48104442,0.48134826,0.48084568,0.48089307,0,1664574359999,0,60,0,0,0
1664574360000,0.48089193,0.48156546,0.48088515,0.48156546,0,1664574419999,0,60,0,0,0
1664574420000,0.48157027,0.48224073,0.48152023,0.48224073,0,1664574479999,0,60,0,0,0
1664574480000,0.48230972,0.48253907,0.48223441,0.48243607,0,1664574539999,0,60,0,0,0
1664574540000,0.48244025,0.48277843,0.48218274,0.48273367,0,1664574599999,0,60,0,0,0
1664574600000,0.48300669,0.48303599,0.48214157,0.48214157,0,1664574659999,0,60,0,0,0
1664574660000,0.48213169,0.48215115,0.48066982,0.48072704,0,1664574719999,0,60,0,0,0
1664574720000,0.48072355,0.48116737,0.48064233,0.48109917,0,1664574779999,0,60,0,0,0
1664574780000,0.48112065,0.48162304,0.48112065,0.48148616,0,1664574839999,0,60,0,0,0
1664574840000,0.48149160,0.48154255,0.48062961,0.48099788,0,1664574899999,0,60,0,0,0
1664574900000,0.48098073,0.48098073,0.47925828,0.47955416,0,1664574959999,0,60,0,0,0
1664574960000,0.47958150,0.47970174,0.47858977,0.47965285,0,1664575019999,0,60,0,0,0
1664575020000,0.47965430,0.47975459,0.47922296,0.47965832,0,1664575079999,0,60,0,0,0
1664575080000,0.47967016,0.48035789,0.47965859,0.47999084,0,1664575139999,0,60,0,0,0
1664575140000,0.47999745,0.48001685,0.47977497,0.47989260,0,1664575199999,0,60,0,0,0
1664575200000,0.47988813,0.47988910,0.47834043,0.47895051,0,1664575259999,0,60,0,0,0
1664575260000,0.47901357,0.47984900,0.47831946,0.47831946,0,1664575319999,0,60,0,0,0
1664575320000,0.47833412,0.47876308,0.47823305,0.47876308,0,1664575379999,0,60,0,0,0
1664575380000,0.47876465,0.47909472,0.47748108,0.47817833,0,1664575439999,0,60,0,0,0
1664575440000,0.47819537,0.47942731,0.47819537,0.47916941,0,1664575499999,0,60,0,0,0
1664575500000,0.47926400,0.47937899,0.47883341,0.47901687,0,1664575559999,0,60,0,0,0
1664575560000,0.47900478,0.47923758,0.47839737,0.47884089,0,1664575619999,0,60,0,0,0
1664575620000,0.47883086,0.47894881,0.47839951,0.47862505,0,1664575679999,0,60,0,0,0
1664575680000,0.47854542,0.47854542,0.47750567,0.47758975,0,1664575739999,0,60,0,0,0
1664575740000,0.47756106,0.47805582,0.47755167,0.47805582,0,1664575799999,0,60,0,0,0
1664575800000,0.47803459,0.47820797,0.47658251,0.47684307,0,1664575859999,0,60,0,0,0
1664575860000,0.47684307,0.47722958,0.47667869,0.47719435,0,1664575919999,0,60,0,0,0
1664575920000,0.47720641,0.47771461,0.47719901,0.47770975,0,1664575979999,0,60,0,0,0
1664575980000,0.47774775,0.47904433,0.47771394,0.47904191,0,1664576039999,0,60,0,0,0
1664576040000,0.47902752,0.47958749,0.47893426,0.47947901,0,1664576099999,0,60,0,0,0
1664576100000,0.47943328,0.47970818,0.47901373,0.47957778,0,1664576159999,0,60,0,0,0
1664576160000,0.47957778,0.47976404,0.47952283,0.47969940,0,1664576219999,0,60,0,0,0
1664576220000,0.47965951,0.47984392,0.47951258,0.47961079,0,1664576279999,0,60,0,0,0
1664576280000,0.47961408,0.47980811,0.47954145,0.47979993,0,1664576339999,0,60,0,0,0
1664576340000,0.47980082,0.47980082,0.47936746,0.47945626,0,1664576399999,0,60,0,0,0
1664576400000,0.47945511,0.47945511,0.47879832,0.47889891,0,1664576459999,0,60,0,0,0
1664576460000,0.47891717,0.47891801,0.47799671,0.47799671,0,1664576519999,0,60,0,0,0
1664576520000,0.47815168,0.47823895,0.47716506,0.47716506,0,1664576579999,0,60,0,0,0
1664576580000,0.47716078,0.47728718,0.47684951,0.47720168,0,1664576639999,0,60,0,0,0
1664576640000,0.47721370,0.47737422,0.47701688,0.47730425,0,1664576699999,0,60,0,0,0
1664576700000,0.47717480,0.47722077,0.47586322,0.47617284,0,1664576759999,0,60,0,0,0
1664576760000,0.47617240,0.47642012,0.47606345,0.47626746,0,1664576819999,0,60,0,0,0
1664576820000,0.47626386,0.47633871,0.47565806,0.47588311,0,1664576879999,0,60,0,0,0
1664576880000,0.47597224,0.47607356,0.47516516,0.47516728,0,1664576939999,0,60,0,0,0
1664576940000,0.47528594,0.47533072,0.47372190,0.47379467,0,1664576999999,0,60,0,0,0
1664577000000,0.47379681,0.47379681,0.47221852,0.47291958,0,1664577059999,0,60,0,0,0
1664577060000,0.47292496,0.47531963,0.47282847,0.47526348,0,1664577119999,0,60,0,0,0
1664577120000,0.47519969,0.47552430,0.47497481,0.47507611,0,1664577179999,0,60,0,0,0
1664577180000,0.47505423,0.47505423,0.47374196,0.47412120,0,1664577239999,0,60,0,0,0
1664577240000,0.47411440,0.47503013,0.47411440,0.47496877,0,1664577299999,0,60,0,0,0
1664577300000,0.47498198,0.47498198,0.47443900,0.47469327,0,1664577359999,0,60,0,0,0
1664577360000,0.47469327,0.47501570,0.47469327,0.47498405,0,1664577419999,0,60,0,0,0
1664577420000,0.47498405,0.47543446,0.47473207,0.47536997,0,1664577479999,0,60,0,0,0
1664577480000,0.47538850,0.47643137,0.47538353,0.47630619,0,1664577539999,0,60,0,0,0
1664577540000,0.47636125,0.47640309,0.47582662,0.47596329,0,1664577599999,0,60,0,0,0
1664577600000,0.47595866,0.47605336,0.47526540,0.47544643,0,1664577659999,0,60,0,0,0
1664577660000,0.47544643,0.47567682,0.47519572,0.47535627,0,1664577719999,0,60,0,0,0
1664577720000,0.47535466,0.47549252,0.47510291,0.47546498,0,1664577779999,0,60,0,0,0
1664577780000,0.47546850,0.47583815,0.47546850,0.47574287,0,1664577839999,0,60,0,0,0
1664577840000,0.47574765,0.47662840,0.47570129,0.47662840,0,1664577899999,0,60,0,0,0
1664577900000,0.47654601,0.47656850,0.47585451,0.47593120,0,1664577959999,0,60,0,0,0
1664577960000,0.47592031,0.47599214,0.47562021,0.47578515,0,1664578019999,0,60,0,0,0
1664578020000,0.47573680,0.47579614,0.47573196,0.47576271,0,1664578079999,0,60,0,0,0
1664578080000,0.47571916,0.47571916,0.47534294,0.47554330,0,1664578139999,0,60,0,0,0
1664578140000,0.47556006,0.47560611,0.47510479,0.47537393,0,1664578199999,0,60,0,0,0
1664578200000,0.47536427,0.47537230,0.47490036,0.47502592,0,1664578259999,0,60,0,0,0
1664578260000,0.47502189,0.47509042,0.47436601,0.47439011,0,1664578319999,0,60,0,0,0
1664578320000,0.47439011,0.47522603,0.47439011,0.47504372,0,1664578379999,0,60,0,0,0
1664578380000,0.47503544,0.47540223,0.47501862,0.47534157,0,1664578439999,0,60,0,0,0
1664578440000,0.47533803,0.47609825,0.47529293,0.47596849,0,1664578499999,0,60,0,0,0
1664578500000,0.47596608,0.47598181,0.47556710,0.47579646,0,1664578559999,0,60,0,0,0
1664578560000,0.47579982,0.47580688,0.47488572,0.47502021,0,1664578619999,0,60,0,0,0
1664578620000,0.47500629,0.47561858,0.47486526,0.47544082,0,1664578679999,0,60,0,0,0
1664578680000,0.47536296,0.47536296,0.47501562,0.47505234,0,1664578739999,0,60,0,0,0
1664578740000,0.47504440,0.47541211,0.47502064,0.47540443,0,1664578799999,0,60,0,0,0
1664578800000,0.47540413,0.47540413,0.47411090,0.47415254,0,1664578859999,0,60,0,0,0
1664578860000,0.47416854,0.47416854,0.47349806,0.47350526,0,1664578919999,0,60,0,0,0
1664578920000,0.47328224,0.47356874,0.47299278,0.47356094,0,1664578979999,0,60,0,0,0
1664578980000,0.47358365,0.47366039,0.47323672,0.47325161,0,1664579039999,0,60,0,0,0
1664579040000,0.47325330,0.47401348,0.47325330,0.47401176,0,1664579099999,0,60,0,0,0
1664579100000,0.47401176,0.47401266,0.47346453,0.47357642,0,1664579159999,0,60,0,0,0
1664579160000,0.47358163,0.47407174,0.47351403,0.47404409,0,1664579219999,0,60,0,0,0
1664579220000,0.47404175,0.47485032,0.47404175,0.47471724,0,1664579279999,0,60,0,0,0
1664579280000,0.47484585,0.47525359,0.47484585,0.47518056,0,1664579339999,0,60,0,0,0
1664579340000,0.47517873,0.47547745,0.47512927,0.47546888,0,1664579399999,0,60,0,0,0
1664579400000,0.47546756,0.47546756,0.47500791,0.47507106,0,1664579459999,0,60,0,0,0
1664579460000,0.47507131,0.47530389,0.47478625,0.47529795,0,1664579519999,0,60,0,0,0
1664579520000,0.47529795,0.47573111,0.47529795,0.47572188,0,1664579579999,0,60,0,0,0
1664579580000,0.47569867,0.47625056,0.47568760,0.47618385,0,1664579639999,0,60,0,0,0
1664579640000,0.47618490,0.47719114,0.47618490,0.47689894,0,1664579699999,0,60,0,0,0
1664579700000,0.47690065,0.47699343,0.47623927,0.47649160,0,1664579759999,0,60,0,0,0
1664579760000,0.47649684,0.47649684,0.47611856,0.47617699,0,1664579819999,0,60,0,0,0
1664579820000,0.47618322,0.47641906,0.47599753,0.47637041,0,1664579879999,0,60,0,0,0
1664579880000,0.47636999,0.47648783,0.47627745,0.47636545,0,1664579939999,0,60,0,0,0
1664579940000,0.47636497,0.47679723,0.47635867,0.47679723,0,1664579999999,0,60,0,0,0
1664580000000,0.47678688,0.47679072,0.47630950,0.47648553,0,1664580059999,0,60,0,0,0
1664580060000,0.47639995,0.47668578,0.47635423,0.47658951,0,1664580119999,0,60,0,0,0
1664580120000,0.47658545,0.47717206,0.47657080,0.47717206,0,1664580179999,0,60,0,0,0
1664580180000,0.47716261,0.47771218,0.47688435,0.47763001,0,1664580239999,0,60,0,0,0
1664580240000,0.47762861,0.47787786,0.47756088,0.47787786,0,1664580299999,0,60,0,0,0
1664580300000,0.47788116,0.47788116,0.47704600,0.47711075,0,1664580359999,0,60,0,0,0
1664580360000,0.47711709,0.47732984,0.47696225,0.47732984,0,1664580419999,0,60,0,0,0
1664580420000,0.47733005,0.47734052,0.47714081,0.47726418,0,1664580479999,0,60,0,0,0
1664580480000,0.47728228,0.47728228,0.47701971,0.47710793,0,1664580539999,0,60,0,0,0
1664580540000,0.47713163,0.47759968,0.47711666,0.47759513,0,1664580599999,0,60,0,0,0
1664580600000,0.47759914,0.47760583,0.47704998,0.47709886,0,1664580659999,0,60,0,0,0
1664580660000,0.47709039,0.47709641,0.47636903,0.47652442,0,1664580719999,0,60,0,0,0
1664580720000,0.47651799,0.47707219,0.47651783,0.47691685,0,1664580779999,0,60,0,0,0
1664580780000,0.47680705,0.47707008,0.47680705,0.47701448,0,1664580839999,0,60,0,0,0
1664580840000,0.47697064,0.47743438,0.47691393,0.47719083,0,1664580899999,0,60,0,0,0
1664580900000,0.47719069,0.47722635,0.47678216,0.47721725,0,1664580959999,0,60,0,0,0
1664580960000,0.47721282,0.47727587,0.47704928,0.47705208,0,1664581019999,0,60,0,0,0
1664581020000,0.47705397,0.47705446,0.47669060,0.47670218,0,1664581079999,0,60,0,0,0
1664581080000,0.47669989,0.47688799,0.47663591,0.47680698,0,1664581139999,0,60,0,0,0
1664581140000,0.47680047,0.47698470,0.47673977,0.47673977,0,1664581199999,0,60,0,0,0
1664581200000,0.47673946,0.47673946,0.47633218,0.47646613,0,1664581259999,0,60,0,0,0
1664581260000,0.47646640,0.47658022,0.47630102,0.47633837,0,1664581319999,0,60,0,0,0
1664581320000,0.47606533,0.47606533,0.47491636,0.47568661,0,1664581379999,0,60,0,0,0
1664581380000,0.47568818,0.47568818,0.47537596,0.47557201,0,1664581439999,0,60,0,0,0
1664581440000,0.47557545,0.47564110,0.47542777,0.47553612,0,1664581499999,0,60,0,0,0
1664581500000,0.47555941,0.47623985,0.47554936,0.47623764,0,1664581559999,0,60,0,0,0
1664581560000,0.47621815,0.47650299,0.47619132,0.47640904,0,1664581619999,0,60,0,0,0
1664581620000,0.47640902,0.47773066,0.47640076,0.47773066,0,1664581679999,0,60,0,0,0
1664581680000,0.47774825,0.47786394,0.47754022,0.47774770,0,1664581739999,0,60,0,0,0
1664581740000,0.47773097,0.47802190,0.47751064,0.47799193,0,1664581799999,0,60,0,0,0
1664581800000,0.47799323,0.47833203,0.47770532,0.47831803,0,1664581859999,0,60,0,0,0
1664581860000,0.47832327,0.47832445,0.47785708,0.47804642,0,1664581919999,0,60,0,0,0
1664581920000,0.47805147,0.47815082,0.47798961,0.47805775,0,1664581979999,0,60,0,0,0
1664581980000,0.47806179,0.47830867,0.47796062,0.47822434,0,1664582039999,0,60,0,0,0
1664582040000,0.47822745,0.47823139,0.47798902,0.47806200,0,1664582099999,0,60,0,0,0
1664582100000,0.47792245,0.47793982,0.47765920,0.47768523,0,1664582159999,0,60,0,0,0
1664582160000,0.47768591,0.47769740,0.47674450,0.47709225,0,1664582219999,0,60,0,0,0
1664582220000,0.47711358,0.47758134,0.47711358,0.47753816,0,1664582279999,0,60,0,0,0
1664582280000,0.47741350,0.47743624,0.47723208,0.47733541,0,1664582339999,0,60,0,0,0
1664582340000,0.47732966,0.47750346,0.47732478,0.47744780,0,1664582399999,0,60,0,0,0
