open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,6.13062499,6.13730805,6.13040261,6.13729169,0,1664599799999,0,60,0,0,0
1664599800000,6.13738256,6.13888250,6.13724178,6.13875023,0,1664599859999,0,60,0,0,0
1664599860000,6.13884711,6.14365098,6.13784012,6.14363280,0,1664599919999,0,60,0,0,0
1664599920000,6.14359375,6.14482723,6.14350233,6.14455292,0,1664599979999,0,60,0,0,0
1664599980000,6.14453131,6.14499116,6.14453131,6.14471001,0,1664600039999,0,60,0,0,0
1664600040000,6.14471448,6.14471448,6.14375164,6.14392374,0,1664600099999,0,60,0,0,0
1664600100000,6.14387307,6.14404487,6.13896399,6.14398059,0,1664600159999,0,60,0,0,0
1664600160000,6.14397435,6.14479219,6.14386242,6.14442576,0,1664600219999,0,60,0,0,0
1664600220000,6.14442576,6.14630229,6.14417309,6.14615419,0,1664600279999,0,60,0,0,0
1664600280000,6.14618627,6.14625052,6.14532530,6.14587558,0,1664600339999,0,60,0,0,0
1664600340000,6.14589494,6.14608768,6.14562852,6.14577049,0,1664600399999,0,60,0,0,0
1664600400000,6.14572602,6.14706158,6.14048107,6.14703852,0,1664600459999,0,60,0,0,0
1664600460000,6.14703135,6.14709960,6.14602264,6.14645083,0,1664600519999,0,60,0,0,0
1664600520000,6.14659857,6.14659857,6.14081886,6.14146111,0,1664600579999,0,60,0,0,0
1664600580000,6.14146111,6.14666474,6.14145080,6.14608907,0,1664600639999,0,60,0,0,0
1664600640000,6.14608907,6.14650492,6.14594354,6.14642286,0,1664600699999,0,60,0,0,0
1664600700000,6.14637433,6.15145957,6.14589899,6.15141533,0,1664600759999,0,60,0,0,0
1664600760000,6.15140986,6.15159494,6.15119345,6.15119345,0,1664600819999,0,60,0,0,0
1664600820000,6.15124849,6.15124849,6.14527619,6.14537932,0,1664600879999,0,60,0,0,0
1664600880000,6.14536513,6.14601154,6.14501896,6.14521032,0,1664600939999,0,60,0,0,0
1664600940000,6.14513885,6.14577436,6.14510877,6.14569735,0,1664600999999,0,60,0,0,0
1664601000000,6.14574035,6.14647058,6.14136884,6.14138844,0,1664601059999,0,60,0,0,0
1664601060000,6.14137613,6.14142848,6.14096949,6.14126733,0,1664601119999,0,60,0,0,0
1664601120000,6.14146570,6.14661737,6.14113874,6.14570683,0,1664601179999,0,60,0,0,0
1664601180000,6.14568030,6.14568030,6.14443627,6.14447346,0,1664601239999,0,60,0,0,0
1664601240000,6.14453784,6.14476832,6.14439910,6.14444225,0,1664601299999,0,60,0,0,0
1664601300000,6.14446520,6.14492190,6.14435104,6.14476662,0,1664601359999,0,60,0,0,0
1664601360000,6.14471176,6.14509145,6.14433655,6.14498994,0,1664601419999,0,60,0,0,0
1664601420000,6.14499490,6.14499490,6.14291295,6.14291295,0,1664601479999,0,60,0,0,0
1664601480000,6.14283748,6.14287150,6.12990255,6.12993283,0,1664601539999,0,60,0,0,0
1664601540000,6.12995315,6.13006746,6.12854070,6.12972195,0,1664601599999,0,60,0,0,0
1664601600000,6.12970226,6.12970226,6.12234268,6.12756547,0,1664601659999,0,60,0,0,0
1664601660000,6.12756547,6.12756547,6.12663819,6.12718488,0,1664601719999,0,60,0,0,0
1664601720000,6.12696403,6.12706368,6.12204766,6.12679622,0,1664601779999,0,60,0,0,0
1664601780000,6.12679622,6.12679622,6.11981484,6.11998468,0,1664601839999,0,60,0,0,0
1664601840000,6.11998468,6.12007680,6.11381603,6.11465025,0,1664601899999,0,60,0,0,0
1664601900000,6.11015136,6.11598624,6.10990374,6.11313230,0,1664601959999,0,60,0,0,0
1664601960000,6.11309608,6.11309608,6.10988292,6.10988292,0,1664602019999,0,60,0,0,0
1664602020000,6.10998636,6.11038878,6.10578106,6.10776987,0,1664602079999,0,60,0,0,0
1664602080000,6.10793016,6.10793016,6.09941698,6.10001854,0,1664602139999,0,60,0,0,0
1664602140000,6.10015310,6.10869253,6.10015310,6.10743828,0,1664602199999,0,60,0,0,0
1664602200000,6.10743828,6.11436114,6.10720545,6.11389785,0,1664602259999,0,60,0,0,0
1664602260000,6.11402637,6.12342895,6.11384180,6.12332369,0,1664602319999,0,60,0,0,0
1664602320000,6.12332466,6.12332466,6.11721994,6.12189270,0,1664602379999,0,60,0,0,0
1664602380000,6.12189270,6.12209081,6.11697972,6.11802626,0,1664602439999,0,60,0,0,0
1664602440000,6.11805075,6.11916765,6.11764913,6.11916765,0,1664602499999,0,60,0,0,0
1664602500000,6.11886493,6.12264416,6.11690842,6.12246619,0,1664602559999,0,60,0,0,0
1664602560000,6.12253682,6.12291039,6.12192369,6.12230063,0,1664602619999,0,60,0,0,0
1664602620000,6.12230063,6.12230063,6.12167038,6.12179777,0,1664602679999,0,60,0,0,0
1664602680000,6.12163065,6.12344675,6.12159737,6.12307035,0,1664602739999,0,60,0,0,0
1664602740000,6.12281837,6.12298439,6.11776839,6.12270668,0,1664602799999,0,60,0,0,0
1664602800000,6.12273329,6.12309672,6.12196348,6.12306429,0,1664602859999,0,60,0,0,0
1664602860000,6.12312748,6.12312748,6.12241522,6.12258961,0,1664602919999,0,60,0,0,0
1664602920000,6.12247744,6.12265704,6.12182365,6.12201190,0,1664602979999,0,60,0,0,0
1664602980000,6.12201568,6.12934603,6.12179429,6.12928473,0,1664603039999,0,60,0,0,0
1664603040000,6.12932174,6.13030864,6.12928743,6.12935313,0,1664603099999,0,60,0,0,0
1664603100000,6.12938791,6.12938791,6.12384091,6.12845802,0,1664603159999,0,60,0,0,0
1664603160000,6.12832296,6.12866024,6.12396616,6.12855572,0,1664603219999,0,60,0,0,0
1664603220000,6.12858839,6.12894280,6.12835094,6.12882465,0,1664603279999,0,60,0,0,0
1664603280000,6.12881750,6.13571239,6.12867302,6.13555841,0,1664603339999,0,60,0,0,0
1664603340000,6.13563538,6.13716395,6.12683016,6.12683016,0,1664603399999,0,60,0,0,0
1664603400000,6.12656474,6.13119765,6.12612476,6.13111625,0,1664603459999,0,60,0,0,0
1664603460000,6.13088876,6.13108930,6.12953447,6.12970278,0,1664603519999,0,60,0,0,0
1664603520000,6.12956183,6.13090848,6.12953334,6.13090848,0,1664603579999,0,60,0,0,0
1664603580000,6.13085676,6.13223130,6.13078307,6.13212157,0,1664603639999,0,60,0,0,0
1664603640000,6.13212157,6.13706766,6.13148624,6.13671597,0,1664603699999,0,60,0,0,0
1664603700000,6.13670074,6.13677228,6.13171229,6.13190561,0,1664603759999,0,60,0,0,0
1664603760000,6.13190016,6.13259002,6.13190016,6.13258668,0,1664603819999,0,60,0,0,0
1664603820000,6.13703175,6.13738566,6.13160529,6.13174000,0,1664603879999,0,60,0,0,0
1664603880000,6.13172951,6.13194270,6.13081352,6.13091735,0,1664603939999,0,60,0,0,0
1664603940000,6.13079773,6.13776774,6.13076957,6.13735719,0,1664603999999,0,60,0,0,0
1664604000000,6.13735719,6.13748323,6.13085093,6.13099952,0,1664604059999,0,60,0,0,0
1664604060000,6.13099952,6.13133717,6.12579859,6.12579859,0,1664604119999,0,60,0,0,0
1664604120000,6.12588250,6.12601211,6.12555891,6.12600533,0,1664604179999,0,60,0,0,0
1664604180000,6.12602247,6.12602247,6.12509337,6.12534211,0,1664604239999,0,60,0,0,0
1664604240000,6.12536425,6.12536425,6.12488707,6.12500755,0,1664604299999,0,60,0,0,0
1664604300000,6.12494548,6.12907023,6.12373975,6.12907023,0,1664604359999,0,60,0,0,0
1664604360000,6.12872703,6.12950142,6.12800865,6.12878240,0,1664604419999,0,60,0,0,0
1664604420000,6.12877777,6.12911973,6.12811591,6.12813387,0,1664604479999,0,60,0,0,0
1664604480000,6.12813039,6.12813039,6.12274057,6.12281963,0,1664604539999,0,60,0,0,0
1664604540000,6.12281963,6.12310281,6.12261407,6.12264819,0,1664604599999,0,60,0,0,0
1664604600000,6.12267988,6.12791158,6.12267988,6.12772498,0,1664604659999,0,60,0,0,0
1664604660000,6.12768866,6.12791115,6.12259832,6.12259832,0,1664604719999,0,60,0,0,0
1664604720000,6.12255947,6.12270398,6.12168027,6.12168027,0,1664604779999,0,60,0,0,0
1664604780000,6.12164923,6.12232414,6.12155010,6.12232414,0,1664604839999,0,60,0,0,0
1664604840000,6.12234412,6.12330644,6.12227653,6.12276076,0,1664604899999,0,60,0,0,0
1664604900000,6.12272447,6.12745119,6.12237358,6.12248910,0,1664604959999,0,60,0,0,0
1664604960000,6.12243503,6.12759481,6.12243503,6.12754329,0,1664605019999,0,60,0,0,0
1664605020000,6.12756440,6.12757551,6.11500946,6.11504090,0,1664605079999,0,60,0,0,0
1664605080000,6.11503605,6.12011460,6.11473881,6.11938549,0,1664605139999,0,60,0,0,0
1664605140000,6.11941575,6.11984378,6.11914592,6.11924585,0,1664605199999,0,60,0,0,0
1664605200000,6.11930572,6.12586809,6.11930572,6.12584796,0,1664605259999,0,60,0,0,0
1664605260000,6.12584796,6.12584913,6.12014122,6.12020276,0,1664605319999,0,60,0,0,0
1664605320000,6.12020276,6.12035424,6.11412980,6.11936467,0,1664605379999,0,60,0,0,0
1664605380000,6.11945138,6.11947583,6.11396050,6.11417890,0,1664605439999,0,60,0,0,0
1664605440000,6.11413328,6.11868707,6.11413328,6.11773685,0,1664605499999,0,60,0,0,0
1664605500000,6.11773685,6.11773685,6.11533873,6.11538661,0,1664605559999,0,60,0,0,0
1664605560000,6.11538661,6.11590350,6.11098540,6.11114524,0,1664605619999,0,60,0,0,0
1664605620000,6.11114524,6.11122566,6.10992272,6.11000571,0,1664605679999,0,60,0,0,0
1664605680000,6.11000571,6.11012337,6.10931180,6.10940372,0,1664605739999,0,60,0,0,0
1664605740000,6.10941321,6.10941321,6.10818253,6.10829090,0,1664605799999,0,60,0,0,0
1664605800000,6.10824271,6.11431497,6.10816982,6.11361190,0,1664605859999,0,60,0,0,0
1664605860000,6.11371021,6.11811434,6.11263995,6.11736134,0,1664605919999,0,60,0,0,0
1664605920000,6.11728114,6.11733714,6.11586884,6.11648647,0,1664605979999,0,60,0,0,0
1664605980000,6.11646643,6.11647295,6.11391032,6.11403651,0,1664606039999,0,60,0,0,0
1664606040000,6.11405763,6.11405763,6.11198767,6.11198767,0,1664606099999,0,60,0,0,0
1664606100000,6.11210243,6.11227269,6.10632089,6.10941079,0,1664606159999,0,60,0,0,0
1664606160000,6.10934669,6.10934669,6.10276190,6.10278301,0,1664606219999,0,60,0,0,0
1664606220000,6.10258630,6.10598157,6.10009094,6.10009094,0,1664606279999,0,60,0,0,0
1664606280000,6.10009105,6.10555685,6.09994139,6.10550358,0,1664606339999,0,60,0,0,0
1664606340000,6.10558148,6.10558148,6.10383545,6.10388277,0,1664606399999,0,60,0,0,0
1664606400000,6.10399582,6.10402352,6.10133672,6.10133672,0,1664606459999,0,60,0,0,0
1664606460000,6.10135327,6.10147222,6.09461514,6.09461514,0,1664606519999,0,60,0,0,0
1664606520000,6.09458907,6.09471071,6.09246549,6.09250918,0,1664606579999,0,60,0,0,0
1664606580000,6.09237613,6.09288555,6.09150900,6.09191905,0,1664606639999,0,60,0,0,0
1664606640000,6.09191905,6.09596429,6.08987677,6.08990659,0,1664606699999,0,60,0,0,0
1664606700000,6.08987127,6.09447255,6.08987127,6.09387318,0,1664606759999,0,60,0,0,0
1664606760000,6.09387187,6.09390315,6.08704235,6.08704235,0,1664606819999,0,60,0,0,0
1664606820000,6.08700112,6.09128711,6.08678187,6.08994077,0,1664606879999,0,60,0,0,0
1664606880000,6.08992262,6.09067952,6.08480240,6.08932730,0,1664606939999,0,60,0,0,0
1664606940000,6.08956583,6.08958077,6.08294852,6.08302507,0,1664606999999,0,60,0,0,0
1664607000000,6.08289300,6.08293639,6.08155386,6.08278784,0,1664607059999,0,60,0,0,0
1664607060000,6.08280311,6.08280311,6.07470349,6.07470349,0,1664607119999,0,60,0,0,0
1664607120000,6.07471056,6.07771805,6.07284341,6.07749185,0,1664607179999,0,60,0,0,0
1664607180000,6.07749185,6.07792962,6.07631192,6.07781310,0,1664607239999,0,60,0,0,0
1664607240000,6.07776089,6.07780023,6.07507524,6.07507524,0,1664607299999,0,60,0,0,0
1664607300000,6.07508117,6.07508117,6.07434931,6.07440901,0,1664607359999,0,60,0,0,0
1664607360000,6.07430365,6.07432570,6.07221048,6.07221048,0,1664607419999,0,60,0,0,0
1664607420000,6.07221205,6.07269808,6.07118996,6.07124251,0,1664607479999,0,60,0,0,0
1664607480000,6.07117418,6.07127258,6.07005345,6.07008350,0,1664607539999,0,60,0,0,0
1664607540000,6.07008683,6.07017927,6.06950565,6.06950565,0,1664607599999,0,60,0,0,0
1664607600000,6.06946409,6.06957985,6.06434048,6.06893521,0,1664607659999,0,60,0,0,0
1664607660000,6.06895888,6.06945537,6.06411921,6.06904140,0,1664607719999,0,60,0,0,0
1664607720000,6.06905157,6.06916082,6.06796798,6.06825586,0,1664607779999,0,60,0,0,0
1664607780000,6.06826403,6.06827404,6.06246907,6.06699087,0,1664607839999,0,60,0,0,0
1664607840000,6.06696260,6.06764405,6.06664451,6.06664451,0,1664607899999,0,60,0,0,0
1664607900000,6.06666759,6.06666903,6.06538534,6.06538534,0,1664607959999,0,60,0,0,0
1664607960000,6.06540798,6.06541391,6.06380580,6.06380580,0,1664608019999,0,60,0,0,0
1664608020000,6.06387177,6.06410650,6.06264924,6.06264924,0,1664608079999,0,60,0,0,0
1664608080000,6.06266857,6.06272541,6.06214397,6.06241350,0,1664608139999,0,60,0,0,0
1664608140000,6.06246736,6.06248403,6.05564731,6.05573331,0,1664608199999,0,60,0,0,0
1664608200000,6.06077022,6.06177680,6.05557289,6.06153468,0,1664608259999,0,60,0,0,0
1664608260000,6.06157298,6.06219936,6.06157298,6.06176804,0,1664608319999,0,60,0,0,0
1664608320000,6.06176804,6.07123002,6.05673318,6.07048727,0,1664608379999,0,60,0,0,0
1664608380000,6.07070384,6.07078322,6.06945018,6.06946484,0,1664608439999,0,60,0,0,0
1664608440000,6.06946484,6.06966441,6.06881700,6.06881700,0,1664608499999,0,60,0,0,0
1664608500000,6.06881700,6.06907922,6.06826854,6.06869379,0,1664608559999,0,60,0,0,0
1664608560000,6.06866225,6.07437523,6.06866225,6.07346742,0,1664608619999,0,60,0,0,0
1664608620000,6.07351459,6.07421352,6.07323203,6.07359012,0,1664608679999,0,60,0,0,0
1664608680000,6.07359012,6.07363060,6.07227777,6.07230113,0,1664608739999,0,60,0,0,0
1664608740000,6.07230113,6.07230113,6.06619401,6.06654581,0,1664608799999,0,60,0,0,0
1664608800000,6.06648381,6.06658582,6.06457763,6.06458995,0,1664608859999,0,60,0,0,0
1664608860000,6.06458382,6.06458382,6.05895600,6.06322189,0,1664608919999,0,60,0,0,0
1664608920000,6.06327820,6.06372257,6.05838021,6.06298577,0,1664608979999,0,60,0,0,0
1664608980000,6.06321686,6.06783297,6.06036708,6.06039931,0,1664609039999,0,60,0,0,0
1664609040000,6.06039931,6.06064071,6.05839865,6.05848040,0,1664609099999,0,60,0,0,0
1664609100000,6.05848040,6.05865547,6.05167468,6.05167468,0,1664609159999,0,60,0,0,0
1664609160000,6.05159590,6.05614867,6.05131112,6.05560333,0,1664609219999,0,60,0,0,0
1664609220000,6.05560495,6.05579959,6.05415680,6.05424015,0,1664609279999,0,60,0,0,0
1664609280000,6.05421332,6.05421332,6.05293073,6.05298599,0,1664609339999,0,60,0,0,0
1664609340000,6.05292628,6.05313780,6.04842587,6.04859687,0,1664609399999,0,60,0,0,0
1664609400000,6.04855530,6.05296487,6.04816987,6.05292332,0,1664609459999,0,60,0,0,0
1664609460000,6.05292332,6.05292332,6.05136269,6.05240663,0,1664609519999,0,60,0,0,0
1664609520000,6.05243917,6.05437111,6.05242137,6.05411762,0,1664609579999,0,60,0,0,0
1664609580000,6.05413172,6.05494778,6.05048295,6.05098371,0,1664609639999,0,60,0,0,0
1664609640000,6.05093824,6.06061628,6.05064992,6.06061628,0,1664609699999,0,60,0,0,0
1664609700000,6.06061628,6.06128469,6.06059544,6.06102924,0,1664609759999,0,60,0,0,0
1664609760000,6.06101265,6.06112193,6.05646654,6.05648234,0,1664609819999,0,60,0,0,0
1664609820000,6.05654991,6.06242623,6.05610073,6.06241996,0,1664609879999,0,60,0,0,0
1664609880000,6.06240769,6.06897930,6.05774176,6.06885464,0,1664609939999,0,60,0,0,0
1664609940000,6.06890821,6.06894409,6.06439485,6.06638534,0,1664609999999,0,60,0,0,0
1664610000000,6.06656082,6.06730292,6.06601940,6.06647006,0,1664610059999,0,60,0,0,0
1664610060000,6.06644987,6.06700867,6.06570157,6.06695519,0,1664610119999,0,60,0,0,0
1664610120000,6.06685875,6.06740320,6.06679680,6.06719116,0,1664610179999,0,60,0,0,0
1664610180000,6.06726028,6.07245170,6.06726028,6.06773222,0,1664610239999,0,60,0,0,0
1664610240000,6.06773222,6.07244333,6.06764476,6.07203777,0,1664610299999,0,60,0,0,0
1664610300000,6.07203777,6.07408554,6.07187713,6.07404987,0,1664610359999,0,60,0,0,0
1664610360000,6.07404987,6.07940893,6.07402938,6.07931283,0,1664610419999,0,60,0,0,0
1664610420000,6.07940571,6.07948949,6.07489312,6.07880227,0,1664610479999,0,60,0,0,0
1664610480000,6.07885628,6.08100611,6.07846379,6.08100611,0,1664610539999,0,60,0,0,0
1664610540000,6.08087953,6.08096959,6.07420195,6.07446244,0,1664610599999,0,60,0,0,0
1664610600000,6.07440125,6.07440125,6.07243176,6.07280177,0,1664610659999,0,60,0,0,0
1664610660000,6.07265616,6.07889452,6.07250428,6.07875549,0,1664610719999,0,60,0,0,0
1664610720000,6.07874824,6.07874824,6.07716497,6.07720176,0,1664610779999,0,60,0,0,0
1664610780000,6.07719132,6.07776525,6.07267033,6.07757447,0,1664610839999,0,60,0,0,0
1664610840000,6.07757579,6.07757579,6.07679503,6.07712989,0,1664610899999,0,60,0,0,0
1664610900000,6.07703421,6.07716608,6.06960536,6.06960536,0,1664610959999,0,60,0,0,0
1664610960000,6.06954438,6.06954984,6.06415898,6.06464747,0,1664611019999,0,60,0,0,0
1664611020000,6.06464810,6.06731648,6.06281907,6.06672611,0,1664611079999,0,60,0,0,0
1664611080000,6.06672611,6.06681047,6.06172819,6.06172819,0,1664611139999,0,60,0,0,0
1664611140000,6.06186256,6.07369902,6.06171408,6.07356403,0,1664611199999,0,60,0,0,0
1664611200000,6.07358099,6.07583103,6.07329440,6.07581001,0,1664611259999,0,60,0,0,0
1664611260000,6.07580621,6.07726464,6.07455423,6.07625302,0,1664611319999,0,60,0,0,0
1664611320000,6.07627506,6.07627506,6.07080062,6.07116642,0,1664611379999,0,60,0,0,0
1664611380000,6.07103423,6.07489986,6.06273122,6.06744390,0,1664611439999,0,60,0,0,0
1664611440000,6.06747077,6.07216436,6.06736552,6.07177365,0,1664611499999,0,60,0,0,0
1664611500000,6.07174899,6.07178124,6.05982849,6.06421048,0,1664611559999,0,60,0,0,0
1664611560000,6.06418137,6.06445255,6.05936136,6.06393420,0,1664611619999,0,60,0,0,0
1664611620000,6.06393420,6.06516395,6.05998854,6.06463177,0,1664611679999,0,60,0,0,0
1664611680000,6.06459638,6.06528837,6.06001180,6.06013206,0,1664611739999,0,60,0,0,0
1664611740000,6.06007620,6.06511872,6.05983171,6.06483311,0,1664611799999,0,60,0,0,0
1664611800000,6.06482809,6.06511537,6.06333514,6.06338923,0,1664611859999,0,60,0,0,0
1664611860000,6.06338923,6.06346266,6.04984649,6.05570711,0,1664611919999,0,60,0,0,0
1664611920000,6.05570711,6.06146649,6.05570711,6.06144976,0,1664611979999,0,60,0,0,0
1664611980000,6.06143886,6.06191194,6.06133345,6.06169945,0,1664612039999,0,60,0,0,0
1664612040000,6.06179226,6.06220131,6.06177767,6.06219537,0,1664612099999,0,60,0,0,0
1664612100000,6.06223247,6.06240355,6.06195095,6.06216972,0,1664612159999,0,60,0,0,0
1664612160000,6.06216972,6.06227337,6.05750566,6.05791460,0,1664612219999,0,60,0,0,0
1664612220000,6.05791672,6.06253828,6.05785957,6.06216311,0,1664612279999,0,60,0,0,0
1664612280000,6.06214971,6.06308374,6.06171264,6.06268698,0,1664612339999,0,60,0,0,0
1664612340000,6.06268698,6.06382420,6.06268698,6.06348252,0,1664612399999,0,60,0,0,0
1664612400000,6.06341133,6.06347027,6.06262265,6.06272716,0,1664612459999,0,60,0,0,0
1664612460000,6.06276520,6.06329341,6.05862799,6.06309906,0,1664612519999,0,60,0,0,0
1664612520000,6.06300106,6.06325026,6.06291830,6.06315734,0,1664612579999,0,60,0,0,0
1664612580000,6.06315734,6.06315734,6.06214669,6.06220421,0,1664612639999,0,60,0,0,0
1664612640000,6.06224318,6.06394941,6.06220317,6.06362199,0,1664612699999,0,60,0,0,0
1664612700000,6.06368084,6.06396791,6.05901705,6.05978518,0,1664612759999,0,60,0,0,0
1664612760000,6.05974646,6.06484664,6.05877775,6.06475292,0,1664612819999,0,60,0,0,0
1664612820000,6.06466655,6.06502879,6.06452049,6.06472210,0,1664612879999,0,60,0,0,0
1664612880000,6.06483550,6.06483550,6.06362789,6.06430577,0,1664612939999,0,60,0,0,0
1664612940000,6.06431527,6.06450284,6.06357426,6.06418895,0,1664612999999,0,60,0,0,0
1664613000000,6.06421304,6.06450629,6.05911177,6.06450629,0,1664613059999,0,60,0,0,0
1664613060000,6.06440600,6.06535391,6.06440080,6.06503429,0,1664613119999,0,60,0,0,0
1664613120000,6.06513993,6.06608100,6.06098876,6.06103939,0,1664613179999,0,60,0,0,0
1664613180000,6.06111293,6.06564363,6.06085646,6.06559029,0,1664613239999,0,60,0,0,0
1664613240000,6.06559484,6.06572611,6.06117110,6.06137288,0,1664613299999,0,60,0,0,0
1664613300000,6.06137235,6.06577443,6.06127891,6.06501747,0,1664613359999,0,60,0,0,0
1664613360000,6.06502361,6.06510646,6.06037834,6.06053002,0,1664613419999,0,60,0,0,0
1664613420000,6.06060205,6.06527275,6.06057160,6.06415916,0,1664613479999,0,60,0,0,0
1664613480000,6.06416165,6.06447453,6.05909001,6.06396794,0,1664613539999,0,60,0,0,0
1664613540000,6.06397610,6.06397610,6.05592780,6.05680801,0,1664613599999,0,60,0,0,0
1664613600000,6.05669647,6.05678506,6.05088515,6.05593897,0,1664613659999,0,60,0,0,0
1664613660000,6.05588838,6.05596863,6.05065786,6.05097532,0,1664613719999,0,60,0,0,0
1664613720000,6.05096530,6.05769963,6.05091736,6.05756046,0,1664613779999,0,60,0,0,0
1664613780000,6.05750914,6.06142017,6.05666716,6.06126256,0,1664613839999,0,60,0,0,0
1664613840000,6.06127014,6.06237476,6.06116712,6.06156347,0,1664613899999,0,60,0,0,0
1664613900000,6.06156985,6.06185428,6.05614407,6.05614407,0,1664613959999,0,60,0,0,0
1664613960000,6.05612683,6.06184444,6.05612683,6.06184444,0,1664614019999,0,60,0,0,0
1664614020000,6.06179438,6.06181911,6.06060029,6.06071854,0,1664614079999,0,60,0,0,0
1664614080000,6.06071854,6.06071854,6.05982619,6.06013415,0,1664614139999,0,60,0,0,0
