open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,7.58675100,7.58789949,7.58513582,7.58728976,0,1669870199999,0,60,0,0,0
1669870200000,7.58729906,7.58931828,7.57669029,7.57832344,0,1669870259999,0,60,0,0,0
1669870260000,7.57837895,7.57838161,7.57405873,7.57431091,0,1669870319999,0,60,0,0,0
1669870320000,7.57436197,7.57436415,7.57079640,7.57122550,0,1669870379999,0,60,0,0,0
1669870380000,7.57103064,7.57103064,7.56786036,7.56993036,0,1669870439999,0,60,0,0,0
1669870440000,7.56993036,7.57173567,7.56025621,7.56030128,0,1669870499999,0,60,0,0,0
1669870500000,7.55952294,7.55952294,7.55883610,7.55938914,0,1669870559999,0,60,0,0,0
1669870560000,7.55939709,7.55986883,7.55914546,7.55975463,0,1669870619999,0,60,0,0,0
1669870620000,7.55975463,7.55975463,7.55298865,7.55715568,0,1669870679999,0,60,0,0,0
1669870680000,7.55715568,7.55756601,7.55656916,7.55665816,0,1669870739999,0,60,0,0,0
1669870740000,7.55633362,7.55635625,7.54883902,7.55511901,0,1669870799999,0,60,0,0,0
1669870800000,7.55780877,7.56644265,7.55709013,7.56612882,0,1669870859999,0,60,0,0,0
1669870860000,7.56610817,7.56896005,7.56298859,7.56679780,0,1669870919999,0,60,0,0,0
1669870920000,7.56670521,7.57176306,7.56670521,7.57085221,0,1669870979999,0,60,0,0,0
1669870980000,7.57083453,7.57083453,7.56535212,7.56578706,0,1669871039999,0,60,0,0,0
1669871040000,7.56584278,7.57096664,7.56579657,7.57016834,0,1669871099999,0,60,0,0,0
1669871100000,7.57012787,7.57212516,7.57012787,7.57114677,0,1669871159999,0,60,0,0,0
1669871160000,7.57264040,7.57270221,7.57073923,7.57245567,0,1669871219999,0,60,0,0,0
1669871220000,7.57246769,7.57584680,7.57246769,7.57582998,0,1669871279999,0,60,0,0,0
1669871280000,7.57583010,7.57757512,7.57572130,7.57669209,0,1669871339999,0,60,0,0,0
1669871340000,7.57662759,7.57848948,7.57661492,7.57775639,0,1669871399999,0,60,0,0,0
1669871400000,7.57776329,7.57810458,7.57365049,7.57379150,0,1669871459999,0,60,0,0,0
1669871460000,7.57377658,7.57715443,7.57375721,7.57700358,0,1669871519999,0,60,0,0,0
1669871520000,7.57699550,7.58486352,7.57699550,7.58409689,0,1669871579999,0,60,0,0,0
1669871580000,7.58385421,7.58644930,7.58337033,7.58584805,0,1669871639999,0,60,0,0,0
1669871640000,7.58587514,7.58934930,7.58587514,7.58931600,0,1669871699999,0,60,0,0,0
1669871700000,7.58929652,7.59028628,7.58898142,7.59023538,0,1669871759999,0,60,0,0,0
1669871760000,7.59020437,7.59187122,7.59020437,7.59184870,0,1669871819999,0,60,0,0,0
1669871820000,7.59190177,7.59211160,7.59012227,7.59012227,0,1669871879999,0,60,0,0,0
1669871880000,7.59009984,7.59061820,7.58889247,7.59061820,0,1669871939999,0,60,0,0,0
1669871940000,7.59061588,7.59105472,7.58919314,7.58928043,0,1669871999999,0,60,0,0,0
1669872000000,7.58932216,7.58932216,7.58584034,7.58671785,0,1669872059999,0,60,0,0,0
1669872060000,7.58674463,7.58788022,7.58414470,7.58414470,0,1669872119999,0,60,0,0,0
1669872120000,7.58417685,7.58635396,7.58417685,7.58630480,0,1669872179999,0,60,0,0,0
1669872180000,7.58630944,7.58872467,7.58630944,7.58866636,0,1669872239999,0,60,0,0,0
1669872240000,7.58866636,7.58895599,7.58838575,7.58894836,0,1669872299999,0,60,0,0,0
1669872300000,7.58894794,7.58939375,7.58201272,7.58217881,0,1669872359999,0,60,0,0,0
1669872360000,7.58213879,7.58213879,7.57732105,7.57909353,0,1669872419999,0,60,0,0,0
1669872420000,7.57908947,7.58001247,7.57828558,7.57954635,0,1669872479999,0,60,0,0,0
1669872480000,7.57969808,7.58014881,7.57388048,7.57388048,0,1669872539999,0,60,0,0,0
1669872540000,7.57388048,7.57760354,7.57203837,7.57428557,0,1669872599999,0,60,0,0,0
1669872600000,7.57423662,7.57584943,7.57368732,7.57580565,0,1669872659999,0,60,0,0,0
1669872660000,7.57586091,7.57791570,7.57077459,7.57079825,0,1669872719999,0,60,0,0,0
1669872720000,7.57054239,7.57054239,7.55371260,7.55444687,0,1669872779999,0,60,0,0,0
1669872780000,7.55450731,7.55454380,7.54899261,7.54918728,0,1669872839999,0,60,0,0,0
1669872840000,7.54915137,7.55112904,7.53978125,7.54014415,0,1669872899999,0,60,0,0,0
1669872900000,7.54009792,7.54217223,7.53514819,7.54217223,0,1669872959999,0,60,0,0,0
1669872960000,7.54483986,7.54852488,7.54474090,7.54493195,0,1669873019999,0,60,0,0,0
1669873020000,7.54476003,7.54478026,7.53062119,7.53195976,0,1669873079999,0,60,0,0,0
1669873080000,7.53194374,7.53194374,7.51649641,7.51761875,0,1669873139999,0,60,0,0,0
1669873140000,7.51766664,7.51844972,7.50423953,7.51268735,0,1669873199999,0,60,0,0,0
1669873200000,7.51268895,7.52106600,7.51268895,7.51698340,0,1669873259999,0,60,0,0,0
1669873260000,7.51703544,7.52050271,7.51683445,7.51683986,0,1669873319999,0,60,0,0,0
1669873320000,7.51681877,7.52138436,7.51465924,7.52138436,0,1669873379999,0,60,0,0,0
1669873380000,7.52166686,7.52274921,7.51171634,7.51174522,0,1669873439999,0,60,0,0,0
1669873440000,7.51168069,7.51303024,7.50777374,7.51011452,0,1669873499999,0,60,0,0,0
1669873500000,7.51019694,7.51263629,7.50825531,7.50828037,0,1669873559999,0,60,0,0,0
1669873560000,7.50831276,7.51284676,7.49713613,7.51284676,0,1669873619999,0,60,0,0,0
1669873620000,7.51284676,7.52844025,7.51281410,7.52768214,0,1669873679999,0,60,0,0,0
1669873680000,7.52770097,7.52906898,7.52021155,7.52072188,0,1669873739999,0,60,0,0,0
1669873740000,7.52071734,7.52397403,7.51991539,7.52377181,0,1669873799999,0,60,0,0,0
1669873800000,7.52392415,7.52905162,7.52270364,7.52270364,0,1669873859999,0,60,0,0,0
1669873860000,7.52197374,7.52262855,7.52029548,7.52205997,0,1669873919999,0,60,0,0,0
1669873920000,7.52203990,7.52765391,7.52177500,7.52721179,0,1669873979999,0,60,0,0,0
1669873980000,7.52726422,7.53260041,7.52726422,7.53258660,0,1669874039999,0,60,0,0,0
1669874040000,7.53256384,7.53561335,7.53183972,7.53328734,0,1669874099999,0,60,0,0,0
1669874100000,7.53404975,7.53884587,7.53404975,7.53625300,0,1669874159999,0,60,0,0,0
1669874160000,7.53625300,7.54314468,7.53625300,7.54314468,0,1669874219999,0,60,0,0,0
1669874220000,7.54318882,7.54878232,7.54315951,7.54675848,0,1669874279999,0,60,0,0,0
1669874280000,7.54416962,7.54815074,7.54415975,7.54815074,0,1669874339999,0,60,0,0,0
1669874340000,7.54815074,7.54951476,7.54815074,7.54835417,0,1669874399999,0,60,0,0,0
1669874400000,7.54837192,7.55082938,7.54833810,7.55031893,0,1669874459999,0,60,0,0,0
1669874460000,7.55010814,7.55725817,7.55010814,7.55725817,0,1669874519999,0,60,0,0,0
1669874520000,7.55725817,7.56179037,7.55664732,7.56179037,0,1669874579999,0,60,0,0,0
1669874580000,7.56199740,7.56323091,7.55518312,7.55521413,0,1669874639999,0,60,0,0,0
1669874640000,7.55397483,7.56100839,7.55372863,7.56087991,0,1669874699999,0,60,0,0,0
1669874700000,7.56091947,7.56608946,7.55757004,7.56608946,0,1669874759999,0,60,0,0,0
1669874760000,7.56626320,7.56767802,7.56496800,7.56619952,0,1669874819999,0,60,0,0,0
1669874820000,7.56654633,7.57079808,7.56654633,7.57019837,0,1669874879999,0,60,0,0,0
1669874880000,7.57021000,7.57057856,7.57002733,7.57057856,0,1669874939999,0,60,0,0,0
1669874940000,7.57096126,7.57165459,7.56869135,7.56962664,0,1669874999999,0,60,0,0,0
1669875000000,7.56961909,7.56962896,7.56766059,7.56766059,0,1669875059999,0,60,0,0,0
1669875060000,7.56763221,7.56766060,7.56572574,7.56580991,0,1669875119999,0,60,0,0,0
1669875120000,7.56586301,7.56591950,7.55995686,7.55995686,0,1669875179999,0,60,0,0,0
1669875180000,7.55994156,7.55995710,7.55276979,7.55324832,0,1669875239999,0,60,0,0,0
1669875240000,7.55323896,7.55651519,7.55177669,7.55202705,0,1669875299999,0,60,0,0,0
1669875300000,7.55200533,7.55415255,7.55195588,7.55216338,0,1669875359999,0,60,0,0,0
1669875360000,7.55216338,7.55222672,7.54090038,7.54721384,0,1669875419999,0,60,0,0,0
1669875420000,7.54717074,7.54732660,7.54139709,7.54195390,0,1669875479999,0,60,0,0,0
1669875480000,7.54189336,7.54359413,7.54178006,7.54359413,0,1669875539999,0,60,0,0,0
1669875540000,7.54367425,7.54614300,7.54299110,7.54574468,0,1669875599999,0,60,0,0,0
1669875600000,7.54571547,7.54850016,7.54571547,7.54849062,0,1669875659999,0,60,0,0,0
1669875660000,7.54850356,7.54936792,7.54825624,7.54841463,0,1669875719999,0,60,0,0,0
1669875720000,7.54846614,7.54940851,7.54772785,7.54772785,0,1669875779999,0,60,0,0,0
1669875780000,7.54478469,7.54885182,7.54464317,7.54876629,0,1669875839999,0,60,0,0,0
1669875840000,7.54893811,7.54897888,7.54811120,7.54829703,0,1669875899999,0,60,0,0,0
1669875900000,7.54757290,7.55003839,7.54754031,7.54948884,0,1669875959999,0,60,0,0,0
1669875960000,7.54946193,7.55136545,7.54946193,7.54998228,0,1669876019999,0,60,0,0,0
1669876020000,7.55040171,7.55243990,7.55006820,7.55197394,0,1669876079999,0,60,0,0,0
1669876080000,7.55197921,7.55203777,7.54930131,7.55093616,0,1669876139999,0,60,0,0,0
1669876140000,7.55166084,7.55451514,7.55109830,7.55267219,0,1669876199999,0,60,0,0,0
1669876200000,7.55267379,7.55586116,7.55143371,7.55586116,0,1669876259999,0,60,0,0,0
1669876260000,7.55539222,7.56056609,7.55493834,7.56050852,0,1669876319999,0,60,0,0,0
1669876320000,7.56083942,7.56495146,7.56055435,7.56413195,0,1669876379999,0,60,0,0,0
1669876380000,7.56413195,7.56418505,7.55942915,7.55942915,0,1669876439999,0,60,0,0,0
1669876440000,7.55939878,7.56278560,7.55939878,7.56278560,0,1669876499999,0,60,0,0,0
1669876500000,7.56275408,7.56275408,7.55869775,7.55876601,0,1669876559999,0,60,0,0,0
1669876560000,7.55872189,7.55877099,7.55268953,7.55344114,0,1669876619999,0,60,0,0,0
1669876620000,7.55343541,7.55510636,7.55343541,7.55359364,0,1669876679999,0,60,0,0,0
1669876680000,7.55366673,7.55373493,7.55219469,7.55346569,0,1669876739999,0,60,0,0,0
1669876740000,7.55344737,7.55530409,7.55289224,7.55528263,0,1669876799999,0,60,0,0,0
1669876800000,7.55528263,7.55591193,7.55351675,7.55469438,0,1669876859999,0,60,0,0,0
1669876860000,7.55467170,7.55504195,7.55390878,7.55439096,0,1669876919999,0,60,0,0,0
1669876920000,7.55438432,7.55578565,7.55386723,7.55578565,0,1669876979999,0,60,0,0,0
1669876980000,7.55611157,7.55952619,7.55566786,7.55930936,0,1669877039999,0,60,0,0,0
1669877040000,7.55930936,7.55995065,7.55802339,7.55859293,0,1669877099999,0,60,0,0,0
1669877100000,7.55859293,7.55859293,7.55684420,7.55688100,0,1669877159999,0,60,0,0,0
1669877160000,7.55686949,7.56410360,7.55625101,7.56406998,0,1669877219999,0,60,0,0,0
1669877220000,7.56403759,7.57096385,7.56403759,7.56679446,0,1669877279999,0,60,0,0,0
1669877280000,7.56680670,7.56928473,7.56680213,7.56912177,0,1669877339999,0,60,0,0,0
1669877340000,7.56910183,7.56910183,7.56510596,7.56886957,0,1669877399999,0,60,0,0,0
1669877400000,7.56885141,7.57044167,7.56885141,7.57044167,0,1669877459999,0,60,0,0,0
1669877460000,7.57044998,7.57067516,7.56802952,7.56811154,0,1669877519999,0,60,0,0,0
1669877520000,7.56811154,7.56815879,7.56538703,7.56659292,0,1669877579999,0,60,0,0,0
1669877580000,7.56659132,7.56700792,7.56559828,7.56576679,0,1669877639999,0,60,0,0,0
1669877640000,7.56570310,7.56948779,7.56570310,7.56851460,0,1669877699999,0,60,0,0,0
1669877700000,7.56851120,7.56856453,7.56593505,7.56631250,0,1669877759999,0,60,0,0,0
1669877760000,7.56626038,7.56668902,7.56015041,7.56043807,0,1669877819999,0,60,0,0,0
1669877820000,7.56045708,7.56677126,7.56044934,7.56591540,0,1669877879999,0,60,0,0,0
1669877880000,7.56591540,7.56920668,7.56572426,7.56920668,0,1669877939999,0,60,0,0,0
1669877940000,7.56919030,7.57217307,7.56914064,7.57217307,0,1669877999999,0,60,0,0,0
1669878000000,7.57215342,7.57419819,7.56737190,7.56749002,0,1669878059999,0,60,0,0,0
1669878060000,7.56752415,7.57146855,7.56726194,7.57119447,0,1669878119999,0,60,0,0,0
1669878120000,7.57116944,7.57137937,7.56967196,7.57002512,0,1669878179999,0,60,0,0,0
1669878180000,7.57002512,7.57016226,7.56655528,7.56703836,0,1669878239999,0,60,0,0,0
1669878240000,7.56705982,7.56720964,7.56639136,7.56669086,0,1669878299999,0,60,0,0,0
1669878300000,7.56667435,7.56832788,7.56493841,7.56823373,0,1669878359999,0,60,0,0,0
1669878360000,7.56826301,7.56826301,7.56213422,7.56436614,0,1669878419999,0,60,0,0,0
1669878420000,7.56436614,7.56443682,7.56332066,7.56332066,0,1669878479999,0,60,0,0,0
1669878480000,7.56333366,7.56392354,7.55995297,7.56008676,0,1669878539999,0,60,0,0,0
1669878540000,7.56085908,7.56394454,7.55946471,7.56356003,0,1669878599999,0,60,0,0,0
1669878600000,7.56356003,7.56356003,7.56048493,7.56049758,0,1669878659999,0,60,0,0,0
1669878660000,7.56056826,7.56056826,7.55503939,7.55545229,0,1669878719999,0,60,0,0,0
1669878720000,7.55539671,7.55644568,7.55494655,7.55494655,0,1669878779999,0,60,0,0,0
1669878780000,7.55501192,7.55721075,7.55468495,7.55697084,0,1669878839999,0,60,0,0,0
1669878840000,7.55705763,7.55889575,7.55546039,7.55878089,0,1669878899999,0,60,0,0,0
1669878900000,7.55878089,7.55974478,7.55839248,7.55839248,0,1669878959999,0,60,0,0,0
1669878960000,7.55838456,7.56664388,7.55829832,7.56664388,0,1669879019999,0,60,0,0,0
1669879020000,7.56661289,7.57012949,7.56659210,7.57005976,0,1669879079999,0,60,0,0,0
1669879080000,7.57042896,7.57455080,7.57042896,7.57436227,0,1669879139999,0,60,0,0,0
1669879140000,7.57441937,7.58042986,7.57435738,7.57975077,0,1669879199999,0,60,0,0,0
1669879200000,7.57975077,7.58104097,7.57912590,7.58104097,0,1669879259999,0,60,0,0,0
1669879260000,7.58103312,7.58865934,7.57926563,7.58865618,0,1669879319999,0,60,0,0,0
1669879320000,7.58829800,7.58829800,7.58487926,7.58491277,0,1669879379999,0,60,0,0,0
1669879380000,7.58487127,7.58627114,7.58233737,7.58344438,0,1669879439999,0,60,0,0,0
1669879440000,7.58374416,7.58583570,7.58207707,7.58352413,0,1669879499999,0,60,0,0,0
1669879500000,7.58632344,7.58975082,7.58465542,7.58598052,0,1669879559999,0,60,0,0,0
1669879560000,7.58598052,7.58952394,7.58562563,7.58736119,0,1669879619999,0,60,0,0,0
1669879620000,7.58736119,7.58736119,7.58168439,7.58175969,0,1669879679999,0,60,0,0,0
1669879680000,7.58175969,7.58176469,7.57760333,7.57918582,0,1669879739999,0,60,0,0,0
1669879740000,7.57915843,7.58089847,7.57848007,7.57916861,0,1669879799999,0,60,0,0,0
1669879800000,7.57916861,7.57966007,7.57726398,7.57733689,0,1669879859999,0,60,0,0,0
1669879860000,7.57622336,7.57831019,7.57622336,7.57782626,0,1669879919999,0,60,0,0,0
1669879920000,7.57780453,7.57780453,7.57096278,7.57096278,0,1669879979999,0,60,0,0,0
1669879980000,7.57096829,7.57098106,7.56807744,7.56839347,0,1669880039999,0,60,0,0,0
1669880040000,7.56834924,7.56843209,7.56038306,7.56100386,0,1669880099999,0,60,0,0,0
1669880100000,7.56100386,7.56100386,7.55928774,7.56045518,0,1669880159999,0,60,0,0,0
1669880160000,7.56041000,7.56069897,7.55639063,7.55643129,0,1669880219999,0,60,0,0,0
1669880220000,7.55645837,7.55983992,7.55599321,7.55980992,0,1669880279999,0,60,0,0,0
1669880280000,7.55978432,7.56339979,7.55976823,7.56339979,0,1669880339999,0,60,0,0,0
1669880340000,7.56346576,7.56347257,7.56035017,7.56045590,0,1669880399999,0,60,0,0,0
1669880400000,7.56095287,7.56423079,7.56095287,7.56412787,0,1669880459999,0,60,0,0,0
1669880460000,7.56411172,7.56541043,7.56261545,7.56261545,0,1669880519999,0,60,0,0,0
1669880520000,7.56258442,7.56258442,7.55995930,7.56058188,0,1669880579999,0,60,0,0,0
1669880580000,7.56057329,7.56439602,7.55968741,7.56434266,0,1669880639999,0,60,0,0,0
1669880640000,7.56437362,7.56437702,7.56280134,7.56286480,0,1669880699999,0,60,0,0,0
1669880700000,7.56282480,7.56415244,7.56214630,7.56215909,0,1669880759999,0,60,0,0,0
1669880760000,7.56162784,7.56291661,7.56156233,7.56291661,0,1669880819999,0,60,0,0,0
1669880820000,7.56284451,7.56385663,7.56280688,7.56295024,0,1669880879999,0,60,0,0,0
1669880880000,7.56291181,7.56343388,7.56115206,7.56115447,0,1669880939999,0,60,0,0,0
1669880940000,7.56137666,7.56576342,7.56137666,7.56576342,0,1669880999999,0,60,0,0,0
1669881000000,7.56581334,7.56581334,7.56354110,7.56355004,0,1669881059999,0,60,0,0,0
1669881060000,7.56353721,7.56401979,7.56319849,7.56355733,0,1669881119999,0,60,0,0,0
1669881120000,7.56358814,7.56358814,7.56152495,7.56198056,0,1669881179999,0,60,0,0,0
1669881180000,7.56194642,7.56194642,7.55806213,7.55812625,0,1669881239999,0,60,0,0,0
1669881240000,7.55812625,7.55812625,7.55087377,7.55170021,0,1669881299999,0,60,0,0,0
1669881300000,7.55173535,7.55173811,7.54600250,7.54660188,0,1669881359999,0,60,0,0,0
1669881360000,7.54653773,7.55171582,7.54592405,7.54853065,0,1669881419999,0,60,0,0,0
1669881420000,7.54850462,7.54866856,7.53441076,7.53663450,0,1669881479999,0,60,0,0,0
1669881480000,7.53657623,7.54189917,7.53657623,7.54044332,0,1669881539999,0,60,0,0,0
1669881540000,7.53934629,7.54274743,7.53230238,7.53357127,0,1669881599999,0,60,0,0,0
1669881600000,7.53360718,7.54137457,7.53278522,7.53727262,0,1669881659999,0,60,0,0,0
1669881660000,7.53727262,7.53896111,7.53618510,7.53800465,0,1669881719999,0,60,0,0,0
1669881720000,7.53803019,7.54180451,7.53803019,7.54180451,0,1669881779999,0,60,0,0,0
1669881780000,7.54180915,7.54618686,7.53997737,7.54001332,0,1669881839999,0,60,0,0,0
1669881840000,7.54000590,7.54277452,7.53953043,7.54247050,0,1669881899999,0,60,0,0,0
1669881900000,7.54247050,7.54766820,7.54247050,7.54334632,0,1669881959999,0,60,0,0,0
1669881960000,7.54340250,7.54366846,7.53710528,7.53710528,0,1669882019999,0,60,0,0,0
1669882020000,7.53711078,7.53795027,7.53601835,7.53636897,0,1669882079999,0,60,0,0,0
1669882080000,7.53637983,7.53637983,7.53199074,7.53332804,0,1669882139999,0,60,0,0,0
1669882140000,7.53335917,7.53344188,7.52272853,7.52272853,0,1669882199999,0,60,0,0,0
1669882200000,7.51711168,7.52062832,7.50892855,7.51748132,0,1669882259999,0,60,0,0,0
1669882260000,7.51744859,7.52882002,7.51744859,7.52882002,0,1669882319999,0,60,0,0,0
1669882320000,7.52879247,7.53160021,7.52823670,7.52963301,0,1669882379999,0,60,0,0,0
1669882380000,7.52972309,7.53185136,7.52972309,7.53048603,0,1669882439999,0,60,0,0,0
1669882440000,7.53042216,7.53604104,7.53032179,7.53604104,0,1669882499999,0,60,0,0,0
1669882500000,7.53613177,7.53873925,7.53466351,7.53872709,0,1669882559999,0,60,0,0,0
1669882560000,7.53872244,7.54121519,7.53745695,7.54121519,0,1669882619999,0,60,0,0,0
1669882620000,7.54125754,7.54485937,7.54083934,7.54334654,0,1669882679999,0,60,0,0,0
1669882680000,7.54334654,7.54525091,7.54327109,7.54525091,0,1669882739999,0,60,0,0,0
1669882740000,7.54525091,7.54544172,7.54483149,7.54493296,0,1669882799999,0,60,0,0,0
1669882800000,7.54498037,7.54800614,7.54498037,7.54754447,0,1669882859999,0,60,0,0,0
1669882860000,7.54757729,7.54845191,7.54709801,7.54842989,0,1669882919999,0,60,0,0,0
1669882920000,7.54840906,7.54939457,7.54650290,7.54939457,0,1669882979999,0,60,0,0,0
1669882980000,7.54947198,7.54948836,7.54575112,7.54575112,0,1669883039999,0,60,0,0,0
1669883040000,7.54578371,7.54627402,7.54536570,7.54543490,0,1669883099999,0,60,0,0,0
1669883100000,7.54651232,7.54839662,7.54642140,7.54836408,0,1669883159999,0,60,0,0,0
1669883160000,7.54840035,7.55270337,7.54840035,7.55269078,0,1669883219999,0,60,0,0,0
1669883220000,7.55269078,7.55282031,7.55224902,7.55236202,0,1669883279999,0,60,0,0,0
1669883280000,7.55238406,7.55328423,7.55097840,7.55104588,0,1669883339999,0,60,0,0,0
1669883340000,7.55104588,7.55164527,7.55014588,7.55154554,0,1669883399999,0,60,0,0,0
1669883400000,7.55156174,7.55869774,7.55135399,7.55800364,0,1669883459999,0,60,0,0,0
1669883460000,7.55800582,7.55807642,7.55531673,7.55739772,0,1669883519999,0,60,0,0,0
1669883520000,7.55739772,7.56215846,7.55739772,7.56184818,0,1669883579999,0,60,0,0,0
1669883580000,7.56153918,7.56153918,7.55938805,7.56137847,0,1669883639999,0,60,0,0,0
1669883640000,7.56134994,7.56143447,7.55622643,7.55634239,0,1669883699999,0,60,0,0,0
1669883700000,7.55634239,7.55634239,7.55290666,7.55494405,0,1669883759999,0,60,0,0,0
1669883760000,7.55494405,7.55566804,7.55244488,7.55516925,0,1669883819999,0,60,0,0,0
1669883820000,7.55520452,7.55520452,7.55191079,7.55261705,0,1669883879999,0,60,0,0,0
1669883880000,7.55260726,7.55622143,7.55250923,7.55622143,0,1669883939999,0,60,0,0,0
1669883940000,7.55768955,7.55941674,7.55727426,7.55909140,0,1669883999999,0,60,0,0,0
1669884000000,7.55910227,7.55971761,7.55848376,7.55849852,0,1669884059999,0,60,0,0,0
1669884060000,7.55851650,7.56006110,7.55838113,7.55963319,0,1669884119999,0,60,0,0,0
1669884120000,7.55963319,7.56000045,7.55825182,7.56000045,0,1669884179999,0,60,0,0,0
1669884180000,7.56007596,7.56113571,7.56001097,7.56113571,0,1669884239999,0,60,0,0,0
1669884240000,7.56104937,7.56434990,7.55991363,7.56433722,0,1669884299999,0,60,0,0,0
1669884300000,7.56427462,7.56476684,7.56381496,7.56451845,0,1669884359999,0,60,0,0,0
1669884360000,7.56454646,7.56884415,7.56452672,7.56852473,0,1669884419999,0,60,0,0,0
1669884420000,7.56851158,7.57757011,7.56850116,7.57742582,0,1669884479999,0,60,0,0,0
1669884480000,7.57685683,7.58152412,7.57521990,7.58116648,0,1669884539999,0,60,0,0,0
