open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,308.12549516,308.14750602,307.94372866,307.94557798,0,1675226999999,0,60,0,0,0
1675227000000,307.94557798,307.95694201,307.86103896,307.86711210,0,1675227059999,0,60,0,0,0
1675227060000,307.86711210,307.95910736,307.73069197,307.74097275,0,1675227119999,0,60,0,0,0
1675227120000,307.74247892,307.75225353,307.65781509,307.66999402,0,1675227179999,0,60,0,0,0
1675227180000,307.74348713,307.74810964,307.65674923,307.74810964,0,1675227239999,0,60,0,0,0
1675227240000,307.67120268,307.75552290,307.66132849,307.73733807,0,1675227299999,0,60,0,0,0
1675227300000,307.73733807,307.75546758,307.65976760,307.75128945,0,1675227359999,0,60,0,0,0
1675227360000,307.75077862,307.75283622,307.43719360,307.44471638,0,1675227419999,0,60,0,0,0
1675227420000,307.44761834,307.72290440,307.44761834,307.71927641,0,1675227479999,0,60,0,0,0
1675227480000,307.72133330,307.83925502,307.64164657,307.83567892,0,1675227539999,0,60,0,0,0
1675227540000,307.83600157,307.83964146,307.74282293,307.75075741,0,1675227599999,0,60,0,0,0
1675227600000,307.75204803,307.75218509,307.44509329,307.46238589,0,1675227659999,0,60,0,0,0
1675227660000,307.53996831,307.64883189,307.46693238,307.64311837,0,1675227719999,0,60,0,0,0
1675227720000,307.64392441,307.73683886,307.56383100,307.73321484,0,1675227779999,0,60,0,0,0
1675227780000,307.73321484,307.74925146,307.65396477,307.65879674,0,1675227839999,0,60,0,0,0
1675227840000,307.74342414,307.76773779,307.57330402,307.76030162,0,1675227899999,0,60,0,0,0
1675227900000,307.76194117,307.76194117,307.66389004,307.66389004,0,1675227959999,0,60,0,0,0
1675227960000,307.66481750,307.75164749,307.65099662,307.75164749,0,1675228019999,0,60,0,0,0
1675228020000,307.75154000,307.76810728,307.64285374,307.64985551,0,1675228079999,0,60,0,0,0
1675228080000,307.64714204,307.73363614,307.63861107,307.72027259,0,1675228139999,0,60,0,0,0
1675228140000,307.72239485,307.72610120,307.62156466,307.62156466,0,1675228199999,0,60,0,0,0
1675228200000,307.62309556,307.63161231,307.50890014,307.51177287,0,1675228259999,0,60,0,0,0
1675228260000,307.50747657,307.51241660,307.41615629,307.47969177,0,1675228319999,0,60,0,0,0
1675228320000,307.55969177,307.57098285,307.47041797,307.56802601,0,1675228379999,0,60,0,0,0
1675228380000,307.56719366,307.56978211,307.47819598,307.49194525,0,1675228439999,0,60,0,0,0
1675228440000,307.49456286,307.56541783,307.47562272,307.55313151,0,1675228499999,0,60,0,0,0
1675228500000,307.55374897,307.55374897,307.35676918,307.36094149,0,1675228559999,0,60,0,0,0
1675228560000,307.36049301,307.43955361,307.34292190,307.42393089,0,1675228619999,0,60,0,0,0
1675228620000,307.42393089,307.42393089,307.23248505,307.24319940,0,1675228679999,0,60,0,0,0
1675228680000,307.24319940,307.39979372,307.23044870,307.39379457,0,1675228739999,0,60,0,0,0
1675228740000,307.39361698,307.40778726,307.29876920,307.29876920,0,1675228799999,0,60,0,0,0
1675228800000,307.29664884,307.38470589,307.16857669,307.16857669,0,1675228859999,0,60,0,0,0
1675228860000,307.16476598,307.46562360,307.15090187,307.46562360,0,1675228919999,0,60,0,0,0
1675228920000,307.46881922,307.55932180,307.46171762,307.53035445,0,1675228979999,0,60,0,0,0
1675228980000,307.53279798,307.53596491,307.43600038,307.52233975,0,1675229039999,0,60,0,0,0
1675229040000,307.52251724,307.52474027,307.42020799,307.42830629,0,1675229099999,0,60,0,0,0
1675229100000,307.42763494,307.51488432,307.42763494,307.49266643,0,1675229159999,0,60,0,0,0
1675229160000,307.49075994,307.49075994,307.39561380,307.40520256,0,1675229219999,0,60,0,0,0
1675229220000,307.48189976,307.58382055,307.40079674,307.57568922,0,1675229279999,0,60,0,0,0
1675229280000,307.57552805,307.58095417,307.48080167,307.48080167,0,1675229339999,0,60,0,0,0
1675229340000,307.47568671,307.57125295,307.47568671,307.56320814,0,1675229399999,0,60,0,0,0
1675229400000,307.55974269,307.56219372,307.46097987,307.55205588,0,1675229459999,0,60,0,0,0
1675229460000,307.54646942,307.55335560,307.45190942,307.45826694,0,1675229519999,0,60,0,0,0
1675229520000,307.45810669,307.54433599,307.33046565,307.40977390,0,1675229579999,0,60,0,0,0
1675229580000,307.40786769,307.41067312,307.32129905,307.33331050,0,1675229639999,0,60,0,0,0
1675229640000,307.33430395,307.41176194,307.23842060,307.24184672,0,1675229699999,0,60,0,0,0
1675229700000,307.24536380,307.32717549,307.23947455,307.24825384,0,1675229759999,0,60,0,0,0
1675229760000,307.24940831,307.31937810,307.13456046,307.13692516,0,1675229819999,0,60,0,0,0
1675229820000,307.13288154,307.22633560,307.12869490,307.15339174,0,1675229879999,0,60,0,0,0
1675229880000,307.14778302,307.23298988,307.13849910,307.23298988,0,1675229939999,0,60,0,0,0
1675229940000,307.23164808,307.23347293,306.95302542,306.96429271,0,1675229999999,0,60,0,0,0
1675230000000,306.96686896,307.04577171,306.87493143,306.87858085,0,1675230059999,0,60,0,0,0
1675230060000,306.87858085,306.96509730,306.85342490,306.85532767,0,1675230119999,0,60,0,0,0
1675230120000,306.85721690,307.05537673,306.85474873,307.04183645,0,1675230179999,0,60,0,0,0
1675230180000,307.04183645,307.04383777,306.94149639,306.96455181,0,1675230239999,0,60,0,0,0
1675230240000,306.96181434,307.04275311,306.95299881,307.03895729,0,1675230299999,0,60,0,0,0
1675230300000,307.04309918,307.05313734,306.85533931,306.85533931,0,1675230359999,0,60,0,0,0
1675230360000,306.86057272,307.02808116,306.85287130,306.94110510,0,1675230419999,0,60,0,0,0
1675230420000,307.02110510,307.03234310,306.94123810,306.94153332,0,1675230479999,0,60,0,0,0
1675230480000,306.94153332,307.02101799,306.84647589,306.92932072,0,1675230539999,0,60,0,0,0
1675230540000,306.92604648,306.92910601,306.83589576,306.85084733,0,1675230599999,0,60,0,0,0
1675230600000,306.85112778,307.04460280,306.83787356,306.94156103,0,1675230659999,0,60,0,0,0
1675230660000,306.94156103,307.03206960,306.83375077,306.85155254,0,1675230719999,0,60,0,0,0
1675230720000,306.85171363,306.92896878,306.66131782,306.66242380,0,1675230779999,0,60,0,0,0
1675230780000,306.66242380,306.75066241,306.64256367,306.72523488,0,1675230839999,0,60,0,0,0
1675230840000,306.73197931,306.73312012,306.63858461,306.64572661,0,1675230899999,0,60,0,0,0
1675230900000,306.64353855,306.72993074,306.64057949,306.71727480,0,1675230959999,0,60,0,0,0
1675230960000,306.71647008,306.71805270,306.62193846,306.63203338,0,1675231019999,0,60,0,0,0
1675231020000,306.63291844,306.64386057,306.55172315,306.63216000,0,1675231079999,0,60,0,0,0
1675231080000,306.62902182,306.71290236,306.54957643,306.62495242,0,1675231139999,0,60,0,0,0
1675231140000,306.70487194,306.70608046,306.61398389,306.61398389,0,1675231199999,0,60,0,0,0
1675231200000,306.61362974,306.62557820,306.52587847,306.53501107,0,1675231259999,0,60,0,0,0
1675231260000,306.53924927,306.62940289,306.44132714,306.55751038,0,1675231319999,0,60,0,0,0
1675231320000,306.56013933,306.72147363,306.55490826,306.62590891,0,1675231379999,0,60,0,0,0
1675231380000,306.70069429,306.73042311,306.62102773,306.64192197,0,1675231439999,0,60,0,0,0
1675231440000,306.64192197,306.64309735,306.53430568,306.62132263,0,1675231499999,0,60,0,0,0
1675231500000,306.61886246,306.63970404,306.53424686,306.63970404,0,1675231559999,0,60,0,0,0
1675231560000,306.63455191,306.65763545,306.55868877,306.56681716,0,1675231619999,0,60,0,0,0
1675231620000,306.56823915,306.64995563,306.46958980,306.55012636,0,1675231679999,0,60,0,0,0
1675231680000,306.55134088,306.55134088,306.36299414,306.37931274,0,1675231739999,0,60,0,0,0
1675231740000,306.46727828,306.56965265,306.40196615,306.48417508,0,1675231799999,0,60,0,0,0
1675231800000,306.48278044,306.56583343,306.38009067,306.38083346,0,1675231859999,0,60,0,0,0
1675231860000,306.38494851,306.47139794,306.36900890,306.38367700,0,1675231919999,0,60,0,0,0
1675231920000,306.38354296,306.48941498,306.37992388,306.48235272,0,1675231979999,0,60,0,0,0
1675231980000,306.47808439,306.48055412,306.38152698,306.46118151,0,1675232039999,0,60,0,0,0
1675232040000,306.46591274,306.46851292,306.29579834,306.38252293,0,1675232099999,0,60,0,0,0
1675232100000,306.38252293,306.47209728,306.28307505,306.46858086,0,1675232159999,0,60,0,0,0
1675232160000,306.46858086,306.59418848,306.40789305,306.58326231,0,1675232219999,0,60,0,0,0
1675232220000,306.57907745,306.57994422,306.10227413,306.11435502,0,1675232279999,0,60,0,0,0
1675232280000,306.10989157,306.19173859,305.99837358,305.99920463,0,1675232339999,0,60,0,0,0
1675232340000,306.00382269,306.10314224,305.90303300,305.99386581,0,1675232399999,0,60,0,0,0
1675232400000,305.99386581,305.99543314,305.81488980,305.90154719,0,1675232459999,0,60,0,0,0
1675232460000,305.90007070,305.90559274,305.72537233,305.73017870,0,1675232519999,0,60,0,0,0
1675232520000,305.73017870,306.00134051,305.72660606,305.99253040,0,1675232579999,0,60,0,0,0
1675232580000,305.99111053,306.11665956,305.91307803,306.11162694,0,1675232639999,0,60,0,0,0
1675232640000,306.11769475,306.22164533,306.10713662,306.22161790,0,1675232699999,0,60,0,0,0
1675232700000,306.22986895,306.52334173,306.13875276,306.52334173,0,1675232759999,0,60,0,0,0
1675232760000,306.52455100,306.52804772,306.34358037,306.34812603,0,1675232819999,0,60,0,0,0
1675232820000,306.34831379,306.61190021,306.34810374,306.53182620,0,1675232879999,0,60,0,0,0
1675232880000,306.53182620,306.53898011,306.35847044,306.44844250,0,1675232939999,0,60,0,0,0
1675232940000,306.44669907,306.45677416,306.36875959,306.45233717,0,1675232999999,0,60,0,0,0
1675233000000,306.45928407,306.46196627,306.25725785,306.26168051,0,1675233059999,0,60,0,0,0
1675233060000,306.26317124,306.44536316,306.25126830,306.36589236,0,1675233119999,0,60,0,0,0
1675233120000,306.36835925,306.56877488,306.27668971,306.49177130,0,1675233179999,0,60,0,0,0
1675233180000,306.49228088,306.69183416,306.49228088,306.69183416,0,1675233239999,0,60,0,0,0
1675233240000,306.69412376,306.79930007,306.61526170,306.79098582,0,1675233299999,0,60,0,0,0
1675233300000,306.71047616,306.83265442,306.70864846,306.71586998,0,1675233359999,0,60,0,0,0
1675233360000,306.71519041,306.73237165,306.63268258,306.71603433,0,1675233419999,0,60,0,0,0
1675233420000,306.71603433,306.81946057,306.63612819,306.73007656,0,1675233479999,0,60,0,0,0
1675233480000,306.72881602,306.81698753,306.71234225,306.80378323,0,1675233539999,0,60,0,0,0
1675233540000,306.80431635,306.80431635,306.62783223,306.71316330,0,1675233599999,0,60,0,0,0
1675233600000,306.71085643,306.80336293,306.62224113,306.72392688,0,1675233659999,0,60,0,0,0
1675233660000,306.72744108,306.82620665,306.71429352,306.72382442,0,1675233719999,0,60,0,0,0
1675233720000,306.72382442,306.72710795,306.54566392,306.54963565,0,1675233779999,0,60,0,0,0
1675233780000,306.54909893,306.54909893,306.37069786,306.43903617,0,1675233839999,0,60,0,0,0
1675233840000,306.44031682,306.54272440,305.75124863,305.84007081,0,1675233899999,0,60,0,0,0
1675233900000,305.85064438,305.86033151,305.74236993,305.85276766,0,1675233959999,0,60,0,0,0
1675233960000,305.77105413,305.94650009,305.77105413,305.85863700,0,1675234019999,0,60,0,0,0
1675234020000,305.85978845,305.85978845,305.07347759,305.15977849,0,1675234079999,0,60,0,0,0
1675234080000,305.15977849,305.26056179,305.06363289,305.17122178,0,1675234139999,0,60,0,0,0
1675234140000,305.25337988,305.34743713,305.15773754,305.26880077,0,1675234199999,0,60,0,0,0
1675234200000,305.44037832,305.74205808,305.35819732,305.46777236,0,1675234259999,0,60,0,0,0
1675234260000,305.46940435,305.54737985,305.35913461,305.35913461,0,1675234319999,0,60,0,0,0
1675234320000,305.43679186,305.46207336,305.37234351,305.37454975,0,1675234379999,0,60,0,0,0
1675234380000,305.37580690,305.45302953,305.17706001,305.17706001,0,1675234439999,0,60,0,0,0
1675234440000,305.17899265,305.37203818,305.17681082,305.27743718,0,1675234499999,0,60,0,0,0
1675234500000,305.27743718,305.37345812,304.98902271,304.99048742,0,1675234559999,0,60,0,0,0
1675234560000,304.99048742,305.00287814,304.58557291,304.78605936,0,1675234619999,0,60,0,0,0
1675234620000,304.79687303,304.79687303,304.40291058,304.70403119,0,1675234679999,0,60,0,0,0
1675234680000,304.80520652,304.80923750,304.53614390,304.80436662,0,1675234739999,0,60,0,0,0
1675234740000,304.79923869,304.81212998,304.60161361,304.80356143,0,1675234799999,0,60,0,0,0
1675234800000,304.80145150,304.80309527,303.71867409,304.00082765,0,1675234859999,0,60,0,0,0
1675234860000,303.91973467,303.99741542,303.33228565,303.42631355,0,1675234919999,0,60,0,0,0
1675234920000,303.43081715,304.10601962,303.21309150,303.99634520,0,1675234979999,0,60,0,0,0
1675234980000,303.99391914,304.20654720,303.91307435,304.10342062,0,1675235039999,0,60,0,0,0
1675235040000,304.10342062,304.28089254,304.02217266,304.10607251,0,1675235099999,0,60,0,0,0
1675235100000,304.10476538,304.30210739,304.00849804,304.08425143,0,1675235159999,0,60,0,0,0
1675235160000,304.08425143,304.12308707,304.00684296,304.10981045,0,1675235219999,0,60,0,0,0
1675235220000,304.11170785,304.11170785,303.91459867,303.99716215,0,1675235279999,0,60,0,0,0
1675235280000,303.99868211,304.08590330,303.89253371,303.99703601,0,1675235339999,0,60,0,0,0
1675235340000,303.99703601,304.19671124,303.99385702,304.18285402,0,1675235399999,0,60,0,0,0
1675235400000,304.18285402,304.19595681,304.08931190,304.17728300,0,1675235459999,0,60,0,0,0
1675235460000,304.17834972,304.28026737,304.08795949,304.27087598,0,1675235519999,0,60,0,0,0
1675235520000,304.27004608,304.29147725,304.09111131,304.10075954,0,1675235579999,0,60,0,0,0
1675235580000,304.10075954,304.35362660,304.10075954,304.27936189,0,1675235639999,0,60,0,0,0
1675235640000,304.28322817,304.38644422,304.27645551,304.37332680,0,1675235699999,0,60,0,0,0
1675235700000,304.37335347,304.38791072,304.27504992,304.27700700,0,1675235759999,0,60,0,0,0
1675235760000,304.35700700,304.36278724,304.17266484,304.27836118,0,1675235819999,0,60,0,0,0
1675235820000,304.20419001,304.48079214,304.20419001,304.48079214,0,1675235879999,0,60,0,0,0
1675235880000,304.48079214,304.55765047,304.39393509,304.47696391,0,1675235939999,0,60,0,0,0
1675235940000,304.47696391,304.57520968,304.40394834,304.57375019,0,1675235999999,0,60,0,0,0
1675236000000,304.57339660,304.77723844,304.39612614,304.39625943,0,1675236059999,0,60,0,0,0
1675236060000,304.39772562,304.58936691,304.39772562,304.58936691,0,1675236119999,0,60,0,0,0
1675236120000,304.58739392,304.59070024,304.50089635,304.58594964,0,1675236179999,0,60,0,0,0
1675236180000,304.58594964,304.58992721,304.49971407,304.57887913,0,1675236239999,0,60,0,0,0
1675236240000,304.58429613,305.08591763,304.39898236,304.98942520,0,1675236299999,0,60,0,0,0
1675236300000,304.99167915,305.00234947,304.82624156,304.82624156,0,1675236359999,0,60,0,0,0
1675236360000,304.90605473,305.01320051,304.81834612,305.01299581,0,1675236419999,0,60,0,0,0
1675236420000,305.01091352,305.12065744,304.92854861,305.03338713,0,1675236479999,0,60,0,0,0
1675236480000,305.11338713,305.20018887,305.02736937,305.11396344,0,1675236539999,0,60,0,0,0
1675236540000,305.12181168,305.25394139,305.03616378,305.25394139,0,1675236599999,0,60,0,0,0
1675236600000,305.25918196,305.33178150,305.23674061,305.32440679,0,1675236659999,0,60,0,0,0
1675236660000,305.23682285,305.34105344,305.23682285,305.24969827,0,1675236719999,0,60,0,0,0
1675236720000,305.24919089,305.42190067,305.24915760,305.33637729,0,1675236779999,0,60,0,0,0
1675236780000,305.33709835,305.42258586,305.32236471,305.32927917,0,1675236839999,0,60,0,0,0
1675236840000,305.32927917,305.40893202,305.12531722,305.12531722,0,1675236899999,0,60,0,0,0
1675236900000,305.12519039,305.13138685,304.30886698,304.30886698,0,1675236959999,0,60,0,0,0
1675236960000,304.30323607,304.49946984,304.11213219,304.39356166,0,1675237019999,0,60,0,0,0
1675237020000,304.39649250,304.39649250,304.28638761,304.30502846,0,1675237079999,0,60,0,0,0
1675237080000,304.30129746,304.59488500,304.30129746,304.46712356,0,1675237139999,0,60,0,0,0
1675237140000,304.47174081,304.55965789,304.46662229,304.54738686,0,1675237199999,0,60,0,0,0
1675237200000,304.54738686,304.54738686,304.35943971,304.44391792,0,1675237259999,0,60,0,0,0
1675237260000,304.44391792,304.45208657,304.35773927,304.42110420,0,1675237319999,0,60,0,0,0
1675237320000,304.34110420,304.43098164,304.25396163,304.32611266,0,1675237379999,0,60,0,0,0
1675237380000,304.32443688,304.41694829,304.24549333,304.40736909,0,1675237439999,0,60,0,0,0
1675237440000,304.40944810,304.41656753,304.32475113,304.41129108,0,1675237499999,0,60,0,0,0
1675237500000,304.41286378,304.41286378,304.25077046,304.39555672,0,1675237559999,0,60,0,0,0
1675237560000,304.39473045,304.39473045,304.13805665,304.22638556,0,1675237619999,0,60,0,0,0
1675237620000,304.22577256,304.31053132,304.13323849,304.22069546,0,1675237679999,0,60,0,0,0
1675237680000,304.21667645,304.22838216,304.03892459,304.10880249,0,1675237739999,0,60,0,0,0
1675237740000,304.11461532,304.23290918,304.03677082,304.23290918,0,1675237799999,0,60,0,0,0
1675237800000,304.22994969,304.23461554,304.05206136,304.05406927,0,1675237859999,0,60,0,0,0
1675237860000,304.05406927,304.13943520,303.94649556,304.04677763,0,1675237919999,0,60,0,0,0
1675237920000,304.04437895,304.31692023,304.04437895,304.31085217,0,1675237979999,0,60,0,0,0
1675237980000,304.30994724,304.31584216,304.22218335,304.22657111,0,1675238039999,0,60,0,0,0
1675238040000,304.22657111,304.42458685,304.22657111,304.42195714,0,1675238099999,0,60,0,0,0
1675238100000,304.41878507,304.42724688,304.23713471,304.31983817,0,1675238159999,0,60,0,0,0
1675238160000,304.31815872,304.31871410,304.21508863,304.24794178,0,1675238219999,0,60,0,0,0
1675238220000,304.24001950,304.41660607,304.24001950,304.32846363,0,1675238279999,0,60,0,0,0
1675238280000,304.32741102,304.40391600,304.31036338,304.31621024,0,1675238339999,0,60,0,0,0
1675238340000,304.31351677,304.40183124,304.30385636,304.40092988,0,1675238399999,0,60,0,0,0
1675238400000,304.39628895,304.39628895,303.91527806,303.99105260,0,1675238459999,0,60,0,0,0
1675238460000,304.07057286,304.08523620,303.89103697,304.08523620,0,1675238519999,0,60,0,0,0
1675238520000,304.17392475,304.27130806,304.07816595,304.08047141,0,1675238579999,0,60,0,0,0
