open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,98.10686896,98.18781080,98.09536330,98.09538325,0,1675226999999,0,60,0,0,0
1675227000000,98.09538325,98.14188078,98.07751121,98.14079658,0,1675227059999,0,60,0,0,0
1675227060000,98.14079658,98.14172573,98.07053670,98.07930087,0,1675227119999,0,60,0,0,0
1675227120000,98.07580204,98.08501189,98.07366170,98.08241608,0,1675227179999,0,60,0,0,0
1675227180000,98.08105638,98.14412042,98.07693470,98.14412042,0,1675227239999,0,60,0,0,0
1675227240000,98.14479528,98.15632610,98.09631453,98.09637131,0,1675227299999,0,60,0,0,0
1675227300000,98.09637131,98.15073197,98.07657847,98.07923651,0,1675227359999,0,60,0,0,0
1675227360000,98.07112649,98.11876209,98.02617532,98.08081248,0,1675227419999,0,60,0,0,0
1675227420000,98.08153186,98.15355149,98.06798007,98.15271295,0,1675227479999,0,60,0,0,0
1675227480000,98.15370569,98.39442444,98.15203250,98.37113505,0,1675227539999,0,60,0,0,0
1675227540000,98.37129368,98.52164966,98.37129368,98.46227927,0,1675227599999,0,60,0,0,0
1675227600000,98.46655844,98.55017820,98.36124037,98.44690813,0,1675227659999,0,60,0,0,0
1675227660000,98.44638478,98.60314144,98.43186439,98.59724332,0,1675227719999,0,60,0,0,0
1675227720000,98.62196630,98.72488440,98.57870960,98.66595853,0,1675227779999,0,60,0,0,0
1675227780000,98.66595853,98.74415801,98.60494388,98.73676470,0,1675227839999,0,60,0,0,0
1675227840000,98.74079042,99.00056634,98.67753983,98.96707848,0,1675227899999,0,60,0,0,0
1675227900000,98.94058153,99.25258856,98.74560050,98.78686100,0,1675227959999,0,60,0,0,0
1675227960000,98.82511165,98.94060676,98.69182300,98.75427814,0,1675228019999,0,60,0,0,0
1675228020000,98.75042193,98.76503442,98.55798348,98.55798348,0,1675228079999,0,60,0,0,0
1675228080000,98.55731547,98.56266681,98.49665520,98.53240695,0,1675228139999,0,60,0,0,0
1675228140000,98.52286960,98.57435664,98.46805273,98.53585773,0,1675228199999,0,60,0,0,0
1675228200000,98.53218927,98.56921157,98.50207634,98.56921157,0,1675228259999,0,60,0,0,0
1675228260000,98.55676939,98.56292293,98.50052175,98.50109160,0,1675228319999,0,60,0,0,0
1675228320000,98.50124477,98.50124477,98.39744219,98.39744219,0,1675228379999,0,60,0,0,0
1675228380000,98.39941430,98.39941430,98.18435459,98.23237942,0,1675228439999,0,60,0,0,0
1675228440000,98.23194468,98.23194468,98.15441751,98.22317652,0,1675228499999,0,60,0,0,0
1675228500000,98.23151279,98.27078101,98.21946809,98.22325846,0,1675228559999,0,60,0,0,0
1675228560000,98.22292882,98.24618647,98.17994542,98.19321827,0,1675228619999,0,60,0,0,0
1675228620000,98.19321827,98.23703840,98.07526640,98.09057062,0,1675228679999,0,60,0,0,0
1675228680000,98.09057062,98.09057062,97.89970906,97.95475436,0,1675228739999,0,60,0,0,0
1675228740000,97.95502741,98.00991175,97.90177311,97.99681061,0,1675228799999,0,60,0,0,0
1675228800000,97.99635367,97.99635367,97.89733038,97.89938096,0,1675228859999,0,60,0,0,0
1675228860000,97.89056011,97.97571381,97.81665901,97.97571381,0,1675228919999,0,60,0,0,0
1675228920000,97.97640249,97.97640249,97.83770188,97.83826623,0,1675228979999,0,60,0,0,0
1675228980000,97.82815734,97.84860215,97.77306557,97.84860215,0,1675229039999,0,60,0,0,0
1675229040000,97.84892785,97.86189186,97.78778574,97.79905005,0,1675229099999,0,60,0,0,0
1675229100000,97.80122151,97.87880866,97.78011279,97.86693915,0,1675229159999,0,60,0,0,0
1675229160000,97.86638431,97.86729270,97.79611778,97.79666712,0,1675229219999,0,60,0,0,0
1675229220000,97.79595610,97.80151649,97.77744375,97.78421791,0,1675229279999,0,60,0,0,0
1675229280000,97.78418328,97.78418328,97.76312025,97.77644629,0,1675229339999,0,60,0,0,0
1675229340000,97.77634159,97.81071886,97.72462976,97.72679210,0,1675229399999,0,60,0,0,0
1675229400000,97.72603283,97.78290871,97.72003391,97.78251214,0,1675229459999,0,60,0,0,0
1675229460000,97.78131185,97.78850128,97.72036212,97.73207498,0,1675229519999,0,60,0,0,0
1675229520000,97.72417032,97.76787949,97.66154541,97.76712258,0,1675229579999,0,60,0,0,0
1675229580000,97.76671277,97.77329474,97.72812504,97.77240494,0,1675229639999,0,60,0,0,0
1675229640000,97.77472998,97.84014239,97.77251876,97.83012625,0,1675229699999,0,60,0,0,0
1675229700000,97.83093410,97.97831936,97.82576919,97.97831936,0,1675229759999,0,60,0,0,0
1675229760000,97.97863033,97.99653752,97.87064330,97.90701316,0,1675229819999,0,60,0,0,0
1675229820000,97.90527354,97.90762848,97.81854832,97.82534517,0,1675229879999,0,60,0,0,0
1675229880000,97.82404487,97.89723822,97.81803472,97.87880495,0,1675229939999,0,60,0,0,0
1675229940000,97.89683131,97.89726270,97.85945002,97.87718962,0,1675229999999,0,60,0,0,0
1675230000000,97.92098820,97.92534740,97.88328587,97.88634272,0,1675230059999,0,60,0,0,0
1675230060000,97.88634272,97.92845171,97.87315196,97.87778028,0,1675230119999,0,60,0,0,0
1675230120000,97.87830290,97.95702919,97.87742451,97.94215723,0,1675230179999,0,60,0,0,0
1675230180000,97.93215723,97.93215723,97.89669125,97.93009814,0,1675230239999,0,60,0,0,0
1675230240000,97.92951906,97.95498003,97.91462644,97.91543342,0,1675230299999,0,60,0,0,0
1675230300000,97.91662407,97.95317157,97.90406397,97.93835717,0,1675230359999,0,60,0,0,0
1675230360000,97.93948669,98.00575477,97.93946796,97.99255834,0,1675230419999,0,60,0,0,0
1675230420000,97.99255116,97.99301918,97.97423128,97.98625885,0,1675230479999,0,60,0,0,0
1675230480000,97.98624927,97.98709000,97.86722432,97.86797801,0,1675230539999,0,60,0,0,0
1675230540000,97.86727222,97.92305823,97.86723008,97.92305823,0,1675230599999,0,60,0,0,0
1675230600000,97.92292058,97.92466708,97.90321693,97.90338351,0,1675230659999,0,60,0,0,0
1675230660000,97.90330053,97.95731229,97.86753288,97.95731229,0,1675230719999,0,60,0,0,0
1675230720000,97.96553717,97.96596263,97.93357068,97.96200922,0,1675230779999,0,60,0,0,0
1675230780000,97.96200922,97.96955568,97.95700179,97.95929959,0,1675230839999,0,60,0,0,0
1675230840000,97.95974451,97.96944114,97.93666092,97.95748780,0,1675230899999,0,60,0,0,0
1675230900000,97.95712084,97.95712084,97.93512911,97.93550448,0,1675230959999,0,60,0,0,0
1675230960000,97.93522622,97.93898861,97.85759411,97.88979756,0,1675231019999,0,60,0,0,0
1675231020000,97.88991508,97.93640608,97.85893597,97.86825593,0,1675231079999,0,60,0,0,0
1675231080000,97.86757911,97.96886388,97.84955140,97.96536052,0,1675231139999,0,60,0,0,0
1675231140000,97.96504996,98.04665777,97.95811366,98.04597032,0,1675231199999,0,60,0,0,0
1675231200000,98.04635602,98.06034362,97.98856448,97.98856448,0,1675231259999,0,60,0,0,0
1675231260000,97.98905710,98.02073561,97.97792545,98.01763759,0,1675231319999,0,60,0,0,0
1675231320000,98.01820578,98.01820578,97.96326324,97.96333274,0,1675231379999,0,60,0,0,0
1675231380000,97.96336107,98.06384187,97.96336107,98.03452465,0,1675231439999,0,60,0,0,0
1675231440000,98.03452465,98.04461834,98.02501802,98.03577128,0,1675231499999,0,60,0,0,0
1675231500000,98.03617557,98.16500980,98.03595793,98.16382969,0,1675231559999,0,60,0,0,0
1675231560000,98.16271505,98.21362825,98.12149733,98.14777259,0,1675231619999,0,60,0,0,0
1675231620000,98.14810257,98.21941788,98.14670544,98.16575776,0,1675231679999,0,60,0,0,0
1675231680000,98.16594419,98.21143805,98.15427718,98.21143805,0,1675231739999,0,60,0,0,0
1675231740000,98.21441230,98.27695492,98.21441230,98.25611853,0,1675231799999,0,60,0,0,0
1675231800000,98.25597023,98.33734490,98.24475320,98.32200866,0,1675231859999,0,60,0,0,0
1675231860000,98.32196979,98.33043849,98.15122927,98.21331005,0,1675231919999,0,60,0,0,0
1675231920000,98.22102329,98.23199454,98.15544573,98.15544573,0,1675231979999,0,60,0,0,0
1675231980000,98.15775936,98.15775936,98.11203501,98.11222081,0,1675232039999,0,60,0,0,0
1675232040000,98.11223361,98.11279617,97.99868331,97.99877377,0,1675232099999,0,60,0,0,0
1675232100000,97.99877377,98.04139455,97.97851743,98.04139455,0,1675232159999,0,60,0,0,0
1675232160000,98.04139455,98.09904123,98.04139455,98.09801969,0,1675232219999,0,60,0,0,0
1675232220000,98.09704578,98.10117031,97.93016149,97.96729310,0,1675232279999,0,60,0,0,0
1675232280000,97.96478457,97.96601996,97.89067004,97.93670140,0,1675232339999,0,60,0,0,0
1675232340000,97.93068782,97.98254976,97.92045042,97.98245647,0,1675232399999,0,60,0,0,0
1675232400000,97.98245647,98.05156860,97.90830784,98.03331181,0,1675232459999,0,60,0,0,0
1675232460000,98.03258769,98.12065061,98.02673654,98.10636562,0,1675232519999,0,60,0,0,0
1675232520000,98.10636562,98.26023829,98.09842241,98.26023829,0,1675232579999,0,60,0,0,0
1675232580000,98.26393005,98.26517199,98.22854654,98.22972679,0,1675232639999,0,60,0,0,0
1675232640000,98.23002472,98.33134009,98.22875139,98.28928985,0,1675232699999,0,60,0,0,0
1675232700000,98.28907468,98.39294042,98.28304397,98.38674543,0,1675232759999,0,60,0,0,0
1675232760000,98.38713677,98.39727876,98.30969259,98.35842387,0,1675232819999,0,60,0,0,0
1675232820000,98.36060581,98.39266603,98.30771488,98.30771488,0,1675232879999,0,60,0,0,0
1675232880000,98.30771488,98.30771488,98.22467741,98.23587566,0,1675232939999,0,60,0,0,0
1675232940000,98.23550022,98.26901175,98.16736723,98.17134558,0,1675232999999,0,60,0,0,0
1675233000000,98.17060022,98.17118251,98.08561520,98.09569612,0,1675233059999,0,60,0,0,0
1675233060000,98.09545185,98.10488868,98.03377333,98.03377333,0,1675233119999,0,60,0,0,0
1675233120000,98.03430606,98.03644964,97.98009465,97.98747599,0,1675233179999,0,60,0,0,0
1675233180000,97.98758609,97.99018386,97.83749733,97.88461817,0,1675233239999,0,60,0,0,0
1675233240000,97.88411453,97.89664042,97.86091635,97.88108128,0,1675233299999,0,60,0,0,0
1675233300000,97.88097131,97.99584240,97.88083267,97.99447199,0,1675233359999,0,60,0,0,0
1675233360000,97.99422227,98.04668691,97.98766946,98.04629526,0,1675233419999,0,60,0,0,0
1675233420000,98.04641351,98.10941182,98.03877130,98.10927531,0,1675233479999,0,60,0,0,0
1675233480000,98.11500177,98.11500177,98.04796376,98.08730698,0,1675233539999,0,60,0,0,0
1675233540000,98.08678090,98.09837544,97.95102446,97.97749316,0,1675233599999,0,60,0,0,0
1675233600000,97.97687007,97.97687007,97.87294592,97.88882680,0,1675233659999,0,60,0,0,0
1675233660000,97.88970933,97.89386351,97.72934689,97.73799033,0,1675233719999,0,60,0,0,0
1675233720000,97.73813944,97.78555072,97.67739971,97.68336584,0,1675233779999,0,60,0,0,0
1675233780000,97.68324856,97.69879246,97.64671207,97.65323424,0,1675233839999,0,60,0,0,0
1675233840000,97.65282376,97.66953266,97.62770878,97.64674517,0,1675233899999,0,60,0,0,0
1675233900000,97.64700087,97.78961190,97.63468989,97.78897931,0,1675233959999,0,60,0,0,0
1675233960000,97.78860863,97.81029580,97.77771721,97.77834129,0,1675234019999,0,60,0,0,0
1675234020000,97.77859041,97.78422931,97.75227361,97.76853397,0,1675234079999,0,60,0,0,0
1675234080000,97.76853397,97.79377828,97.76557355,97.79219362,0,1675234139999,0,60,0,0,0
1675234140000,97.81104583,97.88219252,97.80935561,97.88219252,0,1675234199999,0,60,0,0,0
1675234200000,97.88112979,97.98624705,97.86780143,97.98572427,0,1675234259999,0,60,0,0,0
1675234260000,97.98606869,97.99145636,97.95032865,97.95032865,0,1675234319999,0,60,0,0,0
1675234320000,97.95082206,97.95148634,97.92857813,97.93121159,0,1675234379999,0,60,0,0,0
1675234380000,97.91748426,97.91998065,97.80472193,97.80489168,0,1675234439999,0,60,0,0,0
1675234440000,97.80496920,97.80591300,97.75515937,97.77612118,0,1675234499999,0,60,0,0,0
1675234500000,97.77612118,97.79755944,97.63662463,97.63662463,0,1675234559999,0,60,0,0,0
1675234560000,97.63662463,97.66195361,97.44510068,97.47728676,0,1675234619999,0,60,0,0,0
1675234620000,97.47633159,97.48937015,97.23393747,97.27963741,0,1675234679999,0,60,0,0,0
1675234680000,97.29299662,97.31942758,97.21539547,97.31389595,0,1675234739999,0,60,0,0,0
1675234740000,97.31273900,97.34453876,97.26579882,97.30845333,0,1675234799999,0,60,0,0,0
1675234800000,97.30568990,97.30583362,97.18007571,97.18007571,0,1675234859999,0,60,0,0,0
1675234860000,97.17977886,97.19046839,96.86301784,96.96560074,0,1675234919999,0,60,0,0,0
1675234920000,96.96600265,97.05212098,96.85571207,96.96791583,0,1675234979999,0,60,0,0,0
1675234980000,96.96122146,97.13921228,96.96031159,97.06159841,0,1675235039999,0,60,0,0,0
1675235040000,97.06159443,97.20396348,97.04655518,97.16726839,0,1675235099999,0,60,0,0,0
1675235100000,97.17698559,97.30149582,97.17654963,97.25433569,0,1675235159999,0,60,0,0,0
1675235160000,97.25433569,97.34086042,97.24827151,97.28161252,0,1675235219999,0,60,0,0,0
1675235220000,97.27391000,97.27391000,97.14238912,97.14238912,0,1675235279999,0,60,0,0,0
1675235280000,97.13870749,97.15507820,96.89059759,96.98146522,0,1675235339999,0,60,0,0,0
1675235340000,96.98146522,96.98146522,96.86201808,96.89457510,0,1675235399999,0,60,0,0,0
1675235400000,96.89457510,96.93670998,96.83755631,96.93670998,0,1675235459999,0,60,0,0,0
1675235460000,96.95700507,96.95700507,96.87543192,96.87582768,0,1675235519999,0,60,0,0,0
1675235520000,96.87865396,96.87865396,96.84809474,96.86609838,0,1675235579999,0,60,0,0,0
1675235580000,96.85009838,96.98174620,96.85009838,96.95364883,0,1675235639999,0,60,0,0,0
1675235640000,96.95437455,96.95437455,96.91045540,96.91217419,0,1675235699999,0,60,0,0,0
1675235700000,96.91618073,96.99375515,96.91593521,96.98943186,0,1675235759999,0,60,0,0,0
1675235760000,96.98943186,97.00765925,96.95388234,96.95388234,0,1675235819999,0,60,0,0,0
1675235820000,96.95938322,97.01829999,96.95842422,97.01829999,0,1675235879999,0,60,0,0,0
1675235880000,97.01829999,97.18077021,97.00987488,97.17998563,0,1675235939999,0,60,0,0,0
1675235940000,97.17998563,97.24101981,97.17998563,97.21645381,0,1675235999999,0,60,0,0,0
1675236000000,97.21837727,97.25454060,97.21431046,97.21441476,0,1675236059999,0,60,0,0,0
1675236060000,97.22673171,97.24818417,97.18440934,97.24818417,0,1675236119999,0,60,0,0,0
1675236120000,97.24544743,97.26453182,97.21841981,97.25852222,0,1675236179999,0,60,0,0,0
1675236180000,97.25852222,97.26314738,97.18437847,97.18437847,0,1675236239999,0,60,0,0,0
1675236240000,97.19243527,97.20066244,97.13329755,97.20066244,0,1675236299999,0,60,0,0,0
1675236300000,97.20103192,97.20103192,97.14923928,97.15397272,0,1675236359999,0,60,0,0,0
1675236360000,97.14393244,97.15371831,97.10699190,97.11790940,0,1675236419999,0,60,0,0,0
1675236420000,97.12820567,97.16083727,97.12160521,97.16083727,0,1675236479999,0,60,0,0,0
1675236480000,97.16766510,97.17006741,97.11266691,97.11266691,0,1675236539999,0,60,0,0,0
1675236540000,97.11234633,97.11301071,97.07132547,97.08352930,0,1675236599999,0,60,0,0,0
1675236600000,97.08250177,97.09118219,97.07585696,97.08343127,0,1675236659999,0,60,0,0,0
1675236660000,97.08172087,97.10250198,97.06374163,97.10249980,0,1675236719999,0,60,0,0,0
1675236720000,97.10232856,97.18565294,97.09498103,97.18565294,0,1675236779999,0,60,0,0,0
1675236780000,97.18179797,97.23453726,97.18179797,97.23453726,0,1675236839999,0,60,0,0,0
1675236840000,97.23453726,97.23906333,97.15470749,97.15470749,0,1675236899999,0,60,0,0,0
1675236900000,97.15458526,97.15458526,97.09780604,97.09885106,0,1675236959999,0,60,0,0,0
1675236960000,97.09863329,97.09884763,96.96102071,96.96460952,0,1675237019999,0,60,0,0,0
1675237020000,96.96504911,96.96588852,96.88276120,96.89951908,0,1675237079999,0,60,0,0,0
1675237080000,96.89661288,96.92215318,96.88334392,96.88815329,0,1675237139999,0,60,0,0,0
1675237140000,96.88815012,96.88815012,96.78462859,96.79464669,0,1675237199999,0,60,0,0,0
1675237200000,96.79776961,96.82869527,96.79319266,96.79770375,0,1675237259999,0,60,0,0,0
1675237260000,96.79770375,96.90419092,96.79770375,96.90419092,0,1675237319999,0,60,0,0,0
1675237320000,96.91111685,96.93131654,96.89616981,96.91150731,0,1675237379999,0,60,0,0,0
1675237380000,96.91117168,96.98557828,96.91117168,96.96103648,0,1675237439999,0,60,0,0,0
1675237440000,96.95549031,97.01598779,96.94402209,97.00710066,0,1675237499999,0,60,0,0,0
1675237500000,97.00743976,97.00743976,96.96447395,96.96447395,0,1675237559999,0,60,0,0,0
1675237560000,96.96429578,96.96478006,96.92762769,96.93064166,0,1675237619999,0,60,0,0,0
1675237620000,96.93052297,96.99471683,96.92716547,96.93259734,0,1675237679999,0,60,0,0,0
1675237680000,96.93134843,96.93157332,96.85703649,96.85703649,0,1675237739999,0,60,0,0,0
1675237740000,96.85725370,96.86914797,96.84149876,96.86914797,0,1675237799999,0,60,0,0,0
1675237800000,96.86851061,96.87975360,96.86851061,96.87911593,0,1675237859999,0,60,0,0,0
1675237860000,96.87911593,96.88333756,96.83554126,96.84598117,0,1675237919999,0,60,0,0,0
1675237920000,96.84546432,96.95101021,96.83884149,96.94941071,0,1675237979999,0,60,0,0,0
1675237980000,96.94915036,97.01399309,96.94915036,97.00631651,0,1675238039999,0,60,0,0,0
1675238040000,97.00631651,97.01337854,96.98606661,97.01337854,0,1675238099999,0,60,0,0,0
1675238100000,97.01275853,97.01479885,96.98386937,97.00059089,0,1675238159999,0,60,0,0,0
1675238160000,97.00022858,97.00204569,96.94750378,96.96156486,0,1675238219999,0,60,0,0,0
1675238220000,96.97285041,97.01455565,96.97285041,97.01455565,0,1675238279999,0,60,0,0,0
1675238280000,97.01451390,97.03172304,96.99135526,96.99135526,0,1675238339999,0,60,0,0,0
1675238340000,96.99077107,97.02973514,96.96942874,96.96942874,0,1675238399999,0,60,0,0,0
1675238400000,96.96832861,96.97163978,96.88713335,96.88713335,0,1675238459999,0,60,0,0,0
1675238460000,96.88702906,97.02937223,96.88227684,97.02937223,0,1675238519999,0,60,0,0,0
1675238520000,97.03132152,97.09407679,97.03097605,97.06258345,0,1675238579999,0,60,0,0,0
1675238580000,97.06314520,97.09088129,97.01976527,97.07273349,0,1675238639999,0,60,0,0,0
1675238640000,97.07348548,97.17065471,97.07299024,97.17015592,0,1675238699999,0,60,0,0,0
1675238700000,97.16993686,97.19202764,97.12227110,97.12227110,0,1675238759999,0,60,0,0,0
1675238760000,97.12292809,97.19184700,97.12252198,97.17085129,0,1675238819999,0,60,0,0,0
1675238820000,97.17189138,97.21199250,97.10003491,97.11808758,0,1675238879999,0,60,0,0,0
1675238880000,97.12039462,97.18709662,97.11955108,97.18079701,0,1675238939999,0,60,0,0,0
1675238940000,97.18159931,97.18699955,97.13898006,97.14920205,0,1675238999999,0,60,0,0,0
1675239000000,97.14948437,97.16938355,97.06670455,97.10621767,0,1675239059999,0,60,0,0,0
1675239060000,97.10607185,97.12453051,97.06260727,97.08765922,0,1675239119999,0,60,0,0,0
1675239120000,97.08759449,97.09502033,97.04242699,97.08517348,0,1675239179999,0,60,0,0,0
1675239180000,97.08471224,97.12477252,97.08368619,97.12450700,0,1675239239999,0,60,0,0,0
1675239240000,97.12345725,97.15463169,97.10225145,97.10242231,0,1675239299999,0,60,0,0,0
1675239300000,97.10295297,97.13679694,97.10295297,97.13622822,0,1675239359999,0,60,0,0,0
1675239360000,97.13713306,97.14480711,97.12311683,97.12611653,0,1675239419999,0,60,0,0,0
1675239420000,97.12165624,97.12165624,97.05804319,97.05804319,0,1675239479999,0,60,0,0,0
1675239480000,97.05609209,97.06275267,97.03034446,97.05169503,0,1675239539999,0,60,0,0,0
1675239540000,97.05035663,97.07555351,96.93843350,96.93843350,0,1675239599999,0,60,0,0,0
1675239600000,96.93875305,96.93886620,96.58974495,96.77998505,0,1675239659999,0,60,0,0,0
1675239660000,96.78060521,96.79710282,96.56936282,96.61383940,0,1675239719999,0,60,0,0,0
1675239720000,96.60425874,96.62769572,96.48465110,96.62671114,0,1675239779999,0,60,0,0,0
1675239780000,96.62671114,96.70183704,96.59693124,96.62633778,0,1675239839999,0,60,0,0,0
1675239840000,96.62555838,96.67613626,96.60064078,96.64454166,0,1675239899999,0,60,0,0,0
