open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,7.63330416,7.64145352,7.63226159,7.64007447,0,1664599799999,0,60,0,0,0
1664599800000,7.64016695,7.64046029,7.63907872,7.63917218,0,1664599859999,0,60,0,0,0
1664599860000,7.63927753,7.64270044,7.63782488,7.64267516,0,1664599919999,0,60,0,0,0
1664599920000,7.64268061,7.64544703,7.64260787,7.64532877,0,1664599979999,0,60,0,0,0
1664599980000,7.64530677,7.64562982,7.64240560,7.64242851,0,1664600039999,0,60,0,0,0
1664600040000,7.64243406,7.64417444,7.64210092,7.64409923,0,1664600099999,0,60,0,0,0
1664600100000,7.64404784,7.64423307,7.64241272,7.64330449,0,1664600159999,0,60,0,0,0
1664600160000,7.64329479,7.64645505,7.64193370,7.64196901,0,1664600219999,0,60,0,0,0
1664600220000,7.64196901,7.64599064,7.64196901,7.64406663,0,1664600279999,0,60,0,0,0
1664600280000,7.64406663,7.64549627,7.64405797,7.64541619,0,1664600339999,0,60,0,0,0
1664600340000,7.64542289,7.64575271,7.64296424,7.64304843,0,1664600399999,0,60,0,0,0
1664600400000,7.64300311,7.65004324,7.64292213,7.64931697,0,1664600459999,0,60,0,0,0
1664600460000,7.64931264,7.65059320,7.64840052,7.65050598,0,1664600519999,0,60,0,0,0
1664600520000,7.65065819,7.65350931,7.65047757,7.65350767,0,1664600579999,0,60,0,0,0
1664600580000,7.65350767,7.65642734,7.65331248,7.65642734,0,1664600639999,0,60,0,0,0
1664600640000,7.65642734,7.65869635,7.65642734,7.65682930,0,1664600699999,0,60,0,0,0
1664600700000,7.65682067,7.65836474,7.65679811,7.65781869,0,1664600759999,0,60,0,0,0
1664600760000,7.65783317,7.65994437,7.65766728,7.65994437,0,1664600819999,0,60,0,0,0
1664600820000,7.66000218,7.66170939,7.65982715,7.66139288,0,1664600879999,0,60,0,0,0
1664600880000,7.66137921,7.66144694,7.66075259,7.66090585,0,1664600939999,0,60,0,0,0
1664600940000,7.66081072,7.66093871,7.65109706,7.65451818,0,1664600999999,0,60,0,0,0
1664601000000,7.65456637,7.65727641,7.65445927,7.65697220,0,1664601059999,0,60,0,0,0
1664601060000,7.65695928,7.65868775,7.65689957,7.65861741,0,1664601119999,0,60,0,0,0
1664601120000,7.65865297,7.65915784,7.65497584,7.65497584,0,1664601179999,0,60,0,0,0
1664601180000,7.65494364,7.65494364,7.65325451,7.65329244,0,1664601239999,0,60,0,0,0
1664601240000,7.65336036,7.65340498,7.65019272,7.65220406,0,1664601299999,0,60,0,0,0
1664601300000,7.65221905,7.65640415,7.65209375,7.65640415,0,1664601359999,0,60,0,0,0
1664601360000,7.65634828,7.65842710,7.65607955,7.65834037,0,1664601419999,0,60,0,0,0
1664601420000,7.65834833,7.65915817,7.65243414,7.65243414,0,1664601479999,0,60,0,0,0
1664601480000,7.65240864,7.65244408,7.64949074,7.64951305,0,1664601539999,0,60,0,0,0
1664601540000,7.64948037,7.65058257,7.64946601,7.64946601,0,1664601599999,0,60,0,0,0
1664601600000,7.64942878,7.64942878,7.63785312,7.64328175,0,1664601659999,0,60,0,0,0
1664601660000,7.64338246,7.64338246,7.63885160,7.63960934,0,1664601719999,0,60,0,0,0
1664601720000,7.63960435,7.63960435,7.63535683,7.63552491,0,1664601779999,0,60,0,0,0
1664601780000,7.63552491,7.63552491,7.62989196,7.63219465,0,1664601839999,0,60,0,0,0
1664601840000,7.63219465,7.63292278,7.61443437,7.61700913,0,1664601899999,0,60,0,0,0
1664601900000,7.61690007,7.62044800,7.61599132,7.61667944,0,1664601959999,0,60,0,0,0
1664601960000,7.61664666,7.61664666,7.61276337,7.61499994,0,1664602019999,0,60,0,0,0
1664602020000,7.61558770,7.61791025,7.61517494,7.61791025,0,1664602079999,0,60,0,0,0
1664602080000,7.61805534,7.61805534,7.60856513,7.61008951,0,1664602139999,0,60,0,0,0
1664602140000,7.61121130,7.61671396,7.61121130,7.61473718,0,1664602199999,0,60,0,0,0
1664602200000,7.61473718,7.61909895,7.61410891,7.61869894,0,1664602259999,0,60,0,0,0
1664602260000,7.61863937,7.61876410,7.61734476,7.61833459,0,1664602319999,0,60,0,0,0
1664602320000,7.61831246,7.61831246,7.61612252,7.61655529,0,1664602379999,0,60,0,0,0
1664602380000,7.61655529,7.61658410,7.61327791,7.61658410,0,1664602439999,0,60,0,0,0
1664602440000,7.61661233,7.62024742,7.61598976,7.62024742,0,1664602499999,0,60,0,0,0
1664602500000,7.62018508,7.62089141,7.61728708,7.61972738,0,1664602559999,0,60,0,0,0
1664602560000,7.61965251,7.62172005,7.61964227,7.62155724,0,1664602619999,0,60,0,0,0
1664602620000,7.62150743,7.62150743,7.61828048,7.61828048,0,1664602679999,0,60,0,0,0
1664602680000,7.61804964,7.62150876,7.61785600,7.62139039,0,1664602739999,0,60,0,0,0
1664602740000,7.62137313,7.62178128,7.62123563,7.62123563,0,1664602799999,0,60,0,0,0
1664602800000,7.62126630,7.62342604,7.62087710,7.62342604,0,1664602859999,0,60,0,0,0
1664602860000,7.62349257,7.62439050,7.62221635,7.62283568,0,1664602919999,0,60,0,0,0
1664602920000,7.62272151,7.62442246,7.62272151,7.62442246,0,1664602979999,0,60,0,0,0
1664602980000,7.62442853,7.62542524,7.62433864,7.62539543,0,1664603039999,0,60,0,0,0
1664603040000,7.62543884,7.62577748,7.62490903,7.62566241,0,1664603099999,0,60,0,0,0
1664603100000,7.62575856,7.62873883,7.62562408,7.62859027,0,1664603159999,0,60,0,0,0
1664603160000,7.62866205,7.63324907,7.62859794,7.63313877,0,1664603219999,0,60,0,0,0
1664603220000,7.63317421,7.63369084,7.63289003,7.63352248,0,1664603279999,0,60,0,0,0
1664603280000,7.63351602,7.64481632,7.63351602,7.64481632,0,1664603339999,0,60,0,0,0
1664603340000,7.64488595,7.64543047,7.64325269,7.64325269,0,1664603399999,0,60,0,0,0
1664603400000,7.64320662,7.64361482,7.64159719,7.64275427,0,1664603459999,0,60,0,0,0
1664603460000,7.64275022,7.64393175,7.64219714,7.64371015,0,1664603519999,0,60,0,0,0
1664603520000,7.64374337,7.64701966,7.64362725,7.64701966,0,1664603579999,0,60,0,0,0
1664603580000,7.64697282,7.64702473,7.64556488,7.64565683,0,1664603639999,0,60,0,0,0
1664603640000,7.64565683,7.64610236,7.64440937,7.64550633,0,1664603699999,0,60,0,0,0
1664603700000,7.64550633,7.64575126,7.64156941,7.64226207,0,1664603759999,0,60,0,0,0
1664603760000,7.64225715,7.64417013,7.64225715,7.64414776,0,1664603819999,0,60,0,0,0
1664603820000,7.64414776,7.64536284,7.64366338,7.64445740,0,1664603879999,0,60,0,0,0
1664603880000,7.64445500,7.64445500,7.64326874,7.64365551,0,1664603939999,0,60,0,0,0
1664603940000,7.64354728,7.64898268,7.64347766,7.64679027,0,1664603999999,0,60,0,0,0
1664604000000,7.64679027,7.64690493,7.63481452,7.63525948,0,1664604059999,0,60,0,0,0
1664604060000,7.63525948,7.63535898,7.62774865,7.63108026,0,1664604119999,0,60,0,0,0
1664604120000,7.63115602,7.63175709,7.63068437,7.63081642,0,1664604179999,0,60,0,0,0
1664604180000,7.63083189,7.63378439,7.63054497,7.63250139,0,1664604239999,0,60,0,0,0
1664604240000,7.63248533,7.63248533,7.62905069,7.62912462,0,1664604299999,0,60,0,0,0
1664604300000,7.62888773,7.63206328,7.62888773,7.63122410,0,1664604359999,0,60,0,0,0
1664604360000,7.63122410,7.63249262,7.63029833,7.63177022,0,1664604419999,0,60,0,0,0
1664604420000,7.63176768,7.63278920,7.63079379,7.63136756,0,1664604479999,0,60,0,0,0
1664604480000,7.63136917,7.63149029,7.63032271,7.63126295,0,1664604539999,0,60,0,0,0
1664604540000,7.63126295,7.63164879,7.62703012,7.62703012,0,1664604599999,0,60,0,0,0
1664604600000,7.62703012,7.62849697,7.62703012,7.62833461,0,1664604659999,0,60,0,0,0
1664604660000,7.62832346,7.62915951,7.62697498,7.62844371,0,1664604719999,0,60,0,0,0
1664604720000,7.62840861,7.62844774,7.62725734,7.62725734,0,1664604779999,0,60,0,0,0
1664604780000,7.62722929,7.62750395,7.62699444,7.62736376,0,1664604839999,0,60,0,0,0
1664604840000,7.62738181,7.63335611,7.62691577,7.63153555,0,1664604899999,0,60,0,0,0
1664604900000,7.63150275,7.63153875,7.62905218,7.62914752,0,1664604959999,0,60,0,0,0
1664604960000,7.62914752,7.63009322,7.62898151,7.63007415,0,1664605019999,0,60,0,0,0
1664605020000,7.63012162,7.63375942,7.62981202,7.63151472,0,1664605079999,0,60,0,0,0
1664605080000,7.63151248,7.63151248,7.62916267,7.62980718,0,1664605139999,0,60,0,0,0
1664605140000,7.62983717,7.63047861,7.62911795,7.62927001,0,1664605199999,0,60,0,0,0
1664605200000,7.62954699,7.63313866,7.62952311,7.63141562,0,1664605259999,0,60,0,0,0
1664605260000,7.63141562,7.63148551,7.63085143,7.63110678,0,1664605319999,0,60,0,0,0
1664605320000,7.63110678,7.63120365,7.62971468,7.63031449,0,1664605379999,0,60,0,0,0
1664605380000,7.63024207,7.63200081,7.62992251,7.63199652,0,1664605439999,0,60,0,0,0
1664605440000,7.63200812,7.63238524,7.62846520,7.62846520,0,1664605499999,0,60,0,0,0
1664605500000,7.62846520,7.62846520,7.62341521,7.62341521,0,1664605559999,0,60,0,0,0
1664605560000,7.62341521,7.62493693,7.62336269,7.62483664,0,1664605619999,0,60,0,0,0
1664605620000,7.62483664,7.62491189,7.62023740,7.62037276,0,1664605679999,0,60,0,0,0
1664605680000,7.62037288,7.62047923,7.61579463,7.61776640,0,1664605739999,0,60,0,0,0
1664605740000,7.61777497,7.61777497,7.61456906,7.61766339,0,1664605799999,0,60,0,0,0
1664605800000,7.61775014,7.62642985,7.61768281,7.62642985,0,1664605859999,0,60,0,0,0
1664605860000,7.62653566,7.62759707,7.62584343,7.62747898,0,1664605919999,0,60,0,0,0
1664605920000,7.62994540,7.62994540,7.62719966,7.62749126,0,1664605979999,0,60,0,0,0
1664605980000,7.62747773,7.62757388,7.62686863,7.62733739,0,1664606039999,0,60,0,0,0
1664606040000,7.62733739,7.62774277,7.62698886,7.62744044,0,1664606099999,0,60,0,0,0
1664606100000,7.62744044,7.62777866,7.62688558,7.62711810,0,1664606159999,0,60,0,0,0
1664606160000,7.62758079,7.62859993,7.62721590,7.62855774,0,1664606219999,0,60,0,0,0
1664606220000,7.62852115,7.62976599,7.62791139,7.62806763,0,1664606279999,0,60,0,0,0
1664606280000,7.62840082,7.63060062,7.62836702,7.63045895,0,1664606339999,0,60,0,0,0
1664606340000,7.63054443,7.63188693,7.63054443,7.63182210,0,1664606399999,0,60,0,0,0
1664606400000,7.63194248,7.63194248,7.63031429,7.63031429,0,1664606459999,0,60,0,0,0
1664606460000,7.63033204,7.63155914,7.63028696,7.63051000,0,1664606519999,0,60,0,0,0
1664606520000,7.63051000,7.63059373,7.62865657,7.62907240,0,1664606579999,0,60,0,0,0
1664606580000,7.62925646,7.63021738,7.62839094,7.63020269,0,1664606639999,0,60,0,0,0
1664606640000,7.63020269,7.63020269,7.62871486,7.62871486,0,1664606699999,0,60,0,0,0
1664606700000,7.62868296,7.63256553,7.62866962,7.63175327,0,1664606759999,0,60,0,0,0
1664606760000,7.63175208,7.63178033,7.62823839,7.62988088,0,1664606819999,0,60,0,0,0
1664606820000,7.62983619,7.63109224,7.62897703,7.62941183,0,1664606879999,0,60,0,0,0
1664606880000,7.62939771,7.62939771,7.62809412,7.62829818,0,1664606939999,0,60,0,0,0
1664606940000,7.62829521,7.62831165,7.61849252,7.61892038,0,1664606999999,0,60,0,0,0
1664607000000,7.61882699,7.62214917,7.61857063,7.62198155,0,1664607059999,0,60,0,0,0
1664607060000,7.62199820,7.62199820,7.61750246,7.61764746,0,1664607119999,0,60,0,0,0
1664607120000,7.61765385,7.61941721,7.61743433,7.61815253,0,1664607179999,0,60,0,0,0
1664607180000,7.61815253,7.61977824,7.61386027,7.61971860,0,1664607239999,0,60,0,0,0
1664607240000,7.61967147,7.61970698,7.61311024,7.61311024,0,1664607299999,0,60,0,0,0
1664607300000,7.61311024,7.61311024,7.61271104,7.61303550,0,1664607359999,0,60,0,0,0
1664607360000,7.61300133,7.61301971,7.60973898,7.60973898,0,1664607419999,0,60,0,0,0
1664607420000,7.60979674,7.61032009,7.60904383,7.60993319,0,1664607479999,0,60,0,0,0
1664607480000,7.60986444,7.61023044,7.60972432,7.61018078,0,1664607539999,0,60,0,0,0
1664607540000,7.61018378,7.61416385,7.61018378,7.61413942,0,1664607599999,0,60,0,0,0
1664607600000,7.61410191,7.61420638,7.60981724,7.61161708,0,1664607659999,0,60,0,0,0
1664607660000,7.61163844,7.61251553,7.61140042,7.61226889,0,1664607719999,0,60,0,0,0
1664607720000,7.61227807,7.61303740,7.61061296,7.61067932,0,1664607779999,0,60,0,0,0
1664607780000,7.61070837,7.61081536,7.60801291,7.60822393,0,1664607839999,0,60,0,0,0
1664607840000,7.60821525,7.60825851,7.60517644,7.60517644,0,1664607899999,0,60,0,0,0
1664607900000,7.60520397,7.60531888,7.59575932,7.59575932,0,1664607959999,0,60,0,0,0
1664607960000,7.59561095,7.59591504,7.59540285,7.59546266,0,1664608019999,0,60,0,0,0
1664608020000,7.59553273,7.59670842,7.59497176,7.59529877,0,1664608079999,0,60,0,0,0
1664608080000,7.59532972,7.59694411,7.59394448,7.59530782,0,1664608139999,0,60,0,0,0
1664608140000,7.59527425,7.59541304,7.58701521,7.58980275,0,1664608199999,0,60,0,0,0
1664608200000,7.59003455,7.59167090,7.58169758,7.58516831,0,1664608259999,0,60,0,0,0
1664608260000,7.58519247,7.58955416,7.58519247,7.58874644,0,1664608319999,0,60,0,0,0
1664608320000,7.58874644,7.59243399,7.58874644,7.59188246,0,1664608379999,0,60,0,0,0
1664608380000,7.59188443,7.59339339,7.59188443,7.59262062,0,1664608439999,0,60,0,0,0
1664608440000,7.59262062,7.59828592,7.59260364,7.59819041,0,1664608499999,0,60,0,0,0
1664608500000,7.59819041,7.59912869,7.59814130,7.59912136,0,1664608559999,0,60,0,0,0
1664608560000,7.59937161,7.60266256,7.59937161,7.60266256,0,1664608619999,0,60,0,0,0
1664608620000,7.60270501,7.60529117,7.60270501,7.60527062,0,1664608679999,0,60,0,0,0
1664608680000,7.60527062,7.61945573,7.60447978,7.61945573,0,1664608739999,0,60,0,0,0
1664608740000,7.61945573,7.62634431,7.61909622,7.62634431,0,1664608799999,0,60,0,0,0
1664608800000,7.62716515,7.62744458,7.62405801,7.62510333,0,1664608859999,0,60,0,0,0
1664608860000,7.62509779,7.62518890,7.62265804,7.62280859,0,1664608919999,0,60,0,0,0
1664608920000,7.62285943,7.62799207,7.62276771,7.62799207,0,1664608979999,0,60,0,0,0
1664608980000,7.62831751,7.63038750,7.62813408,7.62840758,0,1664609039999,0,60,0,0,0
1664609040000,7.62840758,7.62841220,7.62619116,7.62768249,0,1664609099999,0,60,0,0,0
1664609100000,7.62768249,7.62803499,7.62290376,7.62370682,0,1664609159999,0,60,0,0,0
1664609160000,7.62346736,7.62363059,7.61654880,7.61692564,0,1664609219999,0,60,0,0,0
1664609220000,7.61692708,7.61698972,7.61628361,7.61640517,0,1664609279999,0,60,0,0,0
1664609280000,7.61639099,7.61654300,7.61578810,7.61599593,0,1664609339999,0,60,0,0,0
1664609340000,7.61595247,7.61877071,7.61573207,7.61870410,0,1664609399999,0,60,0,0,0
1664609400000,7.61866541,7.62291616,7.61861040,7.62147706,0,1664609459999,0,60,0,0,0
1664609460000,7.62143957,7.62143957,7.61663453,7.61671347,0,1664609519999,0,60,0,0,0
1664609520000,7.61674284,7.61816354,7.61603177,7.61806497,0,1664609579999,0,60,0,0,0
1664609580000,7.61807771,7.61807771,7.61592807,7.61662031,0,1664609639999,0,60,0,0,0
1664609640000,7.61657930,7.61657930,7.61138636,7.61407716,0,1664609699999,0,60,0,0,0
1664609700000,7.61407716,7.61410723,7.61089235,7.61104346,0,1664609759999,0,60,0,0,0
1664609760000,7.61103925,7.61267357,7.61095988,7.61261287,0,1664609819999,0,60,0,0,0
1664609820000,7.61267369,7.61339825,7.61232346,7.61339260,0,1664609879999,0,60,0,0,0
1664609880000,7.61338156,7.61899451,7.61327107,7.61895496,0,1664609939999,0,60,0,0,0
1664609940000,7.61900319,7.62298520,7.61900319,7.62276736,0,1664609999999,0,60,0,0,0
1664610000000,7.62292530,7.62585500,7.62280940,7.62585500,0,1664610059999,0,60,0,0,0
1664610060000,7.62583680,7.62686721,7.62583680,7.62677335,0,1664610119999,0,60,0,0,0
1664610120000,7.62679401,7.62868677,7.62672140,7.62856435,0,1664610179999,0,60,0,0,0
1664610180000,7.62866507,7.62941878,7.62855259,7.62903652,0,1664610239999,0,60,0,0,0
1664610240000,7.62903652,7.62903652,7.62810934,7.62830896,0,1664610299999,0,60,0,0,0
1664610300000,7.62830896,7.63670132,7.62820471,7.63657315,0,1664610359999,0,60,0,0,0
1664610360000,7.63657315,7.64087819,7.63655469,7.64084513,0,1664610419999,0,60,0,0,0
1664610420000,7.64094854,7.64248474,7.64008273,7.64241358,0,1664610479999,0,60,0,0,0
1664610480000,7.64246224,7.64781119,7.64246224,7.64765463,0,1664610539999,0,60,0,0,0
1664610540000,7.64714267,7.64852319,7.64670533,7.64773704,0,1664610599999,0,60,0,0,0
1664610600000,7.64768187,7.64938314,7.64737429,7.64933836,0,1664610659999,0,60,0,0,0
1664610660000,7.64904033,7.64912990,7.64750352,7.64898245,0,1664610719999,0,60,0,0,0
1664610720000,7.64897509,7.64960467,7.64848030,7.64885350,0,1664610779999,0,60,0,0,0
1664610780000,7.64917742,7.65213014,7.64917742,7.65097658,0,1664610839999,0,60,0,0,0
1664610840000,7.65097778,7.65165733,7.65032164,7.65050096,0,1664610899999,0,60,0,0,0
1664610900000,7.65046727,7.65339301,7.64999845,7.65339301,0,1664610959999,0,60,0,0,0
1664610960000,7.65339229,7.66079821,7.65329653,7.65772691,0,1664611019999,0,60,0,0,0
1664611020000,7.65772748,7.65837309,7.65617938,7.65633998,0,1664611079999,0,60,0,0,0
1664611080000,7.65633998,7.65645438,7.65426393,7.65557279,0,1664611139999,0,60,0,0,0
1664611140000,7.65569419,7.65627267,7.65567058,7.65579823,0,1664611199999,0,60,0,0,0
1664611200000,7.65581354,7.65748675,7.65314001,7.65748675,0,1664611259999,0,60,0,0,0
1664611260000,7.65748331,7.66178314,7.65641238,7.66178314,0,1664611319999,0,60,0,0,0
1664611320000,7.66183215,7.66295451,7.66107187,7.66171140,0,1664611379999,0,60,0,0,0
1664611380000,7.66159211,7.66178057,7.65928466,7.66042405,0,1664611439999,0,60,0,0,0
1664611440000,7.66045318,7.66268415,7.66045318,7.66123876,0,1664611499999,0,60,0,0,0
1664611500000,7.66131399,7.66131399,7.65840467,7.65848770,0,1664611559999,0,60,0,0,0
1664611560000,7.65846140,7.65849600,7.65734660,7.65788726,0,1664611619999,0,60,0,0,0
1664611620000,7.65788726,7.66114534,7.65788726,7.66078781,0,1664611679999,0,60,0,0,0
1664611680000,7.66072125,7.66123883,7.65838133,7.65849483,0,1664611739999,0,60,0,0,0
1664611740000,7.65844436,7.66159383,7.65843404,7.65888029,0,1664611799999,0,60,0,0,0
1664611800000,7.65887576,7.65956760,7.65625364,7.65664401,0,1664611859999,0,60,0,0,0
1664611860000,7.65664401,7.65802872,7.65541275,7.65541275,0,1664611919999,0,60,0,0,0
1664611920000,7.65541275,7.65543030,7.65404692,7.65427765,0,1664611979999,0,60,0,0,0
1664611980000,7.65426781,7.65483278,7.64992151,7.64992151,0,1664612039999,0,60,0,0,0
1664612040000,7.65000533,7.65675411,7.64985873,7.65674874,0,1664612099999,0,60,0,0,0
1664612100000,7.65670512,7.65809341,7.65665237,7.65809341,0,1664612159999,0,60,0,0,0
1664612160000,7.65809341,7.65988213,7.65806629,7.65977702,0,1664612219999,0,60,0,0,0
1664612220000,7.65977893,7.65992562,7.65896256,7.65897492,0,1664612279999,0,60,0,0,0
1664612280000,7.65896281,7.66055935,7.65852548,7.65852548,0,1664612339999,0,60,0,0,0
1664612340000,7.65852548,7.66171612,7.65852548,7.66002236,0,1664612399999,0,60,0,0,0
1664612400000,7.65995806,7.66070890,7.65922536,7.65922536,0,1664612459999,0,60,0,0,0
1664612460000,7.65924751,7.65954468,7.65886748,7.65889276,0,1664612519999,0,60,0,0,0
1664612520000,7.65880426,7.65895588,7.65669181,7.65696083,0,1664612579999,0,60,0,0,0
1664612580000,7.65696083,7.65893436,7.65690755,7.65887019,0,1664612639999,0,60,0,0,0
1664612640000,7.65890539,7.66398005,7.65887708,7.66050533,0,1664612699999,0,60,0,0,0
1664612700000,7.66054020,7.66383454,7.66051374,7.66374560,0,1664612759999,0,60,0,0,0
1664612760000,7.66383211,7.66562013,7.66383211,7.66556910,0,1664612819999,0,60,0,0,0
1664612820000,7.66556910,7.66687551,7.65996272,7.66067527,0,1664612879999,0,60,0,0,0
1664612880000,7.66096314,7.66155079,7.65998727,7.66042711,0,1664612939999,0,60,0,0,0
1664612940000,7.66043647,7.66117543,7.66038152,7.66089104,0,1664612999999,0,60,0,0,0
1664613000000,7.66091105,7.66338699,7.66026886,7.66338699,0,1664613059999,0,60,0,0,0
1664613060000,7.66228477,7.66870725,7.66141709,7.66865849,0,1664613119999,0,60,0,0,0
1664613120000,7.66879675,7.66909438,7.66757318,7.66902476,0,1664613179999,0,60,0,0,0
1664613180000,7.66909128,7.66945194,7.66456347,7.66496260,0,1664613239999,0,60,0,0,0
1664613240000,7.66496599,7.67040415,7.66447272,7.66931815,0,1664613299999,0,60,0,0,0
1664613300000,7.66931767,7.66946986,7.66500961,7.66530451,0,1664613359999,0,60,0,0,0
1664613360000,7.66531006,7.66567630,7.66484868,7.66484868,0,1664613419999,0,60,0,0,0
1664613420000,7.66491377,7.66507145,7.66454062,7.66468689,0,1664613479999,0,60,0,0,0
1664613480000,7.66468270,7.66502838,7.66318151,7.66318151,0,1664613539999,0,60,0,0,0
1664613540000,7.66319527,7.66342215,7.66153719,7.66159293,0,1664613599999,0,60,0,0,0
1664613600000,7.66147335,7.66201301,7.65936987,7.65942906,0,1664613659999,0,60,0,0,0
1664613660000,7.65938892,7.65946149,7.65715473,7.65734730,0,1664613719999,0,60,0,0,0
1664613720000,7.65551310,7.65910893,7.65515584,7.65813227,0,1664613779999,0,60,0,0,0
1664613780000,7.65808586,7.65834142,7.65698809,7.65735703,0,1664613839999,0,60,0,0,0
1664613840000,7.65736327,7.65895122,7.65721436,7.65851491,0,1664613899999,0,60,0,0,0
1664613900000,7.65851491,7.65907480,7.65794518,7.65794518,0,1664613959999,0,60,0,0,0
1664613960000,7.65756643,7.65768951,7.65677995,7.65758068,0,1664614019999,0,60,0,0,0
1664614020000,7.65751710,7.65858204,7.65715996,7.65854118,0,1664614079999,0,60,0,0,0
1664614080000,7.65854118,7.65854118,7.65674317,7.65692074,0,1664614139999,0,60,0,0,0
