open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,0.40756614,0.40758056,0.40732924,0.40734582,0,1675226999999,0,60,0,0,0
1675227000000,0.40734582,0.40747151,0.40726262,0.40747026,0,1675227059999,0,60,0,0,0
1675227060000,0.40747026,0.40748942,0.40735810,0.40742948,0,1675227119999,0,60,0,0,0
1675227120000,0.40743194,0.40743241,0.40732771,0.40738428,0,1675227179999,0,60,0,0,0
1675227180000,0.40737842,0.40741281,0.40732823,0.40740719,0,1675227239999,0,60,0,0,0
1675227240000,0.40740805,0.40740990,0.40733371,0.40733410,0,1675227299999,0,60,0,0,0
1675227300000,0.40733410,0.40741788,0.40721459,0.40723047,0,1675227359999,0,60,0,0,0
1675227360000,0.40722993,0.40724437,0.40701815,0.40706097,0,1675227419999,0,60,0,0,0
1675227420000,0.40706450,0.40737845,0.40706450,0.40737845,0,1675227479999,0,60,0,0,0
1675227480000,0.40733584,0.40755263,0.40733584,0.40754909,0,1675227539999,0,60,0,0,0
1675227540000,0.40754987,0.40773354,0.40752298,0.40773353,0,1675227599999,0,60,0,0,0
1675227600000,0.40773489,0.40780050,0.40771936,0.40778262,0,1675227659999,0,60,0,0,0
1675227660000,0.40778006,0.40796426,0.40777977,0.40792251,0,1675227719999,0,60,0,0,0
1675227720000,0.40787591,0.40793491,0.40784196,0.40793244,0,1675227779999,0,60,0,0,0
1675227780000,0.40793244,0.40799537,0.40788789,0.40794724,0,1675227839999,0,60,0,0,0
1675227840000,0.40794736,0.40822917,0.40793429,0.40822456,0,1675227899999,0,60,0,0,0
1675227900000,0.40822673,0.40849069,0.40815241,0.40849069,0,1675227959999,0,60,0,0,0
1675227960000,0.40849152,0.40854028,0.40832677,0.40847672,0,1675228019999,0,60,0,0,0
1675228020000,0.40847742,0.40850726,0.40824119,0.40837979,0,1675228079999,0,60,0,0,0
1675228080000,0.40837652,0.40841515,0.40825845,0.40834316,0,1675228139999,0,60,0,0,0
1675228140000,0.40834542,0.40837979,0.40829344,0.40837831,0,1675228199999,0,60,0,0,0
1675228200000,0.40837993,0.40838656,0.40825312,0.40833541,0,1675228259999,0,60,0,0,0
1675228260000,0.40833236,0.40834719,0.40824323,0.40833489,0,1675228319999,0,60,0,0,0
1675228320000,0.40833564,0.40848687,0.40829110,0.40847699,0,1675228379999,0,60,0,0,0
1675228380000,0.40847685,0.40847685,0.40838321,0.40846018,0,1675228439999,0,60,0,0,0
1675228440000,0.40845805,0.40845961,0.40837608,0.40845961,0,1675228499999,0,60,0,0,0
1675228500000,0.40846126,0.40851406,0.40834095,0.40851406,0,1675228559999,0,60,0,0,0
1675228560000,0.40851268,0.40861891,0.40842876,0.40861891,0,1675228619999,0,60,0,0,0
1675228620000,0.40861891,0.40868441,0.40837926,0.40864702,0,1675228679999,0,60,0,0,0
1675228680000,0.40864702,0.40865888,0.40859097,0.40865666,0,1675228739999,0,60,0,0,0
1675228740000,0.40865999,0.40875886,0.40861677,0.40875603,0,1675228799999,0,60,0,0,0
1675228800000,0.40870672,0.40878451,0.40863467,0.40865470,0,1675228859999,0,60,0,0,0
1675228860000,0.40865066,0.40887710,0.40848921,0.40887710,0,1675228919999,0,60,0,0,0
1675228920000,0.40888049,0.40893773,0.40875615,0.40875615,0,1675228979999,0,60,0,0,0
1675228980000,0.40875717,0.40897062,0.40871345,0.40897055,0,1675229039999,0,60,0,0,0
1675229040000,0.40897238,0.40934409,0.40892092,0.40934293,0,1675229099999,0,60,0,0,0
1675229100000,0.40934222,0.40940620,0.40917954,0.40935960,0,1675229159999,0,60,0,0,0
1675229160000,0.40935758,0.40940913,0.40907798,0.40912650,0,1675229219999,0,60,0,0,0
1675229220000,0.40912299,0.40912887,0.40895484,0.40901815,0,1675229279999,0,60,0,0,0
1675229280000,0.40901797,0.40902408,0.40873372,0.40873372,0,1675229339999,0,60,0,0,0
1675229340000,0.40876045,0.40876582,0.40864173,0.40874111,0,1675229399999,0,60,0,0,0
1675229400000,0.40873736,0.40874016,0.40847823,0.40851438,0,1675229459999,0,60,0,0,0
1675229460000,0.40846140,0.40850358,0.40819370,0.40819802,0,1675229519999,0,60,0,0,0
1675229520000,0.40819723,0.40820306,0.40770602,0.40770660,0,1675229579999,0,60,0,0,0
1675229580000,0.40770458,0.40770757,0.40743596,0.40766848,0,1675229639999,0,60,0,0,0
1675229640000,0.40767008,0.40771752,0.40752879,0.40752879,0,1675229699999,0,60,0,0,0
1675229700000,0.40753290,0.40753568,0.40728469,0.40732283,0,1675229759999,0,60,0,0,0
1675229760000,0.40732405,0.40732405,0.40657812,0.40662376,0,1675229819999,0,60,0,0,0
1675229820000,0.40657031,0.40684373,0.40649024,0.40684373,0,1675229879999,0,60,0,0,0
1675229880000,0.40683735,0.40683735,0.40666193,0.40679144,0,1675229939999,0,60,0,0,0
1675229940000,0.40679003,0.40679214,0.40638494,0.40641719,0,1675229999999,0,60,0,0,0
1675230000000,0.40641984,0.40658070,0.40635758,0.40640568,0,1675230059999,0,60,0,0,0
1675230060000,0.40640568,0.40641352,0.40633473,0.40634476,0,1675230119999,0,60,0,0,0
1675230120000,0.40634697,0.40648095,0.40629956,0.40645843,0,1675230179999,0,60,0,0,0
1675230180000,0.40645843,0.40657776,0.40644611,0.40657776,0,1675230239999,0,60,0,0,0
1675230240000,0.40657492,0.40657492,0.40635536,0.40636461,0,1675230299999,0,60,0,0,0
1675230300000,0.40637018,0.40645924,0.40637018,0.40638793,0,1675230359999,0,60,0,0,0
1675230360000,0.40639346,0.40639349,0.40607020,0.40607540,0,1675230419999,0,60,0,0,0
1675230420000,0.40607537,0.40625627,0.40602966,0.40625627,0,1675230479999,0,60,0,0,0
1675230480000,0.40625623,0.40637713,0.40625406,0.40637713,0,1675230539999,0,60,0,0,0
1675230540000,0.40637367,0.40646591,0.40634203,0.40646591,0,1675230599999,0,60,0,0,0
1675230600000,0.40646674,0.40660875,0.40644293,0.40660031,0,1675230659999,0,60,0,0,0
1675230660000,0.40659991,0.40659991,0.40637593,0.40642687,0,1675230719999,0,60,0,0,0
1675230720000,0.40642797,0.40642797,0.40603087,0.40603087,0,1675230779999,0,60,0,0,0
1675230780000,0.40603087,0.40608648,0.40589648,0.40589675,0,1675230839999,0,60,0,0,0
1675230840000,0.40589893,0.40594630,0.40579817,0.40585544,0,1675230899999,0,60,0,0,0
1675230900000,0.40590860,0.40590860,0.40585542,0.40585542,0,1675230959999,0,60,0,0,0
1675230960000,0.40585406,0.40585754,0.40548815,0.40548815,0,1675231019999,0,60,0,0,0
1675231020000,0.40548873,0.40549054,0.40523426,0.40533528,0,1675231079999,0,60,0,0,0
1675231080000,0.40533197,0.40533246,0.40519395,0.40519901,0,1675231139999,0,60,0,0,0
1675231140000,0.40519749,0.40522312,0.40502538,0.40520250,0,1675231199999,0,60,0,0,0
1675231200000,0.40520208,0.40523248,0.40487010,0.40491912,0,1675231259999,0,60,0,0,0
1675231260000,0.40484358,0.40517614,0.40457204,0.40517614,0,1675231319999,0,60,0,0,0
1675231320000,0.40513185,0.40513185,0.40481160,0.40483224,0,1675231379999,0,60,0,0,0
1675231380000,0.40483238,0.40507641,0.40475689,0.40504844,0,1675231439999,0,60,0,0,0
1675231440000,0.40504844,0.40504844,0.40465013,0.40465013,0,1675231499999,0,60,0,0,0
1675231500000,0.40465026,0.40490405,0.40464920,0.40490405,0,1675231559999,0,60,0,0,0
1675231560000,0.40489862,0.40493745,0.40477533,0.40482692,0,1675231619999,0,60,0,0,0
1675231620000,0.40482853,0.40482853,0.40448448,0.40452026,0,1675231679999,0,60,0,0,0
1675231680000,0.40451997,0.40454305,0.40436232,0.40454305,0,1675231739999,0,60,0,0,0
1675231740000,0.40463175,0.40512158,0.40463175,0.40512158,0,1675231799999,0,60,0,0,0
1675231800000,0.40512086,0.40521298,0.40504122,0.40514551,0,1675231859999,0,60,0,0,0
1675231860000,0.40514536,0.40515090,0.40499593,0.40505896,0,1675231919999,0,60,0,0,0
1675231920000,0.40505757,0.40505757,0.40486979,0.40487779,0,1675231979999,0,60,0,0,0
1675231980000,0.40487838,0.40488044,0.40464094,0.40476295,0,1675232039999,0,60,0,0,0
1675232040000,0.40476302,0.40476576,0.40458411,0.40458497,0,1675232099999,0,60,0,0,0
1675232100000,0.40458497,0.40459302,0.40442140,0.40459302,0,1675232159999,0,60,0,0,0
1675232160000,0.40459302,0.40461412,0.40459302,0.40460600,0,1675232219999,0,60,0,0,0
1675232220000,0.40464832,0.40464833,0.40422549,0.40423666,0,1675232279999,0,60,0,0,0
1675232280000,0.40423270,0.40424078,0.40401194,0.40401836,0,1675232339999,0,60,0,0,0
1675232340000,0.40399113,0.40404137,0.40303082,0.40306403,0,1675232399999,0,60,0,0,0
1675232400000,0.40306403,0.40347069,0.40276420,0.40345569,0,1675232459999,0,60,0,0,0
1675232460000,0.40345475,0.40363468,0.40302155,0.40302155,0,1675232519999,0,60,0,0,0
1675232520000,0.40302155,0.40320790,0.40269872,0.40316339,0,1675232579999,0,60,0,0,0
1675232580000,0.40316190,0.40327087,0.40304902,0.40318145,0,1675232639999,0,60,0,0,0
1675232640000,0.40318289,0.40327268,0.40309158,0.40327268,0,1675232699999,0,60,0,0,0
1675232700000,0.40324210,0.40377920,0.40312100,0.40377800,0,1675232759999,0,60,0,0,0
1675232760000,0.40377927,0.40383106,0.40343992,0.40343992,0,1675232819999,0,60,0,0,0
1675232820000,0.40346904,0.40378342,0.40346874,0.40373433,0,1675232879999,0,60,0,0,0
1675232880000,0.40373433,0.40374598,0.40358029,0.40362068,0,1675232939999,0,60,0,0,0
1675232940000,0.40361886,0.40388068,0.40361220,0.40387857,0,1675232999999,0,60,0,0,0
1675233000000,0.40388617,0.40388900,0.40371177,0.40384023,0,1675233059999,0,60,0,0,0
1675233060000,0.40384213,0.40386297,0.40376239,0.40384949,0,1675233119999,0,60,0,0,0
1675233120000,0.40385208,0.40386338,0.40355959,0.40374857,0,1675233179999,0,60,0,0,0
1675233180000,0.40374911,0.40395269,0.40373757,0.40392685,0,1675233239999,0,60,0,0,0
1675233240000,0.40392440,0.40405127,0.40391785,0.40405017,0,1675233299999,0,60,0,0,0
1675233300000,0.40404964,0.40421025,0.40403146,0.40418373,0,1675233359999,0,60,0,0,0
1675233360000,0.40418389,0.40428312,0.40418256,0.40426377,0,1675233419999,0,60,0,0,0
1675233420000,0.40426434,0.40427089,0.40417800,0.40420089,0,1675233479999,0,60,0,0,0
1675233480000,0.40419956,0.40421440,0.40400390,0.40402497,0,1675233539999,0,60,0,0,0
1675233540000,0.40402566,0.40402917,0.40375445,0.40383548,0,1675233599999,0,60,0,0,0
1675233600000,0.40383305,0.40384663,0.40379958,0.40383092,0,1675233659999,0,60,0,0,0
1675233660000,0.40383521,0.40392541,0.40381040,0.40386822,0,1675233719999,0,60,0,0,0
1675233720000,0.40386895,0.40390578,0.40369746,0.40370163,0,1675233779999,0,60,0,0,0
1675233780000,0.40365400,0.40366527,0.40344038,0.40346444,0,1675233839999,0,60,0,0,0
1675233840000,0.40346533,0.40366011,0.40344762,0.40357000,0,1675233899999,0,60,0,0,0
1675233900000,0.40357124,0.40357311,0.40345081,0.40352145,0,1675233959999,0,60,0,0,0
1675233960000,0.40351964,0.40360400,0.40344091,0.40360400,0,1675234019999,0,60,0,0,0
1675234020000,0.40360522,0.40360530,0.40344655,0.40346013,0,1675234079999,0,60,0,0,0
1675234080000,0.40346013,0.40348785,0.40311724,0.40319394,0,1675234139999,0,60,0,0,0
1675234140000,0.40319444,0.40323293,0.40274121,0.40323293,0,1675234199999,0,60,0,0,0
1675234200000,0.40324720,0.40357014,0.40324720,0.40346552,0,1675234259999,0,60,0,0,0
1675234260000,0.40346720,0.40346720,0.40330482,0.40334711,0,1675234319999,0,60,0,0,0
1675234320000,0.40334951,0.40336539,0.40326720,0.40326911,0,1675234379999,0,60,0,0,0
1675234380000,0.40327044,0.40327854,0.40290796,0.40290878,0,1675234439999,0,60,0,0,0
1675234440000,0.40290796,0.40292676,0.40287956,0.40289233,0,1675234499999,0,60,0,0,0
1675234500000,0.40289233,0.40295154,0.40244475,0.40248472,0,1675234559999,0,60,0,0,0
1675234560000,0.40248472,0.40258984,0.40237590,0.40257545,0,1675234619999,0,60,0,0,0
1675234620000,0.40259195,0.40259195,0.40206118,0.40235812,0,1675234679999,0,60,0,0,0
1675234680000,0.40237750,0.40280222,0.40237176,0.40280222,0,1675234739999,0,60,0,0,0
1675234740000,0.40279657,0.40293189,0.40265301,0.40281751,0,1675234799999,0,60,0,0,0
1675234800000,0.40281528,0.40281582,0.40205006,0.40209843,0,1675234859999,0,60,0,0,0
1675234860000,0.40209698,0.40209698,0.40160237,0.40179106,0,1675234919999,0,60,0,0,0
1675234920000,0.40179361,0.40247362,0.40179361,0.40239181,0,1675234979999,0,60,0,0,0
1675234980000,0.40234135,0.40260503,0.40233843,0.40257131,0,1675235039999,0,60,0,0,0
1675235040000,0.40257129,0.40263147,0.40251520,0.40259375,0,1675235099999,0,60,0,0,0
1675235100000,0.40254531,0.40264519,0.40228744,0.40228744,0,1675235159999,0,60,0,0,0
1675235160000,0.40228744,0.40262553,0.40226326,0.40262376,0,1675235219999,0,60,0,0,0
1675235220000,0.40262400,0.40275163,0.40255313,0.40255313,0,1675235279999,0,60,0,0,0
1675235280000,0.40255469,0.40273045,0.40255469,0.40269653,0,1675235339999,0,60,0,0,0
1675235340000,0.40269653,0.40282536,0.40269597,0.40282274,0,1675235399999,0,60,0,0,0
1675235400000,0.40282207,0.40283976,0.40270884,0.40270884,0,1675235459999,0,60,0,0,0
1675235460000,0.40271029,0.40292899,0.40270174,0.40290189,0,1675235519999,0,60,0,0,0
1675235520000,0.40291046,0.40312051,0.40290760,0.40312051,0,1675235579999,0,60,0,0,0
1675235580000,0.40312051,0.40332985,0.40308225,0.40328156,0,1675235639999,0,60,0,0,0
1675235640000,0.40328512,0.40349730,0.40327512,0.40345116,0,1675235699999,0,60,0,0,0
1675235700000,0.40345119,0.40355681,0.40337457,0.40341341,0,1675235759999,0,60,0,0,0
1675235760000,0.40341341,0.40370309,0.40340089,0.40369649,0,1675235819999,0,60,0,0,0
1675235820000,0.40370284,0.40388832,0.40346928,0.40388832,0,1675235879999,0,60,0,0,0
1675235880000,0.40388832,0.40408903,0.40387983,0.40408903,0,1675235939999,0,60,0,0,0
1675235940000,0.40408903,0.40423909,0.40399934,0.40419030,0,1675235999999,0,60,0,0,0
1675236000000,0.40418961,0.40422681,0.40407089,0.40407103,0,1675236059999,0,60,0,0,0
1675236060000,0.40407258,0.40437417,0.40402954,0.40437417,0,1675236119999,0,60,0,0,0
1675236120000,0.40437208,0.40448200,0.40431410,0.40448200,0,1675236179999,0,60,0,0,0
1675236180000,0.40448200,0.40451817,0.40440563,0.40451760,0,1675236239999,0,60,0,0,0
1675236240000,0.40451845,0.40451845,0.40406023,0.40438422,0,1675236299999,0,60,0,0,0
1675236300000,0.40438644,0.40438725,0.40404942,0.40409646,0,1675236359999,0,60,0,0,0
1675236360000,0.40409612,0.40438499,0.40403300,0.40438440,0,1675236419999,0,60,0,0,0
1675236420000,0.40438282,0.40446170,0.40433160,0.40446170,0,1675236479999,0,60,0,0,0
1675236480000,0.40446121,0.40462453,0.40445801,0.40457802,0,1675236539999,0,60,0,0,0
1675236540000,0.40457644,0.40473815,0.40449523,0.40473815,0,1675236599999,0,60,0,0,0
1675236600000,0.40469559,0.40469559,0.40454883,0.40463085,0,1675236659999,0,60,0,0,0
1675236660000,0.40462244,0.40485782,0.40455042,0.40485782,0,1675236719999,0,60,0,0,0
1675236720000,0.40485715,0.40492451,0.40485715,0.40487091,0,1675236779999,0,60,0,0,0
1675236780000,0.40487163,0.40505352,0.40487163,0.40505087,0,1675236839999,0,60,0,0,0
1675236840000,0.40505087,0.40507785,0.40490594,0.40499803,0,1675236899999,0,60,0,0,0
1675236900000,0.40499706,0.40500061,0.40463795,0.40470686,0,1675236959999,0,60,0,0,0
1675236960000,0.40470579,0.40470641,0.40461835,0.40469235,0,1675237019999,0,60,0,0,0
1675237020000,0.40469451,0.40485377,0.40458449,0.40485377,0,1675237079999,0,60,0,0,0
1675237080000,0.40485377,0.40500726,0.40476086,0.40476093,0,1675237139999,0,60,0,0,0
1675237140000,0.40471386,0.40477055,0.40466601,0.40472628,0,1675237199999,0,60,0,0,0
1675237200000,0.40472628,0.40491641,0.40469994,0.40486921,0,1675237259999,0,60,0,0,0
1675237260000,0.40486921,0.40495832,0.40486542,0.40491165,0,1675237319999,0,60,0,0,0
1675237320000,0.40491165,0.40500583,0.40490712,0.40499074,0,1675237379999,0,60,0,0,0
1675237380000,0.40498875,0.40510621,0.40490732,0.40510621,0,1675237439999,0,60,0,0,0
1675237440000,0.40510844,0.40515447,0.40502711,0.40512358,0,1675237499999,0,60,0,0,0
1675237500000,0.40512526,0.40512526,0.40474208,0.40474208,0,1675237559999,0,60,0,0,0
1675237560000,0.40474120,0.40474368,0.40408467,0.40413458,0,1675237619999,0,60,0,0,0
1675237620000,0.40413399,0.40413399,0.40370755,0.40374943,0,1675237679999,0,60,0,0,0
1675237680000,0.40374452,0.40374452,0.40350845,0.40361816,0,1675237739999,0,60,0,0,0
1675237740000,0.40362394,0.40388607,0.40362394,0.40388607,0,1675237799999,0,60,0,0,0
1675237800000,0.40388293,0.40391497,0.40354199,0.40363444,0,1675237859999,0,60,0,0,0
1675237860000,0.40363444,0.40363717,0.40323764,0.40329614,0,1675237919999,0,60,0,0,0
1675237920000,0.40324866,0.40356800,0.40322171,0.40355701,0,1675237979999,0,60,0,0,0
1675237980000,0.40351612,0.40357331,0.40311347,0.40314445,0,1675238039999,0,60,0,0,0
1675238040000,0.40314445,0.40320135,0.40304446,0.40317209,0,1675238099999,0,60,0,0,0
1675238100000,0.40316906,0.40316906,0.40296904,0.40297180,0,1675238159999,0,60,0,0,0
1675238160000,0.40297002,0.40298599,0.40291973,0.40294776,0,1675238219999,0,60,0,0,0
1675238220000,0.40294426,0.40301578,0.40289578,0.40297618,0,1675238279999,0,60,0,0,0
1675238280000,0.40297672,0.40298574,0.40281455,0.40287447,0,1675238339999,0,60,0,0,0
1675238340000,0.40287160,0.40288398,0.40279891,0.40288398,0,1675238399999,0,60,0,0,0
1675238400000,0.40283154,0.40283154,0.40243862,0.40247743,0,1675238459999,0,60,0,0,0
1675238460000,0.40242986,0.40295949,0.40242986,0.40293406,0,1675238519999,0,60,0,0,0
1675238520000,0.40302595,0.40313198,0.40297976,0.40303168,0,1675238579999,0,60,0,0,0
1675238580000,0.40303255,0.40312638,0.40289894,0.40308419,0,1675238639999,0,60,0,0,0
1675238640000,0.40308787,0.40313547,0.40292835,0.40306170,0,1675238699999,0,60,0,0,0
1675238700000,0.40306063,0.40306661,0.40296539,0.40296539,0,1675238759999,0,60,0,0,0
1675238760000,0.40296860,0.40303968,0.40261432,0.40265573,0,1675238819999,0,60,0,0,0
1675238820000,0.40266081,0.40282415,0.40243284,0.40282242,0,1675238879999,0,60,0,0,0
1675238880000,0.40282242,0.40311742,0.40281829,0.40306518,0,1675238939999,0,60,0,0,0
1675238940000,0.40306911,0.40308220,0.40288355,0.40306361,0,1675238999999,0,60,0,0,0
1675239000000,0.40306361,0.40306751,0.40295563,0.40303122,0,1675239059999,0,60,0,0,0
1675239060000,0.40302713,0.40317874,0.40299385,0.40313282,0,1675239119999,0,60,0,0,0
1675239120000,0.40313250,0.40313265,0.40285269,0.40294703,0,1675239179999,0,60,0,0,0
1675239180000,0.40294477,0.40305532,0.40289410,0.40305532,0,1675239239999,0,60,0,0,0
1675239240000,0.40305019,0.40305330,0.40290323,0.40295975,0,1675239299999,0,60,0,0,0
1675239300000,0.40296234,0.40298956,0.40290250,0.40297401,0,1675239359999,0,60,0,0,0
1675239360000,0.40297629,0.40301993,0.40288263,0.40291379,0,1675239419999,0,60,0,0,0
1675239420000,0.40291154,0.40291642,0.40256526,0.40256695,0,1675239479999,0,60,0,0,0
1675239480000,0.40255741,0.40257339,0.40222365,0.40239661,0,1675239539999,0,60,0,0,0
1675239540000,0.40239984,0.40245051,0.40207157,0.40210007,0,1675239599999,0,60,0,0,0
1675239600000,0.40210163,0.40218945,0.40185397,0.40217336,0,1675239659999,0,60,0,0,0
1675239660000,0.40217622,0.40247503,0.40207708,0.40207708,0,1675239719999,0,60,0,0,0
1675239720000,0.40207914,0.40236865,0.40147711,0.40236085,0,1675239779999,0,60,0,0,0
1675239780000,0.40236085,0.40257460,0.40210343,0.40217596,0,1675239839999,0,60,0,0,0
1675239840000,0.40217188,0.40217188,0.40178882,0.40182017,0,1675239899999,0,60,0,0,0
1675239900000,0.40180949,0.40202539,0.40153793,0.40154819,0,1675239959999,0,60,0,0,0
1675239960000,0.40154417,0.40173494,0.40126166,0.40173494,0,1675240019999,0,60,0,0,0
1675240020000,0.40173494,0.40201867,0.40166995,0.40200554,0,1675240079999,0,60,0,0,0
1675240080000,0.40200554,0.40202699,0.40164622,0.40202074,0,1675240139999,0,60,0,0,0
1675240140000,0.40202189,0.40205039,0.40193425,0.40197490,0,1675240199999,0,60,0,0,0
1675240200000,0.40200473,0.40200473,0.40147409,0.40172147,0,1675240259999,0,60,0,0,0
1675240260000,0.40172068,0.40201075,0.40171778,0.40199863,0,1675240319999,0,60,0,0,0
1675240320000,0.40199884,0.40261509,0.40199884,0.40261346,0,1675240379999,0,60,0,0,0
1675240380000,0.40261167,0.40272403,0.40250259,0.40271942,0,1675240439999,0,60,0,0,0
1675240440000,0.40272072,0.40288148,0.40265967,0.40287549,0,1675240499999,0,60,0,0,0
1675240500000,0.40287540,0.40299052,0.40276588,0.40281635,0,1675240559999,0,60,0,0,0
1675240560000,0.40281635,0.40293207,0.40279986,0.40293207,0,1675240619999,0,60,0,0,0
1675240620000,0.40293023,0.40303308,0.40290790,0.40302945,0,1675240679999,0,60,0,0,0
1675240680000,0.40302672,0.40302823,0.40290006,0.40297017,0,1675240739999,0,60,0,0,0
1675240740000,0.40294647,0.40304538,0.40289235,0.40304367,0,1675240799999,0,60,0,0,0
1675240800000,0.40307464,0.40326347,0.40306377,0.40325664,0,1675240859999,0,60,0,0,0
1675240860000,0.40326468,0.40336762,0.40322713,0.40336024,0,1675240919999,0,60,0,0,0
1675240920000,0.40335684,0.40336313,0.40306928,0.40312094,0,1675240979999,0,60,0,0,0
1675240980000,0.40312094,0.40337577,0.40307193,0.40335844,0,1675241039999,0,60,0,0,0
1675241040000,0.40336345,0.40348006,0.40330044,0.40348006,0,1675241099999,0,60,0,0,0
1675241100000,0.40347639,0.40357195,0.40322185,0.40357195,0,1675241159999,0,60,0,0,0
1675241160000,0.40352846,0.40352996,0.40325357,0.40325357,0,1675241219999,0,60,0,0,0
1675241220000,0.40324918,0.40325106,0.40292288,0.40294944,0,1675241279999,0,60,0,0,0
1675241280000,0.40295253,0.40305433,0.40287907,0.40304400,0,1675241339999,0,60,0,0,0
