open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,5.56650848,5.56668756,5.56619396,5.56619396,0,1672548599999,0,60,0,0,0
1672548600000,5.56619678,5.56812693,5.56573388,5.56810615,0,1672548659999,0,60,0,0,0
1672548660000,5.56807647,5.56820489,5.56786243,5.56815085,0,1672548719999,0,60,0,0,0
1672548720000,5.56814472,5.56869321,5.56551591,5.56551591,0,1672548779999,0,60,0,0,0
1672548780000,5.56471359,5.56479447,5.56428366,5.56474145,0,1672548839999,0,60,0,0,0
1672548840000,5.56475168,5.56555294,5.56472929,5.56547513,0,1672548899999,0,60,0,0,0
1672548900000,5.56549528,5.56672625,5.56522442,5.56672625,0,1672548959999,0,60,0,0,0
1672548960000,5.56671488,5.56671488,5.56543855,5.56590046,0,1672549019999,0,60,0,0,0
1672549020000,5.56590480,5.56590480,5.56437808,5.56438936,0,1672549079999,0,60,0,0,0
1672549080000,5.56437386,5.56441529,5.56278406,5.56345660,0,1672549139999,0,60,0,0,0
1672549140000,5.56345660,5.56345660,5.55581373,5.56092687,0,1672549199999,0,60,0,0,0
1672549200000,5.56113514,5.56251235,5.55965514,5.56162531,0,1672549259999,0,60,0,0,0
1672549260000,5.56162531,5.56520913,5.56145441,5.56520913,0,1672549319999,0,60,0,0,0
1672549320000,5.56520943,5.56765682,5.56520943,5.56748503,0,1672549379999,0,60,0,0,0
1672549380000,5.56745487,5.56794086,5.56745487,5.56793266,0,1672549439999,0,60,0,0,0
1672549440000,5.56832519,5.56833964,5.56747468,5.56826742,0,1672549499999,0,60,0,0,0
1672549500000,5.56829041,5.56935705,5.56826759,5.56935705,0,1672549559999,0,60,0,0,0
1672549560000,5.56935848,5.57167793,5.56932621,5.57147989,0,1672549619999,0,60,0,0,0
1672549620000,5.57146997,5.57150840,5.57069058,5.57070892,0,1672549679999,0,60,0,0,0
1672549680000,5.57069628,5.57075100,5.56701963,5.56704790,0,1672549739999,0,60,0,0,0
1672549740000,5.56704790,5.56766026,5.56702815,5.56726500,0,1672549799999,0,60,0,0,0
1672549800000,5.56726500,5.56922650,5.56611222,5.56822694,0,1672549859999,0,60,0,0,0
1672549860000,5.56826362,5.56826362,5.56652910,5.56670578,0,1672549919999,0,60,0,0,0
1672549920000,5.56669764,5.56845014,5.56669764,5.56844960,0,1672549979999,0,60,0,0,0
1672549980000,5.56843863,5.56945801,5.56804102,5.56924392,0,1672550039999,0,60,0,0,0
1672550040000,5.56921682,5.56927890,5.56838322,5.56839101,0,1672550099999,0,60,0,0,0
1672550100000,5.56839101,5.56839101,5.56740568,5.56788929,0,1672550159999,0,60,0,0,0
1672550160000,5.56740430,5.56746847,5.56680152,5.56701909,0,1672550219999,0,60,0,0,0
1672550220000,5.56701909,5.56913112,5.56699888,5.56909906,0,1672550279999,0,60,0,0,0
1672550280000,5.56904786,5.57031758,5.56900794,5.56972300,0,1672550339999,0,60,0,0,0
1672550340000,5.56972300,5.57016234,5.56875103,5.56875103,0,1672550399999,0,60,0,0,0
1672550400000,5.56872192,5.56890279,5.56831960,5.56872468,0,1672550459999,0,60,0,0,0
1672550460000,5.56824161,5.56824667,5.56678832,5.56682894,0,1672550519999,0,60,0,0,0
1672550520000,5.56681893,5.56682359,5.56652007,5.56670525,0,1672550579999,0,60,0,0,0
1672550580000,5.56670362,5.56670796,5.56661395,5.56666583,0,1672550639999,0,60,0,0,0
1672550640000,5.56666607,5.57111574,5.56662498,5.57111574,0,1672550699999,0,60,0,0,0
1672550700000,5.57112828,5.57233770,5.57112202,5.57233770,0,1672550759999,0,60,0,0,0
1672550760000,5.57233770,5.57263113,5.57233770,5.57263113,0,1672550819999,0,60,0,0,0
1672550820000,5.57293149,5.57650391,5.57291777,5.57598273,0,1672550879999,0,60,0,0,0
1672550880000,5.57599051,5.57639212,5.57598004,5.57639212,0,1672550939999,0,60,0,0,0
1672550940000,5.57639173,5.57674598,5.57636584,5.57670962,0,1672550999999,0,60,0,0,0
1672551000000,5.57670653,5.57673131,5.57602420,5.57617014,0,1672551059999,0,60,0,0,0
1672551060000,5.57620292,5.57695712,5.57484058,5.57489134,0,1672551119999,0,60,0,0,0
1672551120000,5.57489134,5.57573403,5.57463564,5.57539380,0,1672551179999,0,60,0,0,0
1672551180000,5.57540358,5.57712468,5.57540255,5.57710524,0,1672551239999,0,60,0,0,0
1672551240000,5.57711099,5.57997034,5.57711099,5.57994524,0,1672551299999,0,60,0,0,0
1672551300000,5.57994524,5.58175083,5.57993953,5.58175083,0,1672551359999,0,60,0,0,0
1672551360000,5.58174811,5.58550597,5.58174811,5.58550597,0,1672551419999,0,60,0,0,0
1672551420000,5.58548475,5.58661749,5.58548475,5.58661134,0,1672551479999,0,60,0,0,0
1672551480000,5.58658602,5.58709776,5.58564473,5.58566010,0,1672551539999,0,60,0,0,0
1672551540000,5.58566892,5.58569415,5.58406429,5.58409962,0,1672551599999,0,60,0,0,0
1672551600000,5.58409786,5.58409874,5.58324828,5.58350984,0,1672551659999,0,60,0,0,0
1672551660000,5.58348825,5.58350307,5.58275474,5.58314983,0,1672551719999,0,60,0,0,0
1672551720000,5.58314631,5.58333356,5.58282601,5.58315054,0,1672551779999,0,60,0,0,0
1672551780000,5.58313659,5.58426907,5.58308389,5.58366765,0,1672551839999,0,60,0,0,0
1672551840000,5.58364742,5.58379521,5.58244194,5.58283706,0,1672551899999,0,60,0,0,0
1672551900000,5.58330434,5.58492524,5.58329007,5.58489125,0,1672551959999,0,60,0,0,0
1672551960000,5.58490104,5.58822913,5.58482985,5.58822913,0,1672552019999,0,60,0,0,0
1672552020000,5.58823063,5.58823281,5.58648698,5.58657880,0,1672552079999,0,60,0,0,0
1672552080000,5.58658767,5.58795810,5.58656867,5.58795810,0,1672552139999,0,60,0,0,0
1672552140000,5.58796238,5.58802846,5.58722391,5.58798295,0,1672552199999,0,60,0,0,0
1672552200000,5.58798696,5.58956309,5.58795760,5.58956309,0,1672552259999,0,60,0,0,0
1672552260000,5.58954232,5.59114940,5.58937495,5.58938817,0,1672552319999,0,60,0,0,0
1672552320000,5.58940493,5.58968485,5.58858164,5.58860462,0,1672552379999,0,60,0,0,0
1672552380000,5.58860181,5.58998696,5.58821127,5.58998696,0,1672552439999,0,60,0,0,0
1672552440000,5.58997023,5.59000211,5.58854800,5.58875937,0,1672552499999,0,60,0,0,0
1672552500000,5.58876773,5.58924153,5.58686290,5.58760430,0,1672552559999,0,60,0,0,0
1672552560000,5.58758333,5.58882000,5.58745192,5.58881156,0,1672552619999,0,60,0,0,0
1672552620000,5.58905714,5.59020526,5.58903205,5.58969473,0,1672552679999,0,60,0,0,0
1672552680000,5.58918282,5.58938662,5.58841443,5.58934960,0,1672552739999,0,60,0,0,0
1672552740000,5.58934960,5.58934960,5.58675828,5.58675828,0,1672552799999,0,60,0,0,0
1672552800000,5.58632313,5.59023376,5.58611188,5.59021502,0,1672552859999,0,60,0,0,0
1672552860000,5.59021597,5.59118179,5.59021597,5.59117568,0,1672552919999,0,60,0,0,0
1672552920000,5.59116990,5.59227840,5.59099284,5.59212991,0,1672552979999,0,60,0,0,0
1672552980000,5.59212569,5.59269643,5.59206658,5.59255164,0,1672553039999,0,60,0,0,0
1672553040000,5.59255164,5.59282783,5.59246577,5.59264914,0,1672553099999,0,60,0,0,0
1672553100000,5.59264604,5.59281848,5.59182533,5.59255668,0,1672553159999,0,60,0,0,0
1672553160000,5.59255668,5.59255668,5.59220899,5.59221164,0,1672553219999,0,60,0,0,0
1672553220000,5.59221164,5.59241995,5.58950160,5.58955686,0,1672553279999,0,60,0,0,0
1672553280000,5.58953063,5.58953375,5.58763870,5.58891382,0,1672553339999,0,60,0,0,0
1672553340000,5.58891858,5.59234922,5.58891858,5.59231976,0,1672553399999,0,60,0,0,0
1672553400000,5.59232793,5.59237131,5.59031194,5.59041350,0,1672553459999,0,60,0,0,0
1672553460000,5.59040895,5.59043361,5.58608641,5.58608641,0,1672553519999,0,60,0,0,0
1672553520000,5.58613271,5.58653357,5.58605803,5.58624458,0,1672553579999,0,60,0,0,0
1672553580000,5.58624331,5.58691259,5.58624331,5.58685629,0,1672553639999,0,60,0,0,0
1672553640000,5.58686499,5.58686909,5.58616103,5.58637893,0,1672553699999,0,60,0,0,0
1672553700000,5.58636859,5.58645342,5.58597366,5.58604025,0,1672553759999,0,60,0,0,0
1672553760000,5.58604080,5.58639657,5.58585642,5.58638976,0,1672553819999,0,60,0,0,0
1672553820000,5.58639356,5.58645665,5.58435036,5.58580940,0,1672553879999,0,60,0,0,0
1672553880000,5.58580669,5.58900971,5.58580669,5.58814472,0,1672553939999,0,60,0,0,0
1672553940000,5.58812809,5.58968585,5.58777573,5.58968585,0,1672553999999,0,60,0,0,0
1672554000000,5.58968630,5.58991979,5.58917891,5.58920978,0,1672554059999,0,60,0,0,0
1672554060000,5.58920524,5.58920524,5.58752545,5.58753457,0,1672554119999,0,60,0,0,0
1672554120000,5.58754975,5.58761870,5.58683575,5.58719615,0,1672554179999,0,60,0,0,0
1672554180000,5.58720457,5.58804206,5.58652212,5.58800804,0,1672554239999,0,60,0,0,0
1672554240000,5.58801465,5.58801465,5.58471304,5.58512280,0,1672554299999,0,60,0,0,0
1672554300000,5.58514209,5.58585624,5.58485237,5.58581511,0,1672554359999,0,60,0,0,0
1672554360000,5.58582214,5.58763831,5.58576439,5.58742641,0,1672554419999,0,60,0,0,0
1672554420000,5.58742283,5.58743932,5.58527148,5.58536466,0,1672554479999,0,60,0,0,0
1672554480000,5.58535341,5.58725517,5.58516750,5.58722965,0,1672554539999,0,60,0,0,0
1672554540000,5.58722965,5.58783815,5.58699102,5.58699874,0,1672554599999,0,60,0,0,0
1672554600000,5.58699088,5.58823230,5.58698584,5.58822593,0,1672554659999,0,60,0,0,0
1672554660000,5.58822593,5.59006013,5.58822593,5.58963427,0,1672554719999,0,60,0,0,0
1672554720000,5.58962821,5.58973608,5.58935969,5.58936676,0,1672554779999,0,60,0,0,0
1672554780000,5.58934584,5.58935624,5.58509380,5.58509489,0,1672554839999,0,60,0,0,0
1672554840000,5.58508945,5.58529282,5.58502474,5.58517397,0,1672554899999,0,60,0,0,0
1672554900000,5.58515408,5.58516102,5.58377500,5.58400121,0,1672554959999,0,60,0,0,0
1672554960000,5.58332599,5.58367800,5.58218874,5.58366312,0,1672555019999,0,60,0,0,0
1672555020000,5.58366312,5.58404061,5.58347534,5.58347534,0,1672555079999,0,60,0,0,0
1672555080000,5.58347534,5.58354479,5.58321706,5.58322793,0,1672555139999,0,60,0,0,0
1672555140000,5.58323882,5.58324347,5.58216029,5.58219826,0,1672555199999,0,60,0,0,0
1672555200000,5.58219490,5.58222346,5.58034590,5.58034590,0,1672555259999,0,60,0,0,0
1672555260000,5.58035134,5.58126881,5.58033849,5.58126191,0,1672555319999,0,60,0,0,0
1672555320000,5.58125825,5.58129885,5.58012978,5.58031048,0,1672555379999,0,60,0,0,0
1672555380000,5.58031017,5.58099093,5.57987329,5.58041077,0,1672555439999,0,60,0,0,0
1672555440000,5.58041985,5.58162059,5.58041333,5.58160693,0,1672555499999,0,60,0,0,0
1672555500000,5.58160488,5.58160488,5.58103707,5.58107950,0,1672555559999,0,60,0,0,0
1672555560000,5.58107353,5.58135317,5.58072563,5.58134239,0,1672555619999,0,60,0,0,0
1672555620000,5.58135560,5.58245782,5.58095716,5.58245782,0,1672555679999,0,60,0,0,0
1672555680000,5.58245782,5.58287334,5.58238191,5.58287191,0,1672555739999,0,60,0,0,0
1672555740000,5.58286158,5.58341583,5.58274123,5.58341012,0,1672555799999,0,60,0,0,0
1672555800000,5.58340832,5.58730321,5.58338174,5.58701145,0,1672555859999,0,60,0,0,0
1672555860000,5.58702722,5.58702777,5.58578421,5.58620376,0,1672555919999,0,60,0,0,0
1672555920000,5.58620158,5.58620158,5.58563765,5.58616879,0,1672555979999,0,60,0,0,0
1672555980000,5.58618098,5.58707788,5.58617926,5.58635823,0,1672556039999,0,60,0,0,0
1672556040000,5.58635442,5.58653357,5.58635222,5.58651948,0,1672556099999,0,60,0,0,0
1672556100000,5.58651633,5.58721548,5.58648781,5.58675506,0,1672556159999,0,60,0,0,0
1672556160000,5.58674647,5.58683115,5.58549122,5.58550132,0,1672556219999,0,60,0,0,0
1672556220000,5.58549809,5.58975197,5.58549742,5.58970637,0,1672556279999,0,60,0,0,0
1672556280000,5.58970748,5.59070839,5.58954418,5.58960315,0,1672556339999,0,60,0,0,0
1672556340000,5.58961106,5.58981328,5.58924191,5.58980799,0,1672556399999,0,60,0,0,0
1672556400000,5.58981619,5.58984021,5.58879496,5.58947511,0,1672556459999,0,60,0,0,0
1672556460000,5.58949141,5.59076203,5.58946558,5.59075322,0,1672556519999,0,60,0,0,0
1672556520000,5.59075322,5.59224317,5.59075322,5.59196950,0,1672556579999,0,60,0,0,0
1672556580000,5.59197082,5.59198399,5.58942637,5.58950784,0,1672556639999,0,60,0,0,0
1672556640000,5.58949540,5.58954988,5.58598905,5.58602651,0,1672556699999,0,60,0,0,0
1672556700000,5.58601733,5.58605779,5.58247170,5.58256064,0,1672556759999,0,60,0,0,0
1672556760000,5.58257437,5.58301088,5.58220723,5.58245618,0,1672556819999,0,60,0,0,0
1672556820000,5.58244988,5.58248333,5.58227361,5.58245476,0,1672556879999,0,60,0,0,0
1672556880000,5.58245898,5.58418127,5.58242612,5.58418127,0,1672556939999,0,60,0,0,0
1672556940000,5.58418640,5.58613858,5.58418640,5.58589387,0,1672556999999,0,60,0,0,0
1672557000000,5.58588031,5.58753937,5.58588031,5.58751684,0,1672557059999,0,60,0,0,0
1672557060000,5.58751684,5.58753982,5.58287255,5.58425116,0,1672557119999,0,60,0,0,0
1672557120000,5.58423563,5.58423563,5.58356862,5.58357412,0,1672557179999,0,60,0,0,0
1672557180000,5.58357723,5.58361977,5.58240134,5.58247262,0,1672557239999,0,60,0,0,0
1672557240000,5.58246105,5.58248471,5.58205075,5.58216235,0,1672557299999,0,60,0,0,0
1672557300000,5.58216235,5.58256248,5.58034143,5.58055038,0,1672557359999,0,60,0,0,0
1672557360000,5.58055235,5.58091102,5.57906204,5.57906204,0,1672557419999,0,60,0,0,0
1672557420000,5.57904986,5.57904986,5.57386084,5.57645851,0,1672557479999,0,60,0,0,0
1672557480000,5.57647796,5.57677236,5.57586040,5.57586561,0,1672557539999,0,60,0,0,0
1672557540000,5.57586561,5.57593533,5.57177376,5.57183637,0,1672557599999,0,60,0,0,0
1672557600000,5.57181696,5.57181696,5.56719278,5.56720433,0,1672557659999,0,60,0,0,0
1672557660000,5.56721341,5.56842121,5.56719751,5.56837194,0,1672557719999,0,60,0,0,0
1672557720000,5.56837194,5.56872275,5.56818088,5.56866803,0,1672557779999,0,60,0,0,0
1672557780000,5.56868427,5.56882514,5.56652072,5.56659457,0,1672557839999,0,60,0,0,0
1672557840000,5.56694626,5.56751615,5.56674594,5.56745702,0,1672557899999,0,60,0,0,0
1672557900000,5.56740673,5.56749659,5.56642592,5.56651864,0,1672557959999,0,60,0,0,0
1672557960000,5.56651972,5.56859685,5.56647672,5.56776802,0,1672558019999,0,60,0,0,0
1672558020000,5.56776208,5.56778644,5.56744612,5.56764671,0,1672558079999,0,60,0,0,0
1672558080000,5.56764671,5.57015855,5.56756377,5.56878168,0,1672558139999,0,60,0,0,0
1672558140000,5.56897261,5.57403405,5.56896170,5.57400725,0,1672558199999,0,60,0,0,0
1672558200000,5.57400725,5.57413893,5.57114191,5.57114191,0,1672558259999,0,60,0,0,0
1672558260000,5.57116498,5.57141648,5.57115871,5.57123867,0,1672558319999,0,60,0,0,0
1672558320000,5.57123867,5.57139167,5.57111725,5.57127704,0,1672558379999,0,60,0,0,0
1672558380000,5.57127104,5.57387960,5.57113086,5.57327596,0,1672558439999,0,60,0,0,0
1672558440000,5.57365083,5.57474587,5.57365083,5.57474587,0,1672558499999,0,60,0,0,0
1672558500000,5.57468854,5.57470371,5.57190993,5.57272093,0,1672558559999,0,60,0,0,0
1672558560000,5.57276553,5.57503205,5.57273762,5.57500949,0,1672558619999,0,60,0,0,0
1672558620000,5.57501384,5.57501384,5.57455098,5.57479632,0,1672558679999,0,60,0,0,0
1672558680000,5.57479320,5.57567754,5.57443034,5.57566455,0,1672558739999,0,60,0,0,0
1672558740000,5.57566455,5.57631458,5.57501895,5.57631169,0,1672558799999,0,60,0,0,0
1672558800000,5.57634906,5.57812402,5.57634906,5.57812402,0,1672558859999,0,60,0,0,0
1672558860000,5.57814186,5.57893045,5.57807729,5.57891641,0,1672558919999,0,60,0,0,0
1672558920000,5.57891641,5.57965820,5.57858715,5.57965573,0,1672558979999,0,60,0,0,0
1672558980000,5.57965573,5.58024352,5.57963825,5.58024352,0,1672559039999,0,60,0,0,0
1672559040000,5.58042246,5.58099392,5.58034372,5.58035622,0,1672559099999,0,60,0,0,0
1672559100000,5.58032860,5.58210423,5.58032860,5.58189293,0,1672559159999,0,60,0,0,0
1672559160000,5.58190152,5.58195964,5.58090741,5.58096453,0,1672559219999,0,60,0,0,0
1672559220000,5.58096317,5.58103758,5.58002004,5.58028733,0,1672559279999,0,60,0,0,0
1672559280000,5.58028968,5.58075119,5.58023021,5.58067557,0,1672559339999,0,60,0,0,0
1672559340000,5.58106516,5.58117433,5.58068558,5.58106247,0,1672559399999,0,60,0,0,0
1672559400000,5.58108750,5.58178621,5.58100564,5.58170882,0,1672559459999,0,60,0,0,0
1672559460000,5.58171151,5.58254743,5.58124850,5.58200710,0,1672559519999,0,60,0,0,0
1672559520000,5.58200710,5.58203055,5.58065609,5.58068349,0,1672559579999,0,60,0,0,0
1672559580000,5.58068934,5.58070183,5.57817402,5.57889012,0,1672559639999,0,60,0,0,0
1672559640000,5.57886745,5.57890259,5.57806741,5.57807551,0,1672559699999,0,60,0,0,0
1672559700000,5.57806053,5.57862969,5.57806053,5.57862969,0,1672559759999,0,60,0,0,0
1672559760000,5.57862337,5.58015389,5.57841063,5.58011359,0,1672559819999,0,60,0,0,0
1672559820000,5.58014300,5.58057722,5.57983583,5.57984978,0,1672559879999,0,60,0,0,0
1672559880000,5.57982972,5.58026132,5.57933219,5.57963387,0,1672559939999,0,60,0,0,0
1672559940000,5.57963387,5.57963841,5.57625161,5.57626740,0,1672559999999,0,60,0,0,0
1672560000000,5.57625393,5.57645675,5.57495666,5.57550080,0,1672560059999,0,60,0,0,0
1672560060000,5.57548366,5.57582132,5.57286770,5.57494449,0,1672560119999,0,60,0,0,0
1672560120000,5.57490241,5.57870345,5.57490241,5.57838460,0,1672560179999,0,60,0,0,0
1672560180000,5.57838907,5.57893717,5.57819001,5.57892186,0,1672560239999,0,60,0,0,0
1672560240000,5.57891065,5.57932078,5.57891065,5.57928155,0,1672560299999,0,60,0,0,0
1672560300000,5.57927190,5.57952681,5.57924611,5.57952681,0,1672560359999,0,60,0,0,0
1672560360000,5.57951407,5.57957619,5.57705138,5.57720190,0,1672560419999,0,60,0,0,0
1672560420000,5.57721338,5.57832628,5.57369088,5.57436679,0,1672560479999,0,60,0,0,0
1672560480000,5.57434008,5.57439479,5.57231425,5.57231425,0,1672560539999,0,60,0,0,0
1672560540000,5.57232655,5.57234151,5.57201478,5.57226271,0,1672560599999,0,60,0,0,0
1672560600000,5.57225492,5.57226293,5.57198810,5.57198810,0,1672560659999,0,60,0,0,0
1672560660000,5.57199540,5.57202149,5.57163054,5.57166824,0,1672560719999,0,60,0,0,0
1672560720000,5.57165559,5.57211321,5.57117892,5.57171929,0,1672560779999,0,60,0,0,0
1672560780000,5.57171929,5.57173222,5.56966465,5.56966850,0,1672560839999,0,60,0,0,0
1672560840000,5.56965157,5.56965731,5.56709978,5.56734880,0,1672560899999,0,60,0,0,0
1672560900000,5.56735032,5.56762726,5.56729398,5.56761160,0,1672560959999,0,60,0,0,0
1672560960000,5.56761168,5.56761168,5.56718732,5.56720804,0,1672561019999,0,60,0,0,0
1672561020000,5.56723573,5.56861489,5.56723464,5.56816533,0,1672561079999,0,60,0,0,0
1672561080000,5.56818147,5.56967769,5.56815578,5.56967769,0,1672561139999,0,60,0,0,0
1672561140000,5.56967769,5.57169606,5.56966280,5.57125228,0,1672561199999,0,60,0,0,0
1672561200000,5.57124633,5.57147823,5.57083254,5.57083254,0,1672561259999,0,60,0,0,0
1672561260000,5.57043581,5.57043581,5.56919894,5.57018028,0,1672561319999,0,60,0,0,0
1672561320000,5.57018033,5.57023394,5.56819867,5.56840374,0,1672561379999,0,60,0,0,0
1672561380000,5.56838883,5.56860448,5.56838730,5.56852347,0,1672561439999,0,60,0,0,0
1672561440000,5.56852347,5.57016593,5.56852347,5.57001237,0,1672561499999,0,60,0,0,0
1672561500000,5.57000364,5.57020879,5.56997721,5.57020879,0,1672561559999,0,60,0,0,0
1672561560000,5.57020700,5.57045517,5.56954677,5.56954677,0,1672561619999,0,60,0,0,0
1672561620000,5.56953481,5.56997381,5.56952142,5.56997381,0,1672561679999,0,60,0,0,0
1672561680000,5.56997381,5.57072545,5.56997381,5.57072545,0,1672561739999,0,60,0,0,0
1672561740000,5.57077105,5.57346657,5.57077105,5.57345610,0,1672561799999,0,60,0,0,0
1672561800000,5.57345217,5.57368096,5.57044730,5.57077042,0,1672561859999,0,60,0,0,0
1672561860000,5.57077042,5.57148236,5.57075921,5.57126615,0,1672561919999,0,60,0,0,0
1672561920000,5.57125813,5.57138320,5.57061576,5.57104319,0,1672561979999,0,60,0,0,0
1672561980000,5.57104319,5.57330504,5.57101605,5.57213200,0,1672562039999,0,60,0,0,0
1672562040000,5.57215226,5.57232523,5.57121270,5.57157430,0,1672562099999,0,60,0,0,0
1672562100000,5.57155775,5.57254038,5.57151315,5.57251072,0,1672562159999,0,60,0,0,0
1672562160000,5.57252353,5.57264140,5.57184564,5.57194609,0,1672562219999,0,60,0,0,0
1672562220000,5.57192034,5.57297973,5.57192034,5.57284903,0,1672562279999,0,60,0,0,0
1672562280000,5.57284903,5.57301165,5.57284100,5.57300606,0,1672562339999,0,60,0,0,0
1672562340000,5.57300171,5.57329236,5.57271459,5.57272676,0,1672562399999,0,60,0,0,0
1672562400000,5.57272226,5.57563248,5.57253126,5.57562322,0,1672562459999,0,60,0,0,0
1672562460000,5.57562322,5.57565619,5.57278987,5.57280900,0,1672562519999,0,60,0,0,0
1672562520000,5.57284994,5.57422804,5.57284994,5.57364000,0,1672562579999,0,60,0,0,0
1672562580000,5.57365214,5.57366506,5.57260937,5.57260937,0,1672562639999,0,60,0,0,0
1672562640000,5.57253960,5.57260021,5.57109314,5.57138993,0,1672562699999,0,60,0,0,0
1672562700000,5.57138432,5.57224635,5.57029023,5.57173195,0,1672562759999,0,60,0,0,0
1672562760000,5.57170714,5.57293417,5.57169130,5.57276352,0,1672562819999,0,60,0,0,0
1672562820000,5.57276732,5.57332961,5.57273253,5.57329583,0,1672562879999,0,60,0,0,0
1672562880000,5.57329583,5.57334092,5.57227962,5.57229499,0,1672562939999,0,60,0,0,0
