open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667278140000,0.46127386,0.46148885,0.46125444,0.46140521,0,1667278199999,0,60,0,0,0
1667278200000,0.46140594,0.46144369,0.46131120,0.46143970,0,1667278259999,0,60,0,0,0
1667278260000,0.46144434,0.46157095,0.46138995,0.46140421,0,1667278319999,0,60,0,0,0
1667278320000,0.46140421,0.46144719,0.46032549,0.46034693,0,1667278379999,0,60,0,0,0
1667278380000,0.46034859,0.46039016,0.45985033,0.45997226,0,1667278439999,0,60,0,0,0
1667278440000,0.45992781,0.45994114,0.45939759,0.45940830,0,1667278499999,0,60,0,0,0
1667278500000,0.45936807,0.45937600,0.45900337,0.45902350,0,1667278559999,0,60,0,0,0
1667278560000,0.45902292,0.45923477,0.45901942,0.45901976,0,1667278619999,0,60,0,0,0
1667278620000,0.45902201,0.45953447,0.45902201,0.45953447,0,1667278679999,0,60,0,0,0
1667278680000,0.45953447,0.45986045,0.45952967,0.45977321,0,1667278739999,0,60,0,0,0
1667278740000,0.45975065,0.45984732,0.45974740,0.45983995,0,1667278799999,0,60,0,0,0
1667278800000,0.45979529,0.45987513,0.45974836,0.45978617,0,1667278859999,0,60,0,0,0
1667278860000,0.45978617,0.45978617,0.45941235,0.45941937,0,1667278919999,0,60,0,0,0
1667278920000,0.45941937,0.46002368,0.45927010,0.46002368,0,1667278979999,0,60,0,0,0
1667278980000,0.46002848,0.46059998,0.46002825,0.46048309,0,1667279039999,0,60,0,0,0
1667279040000,0.46048410,0.46075585,0.46048245,0.46062984,0,1667279099999,0,60,0,0,0
1667279100000,0.46063274,0.46104246,0.46051599,0.46051599,0,1667279159999,0,60,0,0,0
1667279160000,0.46056784,0.46057024,0.46033040,0.46036053,0,1667279219999,0,60,0,0,0
1667279220000,0.46035570,0.46092932,0.46035570,0.46091733,0,1667279279999,0,60,0,0,0
1667279280000,0.46091550,0.46101678,0.46058466,0.46058466,0,1667279339999,0,60,0,0,0
1667279340000,0.46059261,0.46064397,0.46022368,0.46022368,0,1667279399999,0,60,0,0,0
1667279400000,0.46022089,0.46022089,0.45980563,0.45982532,0,1667279459999,0,60,0,0,0
1667279460000,0.45982669,0.46007019,0.45978151,0.46002018,0,1667279519999,0,60,0,0,0
1667279520000,0.46001676,0.46081362,0.45997372,0.46068143,0,1667279579999,0,60,0,0,0
1667279580000,0.46068143,0.46078401,0.46068143,0.46071371,0,1667279639999,0,60,0,0,0
1667279640000,0.46071272,0.46085001,0.46071272,0.46084467,0,1667279699999,0,60,0,0,0
1667279700000,0.46085470,0.46085470,0.46062740,0.46072960,0,1667279759999,0,60,0,0,0
1667279760000,0.46075078,0.46089033,0.46026148,0.46035729,0,1667279819999,0,60,0,0,0
1667279820000,0.46037815,0.46038709,0.46006338,0.46015177,0,1667279879999,0,60,0,0,0
1667279880000,0.46015177,0.46019177,0.46001337,0.46001337,0,1667279939999,0,60,0,0,0
1667279940000,0.46001597,0.46013212,0.45973591,0.45973591,0,1667279999999,0,60,0,0,0
1667280000000,0.45972810,0.45994940,0.45963192,0.45988300,0,1667280059999,0,60,0,0,0
1667280060000,0.45981914,0.45982323,0.45927547,0.45944443,0,1667280119999,0,60,0,0,0
1667280120000,0.45944474,0.45944997,0.45923870,0.45926978,0,1667280179999,0,60,0,0,0
1667280180000,0.45926920,0.45935466,0.45916811,0.45930763,0,1667280239999,0,60,0,0,0
1667280240000,0.45930763,0.45949206,0.45925433,0.45938326,0,1667280299999,0,60,0,0,0
1667280300000,0.45938309,0.45947436,0.45869475,0.45869885,0,1667280359999,0,60,0,0,0
1667280360000,0.45869487,0.45869487,0.45847163,0.45865733,0,1667280419999,0,60,0,0,0
1667280420000,0.45866079,0.45885656,0.45854631,0.45854766,0,1667280479999,0,60,0,0,0
1667280480000,0.45854317,0.45867506,0.45850013,0.45867506,0,1667280539999,0,60,0,0,0
1667280540000,0.45867864,0.45924749,0.45867864,0.45913795,0,1667280599999,0,60,0,0,0
1667280600000,0.45913351,0.45915028,0.45905119,0.45914472,0,1667280659999,0,60,0,0,0
1667280660000,0.45913671,0.45922666,0.45913407,0.45919499,0,1667280719999,0,60,0,0,0
1667280720000,0.45919975,0.45919990,0.45910315,0.45910452,0,1667280779999,0,60,0,0,0
1667280780000,0.45910528,0.45927334,0.45905571,0.45926726,0,1667280839999,0,60,0,0,0
1667280840000,0.45927082,0.45983612,0.45927082,0.45983026,0,1667280899999,0,60,0,0,0
1667280900000,0.45983614,0.45989770,0.45948029,0.45948029,0,1667280959999,0,60,0,0,0
1667280960000,0.45919074,0.45921433,0.45903433,0.45915161,0,1667281019999,0,60,0,0,0
1667281020000,0.45914314,0.45920490,0.45905358,0.45909962,0,1667281079999,0,60,0,0,0
1667281080000,0.45909761,0.45961456,0.45906127,0.45960937,0,1667281139999,0,60,0,0,0
1667281140000,0.45961092,0.45965679,0.45957521,0.45963311,0,1667281199999,0,60,0,0,0
1667281200000,0.45962189,0.46012986,0.45962189,0.45988665,0,1667281259999,0,60,0,0,0
1667281260000,0.45988677,0.46002263,0.45977017,0.46002210,0,1667281319999,0,60,0,0,0
1667281320000,0.45997924,0.46005133,0.45992792,0.45999113,0,1667281379999,0,60,0,0,0
1667281380000,0.45999113,0.46007684,0.45952415,0.45957990,0,1667281439999,0,60,0,0,0
1667281440000,0.45958825,0.45962080,0.45953842,0.45961514,0,1667281499999,0,60,0,0,0
1667281500000,0.45961428,0.45985059,0.45961328,0.45977626,0,1667281559999,0,60,0,0,0
1667281560000,0.45977640,0.46009907,0.45977146,0.46002273,0,1667281619999,0,60,0,0,0
1667281620000,0.46002371,0.46002371,0.45986697,0.45988394,0,1667281679999,0,60,0,0,0
1667281680000,0.45993553,0.46000376,0.45986322,0.45988700,0,1667281739999,0,60,0,0,0
1667281740000,0.45988846,0.46000052,0.45988366,0.45998307,0,1667281799999,0,60,0,0,0
1667281800000,0.45997985,0.46001172,0.45991372,0.45995276,0,1667281859999,0,60,0,0,0
1667281860000,0.45995276,0.45998504,0.45991443,0.45996615,0,1667281919999,0,60,0,0,0
1667281920000,0.45996554,0.46010265,0.45994726,0.45997408,0,1667281979999,0,60,0,0,0
1667281980000,0.46003590,0.46006288,0.45994417,0.45995028,0,1667282039999,0,60,0,0,0
1667282040000,0.45995028,0.46044240,0.45995028,0.46039937,0,1667282099999,0,60,0,0,0
1667282100000,0.46043551,0.46049793,0.46034329,0.46034329,0,1667282159999,0,60,0,0,0
1667282160000,0.46034879,0.46037468,0.46030136,0.46037468,0,1667282219999,0,60,0,0,0
1667282220000,0.46040127,0.46064179,0.46039304,0.46064179,0,1667282279999,0,60,0,0,0
1667282280000,0.46064238,0.46076851,0.46027989,0.46027989,0,1667282339999,0,60,0,0,0
1667282340000,0.46027983,0.46046741,0.46017592,0.46041924,0,1667282399999,0,60,0,0,0
1667282400000,0.46046162,0.46084374,0.46044322,0.46084374,0,1667282459999,0,60,0,0,0
1667282460000,0.46084374,0.46105789,0.46079681,0.46105789,0,1667282519999,0,60,0,0,0
1667282520000,0.46106090,0.46146845,0.46105217,0.46114360,0,1667282579999,0,60,0,0,0
1667282580000,0.46112951,0.46113951,0.46078183,0.46096303,0,1667282639999,0,60,0,0,0
1667282640000,0.46099219,0.46119085,0.46083377,0.46118552,0,1667282699999,0,60,0,0,0
1667282700000,0.46118314,0.46155279,0.46116611,0.46155279,0,1667282759999,0,60,0,0,0
1667282760000,0.46156839,0.46162062,0.46151286,0.46152501,0,1667282819999,0,60,0,0,0
1667282820000,0.46154655,0.46179644,0.46154499,0.46177068,0,1667282879999,0,60,0,0,0
1667282880000,0.46168129,0.46178775,0.46167919,0.46175019,0,1667282939999,0,60,0,0,0
1667282940000,0.46175762,0.46192687,0.46175319,0.46184391,0,1667282999999,0,60,0,0,0
1667283000000,0.46189505,0.46255355,0.46187872,0.46247552,0,1667283059999,0,60,0,0,0
1667283060000,0.46247605,0.46289843,0.46237164,0.46286325,0,1667283119999,0,60,0,0,0
1667283120000,0.46291609,0.46296424,0.46281057,0.46283061,0,1667283179999,0,60,0,0,0
1667283180000,0.46280041,0.46281159,0.46269670,0.46281113,0,1667283239999,0,60,0,0,0
1667283240000,0.46281113,0.46284377,0.46264089,0.46269944,0,1667283299999,0,60,0,0,0
1667283300000,0.46269969,0.46314406,0.46265362,0.46305307,0,1667283359999,0,60,0,0,0
1667283360000,0.46304316,0.46308798,0.46267093,0.46277588,0,1667283419999,0,60,0,0,0
1667283420000,0.46277321,0.46315622,0.46277321,0.46304953,0,1667283479999,0,60,0,0,0
1667283480000,0.46305121,0.46305130,0.46251648,0.46255887,0,1667283539999,0,60,0,0,0
1667283540000,0.46255084,0.46257622,0.46231110,0.46233481,0,1667283599999,0,60,0,0,0
1667283600000,0.46233984,0.46285465,0.46233100,0.46277519,0,1667283659999,0,60,0,0,0
1667283660000,0.46277207,0.46301632,0.46276887,0.46295968,0,1667283719999,0,60,0,0,0
1667283720000,0.46296672,0.46298549,0.46280149,0.46280479,0,1667283779999,0,60,0,0,0
1667283780000,0.46280279,0.46288522,0.46271927,0.46288270,0,1667283839999,0,60,0,0,0
1667283840000,0.46288593,0.46306456,0.46282840,0.46302804,0,1667283899999,0,60,0,0,0
1667283900000,0.46302798,0.46308024,0.46286280,0.46303221,0,1667283959999,0,60,0,0,0
1667283960000,0.46307561,0.46307561,0.46280523,0.46281319,0,1667284019999,0,60,0,0,0
1667284020000,0.46280732,0.46281067,0.46251339,0.46256568,0,1667284079999,0,60,0,0,0
1667284080000,0.46258228,0.46258228,0.46230778,0.46248870,0,1667284139999,0,60,0,0,0
1667284140000,0.46249287,0.46254424,0.46229227,0.46229227,0,1667284199999,0,60,0,0,0
1667284200000,0.46224586,0.46251048,0.46222469,0.46250407,0,1667284259999,0,60,0,0,0
1667284260000,0.46249441,0.46271019,0.46249441,0.46251114,0,1667284319999,0,60,0,0,0
1667284320000,0.46251270,0.46252243,0.46234172,0.46235757,0,1667284379999,0,60,0,0,0
1667284380000,0.46236483,0.46236502,0.46199222,0.46199450,0,1667284439999,0,60,0,0,0
1667284440000,0.46172635,0.46178100,0.46155960,0.46167073,0,1667284499999,0,60,0,0,0
1667284500000,0.46167148,0.46187032,0.46156820,0.46178432,0,1667284559999,0,60,0,0,0
1667284560000,0.46169779,0.46188066,0.46161764,0.46188032,0,1667284619999,0,60,0,0,0
1667284620000,0.46188032,0.46260678,0.46183107,0.46248964,0,1667284679999,0,60,0,0,0
1667284680000,0.46248842,0.46253623,0.46206183,0.46206265,0,1667284739999,0,60,0,0,0
1667284740000,0.46201091,0.46207709,0.46176470,0.46184283,0,1667284799999,0,60,0,0,0
1667284800000,0.46184794,0.46194649,0.46183580,0.46183827,0,1667284859999,0,60,0,0,0
1667284860000,0.46187587,0.46257138,0.46186844,0.46257138,0,1667284919999,0,60,0,0,0
1667284920000,0.46261866,0.46322383,0.46261866,0.46313333,0,1667284979999,0,60,0,0,0
1667284980000,0.46315299,0.46323941,0.46274834,0.46276201,0,1667285039999,0,60,0,0,0
1667285040000,0.46276304,0.46296622,0.46276304,0.46292648,0,1667285099999,0,60,0,0,0
1667285100000,0.46293263,0.46293263,0.46267958,0.46276284,0,1667285159999,0,60,0,0,0
1667285160000,0.46276518,0.46276633,0.46235566,0.46241006,0,1667285219999,0,60,0,0,0
1667285220000,0.46241174,0.46241174,0.46195169,0.46204525,0,1667285279999,0,60,0,0,0
1667285280000,0.46204525,0.46215796,0.46192111,0.46200093,0,1667285339999,0,60,0,0,0
1667285340000,0.46199767,0.46206027,0.46156090,0.46163810,0,1667285399999,0,60,0,0,0
1667285400000,0.46163745,0.46170727,0.46154853,0.46167859,0,1667285459999,0,60,0,0,0
1667285460000,0.46167859,0.46167859,0.46135049,0.46137505,0,1667285519999,0,60,0,0,0
1667285520000,0.46138369,0.46170992,0.46136921,0.46146243,0,1667285579999,0,60,0,0,0
1667285580000,0.46146401,0.46148669,0.46138025,0.46147861,0,1667285639999,0,60,0,0,0
1667285640000,0.46147921,0.46148496,0.46133996,0.46134299,0,1667285699999,0,60,0,0,0
1667285700000,0.46134808,0.46147935,0.46133837,0.46134118,0,1667285759999,0,60,0,0,0
1667285760000,0.46119876,0.46141968,0.46116995,0.46136507,0,1667285819999,0,60,0,0,0
1667285820000,0.46130081,0.46130081,0.46093930,0.46098369,0,1667285879999,0,60,0,0,0
1667285880000,0.46099252,0.46099665,0.46048691,0.46068151,0,1667285939999,0,60,0,0,0
1667285940000,0.46071821,0.46077438,0.46058822,0.46072469,0,1667285999999,0,60,0,0,0
1667286000000,0.46068145,0.46127962,0.46068145,0.46086156,0,1667286059999,0,60,0,0,0
1667286060000,0.46086315,0.46086315,0.46028037,0.46028037,0,1667286119999,0,60,0,0,0
1667286120000,0.46027673,0.46038251,0.46014129,0.46016316,0,1667286179999,0,60,0,0,0
1667286180000,0.46016617,0.46069619,0.46015393,0.46068994,0,1667286239999,0,60,0,0,0
1667286240000,0.46069972,0.46069972,0.46053321,0.46062177,0,1667286299999,0,60,0,0,0
1667286300000,0.46062066,0.46099890,0.46061830,0.46093245,0,1667286359999,0,60,0,0,0
1667286360000,0.46093377,0.46119392,0.46088927,0.46119392,0,1667286419999,0,60,0,0,0
1667286420000,0.46120307,0.46128674,0.46116974,0.46127699,0,1667286479999,0,60,0,0,0
1667286480000,0.46127774,0.46128646,0.46121862,0.46125404,0,1667286539999,0,60,0,0,0
1667286540000,0.46125857,0.46128193,0.46108656,0.46112346,0,1667286599999,0,60,0,0,0
1667286600000,0.46112467,0.46130658,0.46109191,0.46116144,0,1667286659999,0,60,0,0,0
1667286660000,0.46116999,0.46122312,0.46107322,0.46113836,0,1667286719999,0,60,0,0,0
1667286720000,0.46112491,0.46143141,0.46111845,0.46143141,0,1667286779999,0,60,0,0,0
1667286780000,0.46143919,0.46172644,0.46138338,0.46172644,0,1667286839999,0,60,0,0,0
1667286840000,0.46172081,0.46225959,0.46172081,0.46221465,0,1667286899999,0,60,0,0,0
1667286900000,0.46226061,0.46264557,0.46226061,0.46242439,0,1667286959999,0,60,0,0,0
1667286960000,0.46229049,0.46235649,0.46203565,0.46204076,0,1667287019999,0,60,0,0,0
1667287020000,0.46204447,0.46204687,0.46177792,0.46177792,0,1667287079999,0,60,0,0,0
1667287080000,0.46179474,0.46185261,0.46171639,0.46171639,0,1667287139999,0,60,0,0,0
1667287140000,0.46172085,0.46179714,0.46153238,0.46179714,0,1667287199999,0,60,0,0,0
1667287200000,0.46184206,0.46187000,0.46162572,0.46175257,0,1667287259999,0,60,0,0,0
1667287260000,0.46174823,0.46185119,0.46174114,0.46184885,0,1667287319999,0,60,0,0,0
1667287320000,0.46184564,0.46191790,0.46175303,0.46175303,0,1667287379999,0,60,0,0,0
1667287380000,0.46175303,0.46186225,0.46164334,0.46164982,0,1667287439999,0,60,0,0,0
1667287440000,0.46164925,0.46164925,0.46114269,0.46118851,0,1667287499999,0,60,0,0,0
1667287500000,0.46118876,0.46122541,0.46067560,0.46067560,0,1667287559999,0,60,0,0,0
1667287560000,0.46067560,0.46090639,0.46058271,0.46089944,0,1667287619999,0,60,0,0,0
1667287620000,0.46090973,0.46101564,0.46071282,0.46081141,0,1667287679999,0,60,0,0,0
1667287680000,0.46080968,0.46080968,0.46051804,0.46055117,0,1667287739999,0,60,0,0,0
1667287740000,0.46055775,0.46064005,0.46047470,0.46053402,0,1667287799999,0,60,0,0,0
1667287800000,0.46059268,0.46086663,0.46059268,0.46079938,0,1667287859999,0,60,0,0,0
1667287860000,0.46080116,0.46084882,0.46066987,0.46078181,0,1667287919999,0,60,0,0,0
1667287920000,0.46078181,0.46125151,0.46078181,0.46125151,0,1667287979999,0,60,0,0,0
1667287980000,0.46125095,0.46141446,0.46121563,0.46126448,0,1667288039999,0,60,0,0,0
1667288040000,0.46126448,0.46165936,0.46123972,0.46164043,0,1667288099999,0,60,0,0,0
1667288100000,0.46163939,0.46163989,0.46142786,0.46151830,0,1667288159999,0,60,0,0,0
1667288160000,0.46151614,0.46184687,0.46151341,0.46181204,0,1667288219999,0,60,0,0,0
1667288220000,0.46180571,0.46181091,0.46161928,0.46175410,0,1667288279999,0,60,0,0,0
1667288280000,0.46175315,0.46175315,0.46141091,0.46147894,0,1667288339999,0,60,0,0,0
1667288340000,0.46148212,0.46148212,0.46103739,0.46104512,0,1667288399999,0,60,0,0,0
1667288400000,0.46103306,0.46117374,0.46096925,0.46101182,0,1667288459999,0,60,0,0,0
1667288460000,0.46102581,0.46109801,0.46082835,0.46087511,0,1667288519999,0,60,0,0,0
1667288520000,0.46087446,0.46093389,0.46072298,0.46084793,0,1667288579999,0,60,0,0,0
1667288580000,0.46084863,0.46116593,0.46084649,0.46105450,0,1667288639999,0,60,0,0,0
1667288640000,0.46104773,0.46117537,0.46104773,0.46113902,0,1667288699999,0,60,0,0,0
1667288700000,0.46114284,0.46118504,0.46096569,0.46102607,0,1667288759999,0,60,0,0,0
1667288760000,0.46101678,0.46117873,0.46099229,0.46117244,0,1667288819999,0,60,0,0,0
1667288820000,0.46116369,0.46122029,0.46110848,0.46118308,0,1667288879999,0,60,0,0,0
1667288880000,0.46118121,0.46131952,0.46107414,0.46131185,0,1667288939999,0,60,0,0,0
1667288940000,0.46135872,0.46150900,0.46128933,0.46149991,0,1667288999999,0,60,0,0,0
1667289000000,0.46149855,0.46157787,0.46144500,0.46154797,0,1667289059999,0,60,0,0,0
1667289060000,0.46154699,0.46158377,0.46153127,0.46158192,0,1667289119999,0,60,0,0,0
1667289120000,0.46158179,0.46159829,0.46123792,0.46127536,0,1667289179999,0,60,0,0,0
1667289180000,0.46127912,0.46138142,0.46126478,0.46131557,0,1667289239999,0,60,0,0,0
1667289240000,0.46132945,0.46134822,0.46119583,0.46120442,0,1667289299999,0,60,0,0,0
1667289300000,0.46123560,0.46149171,0.46117645,0.46144404,0,1667289359999,0,60,0,0,0
1667289360000,0.46145184,0.46148764,0.46120035,0.46122343,0,1667289419999,0,60,0,0,0
1667289420000,0.46122076,0.46130372,0.46121861,0.46128863,0,1667289479999,0,60,0,0,0
1667289480000,0.46129091,0.46152107,0.46124428,0.46140440,0,1667289539999,0,60,0,0,0
1667289540000,0.46139659,0.46150712,0.46134137,0.46147702,0,1667289599999,0,60,0,0,0
1667289600000,0.46148344,0.46164585,0.46129824,0.46139336,0,1667289659999,0,60,0,0,0
1667289660000,0.46139585,0.46159707,0.46139298,0.46159707,0,1667289719999,0,60,0,0,0
1667289720000,0.46160055,0.46161048,0.46153612,0.46160202,0,1667289779999,0,60,0,0,0
1667289780000,0.46157693,0.46215360,0.46157586,0.46215360,0,1667289839999,0,60,0,0,0
1667289840000,0.46214493,0.46262836,0.46214493,0.46255780,0,1667289899999,0,60,0,0,0
1667289900000,0.46250352,0.46286541,0.46250352,0.46275610,0,1667289959999,0,60,0,0,0
1667289960000,0.46274962,0.46278811,0.46260221,0.46260221,0,1667290019999,0,60,0,0,0
1667290020000,0.46260305,0.46261084,0.46231169,0.46231494,0,1667290079999,0,60,0,0,0
1667290080000,0.46231941,0.46248420,0.46225574,0.46247257,0,1667290139999,0,60,0,0,0
1667290140000,0.46249530,0.46250510,0.46236909,0.46240843,0,1667290199999,0,60,0,0,0
1667290200000,0.46237861,0.46269655,0.46237861,0.46266947,0,1667290259999,0,60,0,0,0
1667290260000,0.46266908,0.46267014,0.46258956,0.46264932,0,1667290319999,0,60,0,0,0
1667290320000,0.46265001,0.46274675,0.46259240,0.46264240,0,1667290379999,0,60,0,0,0
1667290380000,0.46263858,0.46270015,0.46243724,0.46249772,0,1667290439999,0,60,0,0,0
1667290440000,0.46249772,0.46271068,0.46249772,0.46269459,0,1667290499999,0,60,0,0,0
1667290500000,0.46269903,0.46294419,0.46261094,0.46261094,0,1667290559999,0,60,0,0,0
1667290560000,0.46260462,0.46269091,0.46251573,0.46256302,0,1667290619999,0,60,0,0,0
1667290620000,0.46256866,0.46256866,0.46223956,0.46241577,0,1667290679999,0,60,0,0,0
1667290680000,0.46241294,0.46265019,0.46241294,0.46262597,0,1667290739999,0,60,0,0,0
1667290740000,0.46262765,0.46287282,0.46262765,0.46287122,0,1667290799999,0,60,0,0,0
1667290800000,0.46287547,0.46296079,0.46277211,0.46293150,0,1667290859999,0,60,0,0,0
1667290860000,0.46293378,0.46294477,0.46282077,0.46282077,0,1667290919999,0,60,0,0,0
1667290920000,0.46282077,0.46282607,0.46271428,0.46274887,0,1667290979999,0,60,0,0,0
1667290980000,0.46274271,0.46277765,0.46263671,0.46263671,0,1667291039999,0,60,0,0,0
1667291040000,0.46264188,0.46264188,0.46210197,0.46210197,0,1667291099999,0,60,0,0,0
1667291100000,0.46210139,0.46233714,0.46203631,0.46208275,0,1667291159999,0,60,0,0,0
1667291160000,0.46208386,0.46226743,0.46205129,0.46218789,0,1667291219999,0,60,0,0,0
1667291220000,0.46218789,0.46235367,0.46218588,0.46230440,0,1667291279999,0,60,0,0,0
1667291280000,0.46230440,0.46250618,0.46230061,0.46245285,0,1667291339999,0,60,0,0,0
1667291340000,0.46238932,0.46238932,0.46157018,0.46161669,0,1667291399999,0,60,0,0,0
1667291400000,0.46161691,0.46167989,0.46148361,0.46156007,0,1667291459999,0,60,0,0,0
1667291460000,0.46155854,0.46172603,0.46154291,0.46165982,0,1667291519999,0,60,0,0,0
1667291520000,0.46165853,0.46165911,0.46148738,0.46157630,0,1667291579999,0,60,0,0,0
1667291580000,0.46157625,0.46181972,0.46156907,0.46175749,0,1667291639999,0,60,0,0,0
1667291640000,0.46179924,0.46213132,0.46177481,0.46202451,0,1667291699999,0,60,0,0,0
1667291700000,0.46202451,0.46232275,0.46201388,0.46231747,0,1667291759999,0,60,0,0,0
1667291760000,0.46231834,0.46259376,0.46228671,0.46255006,0,1667291819999,0,60,0,0,0
1667291820000,0.46254903,0.46301083,0.46254903,0.46278834,0,1667291879999,0,60,0,0,0
1667291880000,0.46268894,0.46278829,0.46260326,0.46278163,0,1667291939999,0,60,0,0,0
1667291940000,0.46277563,0.46286932,0.46258293,0.46263284,0,1667291999999,0,60,0,0,0
1667292000000,0.46263366,0.46272437,0.46258826,0.46270547,0,1667292059999,0,60,0,0,0
1667292060000,0.46270921,0.46273167,0.46266872,0.46266872,0,1667292119999,0,60,0,0,0
1667292120000,0.46267290,0.46267577,0.46257587,0.46258013,0,1667292179999,0,60,0,0,0
1667292180000,0.46258043,0.46289273,0.46257269,0.46284421,0,1667292239999,0,60,0,0,0
1667292240000,0.46284184,0.46297856,0.46275242,0.46282584,0,1667292299999,0,60,0,0,0
1667292300000,0.46282440,0.46298668,0.46280201,0.46297615,0,1667292359999,0,60,0,0,0
1667292360000,0.46297535,0.46310822,0.46296163,0.46302262,0,1667292419999,0,60,0,0,0
1667292420000,0.46302262,0.46335983,0.46301732,0.46302055,0,1667292479999,0,60,0,0,0
1667292480000,0.46302191,0.46307232,0.46267395,0.46267395,0,1667292539999,0,60,0,0,0
