open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,0.39932164,0.39941737,0.39932164,0.39936628,0,1669870199999,0,60,0,0,0
1669870200000,0.39936694,0.39937478,0.39916440,0.39920593,0,1669870259999,0,60,0,0,0
1669870260000,0.39921066,0.39939099,0.39920633,0.39939041,0,1669870319999,0,60,0,0,0
1669870320000,0.39939402,0.39939421,0.39930535,0.39935652,0,1669870379999,0,60,0,0,0
1669870380000,0.39935391,0.39948420,0.39928024,0.39948135,0,1669870439999,0,60,0,0,0
1669870440000,0.39948229,0.39949092,0.39903588,0.39905707,0,1669870499999,0,60,0,0,0
1669870500000,0.39906456,0.39906456,0.39880591,0.39885768,0,1669870559999,0,60,0,0,0
1669870560000,0.39885698,0.39891745,0.39862963,0.39863091,0,1669870619999,0,60,0,0,0
1669870620000,0.39863091,0.39871926,0.39860693,0.39860693,0,1669870679999,0,60,0,0,0
1669870680000,0.39860693,0.39865376,0.39851009,0.39851039,0,1669870739999,0,60,0,0,0
1669870740000,0.39851293,0.39857451,0.39835211,0.39857277,0,1669870799999,0,60,0,0,0
1669870800000,0.39858215,0.39869335,0.39852557,0.39862785,0,1669870859999,0,60,0,0,0
1669870860000,0.39862650,0.39886700,0.39858600,0.39886700,0,1669870919999,0,60,0,0,0
1669870920000,0.39886098,0.39889216,0.39879834,0.39888793,0,1669870979999,0,60,0,0,0
1669870980000,0.39888723,0.39889341,0.39852979,0.39857368,0,1669871039999,0,60,0,0,0
1669871040000,0.39857763,0.39858079,0.39851892,0.39853969,0,1669871099999,0,60,0,0,0
1669871100000,0.39853661,0.39861841,0.39850499,0.39860540,0,1669871159999,0,60,0,0,0
1669871160000,0.39860540,0.39868330,0.39858742,0.39863263,0,1669871219999,0,60,0,0,0
1669871220000,0.39863341,0.39893240,0.39863341,0.39893240,0,1669871279999,0,60,0,0,0
1669871280000,0.39895145,0.39895145,0.39888797,0.39889570,0,1669871339999,0,60,0,0,0
1669871340000,0.39889151,0.39909430,0.39889068,0.39909218,0,1669871399999,0,60,0,0,0
1669871400000,0.39909267,0.39910506,0.39902622,0.39907270,0,1669871459999,0,60,0,0,0
1669871460000,0.39907173,0.39940080,0.39906990,0.39937940,0,1669871519999,0,60,0,0,0
1669871520000,0.39937864,0.39955786,0.39937864,0.39955786,0,1669871579999,0,60,0,0,0
1669871580000,0.39955443,0.39964897,0.39950896,0.39964490,0,1669871639999,0,60,0,0,0
1669871640000,0.39964606,0.39969641,0.39964580,0.39969089,0,1669871699999,0,60,0,0,0
1669871700000,0.39971009,0.39974308,0.39969561,0.39972799,0,1669871759999,0,60,0,0,0
1669871760000,0.39972569,0.39986218,0.39967664,0.39986218,0,1669871819999,0,60,0,0,0
1669871820000,0.39986347,0.39995104,0.39986260,0.39991490,0,1669871879999,0,60,0,0,0
1669871880000,0.39995788,0.40000123,0.39973108,0.39980255,0,1669871939999,0,60,0,0,0
1669871940000,0.39975796,0.39975796,0.39961225,0.39966439,0,1669871999999,0,60,0,0,0
1669872000000,0.39966660,0.39982177,0.39961411,0.39982177,0,1669872059999,0,60,0,0,0
1669872060000,0.39981697,0.39983654,0.39975769,0.39976258,0,1669872119999,0,60,0,0,0
1669872120000,0.39978372,0.39982151,0.39966809,0.39982151,0,1669872179999,0,60,0,0,0
1669872180000,0.39982169,0.39986195,0.39967801,0.39972626,0,1669872239999,0,60,0,0,0
1669872240000,0.39972626,0.39988535,0.39972626,0.39988481,0,1669872299999,0,60,0,0,0
1669872300000,0.39988483,0.39988959,0.39964970,0.39972060,0,1669872359999,0,60,0,0,0
1669872360000,0.39971771,0.39972025,0.39959930,0.39964866,0,1669872419999,0,60,0,0,0
1669872420000,0.39964837,0.39969707,0.39947721,0.39947721,0,1669872479999,0,60,0,0,0
1669872480000,0.39947491,0.39947613,0.39937161,0.39940349,0,1669872539999,0,60,0,0,0
1669872540000,0.39940349,0.39941434,0.39899575,0.39907806,0,1669872599999,0,60,0,0,0
1669872600000,0.39907485,0.39911858,0.39886081,0.39897035,0,1669872659999,0,60,0,0,0
1669872660000,0.39897467,0.39900153,0.39821957,0.39826438,0,1669872719999,0,60,0,0,0
1669872720000,0.39824423,0.39824423,0.39751603,0.39751603,0,1669872779999,0,60,0,0,0
1669872780000,0.39753941,0.39764172,0.39750947,0.39763923,0,1669872839999,0,60,0,0,0
1669872840000,0.39759226,0.39768043,0.39735843,0.39747341,0,1669872899999,0,60,0,0,0
1669872900000,0.39747266,0.39754006,0.39727720,0.39748084,0,1669872959999,0,60,0,0,0
1669872960000,0.39747901,0.39768190,0.39745234,0.39759629,0,1669873019999,0,60,0,0,0
1669873020000,0.39759531,0.39759699,0.39746994,0.39751642,0,1669873079999,0,60,0,0,0
1669873080000,0.39751547,0.39751731,0.39738926,0.39741037,0,1669873139999,0,60,0,0,0
1669873140000,0.39741355,0.39745272,0.39669321,0.39674997,0,1669873199999,0,60,0,0,0
1669873200000,0.39670563,0.39696465,0.39670042,0.39690561,0,1669873259999,0,60,0,0,0
1669873260000,0.39690900,0.39700080,0.39689190,0.39700080,0,1669873319999,0,60,0,0,0
1669873320000,0.39699876,0.39710384,0.39694572,0.39705489,0,1669873379999,0,60,0,0,0
1669873380000,0.39704960,0.39710208,0.39685257,0.39689243,0,1669873439999,0,60,0,0,0
1669873440000,0.39689418,0.39695345,0.39679265,0.39684021,0,1669873499999,0,60,0,0,0
1669873500000,0.39684558,0.39685576,0.39666024,0.39670387,0,1669873559999,0,60,0,0,0
1669873560000,0.39670672,0.39670672,0.39575012,0.39593940,0,1669873619999,0,60,0,0,0
1669873620000,0.39593940,0.39655139,0.39591914,0.39650533,0,1669873679999,0,60,0,0,0
1669873680000,0.39650655,0.39651679,0.39616317,0.39621715,0,1669873739999,0,60,0,0,0
1669873740000,0.39621838,0.39625065,0.39616360,0.39624920,0,1669873799999,0,60,0,0,0
1669873800000,0.39624742,0.39629150,0.39610288,0.39610288,0,1669873859999,0,60,0,0,0
1669873860000,0.39605554,0.39610835,0.39574624,0.39585296,0,1669873919999,0,60,0,0,0
1669873920000,0.39585166,0.39621030,0.39580354,0.39620812,0,1669873979999,0,60,0,0,0
1669873980000,0.39621207,0.39625034,0.39616006,0.39624939,0,1669874039999,0,60,0,0,0
1669874040000,0.39624797,0.39629763,0.39601432,0.39618790,0,1669874099999,0,60,0,0,0
1669874100000,0.39619189,0.39624093,0.39604400,0.39607924,0,1669874159999,0,60,0,0,0
1669874160000,0.39607924,0.39614330,0.39603254,0.39614330,0,1669874219999,0,60,0,0,0
1669874220000,0.39614641,0.39616798,0.39593912,0.39601297,0,1669874279999,0,60,0,0,0
1669874280000,0.39595837,0.39596719,0.39589207,0.39595974,0,1669874339999,0,60,0,0,0
1669874340000,0.39595974,0.39595974,0.39585583,0.39592251,0,1669874399999,0,60,0,0,0
1669874400000,0.39587754,0.39595982,0.39585606,0.39594822,0,1669874459999,0,60,0,0,0
1669874460000,0.39594511,0.39613583,0.39589863,0.39608459,0,1669874519999,0,60,0,0,0
1669874520000,0.39608357,0.39638758,0.39600371,0.39638758,0,1669874579999,0,60,0,0,0
1669874580000,0.39645902,0.39645902,0.39621541,0.39626340,0,1669874639999,0,60,0,0,0
1669874640000,0.39626556,0.39637915,0.39621623,0.39627093,0,1669874699999,0,60,0,0,0
1669874700000,0.39627349,0.39649666,0.39626675,0.39645131,0,1669874759999,0,60,0,0,0
1669874760000,0.39645080,0.39664721,0.39641121,0.39664721,0,1669874819999,0,60,0,0,0
1669874820000,0.39666479,0.39689885,0.39662567,0.39685373,0,1669874879999,0,60,0,0,0
1669874880000,0.39685448,0.39689858,0.39673063,0.39689858,0,1669874939999,0,60,0,0,0
1669874940000,0.39689870,0.39692513,0.39662899,0.39662899,0,1669874999999,0,60,0,0,0
1669875000000,0.39673637,0.39674539,0.39669004,0.39673227,0,1669875059999,0,60,0,0,0
1669875060000,0.39672979,0.39674879,0.39668572,0.39669923,0,1669875119999,0,60,0,0,0
1669875120000,0.39670182,0.39679279,0.39659539,0.39661080,0,1669875179999,0,60,0,0,0
1669875180000,0.39660947,0.39662917,0.39644475,0.39646441,0,1669875239999,0,60,0,0,0
1669875240000,0.39646539,0.39648778,0.39638431,0.39647912,0,1669875299999,0,60,0,0,0
1669875300000,0.39647756,0.39659746,0.39645089,0.39652043,0,1669875359999,0,60,0,0,0
1669875360000,0.39652043,0.39652493,0.39623356,0.39628747,0,1669875419999,0,60,0,0,0
1669875420000,0.39628438,0.39634475,0.39622471,0.39634446,0,1669875479999,0,60,0,0,0
1669875480000,0.39634125,0.39641075,0.39627595,0.39627595,0,1669875539999,0,60,0,0,0
1669875540000,0.39628114,0.39628919,0.39614620,0.39616166,0,1669875599999,0,60,0,0,0
1669875600000,0.39614422,0.39631312,0.39614261,0.39631265,0,1669875659999,0,60,0,0,0
1669875660000,0.39631250,0.39631250,0.39612293,0.39612302,0,1669875719999,0,60,0,0,0
1669875720000,0.39612635,0.39614193,0.39607709,0.39607709,0,1669875779999,0,60,0,0,0
1669875780000,0.39607747,0.39621044,0.39607747,0.39617711,0,1669875839999,0,60,0,0,0
1669875840000,0.39617646,0.39640370,0.39609777,0.39640249,0,1669875899999,0,60,0,0,0
1669875900000,0.39635863,0.39650130,0.39635469,0.39650060,0,1669875959999,0,60,0,0,0
1669875960000,0.39649893,0.39663267,0.39649893,0.39659963,0,1669876019999,0,60,0,0,0
1669876020000,0.39660202,0.39684599,0.39659311,0.39684196,0,1669876079999,0,60,0,0,0
1669876080000,0.39684228,0.39710441,0.39679497,0.39710441,0,1669876139999,0,60,0,0,0
1669876140000,0.39710490,0.39710490,0.39670119,0.39675065,0,1669876199999,0,60,0,0,0
1669876200000,0.39675076,0.39687507,0.39673082,0.39685246,0,1669876259999,0,60,0,0,0
1669876260000,0.39684892,0.39685563,0.39678804,0.39683252,0,1669876319999,0,60,0,0,0
1669876320000,0.39683299,0.39702567,0.39682386,0.39697431,0,1669876379999,0,60,0,0,0
1669876380000,0.39697750,0.39703550,0.39672693,0.39678522,0,1669876439999,0,60,0,0,0
1669876440000,0.39678343,0.39692423,0.39671922,0.39692423,0,1669876499999,0,60,0,0,0
1669876500000,0.39687538,0.39706281,0.39687419,0.39705858,0,1669876559999,0,60,0,0,0
1669876560000,0.39705592,0.39712304,0.39694019,0.39711917,0,1669876619999,0,60,0,0,0
1669876620000,0.39707184,0.39713369,0.39695073,0.39703928,0,1669876679999,0,60,0,0,0
1669876680000,0.39704401,0.39712877,0.39700407,0.39708617,0,1669876739999,0,60,0,0,0
1669876740000,0.39708308,0.39716495,0.39707757,0.39716259,0,1669876799999,0,60,0,0,0
1669876800000,0.39716259,0.39719593,0.39709240,0.39717112,0,1669876859999,0,60,0,0,0
1669876860000,0.39716965,0.39724747,0.39710593,0.39724331,0,1669876919999,0,60,0,0,0
1669876920000,0.39724288,0.39736026,0.39722128,0.39732156,0,1669876979999,0,60,0,0,0
1669876980000,0.39731777,0.39743779,0.39725755,0.39741332,0,1669877039999,0,60,0,0,0
1669877040000,0.39741332,0.39746003,0.39734203,0.39744899,0,1669877099999,0,60,0,0,0
1669877100000,0.39744899,0.39751821,0.39744451,0.39747163,0,1669877159999,0,60,0,0,0
1669877160000,0.39747120,0.39774394,0.39747120,0.39772518,0,1669877219999,0,60,0,0,0
1669877220000,0.39771735,0.39777661,0.39760757,0.39770345,0,1669877279999,0,60,0,0,0
1669877280000,0.39770425,0.39778213,0.39769352,0.39774673,0,1669877339999,0,60,0,0,0
1669877340000,0.39774557,0.39790029,0.39769377,0.39780713,0,1669877399999,0,60,0,0,0
1669877400000,0.39780717,0.39786324,0.39776518,0.39786263,0,1669877459999,0,60,0,0,0
1669877460000,0.39788220,0.39801449,0.39787500,0.39801449,0,1669877519999,0,60,0,0,0
1669877520000,0.39801449,0.39801725,0.39794282,0.39796099,0,1669877579999,0,60,0,0,0
1669877580000,0.39796089,0.39800859,0.39789293,0.39794043,0,1669877639999,0,60,0,0,0
1669877640000,0.39793577,0.39804045,0.39788225,0.39788456,0,1669877699999,0,60,0,0,0
1669877700000,0.39788422,0.39799724,0.39788100,0.39799700,0,1669877759999,0,60,0,0,0
1669877760000,0.39799343,0.39799343,0.39778884,0.39779934,0,1669877819999,0,60,0,0,0
1669877820000,0.39779856,0.39803675,0.39777863,0.39803665,0,1669877879999,0,60,0,0,0
1669877880000,0.39805410,0.39809686,0.39803148,0.39805493,0,1669877939999,0,60,0,0,0
1669877940000,0.39814276,0.39820421,0.39809413,0.39820421,0,1669877999999,0,60,0,0,0
1669878000000,0.39822196,0.39829057,0.39814262,0.39814849,0,1669878059999,0,60,0,0,0
1669878060000,0.39815071,0.39816439,0.39804574,0.39810098,0,1669878119999,0,60,0,0,0
1669878120000,0.39809936,0.39810132,0.39771795,0.39771795,0,1669878179999,0,60,0,0,0
1669878180000,0.39772036,0.39772036,0.39745857,0.39753711,0,1669878239999,0,60,0,0,0
1669878240000,0.39753803,0.39753822,0.39747436,0.39748499,0,1669878299999,0,60,0,0,0
1669878300000,0.39748399,0.39748404,0.39735724,0.39741505,0,1669878359999,0,60,0,0,0
1669878360000,0.39741704,0.39744180,0.39725660,0.39726691,0,1669878419999,0,60,0,0,0
1669878420000,0.39726695,0.39732317,0.39722416,0.39722416,0,1669878479999,0,60,0,0,0
1669878480000,0.39722500,0.39736985,0.39722500,0.39736985,0,1669878539999,0,60,0,0,0
1669878540000,0.39736367,0.39766127,0.39732846,0.39765064,0,1669878599999,0,60,0,0,0
1669878600000,0.39765064,0.39765064,0.39744449,0.39754977,0,1669878659999,0,60,0,0,0
1669878660000,0.39750790,0.39753570,0.39740740,0.39749403,0,1669878719999,0,60,0,0,0
1669878720000,0.39749324,0.39761403,0.39748919,0.39761336,0,1669878779999,0,60,0,0,0
1669878780000,0.39761760,0.39773335,0.39747450,0.39747472,0,1669878839999,0,60,0,0,0
1669878840000,0.39747988,0.39752463,0.39732663,0.39747892,0,1669878899999,0,60,0,0,0
1669878900000,0.39747892,0.39770176,0.39747892,0.39769422,0,1669878959999,0,60,0,0,0
1669878960000,0.39769373,0.39777433,0.39769373,0.39775415,0,1669879019999,0,60,0,0,0
1669879020000,0.39775214,0.39790714,0.39775079,0.39790261,0,1669879079999,0,60,0,0,0
1669879080000,0.39792569,0.39792690,0.39782376,0.39787001,0,1669879139999,0,60,0,0,0
1669879140000,0.39787371,0.39787371,0.39781046,0.39781046,0,1669879199999,0,60,0,0,0
1669879200000,0.39781046,0.39808167,0.39781046,0.39804040,0,1669879259999,0,60,0,0,0
1669879260000,0.39807997,0.39808432,0.39793150,0.39799642,0,1669879319999,0,60,0,0,0
1669879320000,0.39799677,0.39799677,0.39793624,0.39793897,0,1669879379999,0,60,0,0,0
1669879380000,0.39793628,0.39793946,0.39776882,0.39777310,0,1669879439999,0,60,0,0,0
1669879440000,0.39778073,0.39778073,0.39731430,0.39735976,0,1669879499999,0,60,0,0,0
1669879500000,0.39736360,0.39747907,0.39730027,0.39747907,0,1669879559999,0,60,0,0,0
1669879560000,0.39747907,0.39771337,0.39747873,0.39770955,0,1669879619999,0,60,0,0,0
1669879620000,0.39768822,0.39770576,0.39764862,0.39769820,0,1669879679999,0,60,0,0,0
1669879680000,0.39769347,0.39781792,0.39764503,0.39781792,0,1669879739999,0,60,0,0,0
1669879740000,0.39781640,0.39782240,0.39761568,0.39780152,0,1669879799999,0,60,0,0,0
1669879800000,0.39780159,0.39786553,0.39778129,0.39785524,0,1669879859999,0,60,0,0,0
1669879860000,0.39785570,0.39789593,0.39780208,0.39789071,0,1669879919999,0,60,0,0,0
1669879920000,0.39789007,0.39789007,0.39771241,0.39781174,0,1669879979999,0,60,0,0,0
1669879980000,0.39781209,0.39783570,0.39769003,0.39769003,0,1669880039999,0,60,0,0,0
1669880040000,0.39768716,0.39773543,0.39759814,0.39762333,0,1669880099999,0,60,0,0,0
1669880100000,0.39762333,0.39784938,0.39762333,0.39783843,0,1669880159999,0,60,0,0,0
1669880160000,0.39783726,0.39796903,0.39783726,0.39792939,0,1669880219999,0,60,0,0,0
1669880220000,0.39793115,0.39805908,0.39789232,0.39805666,0,1669880279999,0,60,0,0,0
1669880280000,0.39805500,0.39807424,0.39801153,0.39806357,0,1669880339999,0,60,0,0,0
1669880340000,0.39806786,0.39807190,0.39801786,0.39806962,0,1669880399999,0,60,0,0,0
1669880400000,0.39806647,0.39807115,0.39787814,0.39793644,0,1669880459999,0,60,0,0,0
1669880460000,0.39793539,0.39798481,0.39788787,0.39793194,0,1669880519999,0,60,0,0,0
1669880520000,0.39792992,0.39795672,0.39792628,0.39795191,0,1669880579999,0,60,0,0,0
1669880580000,0.39794794,0.39801382,0.39785421,0.39799404,0,1669880639999,0,60,0,0,0
1669880640000,0.39799625,0.39805097,0.39792344,0.39796664,0,1669880699999,0,60,0,0,0
1669880700000,0.39796382,0.39801396,0.39778020,0.39778020,0,1669880759999,0,60,0,0,0
1669880760000,0.39774515,0.39778408,0.39768815,0.39768840,0,1669880819999,0,60,0,0,0
1669880820000,0.39768323,0.39772788,0.39753578,0.39758287,0,1669880879999,0,60,0,0,0
1669880880000,0.39757464,0.39766455,0.39757404,0.39766385,0,1669880939999,0,60,0,0,0
1669880940000,0.39762388,0.39799096,0.39762228,0.39799096,0,1669880999999,0,60,0,0,0
1669881000000,0.39801412,0.39827366,0.39800473,0.39813746,0,1669881059999,0,60,0,0,0
1669881060000,0.39810996,0.39819820,0.39800057,0.39807570,0,1669881119999,0,60,0,0,0
1669881120000,0.39807770,0.39809679,0.39798994,0.39799582,0,1669881179999,0,60,0,0,0
1669881180000,0.39799360,0.39799360,0.39734330,0.39743956,0,1669881239999,0,60,0,0,0
1669881240000,0.39743956,0.39743956,0.39710711,0.39727224,0,1669881299999,0,60,0,0,0
1669881300000,0.39727452,0.39727470,0.39677999,0.39682810,0,1669881359999,0,60,0,0,0
1669881360000,0.39682394,0.39694975,0.39678127,0.39680882,0,1669881419999,0,60,0,0,0
1669881420000,0.39680958,0.39691133,0.39666311,0.39674746,0,1669881479999,0,60,0,0,0
1669881480000,0.39674368,0.39681138,0.39656360,0.39656360,0,1669881539999,0,60,0,0,0
1669881540000,0.39655875,0.39655875,0.39627768,0.39627768,0,1669881599999,0,60,0,0,0
1669881600000,0.39633853,0.39650726,0.39626877,0.39647380,0,1669881659999,0,60,0,0,0
1669881660000,0.39647380,0.39647380,0.39609636,0.39609698,0,1669881719999,0,60,0,0,0
1669881720000,0.39609907,0.39617535,0.39584332,0.39588561,0,1669881779999,0,60,0,0,0
1669881780000,0.39588593,0.39622406,0.39584419,0.39603408,0,1669881839999,0,60,0,0,0
1669881840000,0.39603464,0.39630645,0.39603464,0.39630255,0,1669881899999,0,60,0,0,0
1669881900000,0.39630437,0.39646845,0.39630437,0.39643813,0,1669881959999,0,60,0,0,0
1669881960000,0.39644233,0.39651505,0.39633340,0.39634271,0,1669882019999,0,60,0,0,0
1669882020000,0.39634308,0.39645425,0.39629749,0.39636462,0,1669882079999,0,60,0,0,0
1669882080000,0.39636454,0.39647733,0.39625588,0.39641241,0,1669882139999,0,60,0,0,0
1669882140000,0.39641476,0.39642116,0.39619353,0.39623533,0,1669882199999,0,60,0,0,0
1669882200000,0.39623033,0.39626512,0.39605294,0.39618291,0,1669882259999,0,60,0,0,0
1669882260000,0.39617962,0.39654100,0.39617962,0.39654100,0,1669882319999,0,60,0,0,0
1669882320000,0.39653881,0.39654242,0.39641718,0.39649154,0,1669882379999,0,60,0,0,0
1669882380000,0.39650052,0.39654664,0.39647611,0.39654310,0,1669882439999,0,60,0,0,0
1669882440000,0.39653868,0.39667310,0.39650210,0.39667310,0,1669882499999,0,60,0,0,0
1669882500000,0.39667657,0.39669278,0.39649247,0.39668091,0,1669882559999,0,60,0,0,0
1669882560000,0.39668049,0.39673148,0.39665062,0.39671667,0,1669882619999,0,60,0,0,0
1669882620000,0.39671966,0.39714454,0.39670436,0.39714454,0,1669882679999,0,60,0,0,0
1669882680000,0.39714454,0.39722285,0.39713078,0.39719939,0,1669882739999,0,60,0,0,0
1669882740000,0.39719939,0.39725610,0.39716277,0.39725593,0,1669882799999,0,60,0,0,0
1669882800000,0.39725901,0.39739530,0.39725329,0.39732737,0,1669882859999,0,60,0,0,0
1669882860000,0.39732950,0.39763035,0.39732943,0.39762557,0,1669882919999,0,60,0,0,0
1669882920000,0.39759903,0.39759903,0.39745083,0.39753416,0,1669882979999,0,60,0,0,0
1669882980000,0.39753919,0.39754927,0.39748047,0.39753972,0,1669883039999,0,60,0,0,0
1669883040000,0.39754239,0.39773000,0.39754239,0.39768994,0,1669883099999,0,60,0,0,0
1669883100000,0.39768532,0.39788350,0.39768325,0.39783747,0,1669883159999,0,60,0,0,0
1669883160000,0.39784247,0.39805058,0.39784247,0.39793461,0,1669883219999,0,60,0,0,0
1669883220000,0.39793608,0.39801006,0.39793608,0.39801006,0,1669883279999,0,60,0,0,0
1669883280000,0.39801149,0.39802508,0.39791860,0.39798363,0,1669883339999,0,60,0,0,0
1669883340000,0.39798203,0.39800734,0.39793272,0.39798560,0,1669883399999,0,60,0,0,0
1669883400000,0.39794221,0.39803020,0.39782762,0.39782762,0,1669883459999,0,60,0,0,0
1669883460000,0.39782776,0.39786383,0.39770282,0.39786383,0,1669883519999,0,60,0,0,0
1669883520000,0.39786383,0.39787647,0.39782123,0.39787335,0,1669883579999,0,60,0,0,0
1669883580000,0.39787582,0.39792812,0.39782683,0.39792812,0,1669883639999,0,60,0,0,0
1669883640000,0.39792626,0.39792706,0.39785218,0.39790250,0,1669883699999,0,60,0,0,0
1669883700000,0.39790250,0.39794338,0.39788038,0.39790033,0,1669883759999,0,60,0,0,0
1669883760000,0.39790033,0.39804190,0.39784829,0.39803943,0,1669883819999,0,60,0,0,0
1669883820000,0.39804172,0.39804172,0.39784988,0.39797980,0,1669883879999,0,60,0,0,0
1669883880000,0.39797916,0.39809937,0.39797442,0.39807506,0,1669883939999,0,60,0,0,0
1669883940000,0.39807594,0.39818541,0.39802794,0.39818028,0,1669883999999,0,60,0,0,0
1669884000000,0.39818005,0.39819829,0.39804043,0.39804043,0,1669884059999,0,60,0,0,0
1669884060000,0.39804170,0.39814421,0.39803606,0.39804024,0,1669884119999,0,60,0,0,0
1669884120000,0.39804024,0.39804395,0.39791386,0.39794985,0,1669884179999,0,60,0,0,0
1669884180000,0.39795480,0.39797666,0.39787782,0.39797473,0,1669884239999,0,60,0,0,0
1669884240000,0.39797826,0.39808585,0.39796544,0.39808304,0,1669884299999,0,60,0,0,0
1669884300000,0.39807934,0.39807934,0.39790854,0.39798481,0,1669884359999,0,60,0,0,0
1669884360000,0.39798663,0.39809356,0.39793630,0.39809356,0,1669884419999,0,60,0,0,0
1669884420000,0.39809255,0.39811722,0.39801335,0.39810786,0,1669884479999,0,60,0,0,0
1669884480000,0.39810633,0.39817012,0.39802836,0.39805707,0,1669884539999,0,60,0,0,0
