open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,53.40795778,53.42151395,53.40322973,53.42114141,0,1664599799999,0,60,0,0,0
1664599800000,53.42192131,53.42192131,53.41437386,53.41437386,0,1664599859999,0,60,0,0,0
1664599860000,53.41526183,53.42379752,53.41048008,53.42268920,0,1664599919999,0,60,0,0,0
1664599920000,53.41852174,53.43224291,53.41852174,53.42350466,0,1664599979999,0,60,0,0,0
1664599980000,53.42331936,53.42919455,53.41649892,53.42061588,0,1664600039999,0,60,0,0,0
1664600040000,53.42066265,53.42072992,53.40848715,53.41673422,0,1664600099999,0,60,0,0,0
1664600100000,53.41580104,53.41828264,53.40432593,53.41801339,0,1664600159999,0,60,0,0,0
1664600160000,53.41793163,53.43834094,53.41698497,53.43428034,0,1664600219999,0,60,0,0,0
1664600220000,53.43428034,53.43477104,53.42478144,53.43181484,0,1664600279999,0,60,0,0,0
1664600280000,53.43212138,53.43520625,53.42552546,53.43520625,0,1664600339999,0,60,0,0,0
1664600340000,53.43512671,53.43543694,53.43081983,53.43281966,0,1664600399999,0,60,0,0,0
1664600400000,53.43248509,53.43761031,53.43017879,53.43509993,0,1664600459999,0,60,0,0,0
1664600460000,53.43509993,53.44398971,53.43484414,53.44015800,0,1664600519999,0,60,0,0,0
1664600520000,53.44126964,53.44245623,53.43491402,53.43510301,0,1664600579999,0,60,0,0,0
1664600580000,53.43510301,53.44994428,53.43067651,53.44994428,0,1664600639999,0,60,0,0,0
1664600640000,53.44994428,53.47098312,53.44634791,53.46914578,0,1664600699999,0,60,0,0,0
1664600700000,53.47201593,53.49283892,53.47162738,53.49256969,0,1664600759999,0,60,0,0,0
1664600760000,53.49278720,53.49784642,53.49079369,53.49669130,0,1664600819999,0,60,0,0,0
1664600820000,53.49717830,53.49781455,53.48094805,53.48193974,0,1664600879999,0,60,0,0,0
1664600880000,53.48182464,53.49191076,53.46889681,53.46941556,0,1664600939999,0,60,0,0,0
1664600940000,53.46887754,53.46887754,53.45713094,53.46360183,0,1664600999999,0,60,0,0,0
1664601000000,53.45725873,53.46218174,53.45627242,53.45769237,0,1664601059999,0,60,0,0,0
1664601060000,53.45759980,53.46230582,53.45701336,53.46190934,0,1664601119999,0,60,0,0,0
1664601120000,53.46187473,53.47038733,53.44356567,53.44536620,0,1664601179999,0,60,0,0,0
1664601180000,53.44509497,53.44509497,53.43736348,53.43736348,0,1664601239999,0,60,0,0,0
1664601240000,53.43793575,53.44029095,53.42320178,53.42662932,0,1664601299999,0,60,0,0,0
1664601300000,53.42675566,53.44342402,53.42577645,53.43792301,0,1664601359999,0,60,0,0,0
1664601360000,53.43745252,53.44000111,53.43242612,53.43258147,0,1664601419999,0,60,0,0,0
1664601420000,53.43264852,53.43921699,53.41053697,53.41053697,0,1664601479999,0,60,0,0,0
1664601480000,53.41040705,53.41040705,53.36249289,53.37009233,0,1664601539999,0,60,0,0,0
1664601540000,53.37004869,53.37346505,53.36324938,53.36531743,0,1664601599999,0,60,0,0,0
1664601600000,53.36672291,53.36672291,53.32886121,53.33143159,0,1664601659999,0,60,0,0,0
1664601660000,53.33213846,53.33221070,53.32094007,53.32693150,0,1664601719999,0,60,0,0,0
1664601720000,53.32689651,53.33884294,53.32577164,53.33369497,0,1664601779999,0,60,0,0,0
1664601780000,53.33369497,53.33454217,53.32137626,53.33424510,0,1664601839999,0,60,0,0,0
1664601840000,53.33424510,53.33494799,53.26859314,53.28678054,0,1664601899999,0,60,0,0,0
1664601900000,53.28634343,53.30451344,53.27080067,53.27170209,0,1664601959999,0,60,0,0,0
1664601960000,53.27147162,53.27656577,53.23982689,53.23982689,0,1664602019999,0,60,0,0,0
1664602020000,53.24048491,53.24806190,53.24048491,53.24806190,0,1664602079999,0,60,0,0,0
1664602080000,53.24908154,53.24908154,53.18878796,53.20232173,0,1664602139999,0,60,0,0,0
1664602140000,53.20317778,53.24414956,53.20317778,53.22446810,0,1664602199999,0,60,0,0,0
1664602200000,53.22446810,53.22446810,53.20657431,53.21859984,0,1664602259999,0,60,0,0,0
1664602260000,53.21846946,53.24311150,53.21830716,53.23984464,0,1664602319999,0,60,0,0,0
1664602320000,53.23975109,53.25266233,53.22799213,53.24423976,0,1664602379999,0,60,0,0,0
1664602380000,53.24423976,53.25152836,53.24091682,53.24891353,0,1664602439999,0,60,0,0,0
1664602440000,53.24911198,53.27216508,53.24677678,53.27216508,0,1664602499999,0,60,0,0,0
1664602500000,53.27506022,53.27859339,53.26697179,53.27081668,0,1664602559999,0,60,0,0,0
1664602560000,53.27029079,53.28390657,53.26716961,53.28390657,0,1664602619999,0,60,0,0,0
1664602620000,53.28238553,53.28443055,53.26518791,53.26518791,0,1664602679999,0,60,0,0,0
1664602680000,53.26356457,53.29194784,53.26342698,53.28564390,0,1664602739999,0,60,0,0,0
1664602740000,53.28549845,53.29416376,53.28141629,53.28729011,0,1664602799999,0,60,0,0,0
1664602800000,53.28754874,53.29978948,53.28246069,53.29780188,0,1664602859999,0,60,0,0,0
1664602860000,53.29836307,53.32251198,53.29831117,53.32251198,0,1664602919999,0,60,0,0,0
1664602920000,53.32154879,53.33880559,53.32154879,53.33880559,0,1664602979999,0,60,0,0,0
1664602980000,53.33885678,53.34648296,53.33809819,53.34617449,0,1664603039999,0,60,0,0,0
1664603040000,53.34654067,53.34773056,53.32663420,53.33327504,0,1664603099999,0,60,0,0,0
1664603100000,53.33412565,53.34232108,53.32556965,53.34232108,0,1664603159999,0,60,0,0,0
1664603160000,53.34292646,53.34390198,53.33915291,53.34251699,0,1664603219999,0,60,0,0,0
1664603220000,53.34276597,53.34616517,53.32679159,53.32797917,0,1664603279999,0,60,0,0,0
1664603280000,53.32792471,53.34428137,53.32477632,53.34319620,0,1664603339999,0,60,0,0,0
1664603340000,53.34378250,53.35459615,53.33384839,53.33384839,0,1664603399999,0,60,0,0,0
1664603400000,53.33346077,53.34106371,53.33062338,53.33509170,0,1664603459999,0,60,0,0,0
1664603460000,53.33498388,53.34673787,53.33114362,53.33657256,0,1664603519999,0,60,0,0,0
1664603520000,53.33549865,53.35597753,53.33482186,53.35597753,0,1664603579999,0,60,0,0,0
1664603580000,53.35558348,53.36192020,53.35246332,53.35246332,0,1664603639999,0,60,0,0,0
1664603640000,53.35246332,53.38927169,53.35246332,53.38927169,0,1664603699999,0,60,0,0,0
1664603700000,53.38915570,53.39019255,53.37217662,53.38105546,0,1664603759999,0,60,0,0,0
1664603760000,53.38101391,53.39032867,53.38093841,53.39000543,0,1664603819999,0,60,0,0,0
1664603820000,53.39001020,53.40295307,53.37317792,53.37325745,0,1664603879999,0,60,0,0,0
1664603880000,53.37715978,53.38546941,53.37010621,53.38110072,0,1664603939999,0,60,0,0,0
1664603940000,53.38018910,53.42980302,53.37587240,53.42692338,0,1664603999999,0,60,0,0,0
1664604000000,53.42692338,53.42761402,53.39068748,53.39068748,0,1664604059999,0,60,0,0,0
1664604060000,53.39068748,53.39683990,53.37667944,53.38154361,0,1664604119999,0,60,0,0,0
1664604120000,53.38368505,53.38675025,53.38184987,53.38536231,0,1664604179999,0,60,0,0,0
1664604180000,53.38547119,53.38716859,53.35782762,53.35885267,0,1664604239999,0,60,0,0,0
1664604240000,53.35882720,53.35882720,53.34014253,53.34125926,0,1664604299999,0,60,0,0,0
1664604300000,53.34066691,53.34413987,53.33687071,53.34273780,0,1664604359999,0,60,0,0,0
1664604360000,53.34273780,53.36256548,53.33792625,53.36128225,0,1664604419999,0,60,0,0,0
1664604420000,53.36125369,53.36163036,53.34293928,53.34301828,0,1664604479999,0,60,0,0,0
1664604480000,53.34299682,53.34446426,53.33834510,53.34242910,0,1664604539999,0,60,0,0,0
1664604540000,53.34242910,53.34714165,53.34010768,53.34448550,0,1664604599999,0,60,0,0,0
1664604600000,53.34448550,53.35388029,53.33923102,53.35341395,0,1664604659999,0,60,0,0,0
1664604660000,53.35339210,53.36200075,53.34795503,53.36034041,0,1664604719999,0,60,0,0,0
1664604720000,53.35787379,53.35906182,53.34738440,53.35085604,0,1664604779999,0,60,0,0,0
1664604780000,53.34626009,53.34915863,53.34143521,53.34450168,0,1664604839999,0,60,0,0,0
1664604840000,53.34465413,53.36470652,53.34465413,53.35237735,0,1664604899999,0,60,0,0,0
1664604900000,53.35210057,53.35500949,53.33670379,53.33744855,0,1664604959999,0,60,0,0,0
1664604960000,53.33744855,53.35168336,53.33163428,53.34601038,0,1664605019999,0,60,0,0,0
1664605020000,53.34630979,53.35446008,53.31992488,53.32013981,0,1664605079999,0,60,0,0,0
1664605080000,53.32173131,53.32577149,53.30840798,53.31051637,0,1664605139999,0,60,0,0,0
1664605140000,53.30911988,53.31046008,53.29834173,53.29834173,0,1664605199999,0,60,0,0,0
1664605200000,53.30045907,53.32493482,53.30045907,53.32493482,0,1664605259999,0,60,0,0,0
1664605260000,53.32493482,53.32521790,53.31416912,53.31461166,0,1664605319999,0,60,0,0,0
1664605320000,53.31461166,53.31849247,53.29989737,53.30776282,0,1664605379999,0,60,0,0,0
1664605380000,53.30841565,53.31651896,53.29820162,53.30479245,0,1664605439999,0,60,0,0,0
1664605440000,53.30495899,53.30972809,53.29601084,53.29976718,0,1664605499999,0,60,0,0,0
1664605500000,53.29976718,53.29976718,53.25511541,53.25822984,0,1664605559999,0,60,0,0,0
1664605560000,53.25822984,53.28206375,53.25813044,53.28148169,0,1664605619999,0,60,0,0,0
1664605620000,53.28148169,53.28939369,53.26276595,53.26678777,0,1664605679999,0,60,0,0,0
1664605680000,53.26678777,53.26756134,53.25054148,53.25179701,0,1664605739999,0,60,0,0,0
1664605740000,53.25183714,53.27413603,53.25089456,53.27385612,0,1664605799999,0,60,0,0,0
1664605800000,53.27446379,53.31665387,53.27446379,53.31648688,0,1664605859999,0,60,0,0,0
1664605860000,53.31722650,53.32815133,53.31567724,53.32815133,0,1664605919999,0,60,0,0,0
1664605920000,53.34633000,53.34789241,53.33750418,53.34340871,0,1664605979999,0,60,0,0,0
1664605980000,53.34325795,53.34370509,53.33458430,53.34333835,0,1664606039999,0,60,0,0,0
1664606040000,53.34351948,53.34491268,53.33560901,53.34202563,0,1664606099999,0,60,0,0,0
1664606100000,53.34501730,53.34703748,53.32211294,53.32211294,0,1664606159999,0,60,0,0,0
1664606160000,53.32152300,53.33606783,53.31999871,53.33432967,0,1664606219999,0,60,0,0,0
1664606220000,53.33385161,53.34697222,53.32481781,53.34217900,0,1664606279999,0,60,0,0,0
1664606280000,53.34217775,53.38427781,53.34159339,53.38304023,0,1664606339999,0,60,0,0,0
1664606340000,53.38362679,53.38793350,53.38294685,53.38740060,0,1664606399999,0,60,0,0,0
1664606400000,53.38825195,53.38825195,53.33664589,53.33810135,0,1664606459999,0,60,0,0,0
1664606460000,53.33820334,53.34486105,53.33434601,53.34160337,0,1664606519999,0,60,0,0,0
1664606520000,53.34160337,53.34278284,53.32618305,53.32767665,0,1664606579999,0,60,0,0,0
1664606580000,53.32749795,53.32962570,53.31305783,53.31609294,0,1664606639999,0,60,0,0,0
1664606640000,53.31609294,53.31609294,53.30833576,53.31256909,0,1664606699999,0,60,0,0,0
1664606700000,53.31234476,53.33324322,53.31234476,53.32153988,0,1664606759999,0,60,0,0,0
1664606760000,53.32152984,53.32286061,53.31036072,53.31075792,0,1664606819999,0,60,0,0,0
1664606820000,53.31044385,53.31044385,53.28809371,53.28855489,0,1664606879999,0,60,0,0,0
1664606880000,53.28843362,53.28859392,53.27003059,53.27516441,0,1664606939999,0,60,0,0,0
1664606940000,53.27306741,53.27363618,53.22292818,53.22389205,0,1664606999999,0,60,0,0,0
1664607000000,53.22535632,53.22960775,53.21563974,53.21563974,0,1664607059999,0,60,0,0,0
1664607060000,53.21578012,53.21578012,53.19529278,53.19529278,0,1664607119999,0,60,0,0,0
1664607120000,53.19534670,53.20483104,53.16852259,53.16900332,0,1664607179999,0,60,0,0,0
1664607180000,53.16900332,53.17956784,53.15857539,53.17956784,0,1664607239999,0,60,0,0,0
1664607240000,53.17917072,53.17946991,53.16939934,53.17458848,0,1664607299999,0,60,0,0,0
1664607300000,53.17463356,53.18366449,53.15544139,53.17941837,0,1664607359999,0,60,0,0,0
1664607360000,53.17938265,53.18737306,53.14203197,53.14557131,0,1664607419999,0,60,0,0,0
1664607420000,53.14640204,53.14734182,53.13385328,53.13675518,0,1664607479999,0,60,0,0,0
1664607480000,53.13617554,53.14143750,53.13410666,53.13833745,0,1664607539999,0,60,0,0,0
1664607540000,53.13836273,53.15769298,53.13688977,53.15759833,0,1664607599999,0,60,0,0,0
1664607600000,53.15728237,53.16401658,53.15444044,53.16306202,0,1664607659999,0,60,0,0,0
1664607660000,53.16324207,53.16491110,53.15595815,53.15663878,0,1664607719999,0,60,0,0,0
1664607720000,53.15667412,53.16088579,53.15142562,53.16079235,0,1664607779999,0,60,0,0,0
1664607780000,53.16130727,53.16137404,53.13015867,53.13737850,0,1664607839999,0,60,0,0,0
1664607840000,53.13733175,53.14252332,53.12968563,53.12968563,0,1664607899999,0,60,0,0,0
1664607900000,53.12985897,53.13573613,53.12818934,53.13233847,0,1664607959999,0,60,0,0,0
1664607960000,53.13250850,53.13258084,53.11811842,53.11965530,0,1664608019999,0,60,0,0,0
1664608020000,53.12024707,53.12904766,53.11945720,53.12778873,0,1664608079999,0,60,0,0,0
1664608080000,53.13205016,53.13587708,53.12556423,53.13460938,0,1664608139999,0,60,0,0,0
1664608140000,53.13451708,53.13663365,53.10980327,53.11053613,0,1664608199999,0,60,0,0,0
1664608200000,53.11316973,53.14007744,53.11152149,53.13962637,0,1664608259999,0,60,0,0,0
1664608260000,53.13783049,53.19574338,53.13783049,53.19570217,0,1664608319999,0,60,0,0,0
1664608320000,53.19570217,53.25268259,53.19570217,53.24890806,0,1664608379999,0,60,0,0,0
1664608380000,53.25312026,53.26271346,53.24267019,53.26196657,0,1664608439999,0,60,0,0,0
1664608440000,53.26196657,53.26263061,53.24316333,53.25572485,0,1664608499999,0,60,0,0,0
1664608500000,53.25572485,53.27032240,53.25389393,53.27026047,0,1664608559999,0,60,0,0,0
1664608560000,53.27062146,53.30317909,53.27062146,53.30279915,0,1664608619999,0,60,0,0,0
1664608620000,53.30315804,53.30971949,53.30129613,53.30587607,0,1664608679999,0,60,0,0,0
1664608680000,53.30587607,53.34217357,53.30555839,53.34190566,0,1664608739999,0,60,0,0,0
1664608740000,53.34190566,53.38229055,53.34168447,53.38229055,0,1664608799999,0,60,0,0,0
1664608800000,53.38181826,53.38181826,53.35353453,53.35463313,0,1664608859999,0,60,0,0,0
1664608860000,53.35458645,53.35522146,53.34272546,53.34656107,0,1664608919999,0,60,0,0,0
1664608920000,53.35692029,53.36016863,53.34897482,53.35926270,0,1664608979999,0,60,0,0,0
1664608980000,53.36151282,53.36445027,53.34708464,53.35847033,0,1664609039999,0,60,0,0,0
1664609040000,53.35847033,53.36984967,53.31884171,53.36984967,0,1664609099999,0,60,0,0,0
1664609100000,53.36984967,53.37778459,53.31894005,53.31894005,0,1664609159999,0,60,0,0,0
1664609160000,53.31843975,53.32943786,53.31841216,53.32409498,0,1664609219999,0,60,0,0,0
1664609220000,53.32410525,53.32877497,53.31832047,53.32727430,0,1664609279999,0,60,0,0,0
1664609280000,53.32717444,53.32749721,53.31161875,53.31357657,0,1664609339999,0,60,0,0,0
1664609340000,53.31163656,53.32758454,53.31159293,53.32711558,0,1664609399999,0,60,0,0,0
1664609400000,53.32684525,53.32684525,53.31023148,53.31343962,0,1664609459999,0,60,0,0,0
1664609460000,53.31317587,53.31317587,53.28853961,53.29571414,0,1664609519999,0,60,0,0,0
1664609520000,53.29592078,53.30402812,53.29146190,53.29489421,0,1664609579999,0,60,0,0,0
1664609580000,53.29498376,53.29570947,53.28870554,53.29570947,0,1664609639999,0,60,0,0,0
1664609640000,53.29220543,53.29877674,53.28633804,53.29877674,0,1664609699999,0,60,0,0,0
1664609700000,53.29877674,53.33187324,53.29540108,53.33187324,0,1664609759999,0,60,0,0,0
1664609760000,53.33188275,53.34025448,53.33188275,53.33441577,0,1664609819999,0,60,0,0,0
1664609820000,53.33493004,53.33580595,53.32881062,53.33395037,0,1664609879999,0,60,0,0,0
1664609880000,53.33385695,53.36356662,53.32291111,53.35995457,0,1664609939999,0,60,0,0,0
1664609940000,53.36029440,53.39232778,53.36029440,53.39170911,0,1664609999999,0,60,0,0,0
1664610000000,53.39615555,53.41243191,53.39164060,53.40378631,0,1664610059999,0,60,0,0,0
1664610060000,53.40365819,53.41976538,53.40247968,53.41882696,0,1664610119999,0,60,0,0,0
1664610120000,53.41809684,53.42545361,53.41348939,53.41645833,0,1664610179999,0,60,0,0,0
1664610180000,53.41683142,53.41695152,53.40948308,53.41593140,0,1664610239999,0,60,0,0,0
1664610240000,53.41593140,53.41986393,53.41214186,53.41785324,0,1664610299999,0,60,0,0,0
1664610300000,53.41785324,53.43671397,53.41375303,53.43671397,0,1664610359999,0,60,0,0,0
1664610360000,53.43671397,53.44010688,53.43148258,53.43869858,0,1664610419999,0,60,0,0,0
1664610420000,53.43928767,53.44029994,53.42475828,53.42509852,0,1664610479999,0,60,0,0,0
1664610480000,53.42377432,53.45765218,53.42377432,53.45765218,0,1664610539999,0,60,0,0,0
1664610540000,53.45549858,53.45606395,53.43256862,53.43387943,0,1664610599999,0,60,0,0,0
1664610600000,53.43349131,53.43349131,53.42509610,53.42718450,0,1664610659999,0,60,0,0,0
1664610660000,53.42626093,53.42626093,53.41279240,53.41279240,0,1664610719999,0,60,0,0,0
1664610720000,53.41607397,53.42086773,53.41245474,53.41987195,0,1664610779999,0,60,0,0,0
1664610780000,53.42141518,53.42459261,53.41780270,53.41926345,0,1664610839999,0,60,0,0,0
1664610840000,53.41927183,53.41943977,53.40381584,53.40470225,0,1664610899999,0,60,0,0,0
1664610900000,53.40433505,53.40433505,53.37324549,53.37658523,0,1664610959999,0,60,0,0,0
1664610960000,53.37641518,53.37646921,53.36461343,53.36526750,0,1664611019999,0,60,0,0,0
1664611020000,53.36527228,53.38184690,53.36274292,53.36577892,0,1664611079999,0,60,0,0,0
1664611080000,53.36577892,53.36642075,53.35153765,53.35440337,0,1664611139999,0,60,0,0,0
1664611140000,53.35742536,53.38618973,53.35742536,53.38539680,0,1664611199999,0,60,0,0,0
1664611200000,53.38552574,53.40586558,53.38552574,53.40563409,0,1664611259999,0,60,0,0,0
1664611260000,53.40560517,53.43148301,53.40442987,53.42762027,0,1664611319999,0,60,0,0,0
1664611320000,53.42806710,53.46367948,53.42720072,53.46367948,0,1664611379999,0,60,0,0,0
1664611380000,53.46267420,53.46273734,53.44424106,53.45374101,0,1664611439999,0,60,0,0,0
1664611440000,53.45394558,53.46351028,53.44376062,53.46329698,0,1664611499999,0,60,0,0,0
1664611500000,53.46310930,53.47206146,53.45417673,53.45814908,0,1664611559999,0,60,0,0,0
1664611560000,53.45796431,53.46662564,53.45788904,53.46662564,0,1664611619999,0,60,0,0,0
1664611620000,53.46662564,53.48983702,53.46506612,53.48983702,0,1664611679999,0,60,0,0,0
1664611680000,53.48967628,53.51680304,53.48619653,53.51680304,0,1664611739999,0,60,0,0,0
1664611740000,53.51644811,53.52122263,53.49752967,53.49752967,0,1664611799999,0,60,0,0,0
1664611800000,53.49749778,53.50045677,53.47525736,53.47525736,0,1664611859999,0,60,0,0,0
1664611860000,53.47525736,53.49217317,53.47525736,53.48994904,0,1664611919999,0,60,0,0,0
1664611920000,53.48994904,53.51318952,53.48664597,53.51318952,0,1664611979999,0,60,0,0,0
1664611980000,53.51310894,53.52250212,53.51310894,53.51825548,0,1664612039999,0,60,0,0,0
1664612040000,53.51871951,53.52590207,53.51646800,53.52585675,0,1664612099999,0,60,0,0,0
1664612100000,53.52622525,53.53800980,53.52225057,53.52420855,0,1664612159999,0,60,0,0,0
1664612160000,53.52420855,53.53872831,53.52302941,53.53806939,0,1664612219999,0,60,0,0,0
1664612220000,53.53808551,53.54389462,53.53628195,53.53768477,0,1664612279999,0,60,0,0,0
1664612280000,53.53758247,53.56363757,53.53758247,53.55984423,0,1664612339999,0,60,0,0,0
1664612340000,53.55984423,53.60044517,53.55984423,53.60044517,0,1664612399999,0,60,0,0,0
1664612400000,53.59990185,53.60148842,53.59250579,53.59400078,0,1664612459999,0,60,0,0,0
1664612460000,53.59630794,53.60619878,53.59630794,53.60511773,0,1664612519999,0,60,0,0,0
1664612520000,53.60436962,53.60638122,53.60142771,53.60147080,0,1664612579999,0,60,0,0,0
1664612580000,53.60147080,53.60814370,53.59559437,53.59612517,0,1664612639999,0,60,0,0,0
1664612640000,53.59542276,53.62800282,53.59518359,53.62386815,0,1664612699999,0,60,0,0,0
